"ID","TOKEN","UPOS"
"74137","σώματος","NOUN"
"74138",",","PUNCT"
"74139","καὶ","CCONJ"
"74140","δι","ADP"
"74141","αὐτοῦ","PRON"
"74142","δευτέρως","ADV"
"74143","καὶ","CCONJ"
"74144","κίνησις","NOUN"
"74145","χορηγεῖται","VERB"
"74146","καὶ","CCONJ"
"74147","αἴσθησις","NOUN"
"74148",",","PUNCT"
"74149","εἴη","AUX"
"74150","ἄν","ADV"
"74151","ἀρχή","NOUN"
"74152","·","PUNCT"
"74153","καθὸ","SCONJ"
"74154","δὲ","ADV"
"74155","ἄλλοθεν","ADV"
"74156","κινεῖται","VERB"
"74157","καὶ","CCONJ"
"74158","εἰς","ADP"
"74159","αὐτὸ","PRON"
"74160","ἀποτελευτῶσιν","VERB"
"74161","αἱ","DET"
"74162","τῆς","DET"
"74163","ψυχῆς","NOUN"
"74164","ἐλλάμψεις","NOUN"
"74165","καὶ","CCONJ"
"74166","ζωαί","NOUN"
"74167",",","PUNCT"
"74168","γένοιτ","VERB"
"74169","ἄν","ADV"
"74170","τελευτή","NOUN"
"74171",".","PUNCT"
"74172","ὅθεν","ADV"
"74173","ἕν","NUM"
"74174","ἐστι","AUX"
"74175","καὶ","CCONJ"
"74176","οὐχ","ADV"
"74177","ἕν","NUM"
"74178",",","PUNCT"
"74179","καὶ","CCONJ"
"74180","κινούμενον","VERB"
"74181","καὶ","CCONJ"
"74182","ἀκίνητον","ADJ"
"74183",".","PUNCT"
"74184","θεωρητέον","VERB"
"74185","δὲ","ADV"
"74186","περὶ","ADP"
"74187","αὐτοῦ","PRON"
"74188","ὕστερον","ADJ"
"74189","ἐν","ADP"
"74190","τοῖς","DET"
"74191","κοινοῖς","ADJ"
"74192","ἔργοις","NOUN"
"74193","ψυχῆς","NOUN"
"74194","καὶ","CCONJ"
"74195","σώματος","NOUN"
"74196","διεξοδικώτερον","ADV"
"74197","·","PUNCT"
"74198","νῦν","ADV"
"74199","δ","ADV"
"74200","ὡς","ADV"
"74201","ἐν","ADP"
"74202","κεφαλαίῳ","NOUN"
"74203","εἰπεῖν","VERB"
"74204","ὅτι","SCONJ"
"74205","τὸ","DET"
"74206","κινοῦν","VERB"
"74207","ὀργανικῶς","ADV"
"74208",",","PUNCT"
"74209","ὅπου","ADV"
"74210","ἂν","ADV"
"74211","ἀρχὴ","NOUN"
"74212","καὶ","CCONJ"
"74213","τελευτὴ","NOUN"
"74214","τὸ","DET"
"74215","αὐτό","PRON"
"74216",",","PUNCT"
"74217","ὡς","ADV"
"74218","ἐν","ADP"
"74219","θύρᾳ","NOUN"
"74220","καὶ","CCONJ"
"74221","κιβωτίῳ","NOUN"
"74222","ὁ","DET"
"74223","γίγγλυμος","NOUN"
"74224","·","PUNCT"
"74225","ἐνταῦθα","ADV"
"74226","γὰρ","ADV"
"74227","τὸ","DET"
"74228","κυρτὸν","ADJ"
"74229","καὶ","CCONJ"
"74230","τὸ","DET"
"74231","κοῖλον","ADJ"
"74232","τὸ","PRON"
"74233","μὲν","ADV"
"74234","τελευτή","NOUN"
"74235",",","PUNCT"
"74236","τὸ","PRON"
"74237","δ","ADV"
"74238","ἀρχή","NOUN"
"74239",".","PUNCT"
"74240","διὸ","ADV"
"74241","τὸ","PRON"
"74242","μὲν","ADV"
"74243","ἠρεμεῖ","VERB"
"74244","τὸ","PRON"
"74245","δὲ","ADV"
"74246","κινεῖται","VERB"
"74247",",","PUNCT"
"74248","λόγῳ","NOUN"
"74249","μὲν","ADV"
"74250","ἕτερα","ADJ"
"74251","ὄντα","AUX"
"74252",",","PUNCT"
"74253","μεγέθει","NOUN"
"74254","δὲ","ADV"
"74255","ἀχώριστα","ADJ"
"74256","·","PUNCT"
"74257","πάντα","ADJ"
"74258","γὰρ","ADV"
"74259","ὤσει","NOUN"
"74260","καὶ","CCONJ"
"74261","ἕλξει","NOUN"
"74262","κινεῖται","VERB"
"74263",".","PUNCT"
"74264","διὸ","ADV"
"74265","ὥσπερ","ADV"
"74266","ἐν","ADP"
"74267","κύκλῳ","ADV"
"74268","δεῖ","VERB"
"74269","μένειν","VERB"
"74270","τι","ADJ"
"74271","καὶ","CCONJ"
"74272","ἐντεῦθεν","ADV"
"74273","ἄρχεσθαι","VERB"
"74274","τὴν","DET"
"74275","κίνησιν","NOUN"
"74276",".","PUNCT"
"74277","ὅλως","ADV"
"74278","μὲν","ADV"
"74279","οὖν","ADV"
"74280",",","PUNCT"
"74281","ὥσπερ","ADV"
"74282","εἴρηται","VERB"
"74283",",","PUNCT"
"74284","ᾗ","PRON"
"74285","ὀρεκτικὸν","ADJ"
"74286","τὸ","DET"
"74287","ζῶον","NOUN"
"74288",",","PUNCT"
"74289","ταύτῃ","ADJ"
"74290","ἑαυτοῦ","PRON"
"74291","κινητικόν","ADJ"
"74292","·","PUNCT"
"74293","ὀρεκτικὸν","ADJ"
"74294","δὲ","ADV"
"74295","οὐκ","ADV"
"74296","ἄνευ","ADP"
"74297","φαντασίας","NOUN"
"74298","·","PUNCT"
"74299","αὕτη","ADJ"
"74300","δὲ","ADV"
"74301","ἢ","DET"
"74302","λογιστικὴ","ADJ"
"74303","ἢ","DET"
"74304","αἰσθητική","ADJ"
"74305",",","PUNCT"
"74306","ὡς","ADV"
"74307","κ","ADV"
"74308","ἀν","ADV"
"74309","τοῖς","DET"
"74310","περὶ","ADP"
"74311","φαντασίας","NOUN"
"74312","ἐλέγετο","VERB"
"74313",".","PUNCT"
"74314","τῆς","DET"
"74315","δὴ","ADV"
"74316","αἰσθητικῆς","ADJ"
"74317","καὶ","ADV"
"74318","τὰ","DET"
"74319","ἄλλα","DET"
"74320","ζῷα","NOUN"
"74321","μετέχει","VERB"
"74322",".","PUNCT"
"74323","ἡ","DET"
"74324","γὰρ","ADV"
"74325","φαντασία","NOUN"
"74326","ἢ","DET"
"74327","ἀπὸ","ADP"
"74328","τοῦ","DET"
"74329","νοῦ","NOUN"
"74330","τὰς","DET"
"74331","ἀρχὰς","NOUN"
"74332","λαμβάνουσα","VERB"
"74333","κινεῖται","VERB"
"74334","ἢ","CCONJ"
"74335","παρὰ","ADP"
"74336","τῆς","DET"
"74337","αἰσθήσεως","NOUN"
"74338",".","PUNCT"
"74339","καὶ","CCONJ"
"74340","ἀπὸ","ADP"
"74341","μὲν","ADV"
"74342","τοῦ","DET"
"74343","νοῦ","NOUN"
"74344","τὸν","DET"
"74345","τρόπον","NOUN"
"74346","τοῦτον","DET"
"74347","·","PUNCT"
"74348","ὅταν","ADV"
"74349","γὰρ","ADV"
"74350","ὁ","DET"
"74351","νοῦς","NOUN"
"74352","ὁ","DET"
"74353","πρακτικὸς","ADJ"
"74354","ὀρεχθῇ","VERB"
"74355","διά","ADP"
"74356","τι","PRON"
"74357","φέρε","ADV"
"74358","εἰπεῖν","VERB"
"74359","ἀγαθὸν","ADJ"
"74360","κινῆσαι","VERB"
"74361","τὸ","DET"
"74362","ζῶον","NOUN"
"74363","ἐπὶ","ADP"
"74364","τὸ","DET"
"74365","Βυζάντιον","PROPN"
"74366",",","PUNCT"
"74367","εὐθὺς","ADV"
"74368","ἡ","DET"
"74369","φαντασία","NOUN"
"74370","τυποῦται","VERB"
"74371","ὑπὸ","ADP"
"74372","τῆς","DET"
"74373","τοῦ","DET"
"74374","νοῦ","NOUN"
"74375","ὀρέξεως","NOUN"
"74376",",","PUNCT"
"74377","τοῦτο","ADJ"
"74378","δέ","ADV"
"74379","ἐστι","AUX"
"74380","τῆς","DET"
"74381","βου","NOUN"
"74382","λήσεως","NOUN"
"74383",",","PUNCT"
"74384","καὶ","CCONJ"
"74385","μορφοῦται","VERB"
"74386","τὸν","DET"
"74387","τύπον","NOUN"
"74388","τῆς","DET"
"74389","πόλεως","NOUN"
"74390","ἢ","CCONJ"
"74391","ἀληθῆ","ADJ"
"74392",",","PUNCT"
"74393","εἰ","SCONJ"
"74394","ἔφθη","VERB"
"74395","διὰ","ADP"
"74396","τῆς","DET"
"74397","αἰσθήσεως","NOUN"
"74398","τυπωθῆναι","VERB"
"74399",",","PUNCT"
"74400","τότε","ADV"
"74401","μνημονεύουσα","VERB"
"74402",",","PUNCT"
"74403","ἢ","CCONJ"
"74404","ἐξ","ADP"
"74405","ὁμοιότητος","NOUN"
"74406","τῶν","DET"
"74407","ἄλλων","ADJ"
"74408","καὶ","CCONJ"
"74409","πεπλασμένον","VERB"
"74410","·","PUNCT"
"74411","εἶτα","ADV"
"74412","βουλευομένου","VERB"
"74413",",","PUNCT"
"74414","πότερον","ADV"
"74415","διὰ","ADP"
"74416","γῆς","NOUN"
"74417","ἢ","CCONJ"
"74418","θαλάσσης","NOUN"
"74419","πορεύσεται","VERB"
"74420",",","PUNCT"
"74421","καὶ","CCONJ"
"74422","ἡ","DET"
"74423","φαντασία","NOUN"
"74424","μορφοῦται","VERB"
"74425","τὸν","DET"
"74426","πλοῦν","NOUN"
"74427","ἢ","CCONJ"
"74428","τὴν","DET"
"74429","γῆν","NOUN"
"74430","·","PUNCT"
"74431","καὶ","CCONJ"
"74432","προκρίναντος","VERB"
"74433","θάτερον","ADJ"
"74434",",","PUNCT"
"74435","εἰ","SCONJ"
"74436","τύχοι","VERB"
"74437",",","PUNCT"
"74438","τὴν","DET"
"74439","διὰ","ADP"
"74440","γῆς","NOUN"
"74441","καὶ","CCONJ"
"74442","τὴν","DET"
"74443","διὰ","ADP"
"74444","τῶνδε","DET"
"74445","ἢ","CCONJ"
"74446","τῶνδε","DET"
"74447","τῶν","DET"
"74448","τόπων","NOUN"
"74449","ὁδόν","NOUN"
"74450",",","PUNCT"
"74451","πάλιν","ADV"
"74452","ἡ","DET"
"74453","φαντασία","NOUN"
"74454","μορφοῦται","VERB"
"74455","κατ","ADP"
"74456","ἐκεῖνο","ADJ"
"74457",",","PUNCT"
"74458","εἰς","ADP"
"74459","ὅπερ","PRON"
"74460","ἡ","DET"
"74461","τοὐ","DET"
"74462","νοῦ","NOUN"
"74463","ἔκλινε","VERB"
"74464","βούλησις","NOUN"
"74465",",","PUNCT"
"74466","καὶ","CCONJ"
"74467","τότε","ADV"
"74468","κινεῖ","VERB"
"74469","κατὰ","ADP"
"74470","ταύτην","ADJ"
"74471","τὸ","DET"
"74472","ζῶον","NOUN"
"74473","συνθεῖσα","VERB"
"74474","πάντα","DET"
"74475","τὰ","DET"
"74476","φαντάσματα","NOUN"
"74477","εἰς","ADP"
"74478","ἕν","NUM"
"74479","·","PUNCT"
"74480","λέγω","VERB"
"74481","δὴ","ADV"
"74482","τὴν","DET"
"74483","ἐπὶ","ADP"
"74484","τόνδε","DET"
"74485","τὸν","DET"
"74486","τόπον","NOUN"
"74487","πορείαν","NOUN"
"74488","διὰ","ADP"
"74489","γῆς","NOUN"
"74490","καὶ","CCONJ"
"74491","τῶνδε","DET"
"74492","τῶν","DET"
"74493","τόπων","NOUN"
"74494",".","PUNCT"
"74495","καὶ","CCONJ"
"74496","τοιαύτη","ADJ"
"74497","μὲν","ADV"
"74498","ἡ","DET"
"74499","λογικὴ","ADJ"
"74500","τήν","DET"
"74501","τε","CCONJ"
"74502","ἀρχὴν","NOUN"
"74503","ἀπὸ","ADP"
"74504","τοῦ","DET"
"74505","νοῦ","NOUN"
"74506","ἔχουσα","VERB"
"74507","καὶ","CCONJ"
"74508","κατὰ","ADP"
"74509","μέρος","NOUN"
"74510","εἰς","ADP"
"74511","ἓν","NUM"
"74512","συντι","VERB"
"74513","θεῖσα","VERB"
"74514",".","PUNCT"
"74515","ἡ","DET"
"74516","μέντοι","ADV"
"74517","ἄλογος","ADJ"
"74518","ἀπὸ","ADP"
"74519","τῶν","DET"
"74520","αἰσθήσεων","NOUN"
"74521","τὰς","DET"
"74522","ἀρχὰς","NOUN"
"74523","λαμβάνει","VERB"
"74524","·","PUNCT"
"74525","τὸ","DET"
"74526","γὰρ","ADV"
"74527","ἐγγινόμενον","VERB"
"74528","ἐν","ADP"
"74529","αἰσθήσει","NOUN"
"74530","πάθος","NOUN"
"74531","τοῦ","DET"
"74532","αἰσθητοῦ","ADJ"
"74533","προσβαλόντος","VERB"
"74534","ἐναπομαξαμένη","VERB"
"74535","μορφοῦται","VERB"
"74536",",","PUNCT"
"74537","εἴτε","CCONJ"
"74538","ἡδὺ","ADJ"
"74539","εἴτε","CCONJ"
"74540","λυπηρόν","ADJ"
"74541",",","PUNCT"
"74542","καὶ","CCONJ"
"74543","κινεῖ","VERB"
"74544","τὴν","DET"
"74545","ὄρεξιν","NOUN"
"74546","ἐπὶ","ADP"
"74547","τὸ","DET"
"74548","φυγεῖν","VERB"
"74549","ἢ","CCONJ"
"74550","ἑλεῖν","VERB"
"74551",",","PUNCT"
"74552","ἡ","PRON"
"74553","δὲ","ADV"
"74554","τὸ","DET"
"74555","ζῶον","NOUN"
"74556","·","PUNCT"
"74557","οἷον","ADV"
"74558","ὑπὸ","ADP"
"74559","τῆς","DET"
"74560","τοῦ","DET"
"74561","μέλιτος","NOUN"
"74562","ὀσμῆς","NOUN"
"74563","οὔσης","AUX"
"74564","ἡδείας","ADJ"
"74565","πάσχει","VERB"
"74566","προσβαλὸν","VERB"
"74567","τὸ","DET"
"74568","τῶν","DET"
"74569","μυιῶν","NOUN"
"74570","ὀσφραντικόν","ADJ"
"74571",",","PUNCT"
"74572","τὸ","PRON"
"74573","δὲ","ADV"
"74574","τυποῖ","VERB"
"74575","τὸ","DET"
"74576","φανταστικόν","ADJ"
"74577",",","PUNCT"
"74578","ἐκ","ADP"
"74579","τούτου","ADJ"
"74580","δὲ","ADV"
"74581","ὄρεξις","NOUN"
"74582",",","PUNCT"
"74583","ἡ","PRON"
"74584","δὲ","ADV"
"74585","ἐπὶ","ADP"
"74586","τὸ","DET"
"74587","μέλι","NOUN"
"74588","τὰς","DET"
"74589","μυίας","NOUN"
"74590","ἄγει","VERB"
"74591","·","PUNCT"
"74592","τάς","DET"
"74593","τε","CCONJ"
"74594","μελίσσας","NOUN"
"74595","κατὰ","ADP"
"74596","τὰ","DET"
"74597","αὐτὰ","PRON"
"74598","λυποῦσα","VERB"
"74599","διώκει","VERB"
"74600","ἡ","DET"
"74601","τοῦ","DET"
"74602","καπνοῦ","NOUN"
"74603","προσβολή","NOUN"
"74604",".","PUNCT"
"74605","ἐκ","ADP"
"74606","δὴ","ADV"
"74607","τῆς","DET"
"74608","αἰσθήσεως","NOUN"
"74609","ἡ","DET"
"74610","ἄλογος","ADJ"
"74611","φαντασία","NOUN"
"74612","τὴν","DET"
"74613","ἀρχὴν","NOUN"
"74614","ἴσχει","VERB"
"74615",",","PUNCT"
"74616","καὶ","CCONJ"
"74617","τὰ","DET"
"74618","πολλὰ","ADJ"
"74619","φαντάσματα","NOUN"
"74620","εἰς","ADP"
"74621","ἓν","NUM"
"74622","συνθεῖναι","VERB"
"74623","ἀδυνατεῖ","VERB"
"74624",",","PUNCT"
"74625","ὥσπερ","ADV"
"74626","ἡ","DET"
"74627","λογική","ADJ"
"74628",",","PUNCT"
"74629","ἀλλὰ","CCONJ"
"74630","συμπαρομαρτεῖ","VERB"
"74631","τῇ","DET"
"74632","αἰσθήσει","NOUN"
"74633","τοῦτο","ADJ"
"74634","μόνον","ADJ"
"74635","φανταζομένη","VERB"
"74636",",","PUNCT"
"74637","οὗπερ","PRON"
"74638","ἡ","DET"
"74639","αἴσθησις","NOUN"
"74640","ἀντελάβετο","VERB"
"74641",",","PUNCT"
"74642","ἐπιλανθανομένη","VERB"
"74643","τῶν","DET"
"74644","ὄπισθεν","ADV"
"74645","·","PUNCT"
"74646","διὸ","ADV"
"74647","οὐδὲ","ADV"
"74648","δοξάξειν","VERB"
"74649","τὰ","DET"
"74650","ἄλογα","ADJ"
"74651","δύναται","VERB"
"74652",",","PUNCT"
"74653","εἴπερ","SCONJ"
"74654","ἡ","DET"
"74655","δόξα","NOUN"
"74656","τοῦ","DET"
"74657","καθόλου","ADV"
"74658",".","PUNCT"
"74659","Τούτων","ADJ"
"74660","οὕτω","ADV"
"74661","διωρισμένων","VERB"
"74662","σκεπτέον","VERB"
"74663","καὶ","ADV"
"74664","περὶ","ADP"
"74665","τῶν","DET"
"74666","ἀτελῶν","ADJ"
"74667",",","PUNCT"
"74668","τί","PRON"
"74669","τὸ","DET"
"74670","κινοῦν","VERB"
"74671","αὐτὰ","PRON"
"74672","τυγχάνει","VERB"
"74673","ὧδε","ADV"
"74674","δὲ","ADV"
"74675","ἀτελῆ","ADJ"
"74676","λέγομεν","VERB"
"74677",",","PUNCT"
"74678","οἷς","PRON"
"74679","αἴσθησις","NOUN"
"74680","γεῦσις","NOUN"
"74681","μετὰ","ADP"
"74682","τῆς","DET"
"74683","ἁφῆς","NOUN"
"74684","ὑπάρχει","VERB"
"74685","μόνη","ADJ"
"74686",",","PUNCT"
"74687","πότερον","ADV"
"74688","ἐνδέχεται","VERB"
"74689","φαντασίαν","NOUN"
"74690","ὑπάρχειν","VERB"
"74691","καὶ","ADV"
"74692","τούτοις","ADJ"
"74693",",","PUNCT"
"74694","ὥσπερ","ADV"
"74695","καὶ","ADV"
"74696","τοῖς","DET"
"74697","τελείοις","ADJ"
"74698","τῶν","DET"
"74699","ζώων","NOUN"
"74700",",","PUNCT"
"74701","εἴπερ","SCONJ"
"74702","καὶ","ADV"
"74703","τῇ","DET"
"74704","κινήσει","NOUN"
"74705","φαντασία","NOUN"
"74706","σύνεστιν","VERB"
"74707",",","PUNCT"
"74708","ἢ","CCONJ"
"74709","οὔ","ADV"
"74710",".","PUNCT"
"74711","ἢ","CCONJ"
"74712","τοῦτο","ADJ"
"74713","μὲν","ADV"
"74714","καὶ","ADV"
"74715","ἀπορεῖν","VERB"
"74716","τὴν","DET"
"74717","ἀρχὴν","NOUN"
"74718","οὐκ","ADV"
"74719","εὔλογον","ADJ"
"74720","·","PUNCT"
"74721","εἰ","SCONJ"
"74722","γὰρ","ADV"
"74723","ἐπιθυμίαν","NOUN"
"74724","αὐτοῖς","PRON"
"74725","ἐνοῦσαν","VERB"
"74726","ὁρῶμεν","VERB"
"74727","τῷ","DET"
"74728","ἥδεσθαι","VERB"
"74729","καὶ","CCONJ"
"74730","λυπεῖσθαι","VERB"
"74731","τὸ","DET"
"74732","δέ","ADV"
"74733",",","PUNCT"
"74734","ὅτι","SCONJ"
"74735","συστέλλονται","VERB"
"74736","καὶ","CCONJ"
"74737","διαχέονται","VERB"
"74738","·","PUNCT"
"74739","κοχλίαι","NOUN"
"74740","μὲν","ADV"
"74741","γὰρ","ADV"
"74742","ὕδατος","NOUN"
"74743","αὐτοῖς","PRON"
"74744","προσιόντος","VERB"
"74745","τῶν","DET"
"74746","ὀστράκων","NOUN"
"74747","ἐξέρπουσι","VERB"
"74748","·","PUNCT"
"74749","συγκλείονται","VERB"
"74750","δὲ","ADV"
"74751","καὶ","CCONJ"
"74752","συνάγονται","VERB"
"74753","σκληροῦ","ADJ"
"74754","τινος","DET"
"74755","προσεγγίσαντος","VERB"
"74756",",","PUNCT"
"74757","λείπεται","VERB"
"74758","λέγειν","VERB"
"74759","καὶ","ADV"
"74760","φαντασίαν","NOUN"
"74761","αὐτοῖς","PRON"
"74762","ἐνεῖναι","VERB"
"74763","·","PUNCT"
"74764","πλὴν","ADV"
"74765","ὥσπερ","ADV"
"74766","τὴν","DET"
"74767","κίνησιν","NOUN"
"74768",",","PUNCT"
"74769","οὕτω","ADV"
"74770","καὶ","ADV"
"74771","ταύτην","ADJ"
"74772","ἀόριστον","ADJ"
"74773","ἕξουσι","VERB"
"74774",".","PUNCT"
"74775","τοῖς","DET"
"74776","μέντοι","ADV"
"74777","τελειοτέροις","ADJ"
"74778",",","PUNCT"
"74779","οἷον","ADV"
"74780","ἵπποις","NOUN"
"74781","κυσὶ","NOUN"
"74782","καὶ","CCONJ"
"74783","μελίτταις","NOUN"
"74784",",","PUNCT"
"74785","τεταγμένως","ADV"
"74786","πως","ADV"
"74787","κινουμένοις","VERB"
"74788","ἐπί","ADP"
"74789","τε","CCONJ"
"74790","γὰρ","ADV"
"74791","νομὰς","NOUN"
"74792","τὰς","DET"
"74793","συνήθεις","ADJ"
"74794","καὶ","CCONJ"
"74795","τὰς","DET"
"74796","καταἑαυτοῦ","ADJ"
"74797","μονὰς","ADJ"
"74798","οἴκοθεν","ADV"
"74799","οἴχονται","VERB"
"74800",",","PUNCT"
"74801","καὶ","CCONJ"
"74802","ἡ","DET"
"74803","φαντασία","NOUN"
"74804","μᾶλλόν","ADV"
"74805","τι","ADJ"
"74806","ἐκείνων","ADJ"
"74807","ἕξει","VERB"
"74808","τεταγμένον","VERB"
"74809",".","PUNCT"
"74810","ὡρισμένως","ADV"
"74811","δὲ","ADV"
"74812","καὶ","CCONJ"
"74813","τελεώτατα","ADV"
"74814","ὁ","DET"
"74815","λογικὸς","ADJ"
"74816","κινηθήσεται","VERB"
"74817","ἄνθρωπος","NOUN"
"74818","νῷ","NOUN"
"74819","καὶ","CCONJ"
"74820","βουλήσει","NOUN"
"74821","χρώμενος","VERB"
"74822","·","PUNCT"
"74823","καὶ","CCONJ"
"74824","οὐ","ADV"
"74825","πάντως","ADV"
"74826","τῷ","DET"
"74827","φαινομένῳ","VERB"
"74828","ἡδεῖ","NOUN"
"74829","ἕψεται","VERB"
"74830",",","PUNCT"
"74831","εἰ","SCONJ"
"74832","μὴ","ADV"
"74833","καὶ","ADV"
"74834","ἀγαθὸν","ADJ"
"74835","εἴη","AUX"
"74836","ἦν","AUX"
"74837","γὰρ","ADV"
"74838","ἄν","ADV"
"74839","περιττὴ","ADJ"
"74840","ἡ","DET"
"74841","ἐν","ADP"
"74842","αὐτῷ","PRON"
"74843","ἐπιστασία","NOUN"
"74844","τοῦ","DET"
"74845","λογισμοῦ","NOUN"
"74846",",","PUNCT"
"74847","καὶ","CCONJ"
"74848","τόδε","ADJ"
"74849","πρὸ","ADP"
"74850","τοῦδε","ADJ"
"74851","αἱρήσεται","VERB"
