"ID","TOKEN","IS_STOP"
"73441","καὶ","TRUE"
"73442","εἰς","TRUE"
"73443","τοῦτο","TRUE"
"73444","τοῦ","TRUE"
"73445","πρακτικοῦ","FALSE"
"73446","νοῦ","FALSE"
"73447","λήξαντος","FALSE"
"73448","ἐν","TRUE"
"73449","τεῦθεν","FALSE"
"73450","ἡ","TRUE"
"73451","πρᾶξις","FALSE"
"73452","ἄρχεται","FALSE"
"73453","·","FALSE"
"73454","ὠνούμεθα","FALSE"
"73455","πρόβατα","FALSE"
"73456",",","FALSE"
"73457","κείρομεν","FALSE"
"73458","τὰ","TRUE"
"73459","ἔρια","FALSE"
"73460",",","FALSE"
"73461","στήμονα","FALSE"
"73462","καὶ","TRUE"
"73463","κρόκην","FALSE"
"73464","ποιοῦμεν","FALSE"
"73465","·","FALSE"
"73466","ταῦτα","TRUE"
"73467","δὲ","TRUE"
"73468","συμπλέξαντες","FALSE"
"73469","ποιοῦμεν","FALSE"
"73470","περιβόλαιον","FALSE"
"73471","·","FALSE"
"73472","καὶ","TRUE"
"73473","ἐνταῦθα","FALSE"
"73474","κατέληξε","FALSE"
"73475","πάλιν","FALSE"
"73476","ἡ","TRUE"
"73477","πρᾶξις","FALSE"
"73478",",","FALSE"
"73479","ἔνθα","FALSE"
"73480","ἤρξατο","FALSE"
"73481","ἡ","TRUE"
"73482","θεωρία","FALSE"
"73483",".","FALSE"
"73484","καὶ","TRUE"
"73485","δὴ","TRUE"
"73486","περὶ","TRUE"
"73487","τοῦ","TRUE"
"73488","αὐτοῦ","TRUE"
"73489","λογίσαιτ","FALSE"
"73490","ἄν","TRUE"
"73491","πολλάκις","FALSE"
"73492","καὶ","TRUE"
"73493","ὁ","TRUE"
"73494","θεωρητικὸς","FALSE"
"73495","νοῦς","FALSE"
"73496",",","FALSE"
"73497","εἰς","TRUE"
"73498","ὃ","TRUE"
"73499","καὶ","TRUE"
"73500","ὁ","TRUE"
"73501","πρακτικός","FALSE"
"73502",",","FALSE"
"73503","οὐχ","TRUE"
"73504","ὁμοίως","FALSE"
"73505","δέ","TRUE"
"73506","·","FALSE"
"73507","ὁ","TRUE"
"73508","μὲν","TRUE"
"73509","γὰρ","TRUE"
"73510","αὐτὴν","TRUE"
"73511","τὴν","TRUE"
"73512","φύσιν","FALSE"
"73513","τοῦ","TRUE"
"73514","πράγματος","FALSE"
"73515","ἐπισκέψαιτο","FALSE"
"73516","μόνην","FALSE"
"73517","ὅπως","FALSE"
"73518","ἔχοι","FALSE"
"73519",",","FALSE"
"73520","οὐκ","TRUE"
"73521","εἰδὼς","FALSE"
"73522","εἴτε","FALSE"
"73523","πρακτόν","FALSE"
"73524","ἐστιν","TRUE"
"73525","εἴτε","FALSE"
"73526","μή","TRUE"
"73527",",","FALSE"
"73528","οἷον","FALSE"
"73529","τίς","TRUE"
"73530","ποτε","FALSE"
"73531","φύσις","FALSE"
"73532","ὑγείας","FALSE"
"73533","καὶ","TRUE"
"73534","τίς","TRUE"
"73535","ἡ","TRUE"
"73536","τῶν","TRUE"
"73537","σωμάτων","FALSE"
"73538","κρᾶσις","FALSE"
"73539",",","FALSE"
"73540","καὶ","TRUE"
"73541","οὐ","TRUE"
"73542","πρὸς","TRUE"
"73543","μερικὸν","FALSE"
"73544","ἀλλὰ","TRUE"
"73545","καθόλου","FALSE"
"73546","·","FALSE"
"73547","ὁ","TRUE"
"73548","δὲ","TRUE"
"73549","ὅπως","FALSE"
"73550","ἂν","TRUE"
"73551","τόδε","TRUE"
"73552","τὸ","TRUE"
"73553","σῶμα","FALSE"
"73554","ψυχρὰν","FALSE"
"73555","ἔχον","FALSE"
"73556","δυσκρασίαν","FALSE"
"73557","ἰάσαιτο","FALSE"
"73558",",","FALSE"
"73559","πάντα","FALSE"
"73560","μερικά","FALSE"
"73561",".","FALSE"
"73562","μή","TRUE"
"73563","ποτε","FALSE"
"73564","δὲ","TRUE"
"73565","καὶ","TRUE"
"73566","ὁ","TRUE"
"73567","θεωρητικὸς","FALSE"
"73568","κινεῖ","FALSE"
"73569","·","FALSE"
"73570","ὅτι","TRUE"
"73571","μὲν","TRUE"
"73572","γάρ","TRUE"
"73573","ἐστί","TRUE"
"73574","τις","TRUE"
"73575","ὄρεξις","FALSE"
"73576","καὶ","TRUE"
"73577","αὐτῷ","TRUE"
"73578",",","FALSE"
"73579","πρόδηλον","FALSE"
"73580",".","FALSE"
"73581","ὀρεγόμεθα","FALSE"
"73582","γὰρ","TRUE"
"73583","μαθημάτων","FALSE"
"73584","καὶ","TRUE"
"73585","τῆς","TRUE"
"73586","τῶν","TRUE"
"73587","πραγμάτων","FALSE"
"73588","θεωρίας","FALSE"
"73589","καὶ","TRUE"
"73590","τῆς","TRUE"
"73591","πρὸς","TRUE"
"73592","τὸ","TRUE"
"73593","θεῖον","FALSE"
"73594","ἀνατάσεως","FALSE"
"73595","·","FALSE"
"73596","ἔνθεν","FALSE"
"73597","καὶ","TRUE"
"73598","πρὸς","TRUE"
"73599","τοὺς","TRUE"
"73600","διδασκάλους","FALSE"
"73601","φοιτῶμεν","FALSE"
"73602","ἑαυτοῖς","TRUE"
"73603","ἐξευρεῖν","FALSE"
"73604","μὴ","TRUE"
"73605","δυνάμενοι","FALSE"
"73606",",","FALSE"
"73607","οἵ","TRUE"
"73608","τε","TRUE"
"73609","διδάσκαλοι","FALSE"
"73610","πρὸς","TRUE"
"73611","τοὺς","TRUE"
"73612","διδαχθῆναι","FALSE"
"73613","ὀφείλοντας","FALSE"
"73614","ἔρχονται","FALSE"
"73615","ὀρεχθέντες","FALSE"
"73616","τούτου","TRUE"
"73617",".","FALSE"
"73618","κἄν","FALSE"
"73619","τελειωθέντα","FALSE"
"73620","δέ","TRUE"
"73621","τις","TRUE"
"73622","ὑποθοῖτο","FALSE"
"73623","τὸν","TRUE"
"73624","ἡμέτερον","FALSE"
"73625","νοῦν","FALSE"
"73626","καὶ","TRUE"
"73627","γενόμενον","FALSE"
"73628","ἐνεργείᾳ","FALSE"
"73629",",","FALSE"
"73630","καὶ","TRUE"
"73631","τότε","FALSE"
"73632","προσδεὴς","FALSE"
"73633","ἔσται","TRUE"
"73634","τῆς","TRUE"
"73635","ἀπ","FALSE"
"73636","ἄλλου","TRUE"
"73637","γνωστοῦ","FALSE"
"73638","ἐπ","FALSE"
"73639","ἄλλο","TRUE"
"73640","μεταβάσεως","FALSE"
"73641",",","FALSE"
"73642","ὡς","TRUE"
"73643","καὶ","TRUE"
"73644","νῦν","FALSE"
"73645","ὁρῶμεν","FALSE"
"73646","τοὺς","TRUE"
"73647","ἐπιστήμονας","FALSE"
"73648","·","FALSE"
"73649","οὐ","TRUE"
"73650","γὰρ","TRUE"
"73651","δὴ","TRUE"
"73652","πάντα","FALSE"
"73653","προχείρως","FALSE"
"73654","ἕξει","FALSE"
"73655","ὡς","TRUE"
"73656","ὁ","TRUE"
"73657","θεῖος","FALSE"
"73658","ἀθρόως","FALSE"
"73659","καὶ","TRUE"
"73660","μιᾷ","FALSE"
"73661","ἐπιβολῇ","FALSE"
"73662","καὶ","TRUE"
"73663","ἀεὶ","FALSE"
"73664","πάντων","FALSE"
"73665","τῶν","TRUE"
"73666","ὄντων","TRUE"
"73667","ἑστῶσαν","FALSE"
"73668","ἔχων","FALSE"
"73669","τὴν","TRUE"
"73670","θεωρίαν","FALSE"
"73671",",","FALSE"
"73672","ἀλλ","FALSE"
"73673","ἀφ","FALSE"
"73674","ἑτέρου","FALSE"
"73675","ἐφ","FALSE"
"73676","ἕτερον","FALSE"
"73677","θεώρημα","FALSE"
"73678","μεταβαίνων","FALSE"
"73679","ἔσται","TRUE"
"73680","·","FALSE"
"73681","τοῦτο","TRUE"
"73682","δὲ","TRUE"
"73683","ὀρέξεως","FALSE"
"73684","ἄνευ","FALSE"
"73685","ἀδύνατον","FALSE"
"73686",".","FALSE"
"73687","ὥστε","TRUE"
"73688","γένοιτ","FALSE"
"73689","ἄν","TRUE"
"73690","ποτε","FALSE"
"73691","καὶ","TRUE"
"73692","ἡ","TRUE"
"73693","ἐν","TRUE"
"73694","τῷ","TRUE"
"73695","θεωρη","FALSE"
"73696","τικῷ","FALSE"
"73697","νῷ","FALSE"
"73698","ὄρεξις","FALSE"
"73699","αἰτία","FALSE"
"73700","τῷ","TRUE"
"73701","σώματι","FALSE"
"73702","τῆς","TRUE"
"73703","κατὰ","TRUE"
"73704","τόπον","FALSE"
"73705","κινήσεως","FALSE"
"73706",".","FALSE"
"73707","ἢ","TRUE"
"73708","πρὸς","TRUE"
"73709","ταῦτα","TRUE"
"73710","ἐκεῖνο","FALSE"
"73711","συντόμως","FALSE"
"73712","εἰπεῖν","FALSE"
"73713",",","FALSE"
"73714","ὡς","TRUE"
"73715","οὐκ","TRUE"
"73716","αὐτόθεν","FALSE"
"73717","ἡ","TRUE"
"73718","ἐν","TRUE"
"73719","τῷ","TRUE"
"73720","θεωρητικῷ","FALSE"
"73721","ὄρεξις","FALSE"
"73722","κινητική","FALSE"
"73723","ἐστι","TRUE"
"73724","τοῦ","TRUE"
"73725","σώματος","FALSE"
"73726",",","FALSE"
"73727","ἀλλ","FALSE"
"73728","ὀρεχθεὶς","FALSE"
"73729","τοῦ","TRUE"
"73730","μαθεῖν","FALSE"
"73731","τι","TRUE"
"73732","ἢ","TRUE"
"73733","διδάξαι","FALSE"
"73734",",","FALSE"
"73735","ἐπεὶ","FALSE"
"73736","μὴ","TRUE"
"73737","οἷόν","FALSE"
"73738","τε","TRUE"
"73739","τοῦτο","TRUE"
"73740","γενέσθαι","FALSE"
"73741","ἄνευ","FALSE"
"73742","τῆς","TRUE"
"73743","κατὰ","TRUE"
"73744","τόπον","FALSE"
"73745","κινήσεως","FALSE"
"73746",",","FALSE"
"73747","ἐπιτρέπει","FALSE"
"73748","τῷ","TRUE"
"73749","πρακτικῷ","FALSE"
"73750","νῷ","FALSE"
"73751","ποιήσασθαι","FALSE"
"73752","τὴν","TRUE"
"73753","τοῦ","TRUE"
"73754","σώματος","FALSE"
"73755","κίνησιν","FALSE"
"73756",",","FALSE"
"73757","ὁ","TRUE"
"73758","δὲ","TRUE"
"73759","κινεῖ","FALSE"
"73760","·","FALSE"
"73761","ἐπεὶ","FALSE"
"73762","καὶ","TRUE"
"73763","ὑγιαίνειν","FALSE"
"73764","τὸ","TRUE"
"73765","σῶμα","FALSE"
"73766","βούλεται","FALSE"
"73767",",","FALSE"
"73768","ἵνα","FALSE"
"73769","μὴ","TRUE"
"73770","πρὸς","TRUE"
"73771","τὴν","TRUE"
"73772","ἐνέργειαν","FALSE"
"73773","ἐμποδίζηται","FALSE"
"73774",",","FALSE"
"73775","καὶ","TRUE"
"73776","λ","FALSE"
"73777","·","FALSE"
"73778","ουτροῖς","FALSE"
"73779","ἔνθεν","FALSE"
"73780","καὶ","TRUE"
"73781","γυμνασίοις","FALSE"
"73782","χρῆται","FALSE"
"73783","·","FALSE"
"73784","οὐχ","TRUE"
"73785","ᾗ","TRUE"
"73786","δὲ","TRUE"
"73787","θεωρητικός","FALSE"
"73788",",","FALSE"
"73789","ἀλλ","FALSE"
"73790","ᾗ","TRUE"
"73791","πρακτικός","FALSE"
"73792",",","FALSE"
"73793","ὡς","TRUE"
"73794","εἷς","FALSE"
"73795","τῷ","TRUE"
"73796","τέλει","FALSE"
"73797","διαφέρων","FALSE"
"73798",".","FALSE"
"73799","ὅτι","TRUE"
"73800","μὲν","TRUE"
"73801","οὖν","TRUE"
"73802","κατ","FALSE"
"73803","ὄρεξιν","FALSE"
"73804","ἐν","TRUE"
"73805","τοῖς","TRUE"
"73806","ζώοις","FALSE"
"73807","ἡ","TRUE"
"73808","κίνησις","FALSE"
"73809",",","FALSE"
"73810","δῆλον","FALSE"
"73811","ἐκ","TRUE"
"73812","τούτων","TRUE"
"73813",".","FALSE"
"73814","Ἐπεὶ","FALSE"
"73815","δ","FALSE"
"73816","ὀρέξεις","FALSE"
"73817","γίνονται","FALSE"
"73818","ἐναντίαι","FALSE"
"73819","ἀλλήλαις","FALSE"
"73820",",","FALSE"
"73821","τοῦτο","TRUE"
"73822","δέ","TRUE"
"73823",",","FALSE"
"73824","ὅταν","FALSE"
"73825","λόγος","FALSE"
"73826","ἐπι","FALSE"
"73827","θυμίᾳ","FALSE"
"73828","μάχηται","FALSE"
"73829",",","FALSE"
"73830","σκεπτέον","FALSE"
"73831","ὅπως","FALSE"
"73832","ποτὲ","FALSE"
"73833","ταῦτ","FALSE"
"73834","ἔχει","FALSE"
"73835",".","FALSE"
"73836","ὁ","TRUE"
"73837","μὲν","TRUE"
"73838","γὰρ","TRUE"
"73839","λόγος","FALSE"
"73840","σωφροσύνη","FALSE"
"73841","καὶ","TRUE"
"73842","δικαιοσύνης","FALSE"
"73843","ὀρέγεται","FALSE"
"73844",",","FALSE"
"73845","τὰ","TRUE"
"73846","δὲ","TRUE"
"73847","πάθη","FALSE"
"73848","τὸ","TRUE"
"73849","μὲν","TRUE"
"73850","ἐπὶ","TRUE"
"73851","τὸ","TRUE"
"73852","φιλήδονον","FALSE"
"73853",",","FALSE"
"73854","τὸ","TRUE"
"73855","δὲ","TRUE"
"73856","ἐπὶ","TRUE"
"73857","τὸ","TRUE"
"73858","φιλότιμον","FALSE"
"73859","ἐκκαλεῖται","FALSE"
"73860","·","FALSE"
"73861","καὶ","TRUE"
"73862","ὁ","TRUE"
"73863","μὲν","TRUE"
"73864","διὰ","TRUE"
"73865","τὸ","TRUE"
"73866","μέλλον","FALSE"
"73867","ἀνθέλκειν","FALSE"
"73868","κελεύει","FALSE"
"73869",",","FALSE"
"73870","ἡ","TRUE"
"73871","δὲ","TRUE"
"73872","ἐπι","FALSE"
"73873","θυμία","FALSE"
"73874","διὰ","TRUE"
"73875","τ","FALSE"
"73876","·","FALSE"
"73877","ὸ","FALSE"
"73878","ἤδη","FALSE"
"73879","ἡδύ","FALSE"
"73880","·","FALSE"
"73881","φαίνεται","FALSE"
"73882","γὰρ","TRUE"
"73883","τὸ","TRUE"
"73884","ἤδη","FALSE"
"73885","ἡδὺ","FALSE"
"73886","καὶ","TRUE"
"73887","ἁπλῶς","FALSE"
"73888","ἡδὺ","FALSE"
"73889","καὶ","TRUE"
"73890","τὸ","TRUE"
"73891","παρὸν","FALSE"
"73892","ἀγαθὸν","FALSE"
"73893","καὶ","TRUE"
"73894","ἀπλῶς","FALSE"
"73895","ἀγαθὸν","FALSE"
"73896","διὰ","TRUE"
"73897","τὸ","TRUE"
"73898","μὴ","TRUE"
"73899","ὁρᾶν","FALSE"
"73900","τὸ","TRUE"
"73901","μέλλον","FALSE"
"73902",".","FALSE"
"73903","καὶ","TRUE"
"73904","δήπου","FALSE"
"73905","τῷ","TRUE"
"73906","πυρέττοντι","FALSE"
"73907","ψυχροῦ","FALSE"
"73908","ἐφιεμένῳ","FALSE"
"73909","ὁ","TRUE"
"73910","μὲν","TRUE"
"73911","νοῦς","FALSE"
"73912","ὁρῶν","FALSE"
"73913","τὸ","TRUE"
"73914","μέλλον","FALSE"
"73915","κακὸν","FALSE"
"73916","ἐκ","TRUE"
"73917","τῆς","TRUE"
"73918","πόσεως","FALSE"
"73919","ἀποτρέπει","FALSE"
"73920","πιεῖν","FALSE"
"73921",",","FALSE"
"73922","ἡ","TRUE"
"73923","μέντοι","FALSE"
"73924","ἐπιθυμία","FALSE"
"73925","τὸ","TRUE"
"73926","παρὸν","FALSE"
"73927","ὁρῶσα","FALSE"
"73928","βιάζεται","FALSE"
"73929","·","FALSE"
"73930","καὶ","TRUE"
"73931","οὕτω","TRUE"
"73932","λοιπὸν","FALSE"
"73933","συμβαίνει","FALSE"
"73934","τὴν","TRUE"
"73935","μάχην","FALSE"
"73936","τῶν","TRUE"
"73937","ὀρέξεων","FALSE"
"73938","γίνεσθαι","FALSE"
"73939",".","FALSE"
"73940","τοῦτο","TRUE"
"73941","δ","FALSE"
"73942","ἐν","TRUE"
"73943","μόνοις","FALSE"
"73944","ἀνθρώ","FALSE"
"73945","ποις","FALSE"
"73946","τοῖς","TRUE"
"73947","καὶ","TRUE"
"73948","χρόνου","FALSE"
"73949","αἴσθησιν","FALSE"
"73950","ἔχουσιν","FALSE"
"73951",",","FALSE"
"73952","οὔτε","TRUE"
"73953","δὲ","TRUE"
"73954","ἐν","TRUE"
"73955","τοῖς","TRUE"
"73956","κρείττοσιν","FALSE"
"73957","οὔτε","TRUE"
"73958","ἐν","TRUE"
"73959","τοῖς","TRUE"
"73960","χείροσι","FALSE"
"73961","·","FALSE"
"73962","τοῖς","TRUE"
"73963","μὲν","TRUE"
"73964","γὰρ","TRUE"
"73965","οὐκ","TRUE"
"73966","ἔστιν","TRUE"
"73967","ἀλογία","FALSE"
"73968",",","FALSE"
"73969","τοῖς","TRUE"
"73970","δ","FALSE"
"73971","οὐκ","TRUE"
"73972","ἔστι","TRUE"
"73973","λόγος","FALSE"
"73974",".","FALSE"
"73975","τούτων","TRUE"
"73976","οὕτως","TRUE"
"73977","ἐχόντων","FALSE"
"73978","ἀνάγκη","FALSE"
"73979","τὸ","TRUE"
"73980","κινοῦν","FALSE"
"73981","τὴν","TRUE"
"73982","κατὰ","TRUE"
"73983","τόπον","FALSE"
"73984","κίνησιν","FALSE"
"73985","τὸ","TRUE"
"73986","ζῶον","FALSE"
"73987","μὴ","TRUE"
"73988","ἓν","FALSE"
"73989","εἶναι","TRUE"
"73990",".","FALSE"
"73991","ἀλλὰ","TRUE"
"73992","γένει","FALSE"
"73993","μὲν","TRUE"
"73994","ἕν","FALSE"
"73995",",","FALSE"
"73996","εἴδει","FALSE"
"73997","δὲ","TRUE"
"73998","καὶ","TRUE"
"73999","ἀριθμῷ","FALSE"
"74000","πλεῖστα","FALSE"
"74001",".","FALSE"
"74002","αὐτίκα","FALSE"
"74003","ποιητικὸν","FALSE"
"74004","μὲν","TRUE"
"74005","καὶ","TRUE"
"74006","πρῶτον","FALSE"
"74007","αἴτιον","FALSE"
"74008","αὐτὴ","TRUE"
"74009","ἡ","TRUE"
"74010","ὄρεξις","FALSE"
"74011","·","FALSE"
"74012","δεύτερον","FALSE"
"74013","δὲ","TRUE"
"74014","ᾧ","TRUE"
"74015","κινεῖ","FALSE"
"74016",".","FALSE"
"74017","τοῦτο","TRUE"
"74018","δὲ","TRUE"
"74019","διττόν","FALSE"
"74020",",","FALSE"
"74021","τὸ","TRUE"
"74022","μὲν","TRUE"
"74023","κινοῦν","FALSE"
"74024","μέν","TRUE"
"74025",",","FALSE"
"74026","οὐ","TRUE"
"74027","κινούμενον","FALSE"
"74028","δέ","TRUE"
"74029",",","FALSE"
"74030","ὡς","TRUE"
"74031","τὸ","TRUE"
"74032","ὀρεκτόν","FALSE"
"74033",",","FALSE"
"74034","οἷον","FALSE"
"74035","ὑγεία","FALSE"
"74036",",","FALSE"
"74037","νίκη","FALSE"
"74038",",","FALSE"
"74039","ὃ","TRUE"
"74040","δὴ","TRUE"
"74041","καὶ","TRUE"
"74042","τελικὸν","FALSE"
"74043","κινήσεως","FALSE"
"74044","αἴτιον","FALSE"
"74045","·","FALSE"
"74046","τὸ","TRUE"
"74047","δὲ","TRUE"
"74048","κινούμενόν","FALSE"
"74049","τε","TRUE"
"74050","καὶ","TRUE"
"74051","κινοῦν","FALSE"
"74052",",","FALSE"
"74053","ὅπερ","FALSE"
"74054","ἐστὶν","TRUE"
"74055","ὀργανικόν","FALSE"
"74056",",","FALSE"
"74057","τὸ","TRUE"
"74058","ἐν","TRUE"
"74059","ἐγκεφάλῳ","FALSE"
"74060","πνεῦμα","FALSE"
"74061","·","FALSE"
"74062","τούτῳ","TRUE"
"74063","γὰρ","TRUE"
"74064","ὀργάνῳ","FALSE"
"74065","πρώτῳ","FALSE"
"74066","πρὸς","TRUE"
"74067","τὴν","TRUE"
"74068","αἴσθησιν","FALSE"
"74069","καὶ","TRUE"
"74070","κίνησιν","FALSE"
"74071","ἡ","TRUE"
"74072","ψυχὴ","FALSE"
"74073","χρῆται","FALSE"
"74074",".","FALSE"
"74075","ὅθεν","FALSE"
"74076","καὶ","TRUE"
"74077","εἴ","TRUE"
"74078","τις","TRUE"
"74079","ἔμφραξις","FALSE"
"74080","ἐν","TRUE"
"74081","νεύρῳ","FALSE"
"74082","γένοιτο","FALSE"
"74083","τοῦ","TRUE"
"74084","πνεύματος","FALSE"
"74085","κωλύουσα","FALSE"
"74086","τὴν","TRUE"
"74087","δίοδον","FALSE"
"74088",",","FALSE"
"74089","τὸ","TRUE"
"74090","μὲν","TRUE"
"74091","ἀνωτέρω","FALSE"
"74092","κινήσεται","FALSE"
"74093","τὸ","TRUE"
"74094","κάτω","FALSE"
"74095","δ","FALSE"
"74096","οὔ","TRUE"
"74097",".","FALSE"
"74098","εἰδικὸν","FALSE"
"74099","δὲ","TRUE"
"74100","αὐτὴ","TRUE"
"74101","ἡ","TRUE"
"74102","κίνησις","FALSE"
"74103",",","FALSE"
"74104","ἧς","TRUE"
"74105","ζητοῦμεν","FALSE"
"74106","τὰ","TRUE"
"74107","αἴτια","FALSE"
"74108",".","FALSE"
"74109","κινούμενον","FALSE"
"74110","δὲ","TRUE"
"74111","τὸ","TRUE"
"74112","ζῶον","FALSE"
"74113",".","FALSE"
"74114","τὸ","TRUE"
"74115","μέντοι","FALSE"
"74116","πνεῦμα","FALSE"
"74117","καὶ","TRUE"
"74118","ἀρχὴ","FALSE"
"74119","καὶ","TRUE"
"74120","τέλος","FALSE"
"74121","ἐστί","TRUE"
"74122","·","FALSE"
"74123","καθὸ","FALSE"
"74124","μὲν","TRUE"
"74125","γὰρ","TRUE"
"74126","μέσον","FALSE"
"74127","ὂν","TRUE"
"74128","τῆς","TRUE"
"74129","ἀσωμάτου","FALSE"
"74130","καὶ","TRUE"
"74131","ἀύλου","FALSE"
"74132","φύσεως","FALSE"
"74133","καὶ","TRUE"
"74134","τοῦ","TRUE"
"74135","παχέος","FALSE"
"74136","τούτου","TRUE"
"74137","σώματος","FALSE"
"74138",",","FALSE"
"74139","καὶ","TRUE"
"74140","δι","FALSE"
"74141","αὐτοῦ","TRUE"
