"ID","TOKEN","LEMMA"
"6154","τῷ","ὁ"
"6155","δὲ","δέ"
"6156","θεοὶ","θεός"
"6157","νεμεσῶσι","νεμεσάω"
"6158","καὶ","καί"
"6159","ἄλγεα","ἄλγος"
"6160","δῶκαν","δίδωμι"
"6161","ὀπίσσω","ὀπίσω"
"6162",".","."
"6163","μηδʼ","μηδέ"
"6164","ἀπὸ","ἀπό"
"6165","πεντόζοιο","πέντοζος"
"6166","θεῶν","θεός"
"6167","ἐν","ἐν"
"6168","δαιτὶ","δαίς"
"6169","θαλείῃ","θάλεια"
"6170","αὖον","αὖος"
"6171","ἀπὸ","ἀπό"
"6172","χλωροῦ","χλωρός"
"6173","τάμνειν","τέμνω"
"6174","αἴθωνι","αἴθων"
"6175","σιδήρῳ","σίδηρος"
"6176",".","."
"6177","μηδέ","μηδέ"
"6178","ποτʼ","πρός"
"6179","οἰνοχόην","οἰνοχόη"
"6180","τιθέμεν","τίθημι"
"6181","κρητῆρος","κρατήρ"
"6182","ὕπερθε","ὕπερθεν"
"6183","πινόντων","πίνω"
"6184","·","·"
"6185","ὀλοὴ","ὀλοός"
"6186","γὰρ","γάρ"
"6187","ἐπʼ","ἐπί"
"6188","αὐτῷ","αὐτός"
"6189","μοῖρα","μοῖρα"
"6190","τέτυκται","τεύχω"
"6191",".","."
"6192","μηδὲ","μηδέ"
"6193","δόμον","δόμος"
"6194","ποιῶν","ποιέω"
"6195","ἀνεπίξεστον","ἀνεπίξεστος"
"6196","καταλείπειν","καταλείπω"
"6197",",",","
"6198","μή","μή"
"6199","τοι","σύ"
"6200","ἐφεζομένη","ἐφέζομαι"
"6201","κρώξῃ","κρώζω"
"6202","λακέρυζα","λακέρυζα"
"6203","κορώνη","κορώνη"
"6204",".","."
"6205","μηδʼ","μηδέ"
"6206","ἀπὸ","ἀπό"
"6207","χυτροπόδων","χυτρόπους"
"6208","ἀνεπιρρέκτων","ἀνεπίρρεκτος"
"6209","ἀνελόντα","ἀναιρέω"
"6210","ἔσθειν","ἔσθω"
"6211","μηδὲ","μηδέ"
"6212","λόεσθαι","λούω"
"6213","·","·"
"6214","ἐπεὶ","ἐπεί"
"6215","καὶ","καί"
"6216","τοῖς","ὁ"
"6217","ἔνι","ἔνι"
"6218","ποινή","ποινός"
"6219",".","."
"6220","μηδʼ","μηδέ"
"6221","ἐπʼ","ἐπί"
"6222","ἀκινήτοισι","ἀκίνητος"
"6223","καθιζέμεν","καθιζέμεν"
"6224",",",","
"6225","οὐ","οὐ"
"6226","γὰρ","γάρ"
"6227","ἄμεινον","ἀγαθός"
"6228",",",","
"6229","παῖδα","παῖς"
"6230","δυωδεκαταῖον","δυωδεκαταῖος"
"6231",",",","
"6232","ὅτʼ","ὅτε"
"6233","ἀνέρʼ","ἀνήρ"
"6234","ἀνήνορα","ἀνήνωρ"
"6235","ποιεῖ","ποιέω"
"6236",",",","
"6237","μηδὲ","μηδέ"
"6238","δυωδεκάμηνον","δυωδεκάμηνος"
"6239","·","·"
"6240","ἴσον","ἴσος"
"6241","καὶ","καί"
"6242","τοῦτο","οὗτος"
"6243","τέτυκται","τεύχω"
"6244",".","."
"6245","μηδὲ","μηδέ"
"6246","γυναικείῳ","γυναικεῖος"
"6247","λουτρῷ","λουτρόν"
"6248","χρόα","χρώς"
"6249","φαιδρύνεσθαι","φαιδρύνω"
"6250","ἀνέρα","ἀνήρ"
"6251","·","·"
"6252","λευγαλέη","λευγαλέος"
"6253","γὰρ","γάρ"
"6254","ἐπὶ","ἐπί"
"6255","χρόνον","χρόνος"
"6256","ἔστʼ","ἔστε"
"6257","ἐπὶ","ἐπί"
"6258","καὶ","καί"
"6259","τῷ","ὁ"
"6260","ποινή","ποινός"
"6261",".","."
"6262","μηδʼ","μηδέ"
"6263","ἱεροῖσιν","ἱερόν"
"6264","ἐπʼ","ἐπί"
"6265","αἰθομένοισι","αἴθω"
"6266","κυρήσας","κυρέω"
"6267","μωμεύειν","μωμεύω"
"6268","ἀίδηλα","ἀίδηλος"
"6269","·","·"
"6270","θεός","θεός"
"6271","νύ","νῦν"
"6272","τι","τίς"
"6273","καὶ","καί"
"6274","τὰ","ὁ"
"6275","νεμεσσᾷ","νεμεσάω"
"6276",".","."
"6277","μηδέ","μηδέ"
"6278","ποτʼ","πρός"
"6279","ἐν","ἐν"
"6280","προχοῇς","προχοή"
"6281","ποταμῶν","ποταμός"
"6282","ἅλαδε","ἅλαδε"
"6283","προρεόντων","προρεόντω"
"6284","μηδʼ","μηδέ"
"6285","ἐπὶ","ἐπί"
"6286","κρηνάων","κρήνη"
"6287","οὐρεῖν","οὐρέω"
"6288",",",","
"6289","μάλα","μάλα"
"6290","δʼ","δέ"
"6291","ἐξαλέασθαι","ἐξαλέομαι"
"6292","·","·"
"6293","μηδʼ","μηδέ"
"6294","ἐναποψύχειν","ἐναποψύχω"
"6295","·","·"
"6296","τὸ","ὁ"
"6297","γὰρ","γάρ"
"6298","οὔ","οὐ"
"6299","τοι","σύ"
"6300","λώιόν","λωίων"
"6301","ἐστιν","εἰμί"
"6302",".","."
"6303","ὧδʼ","ὧδε"
"6304","ἔρδειν","ἔρδω"
"6305","·","·"
"6306","δεινὴν","δεινός"
"6307","δὲ","δέ"
"6308","βροτῶν","βροτός"
"6309","ὑπαλεύεο","ὑπαλύσκω"
"6310","φήμην","φήμη"
"6311",".","."
"6312","φήμη","φήμη"
"6313","γάρ","γάρ"
"6314","τε","τε"
"6315","κακὴ","κακός"
"6316","πέλεται","πέλω"
"6317",",",","
"6318","κούφη","κοῦφος"
"6319","μὲν","μέν"
"6320","ἀεῖραι","αἴρω"
"6321","ῥεῖα","ῥεῖα"
"6322","μάλʼ","μάλα"
"6323",",",","
"6324","ἀργαλέη","ἀργαλέος"
"6325","δὲ","δέ"
"6326","φέρειν","φέρω"
"6327",",",","
"6328","χαλεπὴ","χαλεπός"
"6329","δʼ","δέ"
"6330","ἀποθέσθαι","ἀποτίθημι"
"6331",".","."
"6332","φήμη","φήμη"
"6333","δʼ","δέ"
"6334","οὔτις","οὔτις"
"6335","πάμπαν","πάμπαν"
"6336","ἀπόλλυται","ἀπόλλυμι"
"6337",",",","
"6338","ἥν","ὅς"
"6339","τινα","τίς"
"6340","πολλοὶ","πολύς"
"6341","λαοὶ","λαός"
"6342","φημίξωσι","φημίζω"
"6343","·","·"
"6344","θεός","θεός"
"6345","νύ","νῦν"
"6346","τίς","τίς"
"6347","ἐστι","εἰμί"
"6348","καὶ","καί"
"6349","αὐτή","αὐτός"
"6350",".","."
"6351","Ἤματα","ἦμαρ"
"6352","δʼ","δέ"
"6353","ἐκ","ἐκ"
"6354","Διόθεν","Ζεύς"
"6355","πεφυλαγμένος","φυλάσσω"
"6356","εὖ","εὖ"
"6357","κατὰ","κατά"
"6358","μοῖραν","μοῖρα"
"6359","πεφραδέμεν","φράζω"
"6360","δμώεσσι","δμώς"
"6361","·","·"
"6362","τριηκάδα","τριηκάς"
"6363","μηνὸς","μείς"
"6364","ἀρίστην","ἄριστος"
"6365","ἔργα","ἔργον"
"6366","τʼ","τε"
"6367","ἐποπτεύειν","ἐποπτεύω"
"6368","ἠδʼ","ἠδέ"
"6369","ἁρμαλιὴν","ἁρμαλιός"
"6370","δατέασθαι","δατέω"
"6371",".","."
"6372","αἵδε","ὅδε"
"6373","γὰρ","γάρ"
"6374","ἡμέραι","ἡμέρα"
"6375","εἰσὶ","εἰμί"
"6376","Διὸς","Ζεύς"
"6377","πάρα","πάρα"
"6378","μητιόεντος","μητιόεις"
"6379",",",","
"6380","εὖτʼ","εὖτε"
"6381","ἂν","ἄν"
"6382","ἀληθείην","ἀλήθεια"
"6383","λαοὶ","λαός"
"6384","κρίνοντες","κρίνω"
"6385","ἄγωσιν","ἄγω"
"6386",".","."
"6387","Πρῶτον","πρῶτος"
"6388","ἔνη","ἔνος"
"6389","τετράς","τετράς"
"6390","τε","τε"
"6391","καὶ","καί"
"6392","ἑβδόμη","ἕβδομος"
"6393","ἱερὸν","ἱερόν"
"6394","ἦμαρ","ἦμαρ"
"6395","·","·"
"6396","τῇ","ὁ"
"6397","γὰρ","γάρ"
"6398","Ἀπόλλωνα","Ἀπόλλων"
"6399","χρυσάορα","χρυσάωρ"
"6400","γείνατο","γείνομαι"
"6401","Λητώ","Λητώ"
"6402","·","·"
"6403","ὀγδοάτη","ὀγδοάτη"
"6404","δʼ","δέ"
"6405","ἐνάτη","ἔνατος"
"6406","τε","τε"
"6407",",",","
"6408","δύω","δύο"
"6409","γε","γε"
"6410","μὲν","μέν"
"6411","ἤματα","ἦμαρ"
"6412","μηνὸς","μείς"
"6413","ἔξοχʼ","ἔξοχος"
"6414","ἀεξομένοιο","ἀέξω"
"6415","βροτήσια","βροτήσιον"
"6416","ἔργα","ἔργον"
"6417","πένεσθαι","πένομαι"
"6418","·","·"
"6419","ἑνδεκάτη","ἑνδέκατος"
"6420","δὲ","δέ"
"6421","δυωδεκάτη","δωδέκατος"
"6422","τʼ","τε"
"6423",",",","
"6424","ἄμφω","ἄμφω"
"6425","γε","γε"
"6426","μὲν","μέν"
"6427","ἐσθλαί","ἐσθλή"
"6428",",",","
"6429","ἠμὲν","ἠμέν"
"6430","ὄις","ὄις"
"6431","πείκειν","πέκω"
"6432","ἠδʼ","ἠδέ"
"6433","εὔφρονα","εὔφρων"
"6434","καρπὸν","καρπός"
"6435","ἀμᾶσθαι","ἀμᾶσθαι"
"6436","·","·"
"6437","ἡ","ὁ"
"6438","δὲ","δέ"
"6439","δυωδεκάτη","δωδέκατος"
"6440","τῆς","ὁ"
"6441","ἑνδεκάτης","ἑνδεκάτης"
"6442","μέγʼ","μέγας"
"6443","ἀμείνων","ἀγαθός"
"6444","·","·"
"6445","τῇ","ὁ"
"6446","γάρ","γάρ"
"6447","τοι","σύ"
"6448","νῇ","νῇ"
"6449","νήματʼ","νῆμα"
"6450","ἀερσιπότητος","ἀερσιπότητος"
"6451","ἀράχνης","ἀράχνη"
"6452","ἤματος","ἦμαρ"
"6453","ἐκ","ἐκ"
"6454","πλείου","πλέως"
"6455",",",","
"6456","ὅτε","ὅτε"
"6457","ἴδρις","ἴδρις"
"6458","σωρὸν","σωρός"
"6459","ἀμᾶται","ἀμᾶται"
"6460","·","·"
"6461","τῇ","ὁ"
"6462","δʼ","δέ"
"6463","ἱστὸν","ἱστός"
"6464","στήσαιτο","ἵστημι"
"6465","γυνὴ","γυνή"
"6466","προβάλοιτό","προβάλλω"
"6467","τε","τε"
"6468","ἔργον","ἔργον"
"6469",".","."
"6470","Μηνὸς","μείς"
"6471","δʼ","δέ"
"6472","ἱσταμένου","ἵστημι"
"6473","τρισκαιδεκάτην","τρισκαιδέκατος"
"6474","ἀλέασθαι","ἀλέομαι"
"6475","σπέρματος","σπέρμα"
"6476","ἄρξασθαι","ἄρχω"
"6477","·","·"
"6478","φυτὰ","φυτόν"
"6479","δʼ","δέ"
"6480","ἐνθρέψασθαι","ἐνθρέψασθαι"
"6481","ἀρίστη","ἀγαθός"
"6482",".","."
"6483","ἕκτη","ἕκτος"
"6484","δʼ","δέ"
"6485","ἡ","ὁ"
"6486","μέσση","μέσος"
"6487","μάλʼ","μάλα"
"6488","ἀσύμφορός","ἀσύμφορος"
"6489","ἐστι","εἰμί"
"6490","φυτοῖσιν","φυτοῖσις"
"6491",",",","
"6492","ἀνδρογόνος","ἀνδρογόνος"
"6493","δʼ","δέ"
"6494","ἀγαθή","ἀγαθός"
"6495","·","·"
"6496","κούρῃ","κόρη"
"6497","δʼ","δέ"
"6498","οὐ","οὐ"
"6499","σύμφορός","σύμφορος"
"6500","ἐστιν","εἰμί"
"6501",",",","
"6502","οὔτε","οὔτε"
"6503","γενέσθαι","γίγνομαι"
"6504","πρῶτʼ","πρῶτος"
"6505","οὔτʼ","οὔτε"
"6506","ἂρ","ἄρα"
"6507","γάμου","γάμος"
"6508","ἀντιβολῆσαι","ἀντιβολέω"
"6509",".","."
"6510","οὐδὲ","οὐδέ"
"6511","μὲν","μέν"
"6512","ἡ","ὁ"
"6513","πρώτη","πρῶτος"
"6514","ἕκτη","ἕκτος"
"6515","κούρῃ","κόρη"
"6516","γε","γε"
"6517","γενέσθαι","γίγνομαι"
"6518","ἄρμενος","ἀραρίσκω"
"6519",",",","
"6520","ἀλλʼ","ἀλλά"
"6521","ἐρίφους","ἔριφος"
"6522","τάμνειν","τέμνω"
"6523","καὶ","καί"
"6524","πώεα","πῶυ"
"6525","μήλων","μῆλον"
"6526","σηκόν","σηκός"
"6527","τʼ","τε"
"6528","ἀμφιβαλεῖν","ἀμφιβάλλω"
"6529","ποιμνήιον","ποιμνήιον"
"6530","ἤπιον","ἤπιος"
"6531","ἦμαρ","ἦμαρ"
"6532","·","·"
"6533","ἐσθλὴ","ἐσθλός"
"6534","δʼ","δέ"
"6535","ἀνδρογόνος","ἀνδρογόνος"
"6536","·","·"
"6537","φιλέοι","φιλέω"
"6538","δʼ","δέ"
"6539","ὅ","ὅς"
"6540","γε","γε"
"6541","κέρτομα","κερτόμιος"
"6542","βάζειν","βάζω"
"6543","ψεύδεά","ψεῦδος"
"6544","θʼ","θ"
"6545","αἱμυλίους","αἱμύλιος"
"6546","τε","τε"
"6547","λόγους","λόγος"
"6548","κρυφίους","κρυφίος"
"6549","τʼ","τε"
"6550","ὀαρισμούς","ὀαρισμός"
"6551",".","."
"6552","μηνὸς","μείς"
"6553","δʼ","δέ"
"6554","ὀγδοάτῃ","ὀγδόατος"
"6555","κάπρον","κάπρος"
"6556","καὶ","καί"
"6557","βοῦν","βοῦς"
"6558","ἐρίμυκον","ἐρίμυκος"
"6559","ταμνέμεν","ταμνέ"
"6560",",",","
"6561","οὐρῆας","ὀρεύς"
"6562","δὲ","δέ"
"6563","δυωδεκάτῃ","δυωδέκατος"
"6564","ταλαεργούς","ταλαεργός"
"6565",".","."
"6566","εἰκάδι","εἰκάς"
"6567","δʼ","δέ"
"6568","ἐν","ἐν"
"6569","μεγάλῃ","μέγας"
"6570",",",","
"6571","πλέῳ","πλέως"
"6572","ἤματι","ἦμαρ"
"6573",",",","
"6574","ἵστορα","ἴστωρ"
"6575","φῶτα","φῶς"
"6576","γείνασθαι","γείνομαι"
"6577","·","·"
"6578","μάλα","μάλα"
"6579","γάρ","γάρ"
"6580","τε","τε"
"6581","νόον","νόος"
"6582","πεπυκασμένος","πυκάζω"
"6583","ἐστίν","εἰμί"
"6584",".","."
"6585","ἐσθλὴ","ἐσθλή"
"6586","δʼ","δέ"
"6587","ἀνδρογόνος","ἀνδρογόνος"
"6588","δεκάτη","δέκατος"
"6589",",",","
"6590","κούρῃ","κόρη"
"6591","δέ","δέ"
"6592","τε","τε"
"6593","τετρὰς","τετρός"
"6594","μέσση","μέσος"
"6595","·","·"
"6596","τῇ","ὁ"
"6597","δέ","δέ"
"6598","τε","τε"
"6599","μῆλα","μῆλον"
"6600","καὶ","καί"
"6601","εἰλίποδας","εἰλίπους"
"6602","ἕλικας","ἕλιξ"
"6603","βοῦς","βοῦς"
"6604","καὶ","καί"
"6605","κύνα","κύων"
"6606","καρχαρόδοντα","καρχαρόδους"
"6607","καὶ","καί"
"6608","οὐρῆας","ὀρεύς"
"6609","ταλαεργοὺς","ταλαεργός"
"6610","πρηΰνειν","πραύνω"
"6611","ἐπὶ","ἐπί"
"6612","χεῖρα","χείρ"
"6613","τιθείς","τίθημι"
"6614",".","."
"6615","πεφύλαξο","φυλάσσω"
"6616","δὲ","δέ"
"6617","θυμῷ","θυμός"
"6618","τετράδʼ","τετράς"
"6619","ἀλεύασθαι","ἀλέομαι"
"6620","φθίνοντός","φθίνοντος"
"6621","θʼ","θ"
"6622","ἱσταμένου","ἵστημι"
"6623","τε","τε"
"6624","ἄλγεʼ","ἀλγέω"
"6625","ἃ","ὅς"
"6626","θυμβορεῖ","θυμβορέω"
"6627","μάλα","μάλα"
"6628","γὰρ","γάρ"
"6629","τετελεσμένον","τελέω"
"6630","ἦμαρ","ἦμαρ"
"6631",".","."
"6632","Ἐν","ἐν"
"6633","δὲ","δέ"
"6634","τετάρτῃ","τέταρτος"
"6635","μηνὸς","μείς"
"6636","ἄγεσθαι","ἄγω"
"6637","οἶκον","οἶκος"
"6638","ἄκοιτιν","ἄκοιτις"
"6639","οἰωνοὺς","οἰωνός"
"6640","κρίνας","κρίνω"
"6641",",",","
"6642","οἳ","ὁ"
"6643","ἐπʼ","ἐπί"
"6644","ἔργματι","ἔργμα"
"6645","τούτῳ","οὗτος"
"6646","ἄριστοι","ἀγαθός"
"6647",".","."
"6648","πέμπτας","πέμπτης"
"6649","δʼ","δέ"
"6650","ἐξαλέασθαι","ἐξαλέομαι"
"6651",",",","
"6652","ἐπεὶ","ἐπεί"
"6653","χαλεπαί","χαλεπός"
"6654","τε","τε"
"6655","καὶ","καί"
"6656","αἰναί","αἰνή"
"6657","·","·"
"6658","ἐν","ἐν"
"6659","πέμπτῃ","πέμπτος"
"6660","γάρ","γάρ"
"6661","φασιν","φημί"
"6662","Ἐρινύας","Ἐρινύς"
"6663","ἀμφιπολεύειν","ἀμφιπολεύω"
"6664","Ὅρκον","ὅρκος"
"6665","γεινόμενον","γεινόμενος"
"6666",",",","
"6667","τὸν","ὁ"
"6668","Ἔρις","ἔρις"
"6669","τέκε","τίκτω"
"6670","πῆμʼ","πῆμα"
"6671","ἐπιόρκοις","ἐπίορκος"
"6672",".","."
"6673","Μέσσῃ","μέσος"
"6674","δʼ","δέ"
"6675","ἑβδομάτῃ","ἑβδόματος"
"6676","Δημήτερος","Δημήτηρ"
"6677","ἱερὸν","ἱερόν"
"6678","ἀκτὴν","ἀκτή"
"6679","εὖ","εὖ"
"6680","μάλʼ","μάλα"
"6681","ὀπιπεύοντα","ὀπιπτεύω"
"6682","ἐυτροχάλῳ","εὐτρόχαλος"
"6683","ἐν","ἐν"
"6684","ἀλωῇ","ἀλωή"
"6685","βαλλέμεν","βάλλω"
"6686",",",","
"6687","ὑλοτόμον","ὑλοτόμος"
"6688","τε","τε"
"6689","ταμεῖν","ταμέω"
"6690","θαλαμήια","θαλαμεῖον"
"6691","δοῦρα","δόρυ"
"6692","νήιά","νήιά"
"6693","τε","τε"
"6694","ξύλα","ξύλον"
"6695","πολλά","πολύς"
"6696",",",","
"6697","τά","ὁ"
"6698","τʼ","τε"
"6699","ἄρμενα","ἀραρίσκω"
"6700","νηυσὶ","ναῦς"
"6701","πέλονται","πέλω"
"6702",".","."
"6703","τετράδι","τετράς"
"6704","δʼ","δέ"
