"ID","TOKEN","UPOS"
"6031","ἀθανάτοισιν","ADJ"
"6032","·","PUNCT"
"6033","οὐ","ADV"
"6034","γὰρ","ADV"
"6035","τοί","PRON"
"6036","γε","ADV"
"6037","κλύουσιν","VERB"
"6038",",","PUNCT"
"6039","ἀποπτύουσι","VERB"
"6040","δέ","ADV"
"6041","τʼ","CCONJ"
"6042","ἀράς","NOUN"
"6043",".","PUNCT"
"6044","μηδʼ","CCONJ"
"6045","ἄντʼ","ADP"
"6046","ἠελίου","NOUN"
"6047","τετραμμένος","VERB"
"6048","ὀρθὸς","ADJ"
"6049","ὀμιχεῖν","VERB"
"6050","·","PUNCT"
"6051","αὐτὰρ","ADV"
"6052","ἐπεί","SCONJ"
"6053","κε","ADV"
"6054","δύῃ","VERB"
"6055",",","PUNCT"
"6056","μεμνημένος","VERB"
"6057",",","PUNCT"
"6058","ἔς","ADP"
"6059","τʼ","CCONJ"
"6060","ἀνιόντα","VERB"
"6061","·","PUNCT"
"6062","μήτʼ","CCONJ"
"6063","ἐν","ADP"
"6064","ὁδῷ","NOUN"
"6065","μήτʼ","CCONJ"
"6066","ἐκτὸς","ADP"
"6067","ὁδοῦ","NOUN"
"6068","προβάδην","ADV"
"6069","οὐρήσῃς","VERB"
"6070","μηδʼ","CCONJ"
"6071","ἀπογυμνωθείς","VERB"
"6072","·","PUNCT"
"6073","μακάρων","ADJ"
"6074","τοι","PRON"
"6075","νύκτες","NOUN"
"6076","ἔασιν","VERB"
"6077","·","PUNCT"
"6078","ἑζόμενος","VERB"
"6079","δʼ","ADV"
"6080","ὅ","DET"
"6081","γε","ADV"
"6082","θεῖος","ADJ"
"6083","ἀνήρ","NOUN"
"6084",",","PUNCT"
"6085","πεπνυμένα","VERB"
"6086","εἰδώς","VERB"
"6087",",","PUNCT"
"6088","ἢ","ADV"
"6089","ὅ","PRON"
"6090","γε","ADV"
"6091","πρὸς","ADP"
"6092","τοῖχον","NOUN"
"6093","πελάσας","VERB"
"6094","ἐυερκέος","ADJ"
"6095","αὐλῆς","NOUN"
"6096",".","PUNCT"
"6097","μηδʼ","CCONJ"
"6098","αἰδοῖα","ADJ"
"6099","γονῇ","NOUN"
"6100","πεπαλαγμένος","VERB"
"6101","ἔνδοθι","ADP"
"6102","οἴκου","NOUN"
"6103","ἱστίῃ","NOUN"
"6104","ἐμπελαδὸν","ADJ"
"6105","παραφαινέμεν","VERB"
"6106",",","PUNCT"
"6107","ἀλλʼ","CCONJ"
"6108","ἀλέασθαι","VERB"
"6109",".","PUNCT"
"6110","μηδʼ","CCONJ"
"6111","ἀπὸ","ADP"
"6112","δυσφήμοιο","ADJ"
"6113","τάφου","NOUN"
"6114","ἀπονοστήσαντα","VERB"
"6115","σπερμαίνειν","VERB"
"6116","γενεήν","NOUN"
"6117",",","PUNCT"
"6118","ἀλλʼ","CCONJ"
"6119","ἀθανάτων","ADJ"
"6120","ἀπὸ","ADP"
"6121","δαιτός","NOUN"
"6122",".","PUNCT"
"6123","μηδέ","CCONJ"
"6124","ποτʼ","ADV"
"6125","αἰενάων","ADJ"
"6126","ποταμῶν","NOUN"
"6127","καλλίρροον","ADJ"
"6128","ὕδωρ","NOUN"
"6129","ποσσὶ","NOUN"
"6130","περᾶν","VERB"
"6131",",","PUNCT"
"6132","πρίν","SCONJ"
"6133","γʼ","ADV"
"6134","εὔξῃ","VERB"
"6135","ἰδὼν","VERB"
"6136","ἐς","ADP"
"6137","καλὰ","ADJ"
"6138","ῥέεθρα","NOUN"
"6139",",","PUNCT"
"6140","χεῖρας","NOUN"
"6141","νιψάμενος","VERB"
"6142","πολυηράτῳ","ADJ"
"6143","ὕδατι","NOUN"
"6144","λευκῷ","ADJ"
"6145",".","PUNCT"
"6146","ὃς","PRON"
"6147","ποταμὸν","NOUN"
"6148","διαβῇ","VERB"
"6149","κακότητʼ","NOUN"
"6150","ἰδὲ","VERB"
"6151","χεῖρας","NOUN"
"6152","ἄνιπτος","ADJ"
"6153",",","PUNCT"
"6154","τῷ","PRON"
"6155","δὲ","ADV"
"6156","θεοὶ","NOUN"
"6157","νεμεσῶσι","VERB"
"6158","καὶ","CCONJ"
"6159","ἄλγεα","NOUN"
"6160","δῶκαν","VERB"
"6161","ὀπίσσω","ADV"
"6162",".","PUNCT"
"6163","μηδʼ","CCONJ"
"6164","ἀπὸ","ADP"
"6165","πεντόζοιο","NOUN"
"6166","θεῶν","NOUN"
"6167","ἐν","ADP"
"6168","δαιτὶ","NOUN"
"6169","θαλείῃ","NOUN"
"6170","αὖον","ADJ"
"6171","ἀπὸ","ADP"
"6172","χλωροῦ","ADJ"
"6173","τάμνειν","VERB"
"6174","αἴθωνι","ADJ"
"6175","σιδήρῳ","NOUN"
"6176",".","PUNCT"
"6177","μηδέ","CCONJ"
"6178","ποτʼ","ADV"
"6179","οἰνοχόην","NOUN"
"6180","τιθέμεν","VERB"
"6181","κρητῆρος","NOUN"
"6182","ὕπερθε","ADV"
"6183","πινόντων","VERB"
"6184","·","PUNCT"
"6185","ὀλοὴ","ADJ"
"6186","γὰρ","ADV"
"6187","ἐπʼ","ADP"
"6188","αὐτῷ","PRON"
"6189","μοῖρα","NOUN"
"6190","τέτυκται","VERB"
"6191",".","PUNCT"
"6192","μηδὲ","CCONJ"
"6193","δόμον","NOUN"
"6194","ποιῶν","VERB"
"6195","ἀνεπίξεστον","ADJ"
"6196","καταλείπειν","VERB"
"6197",",","PUNCT"
"6198","μή","ADV"
"6199","τοι","PRON"
"6200","ἐφεζομένη","VERB"
"6201","κρώξῃ","VERB"
"6202","λακέρυζα","PROPN"
"6203","κορώνη","NOUN"
"6204",".","PUNCT"
"6205","μηδʼ","CCONJ"
"6206","ἀπὸ","ADP"
"6207","χυτροπόδων","NOUN"
"6208","ἀνεπιρρέκτων","ADJ"
"6209","ἀνελόντα","VERB"
"6210","ἔσθειν","VERB"
"6211","μηδὲ","CCONJ"
"6212","λόεσθαι","VERB"
"6213","·","PUNCT"
"6214","ἐπεὶ","ADV"
"6215","καὶ","ADV"
"6216","τοῖς","PRON"
"6217","ἔνι","VERB"
"6218","ποινή","NOUN"
"6219",".","PUNCT"
"6220","μηδʼ","CCONJ"
"6221","ἐπʼ","ADP"
"6222","ἀκινήτοισι","ADJ"
"6223","καθιζέμεν","VERB"
"6224",",","PUNCT"
"6225","οὐ","ADV"
"6226","γὰρ","ADV"
"6227","ἄμεινον","ADJ"
"6228",",","PUNCT"
"6229","παῖδα","NOUN"
"6230","δυωδεκαταῖον","ADJ"
"6231",",","PUNCT"
"6232","ὅτʼ","SCONJ"
"6233","ἀνέρʼ","NOUN"
"6234","ἀνήνορα","ADJ"
"6235","ποιεῖ","VERB"
"6236",",","PUNCT"
"6237","μηδὲ","CCONJ"
"6238","δυωδεκάμηνον","ADJ"
"6239","·","PUNCT"
"6240","ἴσον","ADJ"
"6241","καὶ","ADV"
"6242","τοῦτο","ADJ"
"6243","τέτυκται","VERB"
"6244",".","PUNCT"
"6245","μηδὲ","CCONJ"
"6246","γυναικείῳ","ADJ"
"6247","λουτρῷ","NOUN"
"6248","χρόα","NOUN"
"6249","φαιδρύνεσθαι","VERB"
"6250","ἀνέρα","ADJ"
"6251","·","PUNCT"
"6252","λευγαλέη","ADJ"
"6253","γὰρ","ADV"
"6254","ἐπὶ","ADP"
"6255","χρόνον","NOUN"
"6256","ἔστʼ","CCONJ"
"6257","ἐπὶ","ADP"
"6258","καὶ","ADV"
"6259","τῷ","PRON"
"6260","ποινή","NOUN"
"6261",".","PUNCT"
"6262","μηδʼ","CCONJ"
"6263","ἱεροῖσιν","ADJ"
"6264","ἐπʼ","ADP"
"6265","αἰθομένοισι","ADJ"
"6266","κυρήσας","VERB"
"6267","μωμεύειν","VERB"
"6268","ἀίδηλα","ADJ"
"6269","·","PUNCT"
"6270","θεός","NOUN"
"6271","νύ","ADV"
"6272","τι","DET"
"6273","καὶ","ADV"
"6274","τὰ","PRON"
"6275","νεμεσσᾷ","VERB"
"6276",".","PUNCT"
"6277","μηδέ","CCONJ"
"6278","ποτʼ","ADV"
"6279","ἐν","ADP"
"6280","προχοῇς","NOUN"
"6281","ποταμῶν","NOUN"
"6282","ἅλαδε","ADV"
"6283","προρεόντων","VERB"
"6284","μηδʼ","CCONJ"
"6285","ἐπὶ","ADP"
"6286","κρηνάων","NOUN"
"6287","οὐρεῖν","VERB"
"6288",",","PUNCT"
"6289","μάλα","ADV"
"6290","δʼ","ADV"
"6291","ἐξαλέασθαι","VERB"
"6292","·","PUNCT"
"6293","μηδʼ","CCONJ"
"6294","ἐναποψύχειν","VERB"
"6295","·","PUNCT"
"6296","τὸ","PRON"
"6297","γὰρ","ADV"
"6298","οὔ","ADV"
"6299","τοι","PRON"
"6300","λώιόν","ADJ"
"6301","ἐστιν","AUX"
"6302",".","PUNCT"
"6303","ὧδʼ","ADV"
"6304","ἔρδειν","VERB"
"6305","·","PUNCT"
"6306","δεινὴν","ADJ"
"6307","δὲ","ADV"
"6308","βροτῶν","NOUN"
"6309","ὑπαλεύεο","VERB"
"6310","φήμην","NOUN"
"6311",".","PUNCT"
"6312","φήμη","NOUN"
"6313","γάρ","ADV"
"6314","τε","CCONJ"
"6315","κακὴ","ADJ"
"6316","πέλεται","VERB"
"6317",",","PUNCT"
"6318","κούφη","ADJ"
"6319","μὲν","ADV"
"6320","ἀεῖραι","VERB"
"6321","ῥεῖα","ADV"
"6322","μάλʼ","ADV"
"6323",",","PUNCT"
"6324","ἀργαλέη","ADJ"
"6325","δὲ","ADV"
"6326","φέρειν","VERB"
"6327",",","PUNCT"
"6328","χαλεπὴ","ADJ"
"6329","δʼ","ADV"
"6330","ἀποθέσθαι","VERB"
"6331",".","PUNCT"
"6332","φήμη","NOUN"
"6333","δʼ","ADV"
"6334","οὔτις","ADJ"
"6335","πάμπαν","ADV"
"6336","ἀπόλλυται","VERB"
"6337",",","PUNCT"
"6338","ἥν","SCONJ"
"6339","τινα","ADJ"
"6340","πολλοὶ","ADJ"
"6341","λαοὶ","NOUN"
"6342","φημίξωσι","VERB"
"6343","·","PUNCT"
"6344","θεός","NOUN"
"6345","νύ","ADV"
"6346","τίς","DET"
"6347","ἐστι","AUX"
"6348","καὶ","ADV"
"6349","αὐτή","ADJ"
"6350",".","PUNCT"
"6351","Ἤματα","NOUN"
"6352","δʼ","ADV"
"6353","ἐκ","ADP"
"6354","Διόθεν","ADV"
"6355","πεφυλαγμένος","VERB"
"6356","εὖ","ADV"
"6357","κατὰ","ADP"
"6358","μοῖραν","NOUN"
"6359","πεφραδέμεν","VERB"
"6360","δμώεσσι","NOUN"
"6361","·","PUNCT"
"6362","τριηκάδα","NOUN"
"6363","μηνὸς","NOUN"
"6364","ἀρίστην","ADJ"
"6365","ἔργα","NOUN"
"6366","τʼ","CCONJ"
"6367","ἐποπτεύειν","VERB"
"6368","ἠδʼ","CCONJ"
"6369","ἁρμαλιὴν","NOUN"
"6370","δατέασθαι","VERB"
"6371",".","PUNCT"
"6372","αἵδε","ADJ"
"6373","γὰρ","ADV"
"6374","ἡμέραι","NOUN"
"6375","εἰσὶ","AUX"
"6376","Διὸς","PROPN"
"6377","πάρα","ADP"
"6378","μητιόεντος","ADJ"
"6379",",","PUNCT"
"6380","εὖτʼ","SCONJ"
"6381","ἂν","ADV"
"6382","ἀληθείην","NOUN"
"6383","λαοὶ","NOUN"
"6384","κρίνοντες","VERB"
"6385","ἄγωσιν","VERB"
"6386",".","PUNCT"
"6387","Πρῶτον","ADJ"
"6388","ἔνη","ADJ"
"6389","τετράς","NOUN"
"6390","τε","CCONJ"
"6391","καὶ","CCONJ"
"6392","ἑβδόμη","ADJ"
"6393","ἱερὸν","ADJ"
"6394","ἦμαρ","NOUN"
"6395","·","PUNCT"
"6396","τῇ","PRON"
"6397","γὰρ","ADV"
"6398","Ἀπόλλωνα","PROPN"
"6399","χρυσάορα","ADJ"
"6400","γείνατο","VERB"
"6401","Λητώ","PROPN"
"6402","·","PUNCT"
"6403","ὀγδοάτη","ADJ"
"6404","δʼ","ADV"
"6405","ἐνάτη","ADJ"
"6406","τε","CCONJ"
"6407",",","PUNCT"
"6408","δύω","NUM"
"6409","γε","ADV"
"6410","μὲν","ADV"
"6411","ἤματα","NOUN"
"6412","μηνὸς","NOUN"
"6413","ἔξοχʼ","ADV"
"6414","ἀεξομένοιο","VERB"
"6415","βροτήσια","ADJ"
"6416","ἔργα","NOUN"
"6417","πένεσθαι","VERB"
"6418","·","PUNCT"
"6419","ἑνδεκάτη","ADJ"
"6420","δὲ","ADV"
"6421","δυωδεκάτη","ADJ"
"6422","τʼ","CCONJ"
"6423",",","PUNCT"
"6424","ἄμφω","ADJ"
"6425","γε","ADV"
"6426","μὲν","ADV"
"6427","ἐσθλαί","ADJ"
"6428",",","PUNCT"
"6429","ἠμὲν","CCONJ"
"6430","ὄις","PRON"
"6431","πείκειν","VERB"
"6432","ἠδʼ","CCONJ"
"6433","εὔφρονα","NOUN"
"6434","καρπὸν","NOUN"
"6435","ἀμᾶσθαι","VERB"
"6436","·","PUNCT"
"6437","ἡ","DET"
"6438","δὲ","ADV"
"6439","δυωδεκάτη","ADJ"
"6440","τῆς","DET"
"6441","ἑνδεκάτης","ADJ"
"6442","μέγʼ","ADJ"
"6443","ἀμείνων","ADJ"
"6444","·","PUNCT"
"6445","τῇ","ADV"
"6446","γάρ","ADV"
"6447","τοι","PRON"
"6448","νῇ","NOUN"
"6449","νήματʼ","NOUN"
"6450","ἀερσιπότητος","ADJ"
"6451","ἀράχνης","NOUN"
"6452","ἤματος","NOUN"
"6453","ἐκ","ADP"
"6454","πλείου","ADJ"
"6455",",","PUNCT"
"6456","ὅτε","SCONJ"
"6457","ἴδρις","NOUN"
"6458","σωρὸν","NOUN"
"6459","ἀμᾶται","VERB"
"6460","·","PUNCT"
"6461","τῇ","ADJ"
"6462","δʼ","ADV"
"6463","ἱστὸν","NOUN"
"6464","στήσαιτο","VERB"
"6465","γυνὴ","NOUN"
"6466","προβάλοιτό","VERB"
"6467","τε","CCONJ"
"6468","ἔργον","NOUN"
"6469",".","PUNCT"
"6470","Μηνὸς","NOUN"
"6471","δʼ","ADV"
"6472","ἱσταμένου","VERB"
"6473","τρισκαιδεκάτην","ADJ"
"6474","ἀλέασθαι","VERB"
"6475","σπέρματος","NOUN"
"6476","ἄρξασθαι","VERB"
"6477","·","PUNCT"
"6478","φυτὰ","NOUN"
"6479","δʼ","ADV"
"6480","ἐνθρέψασθαι","VERB"
"6481","ἀρίστη","ADJ"
"6482",".","PUNCT"
"6483","ἕκτη","ADJ"
"6484","δʼ","ADV"
"6485","ἡ","DET"
"6486","μέσση","ADJ"
"6487","μάλʼ","ADV"
"6488","ἀσύμφορός","ADJ"
"6489","ἐστι","AUX"
"6490","φυτοῖσιν","NOUN"
"6491",",","PUNCT"
"6492","ἀνδρογόνος","NOUN"
"6493","δʼ","ADV"
"6494","ἀγαθή","ADJ"
"6495","·","PUNCT"
"6496","κούρῃ","NOUN"
"6497","δʼ","ADV"
"6498","οὐ","ADV"
"6499","σύμφορός","ADJ"
"6500","ἐστιν","AUX"
"6501",",","PUNCT"
"6502","οὔτε","CCONJ"
"6503","γενέσθαι","VERB"
"6504","πρῶτʼ","ADJ"
"6505","οὔτʼ","CCONJ"
"6506","ἂρ","ADV"
"6507","γάμου","NOUN"
"6508","ἀντιβολῆσαι","VERB"
"6509",".","PUNCT"
"6510","οὐδὲ","ADV"
"6511","μὲν","ADV"
"6512","ἡ","DET"
"6513","πρώτη","ADJ"
"6514","ἕκτη","ADJ"
"6515","κούρῃ","NOUN"
"6516","γε","ADV"
"6517","γενέσθαι","VERB"
"6518","ἄρμενος","ADJ"
"6519",",","PUNCT"
"6520","ἀλλʼ","CCONJ"
"6521","ἐρίφους","NOUN"
"6522","τάμνειν","VERB"
"6523","καὶ","CCONJ"
"6524","πώεα","NOUN"
"6525","μήλων","NOUN"
"6526","σηκόν","NOUN"
"6527","τʼ","CCONJ"
"6528","ἀμφιβαλεῖν","VERB"
"6529","ποιμνήιον","ADJ"
"6530","ἤπιον","ADJ"
"6531","ἦμαρ","NOUN"
"6532","·","PUNCT"
"6533","ἐσθλὴ","ADJ"
"6534","δʼ","ADV"
"6535","ἀνδρογόνος","PROPN"
"6536","·","PUNCT"
"6537","φιλέοι","VERB"
"6538","δʼ","ADV"
"6539","ὅ","PRON"
"6540","γε","ADV"
"6541","κέρτομα","ADJ"
"6542","βάζειν","VERB"
"6543","ψεύδεά","ADJ"
"6544","θʼ","CCONJ"
"6545","αἱμυλίους","ADJ"
"6546","τε","CCONJ"
"6547","λόγους","NOUN"
"6548","κρυφίους","ADJ"
"6549","τʼ","CCONJ"
"6550","ὀαρισμούς","NOUN"
"6551",".","PUNCT"
"6552","μηνὸς","NOUN"
"6553","δʼ","ADV"
"6554","ὀγδοάτῃ","ADJ"
"6555","κάπρον","NOUN"
"6556","καὶ","CCONJ"
"6557","βοῦν","NOUN"
"6558","ἐρίμυκον","ADJ"
"6559","ταμνέμεν","VERB"
"6560",",","PUNCT"
"6561","οὐρῆας","NOUN"
"6562","δὲ","ADV"
"6563","δυωδεκάτῃ","ADJ"
"6564","ταλαεργούς","NOUN"
"6565",".","PUNCT"
"6566","εἰκάδι","NOUN"
"6567","δʼ","ADV"
"6568","ἐν","ADP"
"6569","μεγάλῃ","ADJ"
"6570",",","PUNCT"
"6571","πλέῳ","ADJ"
"6572","ἤματι","NOUN"
"6573",",","PUNCT"
"6574","ἵστορα","ADJ"
"6575","φῶτα","NOUN"
"6576","γείνασθαι","VERB"
"6577","·","PUNCT"
"6578","μάλα","ADV"
"6579","γάρ","ADV"
"6580","τε","ADV"
"6581","νόον","NOUN"
"6582","πεπυκασμένος","VERB"
"6583","ἐστίν","AUX"
"6584",".","PUNCT"
"6585","ἐσθλὴ","ADJ"
"6586","δʼ","ADV"
"6587","ἀνδρογόνος","PROPN"
"6588","δεκάτη","ADJ"
"6589",",","PUNCT"
"6590","κούρῃ","NOUN"
"6591","δέ","ADV"
"6592","τε","ADV"
"6593","τετρὰς","NOUN"
"6594","μέσση","ADJ"
"6595","·","PUNCT"
"6596","τῇ","DET"
"6597","δέ","ADV"
"6598","τε","CCONJ"
"6599","μῆλα","NOUN"
"6600","καὶ","CCONJ"
"6601","εἰλίποδας","ADJ"
"6602","ἕλικας","ADJ"
"6603","βοῦς","NOUN"
"6604","καὶ","CCONJ"
"6605","κύνα","NOUN"
"6606","καρχαρόδοντα","ADJ"
"6607","καὶ","CCONJ"
"6608","οὐρῆας","NOUN"
"6609","ταλαεργοὺς","NOUN"
"6610","πρηΰνειν","VERB"
"6611","ἐπὶ","ADP"
"6612","χεῖρα","NOUN"
"6613","τιθείς","VERB"
"6614",".","PUNCT"
"6615","πεφύλαξο","VERB"
"6616","δὲ","ADV"
"6617","θυμῷ","NOUN"
"6618","τετράδʼ","ADJ"
"6619","ἀλεύασθαι","VERB"
"6620","φθίνοντός","VERB"
"6621","θʼ","CCONJ"
"6622","ἱσταμένου","VERB"
"6623","τε","CCONJ"
"6624","ἄλγεʼ","NOUN"
"6625","ἃ","PRON"
"6626","θυμβορεῖ","VERB"
"6627","μάλα","ADV"
"6628","γὰρ","ADV"
"6629","τετελεσμένον","VERB"
"6630","ἦμαρ","NOUN"
"6631",".","PUNCT"
"6632","Ἐν","ADP"
"6633","δὲ","ADV"
"6634","τετάρτῃ","ADJ"
"6635","μηνὸς","NOUN"
"6636","ἄγεσθαι","VERB"
"6637","οἶκον","NOUN"
"6638","ἄκοιτιν","NOUN"
"6639","οἰωνοὺς","NOUN"
"6640","κρίνας","VERB"
"6641",",","PUNCT"
"6642","οἳ","PRON"
"6643","ἐπʼ","ADP"
"6644","ἔργματι","NOUN"
"6645","τούτῳ","DET"
"6646","ἄριστοι","ADJ"
"6647",".","PUNCT"
"6648","πέμπτας","NOUN"
"6649","δʼ","ADV"
"6650","ἐξαλέασθαι","VERB"
"6651",",","PUNCT"
"6652","ἐπεὶ","SCONJ"
"6653","χαλεπαί","ADJ"
"6654","τε","CCONJ"
"6655","καὶ","CCONJ"
"6656","αἰναί","NOUN"
"6657","·","PUNCT"
"6658","ἐν","ADP"
"6659","πέμπτῃ","ADJ"
"6660","γάρ","ADV"
"6661","φασιν","VERB"
"6662","Ἐρινύας","NOUN"
"6663","ἀμφιπολεύειν","VERB"
"6664","Ὅρκον","NOUN"
"6665","γεινόμενον","VERB"
"6666",",","PUNCT"
"6667","τὸν","PRON"
"6668","Ἔρις","NOUN"
"6669","τέκε","VERB"
"6670","πῆμʼ","NOUN"
"6671","ἐπιόρκοις","ADJ"
"6672",".","PUNCT"
"6673","Μέσσῃ","ADJ"
"6674","δʼ","ADV"
"6675","ἑβδομάτῃ","ADJ"
"6676","Δημήτερος","PROPN"
"6677","ἱερὸν","ADJ"
"6678","ἀκτὴν","NOUN"
"6679","εὖ","ADV"
"6680","μάλʼ","ADV"
"6681","ὀπιπεύοντα","VERB"
"6682","ἐυτροχάλῳ","ADJ"
"6683","ἐν","ADP"
"6684","ἀλωῇ","NOUN"
"6685","βαλλέμεν","VERB"
"6686",",","PUNCT"
"6687","ὑλοτόμον","ADJ"
"6688","τε","CCONJ"
"6689","ταμεῖν","VERB"
"6690","θαλαμήια","ADJ"
"6691","δοῦρα","NOUN"
"6692","νήιά","ADJ"
"6693","τε","CCONJ"
"6694","ξύλα","NOUN"
"6695","πολλά","ADJ"
"6696",",","PUNCT"
"6697","τά","PRON"
"6698","τʼ","CCONJ"
"6699","ἄρμενα","ADJ"
"6700","νηυσὶ","NOUN"
"6701","πέλονται","VERB"
"6702",".","PUNCT"
"6703","τετράδι","NOUN"
"6704","δʼ","ADV"
"6705","ἄρχεσθαι","VERB"
"6706","νῆας","NOUN"
"6707","πήγνυσθαι","VERB"
"6708","ἀραιάς","ADJ"
"6709",".","PUNCT"
"6710","εἰνὰς","ADJ"
"6711","δʼ","ADV"
"6712","ἡ","DET"
"6713","μέσση","ADJ"
"6714","ἐπὶ","ADP"
"6715","δείελα","VERB"
"6716","λώιον","ADJ"
"6717","ἦμαρ","NOUN"
"6718",",","PUNCT"
"6719","πρωτίστη","ADJ"
"6720","δʼ","ADV"
"6721","εἰνὰς","ADJ"
"6722","παναπήμων","ADJ"
"6723","ἀνθρώποισιν","NOUN"
"6724","·","PUNCT"
"6725","ἐσθλὴ","ADJ"
"6726","μὲν","ADV"
"6727","γάρ","ADV"
"6728","θʼ","CCONJ"
"6729","ἥ","PRON"
"6730","γε","ADV"
"6731","φυτευέμεν","VERB"
"6732","ἠδὲ","CCONJ"
"6733","γενέσθαι","VERB"
"6734","ἀνέρι","NOUN"
"6735","τʼ","CCONJ"
"6736","ἠδὲ","CCONJ"
"6737","γυναικί","NOUN"
"6738","·","PUNCT"
"6739","καὶ","CCONJ"
"6740","οὔποτε","ADV"
"6741","πάγκακον","ADJ"
"6742","ἦμαρ","NOUN"
"6743",".","PUNCT"
"6744","παῦροι","ADJ"
"6745","δʼ","ADV"
"6746","αὖτε","ADV"
"6747","ἴσασι","VERB"
"6748","τρισεινάδα","NOUN"
"6749","μηνὸς","NOUN"
"6750","ἀρίστην","ADJ"
"6751","ἄρξασθαί","VERB"
"6752","τε","CCONJ"
"6753","πίθου","NOUN"
"6754","καὶ","CCONJ"
"6755","ἐπὶ","ADP"
"6756","ζυγὸν","NOUN"
"6757","αὐχένι","NOUN"
"6758","θεῖναι","VERB"
"6759","βουσὶ","NOUN"
"6760","καὶ","CCONJ"
"6761","ἡμιόνοισι","NOUN"
"6762","καὶ","CCONJ"
"6763","ἵπποις","NOUN"
"6764","ὠκυπόδεσσι","ADJ"
"6765",",","PUNCT"
"6766","νῆα","NOUN"
"6767","πολυκλήιδα","ADJ"
"6768","θοὴν","ADJ"
"6769","εἰς","ADP"
"6770","οἴνοπα","ADJ"
"6771","πόντον","NOUN"
"6772","εἰρύμεναι","VERB"
"6773","·","PUNCT"
"6774","παῦροι","ADJ"
"6775","δέ","ADV"
"6776","τʼ","ADV"
"6777","ἀληθέα","ADJ"
"6778","κικλῄσκουσιν","VERB"
"6779",".","PUNCT"
"6780","τετράδι","NOUN"
"6781","δʼ","ADV"
"6782","οἶγε","ADV"
"6783","πίθον","NOUN"
"6784","·","PUNCT"
"6785","περὶ","ADP"
"6786","πάντων","ADJ"
"6787","ἱερὸν","ADJ"
"6788","ἦμαρ","NOUN"
"6789","μέσση","ADJ"
"6790","·","PUNCT"
"6791","παῦροι","ADJ"
