"ID","TOKEN","LEMMA"
"5866","αὐτῷ","αὐτός"
"5867","μὲν","μέν"
"5868","Οὐίνιος","Οὐίνιος"
"5869","καὶ","καί"
"5870","Λάκων","Λάκων"
"5871","καὶ","καί"
"5872","τῶν","ὁ"
"5873","ἀπελευθέρων","ἀπελεύθερος"
"5874","ἔνιοι","ἔνιοι"
"5875","γυμνὰ","γυμνός"
"5876","τὰ","ὁ"
"5877","ξίφη","ξίφος"
"5878","προϊσχόμενοι","προίσχω"
"5879","παρέστησαν","παρίστημι"
"5880",",",","
"5881","ὁ","ὁ"
"5882","δὲ","δέ"
"5883","Πείσων","Πείσων"
"5884","προελθὼν","προέρχομαι"
"5885","τοῖς","ὁ"
"5886","φυλάττουσι","φυλάσσω"
"5887","τὴν","ὁ"
"5888","αὐλὴν","αὐλή"
"5889","δορυφόροις","δορυφόρω"
"5890","ἐνετύγχανε","ἐντυγχάνω"
"5891",".","."
"5892","τοῦ","ὁ"
"5893","δʼ","δέ"
"5894","Ἰλλυρικοῦ","Ἰλλυρικός"
"5895","τάγματος","τάγματος"
"5896","ἐν","ἐν"
"5897","τῇ","ὁ"
"5898","καλουμένῃ","καλέω"
"5899","παστάδι","παστάς"
"5900","Βιψανίᾳ","Βιψανία"
"5901","στρατοπεδεύοντος","στρατοπεδεύω"
"5902","ἀπεστάλη","ἀποστέλλω"
"5903","Μάριος","Μάριος"
"5904","Κέλσος","Κέλσος"
"5905",",",","
"5906","ἀνὴρ","ἀνήρ"
"5907","ἀγαθός","ἀγαθός"
"5908",",",","
"5909","προκαταληψόμενος","προκαταληψόμενος"
"5910",".","."
"5911","βουλευομένου","βουλεύω"
"5912","δὲ","δέ"
"5913","τοῦ","ὁ"
"5914","Γάλβᾳ","Γάλβᾳ"
"5915","προελθεῖν","προέρχομαι"
"5916",",",","
"5917","καὶ","καί"
"5918","Οὐινίου","Οὐινῖος"
"5919","μὲν","μέν"
"5920","οὐκ","οὐ"
"5921","ἐῶντος","ἐάω"
"5922",",",","
"5923","Κέλσου","Κέλσος"
"5924","δὲ","δέ"
"5925","καὶ","καί"
"5926","Λάκωνος","Λάκων"
"5927","παρορμώντων","παρορμώντων"
"5928","καὶ","καί"
"5929","σφοδρότερον","σφοδρός"
"5930","τοῦ","ὁ"
"5931","Οὐινίου","Οὐινῖος"
"5932","καθαπτομένων","καθαπτομένω"
"5933",",",","
"5934","θροῦς","θρόος"
"5935","διῆλθε","διέρχομαι"
"5936","πολὺς","πολύς"
"5937","ὡς","ὡς"
"5938","ἀνῃρημένου","ἀναιρέω"
"5939","τοῦ","ὁ"
"5940","Ὄθωνος","Ὄθων"
"5941","ἐν","ἐν"
"5942","τῷ","ὁ"
"5943","στρατοπέδῳ","στρατόπεδον"
"5944","·","·"
"5945","καὶ","καί"
"5946","μετὰ","μετά"
"5947","μικρὸν","μικρός"
"5948","ὤφθη","ὁράω"
"5949","Ἰούλιος","Ἰούλιος"
"5950","Ἄττικος","Ἄττικος"
"5951","τῶν","ὁ"
"5952","οὐκ","οὐ"
"5953","ἀσήμων","ἄσημος"
"5954","ἐν","ἐν"
"5955","τοῖς","ὁ"
"5956","δορυφόροις","δορυφόρος"
"5957","στρατευόμενος","στρατεύω"
"5958","γυμνῷ","γυμνός"
"5959","τῷ","ὁ"
"5960","ξίφει","ξίφος"
"5961","προσφερόμενος","προσφέρω"
"5962","καὶ","καί"
"5963","βοῶν","βοῦς"
"5964","ἀνῃρηκέναι","ἀναιρέω"
"5965","τὸν","ὁ"
"5966","Καίσαρος","Καῖσαρ"
"5967","πολέμιον","πολέμιος"
"5968","ὠσάμενος","ὠθέω"
"5969","δὲ","δέ"
"5970","διὰ","διά"
"5971","τῶν","ὁ"
"5972","προεστώτων","προΐστημι"
"5973","ἔδειξε","δείκνυμι"
"5974","τῷ","ὁ"
"5975","Γάλβᾳ","Γάλβᾳ"
"5976","τὸ","ὁ"
"5977","ξίφος","ξίφος"
"5978","ᾑμαγμένον","αἱμάσσω"
"5979",".","."
"5980","ὁ","ὁ"
"5981","δὲ","δέ"
"5982","βλέψας","βλέπω"
"5983","πρὸς","πρός"
"5984","αὐτόν","αὐτός"
"5985",",",","
"5986","τίς","τίς"
"5987","σε","σύ"
"5988",",",","
"5989","εἶπεν","λέγω"
"5990",",",","
"5991","ἐκέλευσε","κελεύω"
"5992",";",";"
"5993","τοῦ","ὁ"
"5994","δὲ","δέ"
"5995","ἀνθρώπου","ἄνθρωπος"
"5996","τὴν","ὁ"
"5997","πίστιν","πίστις"
"5998","εἰπόντος","λέγω"
"5999","καὶ","καί"
"6000","τὸν","ὁ"
"6001","ὅρκον","ὅρκος"
"6002","ὃν","ὅς"
"6003","ὤμοσε","ὄμνυμι"
"6004",",",","
"6005","καὶ","καί"
"6006","τοῦ","ὁ"
"6007","πλήθους","πλῆθος"
"6008","ἐπιβοῶντος","ἐπιβοάω"
"6009","ὡς","ὡς"
"6010","εὖ","εὖ"
"6011",",",","
"6012","καὶ","καί"
"6013","κροτοῦντος","κροτοῦντος"
"6014",",",","
"6015","ἐμβὰς","ἐμβαίνω"
"6016","εἰς","εἰς"
"6017","τὸ","ὁ"
"6018","φορεῖον","φορεῖον"
"6019","ἐκομίζετο","κομίζω"
"6020","τῷ","ὁ"
"6021","τε","τε"
"6022","Διῒ","Ζεύς"
"6023","θῦσαι","θύω"
"6024","καὶ","καί"
"6025","φανῆναι","φαίνω"
"6026","τοῖς","ὁ"
"6027","πολίταις","πολίτης"
"6028","βουλόμενος","βούλομαι"
"6029",".","."
"6030","ἐμβαλόντος","ἐμβάλλω"
"6031","δὲ","δέ"
"6032","εἰς","εἰς"
"6033","τὴν","ὁ"
"6034","ἀγοράν","ἀγορά"
"6035",",",","
"6036","ὥσπερ","ὥσπερ"
"6037","τροπαία","τροπαῖος"
"6038","πνεύματος","πνεῦμα"
"6039",",",","
"6040","ἀπήντησε","ἀπαντάω"
"6041","φήμη","φήμη"
"6042","κρατεῖν","κρατέω"
"6043","τὸν","ὁ"
"6044","Ὄθωνα","Ὄθων"
"6045","τοῦ","ὁ"
"6046","στρατεύματος","στράτευμα"
"6047",".","."
"6048","οἷα","οἷος"
"6049","δὲ","δέ"
"6050","ἐν","ἐν"
"6051","πλήθει","πλῆθος"
"6052","τοσούτῳ","τοσοῦτος"
"6053",",",","
"6054","τῶν","ὁ"
"6055","μὲν","μέν"
"6056","ἀναστρέφειν","ἀναστρέφω"
"6057",",",","
"6058","τῶν","ὁ"
"6059","δὲ","δέ"
"6060","προϊέναι","πρόειμι"
"6061",",",","
"6062","τῶν","ὁ"
"6063","δὲ","δέ"
"6064","θαρρεῖν","θαρσέω"
"6065",",",","
"6066","τῶν","ὁ"
"6067","δὲ","δέ"
"6068","ἀπιστεῖν","ἀπιστέω"
"6069","βοώντων","βοάω"
"6070",",",","
"6071","καὶ","καί"
"6072","τοῦ","ὁ"
"6073","φορείου","φορείον"
"6074",",",","
"6075","καθάπερ","καθάπερ"
"6076","ἐν","ἐν"
"6077","κλύδωνι","κλύδων"
"6078",",",","
"6079","δεῦρο","δεῦρο"
"6080","κἀκεῖ","ἐκεῖ"
"6081","διαφερομένου","διαφερομένου"
"6082","καὶ","καί"
"6083","πυκνὸν","πυκνός"
"6084","ἀπονεύοντος","ἀπονεύοντος"
"6085",",",","
"6086","ἐφαίνοντο","φαίνω"
"6087","πρῶτον","πρῶτος"
"6088","ἱππεῖς","ἱππεύς"
"6089",",",","
"6090","εἶτα","εἶτα"
"6091","ὁπλῖται","ὁπλίτης"
"6092","διὰ","διά"
"6093","τῆς","ὁ"
"6094","Παύλου","Παῦλος"
"6095","βασιλικῆς","βασιλικός"
"6096","προσφερόμενοι","προσφερόμενω"
"6097",",",","
"6098","μιᾷ","εἷς"
"6099","φωνῇ","φωνή"
"6100","μέγα","μέγας"
"6101","βοῶντες","βοάω"
"6102","ἐκποδὼν","ἐκποδών"
"6103","ἵστασθαι","ἵστημι"
"6104","τὸν","ὁ"
"6105","ἰδιώτην","ἰδιώτης"
"6106",".","."
"6107","τῶν","ὁ"
"6108","μὲν","μέν"
"6109","οὖν","οὖν"
"6110","πολλῶν","πολύς"
"6111","δρόμος","δρόμος"
"6112","ἦν","εἰμί"
"6113",",",","
"6114","οὐ","οὐ"
"6115","φυγῇ","φυγή"
"6116","σκιδναμένων","σκιδναμένω"
"6117",",",","
"6118","ἀλλʼ","ἀλλά"
"6119","ἐπὶ","ἐπί"
"6120","τὰς","ὁ"
"6121","στοὰς","στοά"
"6122","καὶ","καί"
"6123","τὰ","ὁ"
"6124","μετέωρα","μετέωρος"
"6125","τῆς","ὁ"
"6126","ἀγορᾶς","ἀγορά"
"6127",",",","
"6128","ὥσπερ","ὥσπερ"
"6129","θέαν","θέα"
"6130","καταλαμβανόντων","καταλαμβάνω"
"6131",".","."
"6132","Ἀτιλλίου","Ἀτιλλίας"
"6133","δὲ","δέ"
"6134","Βεργελίωνος","Βεργελίων"
"6135","εἰκόνα","εἰκών"
"6136","Γάλβᾳ","Γάλβᾳ"
"6137","προσουδίσαντος","προσουδίω"
"6138",",",","
"6139","ἀρχὴν","ἀρχή"
"6140","τοῦ","ὁ"
"6141","πολέμου","πόλεμος"
"6142","ποιησάμενοι","ποιέω"
"6143","περιηκόντισαν","περιηκόντισαν"
"6144","τὸ","ὁ"
"6145","φορεῖον","φορεῖον"
"6146","ὡς","ὡς"
"6147","δὲ","δέ"
"6148","οὐκ","οὐ"
"6149","ἔτυχον","τυγχάνω"
"6150","αὐτοῦ","αὐτός"
"6151",",",","
"6152","προσῆγον","προσάγω"
"6153","ἐσπασμένοις","ἐσπασμένοις"
"6154","τοῖς","ὁ"
"6155","ξίφεσιν","ξίφος"
"6156",".","."
"6157","ἤμυνε","ἀμύνω"
"6158","δὲ","δέ"
"6159","οὐδεὶς","οὐδείς"
"6160","οὐδὲ","οὐδέ"
"6161","ὑπέστη","ὑφίστημι"
"6162","πλὴν","πλήν"
"6163","ἑνὸς","εἷς"
"6164","ἀνδρός","ἀνήρ"
"6165",",",","
"6166","ὃν","ὅς"
"6167","μόνον","μόνος"
"6168","ἥλιος","ἥλιος"
"6169","ἐπεῖδεν","ἐφοράω"
"6170","ἐν","ἐν"
"6171","μυριάσι","μυριάς"
"6172","τοσαύταις","τοσοῦτος"
"6173","ἄξιον","ἄξιος"
"6174","τῆς","ὁ"
"6175","Ῥωμαίων","Ῥωμαῖος"
"6176","ἡγεμονίας","ἡγεμονία"
"6177","·","·"
"6178","Σεμπρώνιος","Σεμπρώνιος"
"6179","ἦν","εἰμί"
"6180","Δῆνσος","Δῆνσος"
"6181","ἑκατοντάρχης","ἑκατοντάρχης"
"6182",",",","
"6183","οὐδὲν","οὐδείς"
"6184","ἰδίᾳ","ἴδιος"
"6185","χρηστὸν","χρηστός"
"6186","ὑπὸ","ὑπό"
"6187","Γάλβᾳ","Γάλβᾳ"
"6188","πεπονθώς","πάσχω"
"6189",",",","
"6190","τῷ","ὁ"
"6191","δὲ","δέ"
"6192","καλῷ","καλός"
"6193","καὶ","καί"
"6194","τῷ","ὁ"
"6195","νόμῳ","νόμος"
"6196","βοηθῶν","βοηθέω"
"6197","προέστη","προΐστημι"
"6198","τοῦ","ὁ"
"6199","φορείου","φορείον"
"6200",",",","
"6201","καὶ","καί"
"6202","τὸ","ὁ"
"6203","κλῆμα","κλῆμα"
"6204","πρῶτον","πρῶτος"
"6205",",",","
"6206","ᾧ","ὅς"
"6207","κολάζουσιν","κολάζω"
"6208","ἑκατοντάρχαι","ἑκατοντάρχης"
"6209","τοὺς","ὁ"
"6210","πληγῶν","πληγή"
"6211","δεομένους","δέω"
"6212",",",","
"6213","ἐπαράμενος","ἐπαίρω"
"6214","τοῖς","ὁ"
"6215","ἐπιφερομένοις","ἐπιφέρω"
"6216","ἐβόα","βοάω"
"6217","καὶ","καί"
"6218","διεκελεύετο","διακελεύομαι"
"6219","φείδεσθαι","φείδομαι"
"6220","τοῦ","ὁ"
"6221","αὐτοκράτορος","αὐτοκράτωρ"
"6222",".","."
"6223","ἔπειτα","ἔπειτα"
"6224","συμπλεκομένων","συμπλέκω"
"6225","αὐτῷ","αὐτός"
"6226","σπασάμενος","σπάω"
"6227","τὸ","ὁ"
"6228","ξίφος","ξίφος"
"6229","ἠμύνατο","ἀμύνομαι"
"6230","πολὺν","πολύς"
"6231","χρόνον","χρόνος"
"6232",",",","
"6233","ἕως","ἕως"
"6234","τυφθεὶς","τυφθεὶς"
"6235","τὰς","ὁ"
"6236","ἰγνύας","ἰγνύς"
"6237","ἔπεσε","πίπτω"
"6238",".","."
"6239","τὸν","ὁ"
"6240","δέ","δέ"
"6241","Γάλβαν","Γάλβας"
"6242",",",","
"6243","ἀποκλιθέντος","ἀποκλιθέντος"
"6244","τοῦ","ὁ"
"6245","φορείου","φορείον"
"6246","περὶ","περί"
"6247","τὸν","ὁ"
"6248","Κουρτίου","Κουρτίας"
"6249","καλούμενον","καλέω"
"6250","λάκκον","λάκκος"
"6251",",",","
"6252","ἐκκυλισθέντα","ἐκκυλισθέις"
"6253","τεθωρακισμένον","τεθωρακισμένος"
"6254","ἔτυπτον","τύπτω"
"6255","ἐπιδραμόντες","ἐπιτρέχω"
"6256",".","."
"6257","ὁ","ὁ"
"6258","δὲ","δέ"
"6259","τὴν","ὁ"
"6260","σφαγὴν","σφαγή"
"6261","προτείνας","προτείνω"
"6262",",",","
"6263","δρᾶτε","δράω"
"6264",",",","
"6265","εἶπεν","λέγω"
"6266",",",","
"6267","εἰ","εἰ"
"6268","τοῦτο","οὗτος"
"6269","τῷ","ὁ"
"6270","δήμῳ","δῆμος"
"6271","Ῥωμαίων","Ῥωμαῖος"
"6272","ἄμεινόν","ἀμείνων"
"6273","ἐστι","εἰμί"
"6274",".","."
"6275","πολλὰς","πολύς"
"6276","μὲν","μέν"
"6277","οὖν","οὖν"
"6278","ἔλαβε","λαμβάνω"
"6279","πληγὰς","πληγή"
"6280","εἴς","εἰς"
"6281","τε","τε"
"6282","τὰ","ὁ"
"6283","σκέλη","σκέλος"
"6284","καὶ","καί"
"6285","τοὺς","ὁ"
"6286","βραχίονας","βραχίων"
"6287",",",","
"6288","ἀπέσφαξε","ἀποσφάζω"
"6289","δὲ","δέ"
"6290","αὐτόν","αὐτός"
"6291",",",","
"6292","ὡς","ὡς"
"6293","οἱ","ὁ"
"6294","πλεῖστοι","πολύς"
"6295","λέγουσι","λέγω"
"6296",",",","
"6297","Καμούριός","Καμούριος"
"6298","τις","τίς"
"6299","ἐκ","ἐκ"
"6300","τοῦ","ὁ"
"6301","πεντεκαιδεκάτου","πεντεκαιδεκάτος"
"6302","τάγματος","τάγματος"
"6303",",",","
"6304","ἔνιοι","ἔνιοι"
"6305","δὲ","δέ"
"6306","Τερέντιον","Τερέντιος"
"6307",",",","
"6308","οἱ","ὁ"
"6309","δὲ","δέ"
"6310","Λεκάνιον","Λεκάνιος"
"6311","ἱστοροῦσιν","ἱστορέω"
"6312",",",","
"6313","οἱ","ὁ"
"6314","δὲ","δέ"
"6315","Φάβιον","Φάβιος"
"6316","Φάβουλον","Φάβουλος"
"6317",",",","
"6318","ὃν","ὅς"
"6319","καί","καί"
"6320","φασιν","φημί"
"6321","ἀποκόψαντα","ἀποκόψαντα"
"6322","τὴν","ὁ"
"6323","κεφαλὴν","κεφαλή"
"6324","κομίζειν","κομίζω"
"6325","τῷ","ὁ"
"6326","ἱματίῳ","ἱμάτιον"
"6327","συλλαβόντα","συλλαβόντα"
"6328",",",","
"6329","διὰ","διά"
"6330","τὴν","ὁ"
"6331","ψιλότητα","ψιλότης"
"6332","δυσπερίληπτον","δυσπερίληπτος"
"6333","οὖσαν","εἰμί"
"6334","·","·"
"6335","ἔπειτα","ἔπειτα"
"6336","τῶν","ὁ"
"6337","σὺν","σύν"
"6338","αὐτῷ","αὐτός"
"6339","κρύπτειν","κρύπτω"
"6340","οὐκ","οὐ"
"6341","ἐώντων","ἐάω"
"6342",",",","
"6343","ἀλλʼ","ἀλλά"
"6344","ἐκφανῆ","ἐκφανής"
"6345","πᾶσι","πᾶς"
"6346","ποιεῖν","ποιέω"
"6347","τὴν","ὁ"
"6348","ἀνδραγαθίαν","ἀνδραγαθία"
"6349",",",","
"6350","περιπείραντα","περιπείραις"
"6351","περὶ","περί"
"6352","λόγχην","λόγχη"
"6353","καί","καί"
"6354","ἀναπήλαντα","ἀναπήλαντα"
"6355","πρεσβύτου","πρεσβύτης"
"6356","πρόσωπον","πρόσωπον"
"6357",",",","
"6358","ἄρχοντός","ἄρχοντος"
"6359","τε","τε"
"6360","κοσμίου","κόσμιον"
"6361","καί","καί"
"6362","ἀρχιερέως","ἀρχιερεύς"
"6363","καί","καί"
"6364","ὑπάτου","ὕπατος"
"6365",",",","
"6366","δρόμῳ","δρόμος"
"6367","χωρεῖν","χωρέω"
"6368",",",","
"6369","ὥσπερ","ὥσπερ"
"6370","αἱ","ὁ"
"6371","βάκχαι","Βάκχη"
"6372",",",","
"6373","πολλάκις","πολλάκις"
"6374","μεταστρεφόμενον","μεταστρεφόμενος"
"6375",",",","
"6376","καί","καί"
"6377","κραδαίνοντα","κραδαίνω"
"6378","τὴν","ὁ"
"6379","λόγχην","λόγχη"
"6380","αἵματι","αἷμα"
"6381","καταρρεομένην","καταρρεομένην"
"6382",".","."
"6383","τὸν","ὁ"
"6384","δʼ","δέ"
"6385","Ὄθωνα","Ὄθων"
"6386",",",","
"6387","τῆς","ὁ"
"6388","κεφαλῆς","κεφαλή"
"6389","κομισθείσης","κομισθείσης"
