"ID","TOKEN","NER"
"56223","τίς","O"
"56224","τε","O"
"56225","ὤν","O"
"56226","ἐγὼ","O"
"56227","καὶ","O"
"56228","τίνων","O"
"56229",",","O"
"56230","ἐν","O"
"56231","ποίαις","O"
"56232","βίου","O"
"56233","περιστάσεσιν","O"
"56234","γέγονα","O"
"56235",".","O"
"56236","νῦν","O"
"56237","δὲ","O"
"56238","ὅτι","O"
"56239","γενέσει","O"
"56240","τὰ","O"
"56241","πάντα","O"
"56242","ὑπόκειται","O"
"56243",",","O"
"56244","πληροφορηθῆναί","O"
"56245","σε","O"
"56246","θέλω","O"
"56247",".","O"
"56248","Κἀγὼ","O"
"56249","ἔφην","O"
"56250","·","O"
"56251","εἰ","O"
"56252","γενέσει","O"
"56253","τὰ","O"
"56254","πάντα","O"
"56255","ὑπόκειται","O"
"56256",",","O"
"56257","καὶ","O"
"56258","τοῦτο","O"
"56259","οὕτως","O"
"56260","ἔχον","O"
"56261","πεπληροφόρησαι","O"
"56262",",","O"
"56263","σεαυτῷ","O"
"56264","ἐναντία","O"
"56265","νοῶν","O"
"56266","συμβουλεύεις","O"
"56267",".","O"
"56268","εἰ","O"
"56269","μὲν","O"
"56270","παρὰ","O"
"56271","γένεσιν","O"
"56272","οὐ","O"
"56273","δυνατὸν","O"
"56274","οὐδὲ","O"
"56275","τὸ","O"
"56276","φρονεῖν","O"
"56277",",","O"
"56278","τί","O"
"56279","ματαιοπονεῖς","O"
"56280",",","O"
"56281","συμβουλεύων","O"
"56282","γενέσθαι","O"
"56283","ὅ","O"
"56284","γενέσθαι","O"
"56285","ἀδύνατόν","O"
"56286","ἐστιν","O"
"56287",";","O"
"56288","ἀλλ᾽","O"
"56289","ἔτι","O"
"56290","μὴν","O"
"56291","εἰ","O"
"56292","γένεσις","O"
"56293","ὑφέστηκεν","O"
"56294",",","O"
"56295","μὴ","O"
"56296","σπεῦδε","O"
"56297","πείθειν","O"
"56298","ἐμὲ","O"
"56299","μὴ","O"
"56300","σέβειν","O"
"56301","τὸν","O"
"56302","καὶ","O"
"56303","τῶν","O"
"56304","ἄστρων","O"
"56305","δεσπότην","O"
"56306",",","O"
"56307","οὗ","O"
"56308","θέλοντος","O"
"56309","καὶ","O"
"56310","μὴ","O"
"56311","γενέσθαι","O"
"56312","τι","O"
"56313",",","O"
"56314","γενέσθαι","O"
"56315","δυνατόν","O"
"56316",".","O"
"56317","αἰεὶ","O"
"56318","γὰρ","O"
"56319","τὸ","O"
"56320","ὑποκείμενον","O"
"56321","τῷ","O"
"56322","ἡγουμένῳ","O"
"56323","πείθεσθαι","O"
"56324","ἀνάγκην","O"
"56325","ἔχει","O"
"56326",".","O"
"56327","τὸ","O"
"56328","μέντοι","O"
"56329","τοὺς","O"
"56330","νομιζομένους","O"
"56331","θεοὺς","O"
"56332","σέβειν","O"
"56333",",","O"
"56334","γενέσεως","O"
"56335","ἐπικρατούσης","O"
"56336",",","O"
"56337","περιττόν","O"
"56338","ἐστιν","O"
"56339",".","O"
"56340","οὔτε","O"
"56341","γὰρ","O"
"56342","παρὰ","O"
"56343","τὸ","O"
"56344","δοκοῦν","O"
"56345","τῇ","O"
"56346","πεπρωμένῃ","O"
"56347","τι","O"
"56348","γίνεται","O"
"56349",",","O"
"56350","οὔτε","O"
"56351","αὐτοί","O"
"56352","τι","O"
"56353","ποιεῖν","O"
"56354","δύνανται","O"
"56355",",","O"
"56356","τῇ","O"
"56357","καθόλου","O"
"56358","αὐτῶν","O"
"56359","ὑποκείμενοι","O"
"56360","γενέσει","O"
"56361",".","O"
"56362","εἰ","O"
"56363","γένεσις","O"
"56364","ἔστιν","O"
"56365",",","O"
"56366","ἀντίκειται","O"
"56367","τὸ","O"
"56368","μὴ","O"
"56369","πρῶτον","O"
"56370","ἄρχειν","O"
"56371",",","O"
"56372","ἢ","O"
"56373","ὑποκεῖσθαι","O"
"56374","οὐ","O"
"56375","δύναται","O"
"56376",",","O"
"56377","τὸ","O"
"56378","ἀγένητον","O"
"56379","ὡς","O"
"56380","ἀγένητον","O"
"56381","ἑαυτοῦ","O"
"56382","πρεσβύτερον","O"
"56383","μηδὲν","O"
"56384","ἔχον","O"
"56385",".","O"
"56386","Τοιαῦτα","O"
"56387","πρὸς","O"
"56388","ἀλλήλους","O"
"56389","λεγόντων","O"
"56390","ἡμῶν","O"
"56391",",","O"
"56392","πολὺς","O"
"56393","παρέστη","O"
"56394","ὄχλος","O"
"56395",".","O"
"56396","καὶ","O"
"56397","τότε","O"
"56398","ἐγὼ","O"
"56399","εἰς","O"
"56400","τὸν","O"
"56401","ὄχλον","O"
"56402","ἀποβλέπων","O"
"56403","ἔφην","O"
"56404","·","O"
"56405","ἐγὼ","O"
"56406","καὶ","O"
"56407","τὸ","O"
"56408","ἐμὸν","O"
"56409","φῦλον","O"
"56410","ἐκ","O"
"56411","προγόνων","O"
"56412","Θεὸν","O"
"56413","σέβειν","O"
"56414","παρειληφὼς","O"
"56415","καὶ","O"
"56416","παράγγελμα","O"
"56417","ἔχων","O"
"56418","γενέσει","O"
"56419","μὴ","O"
"56420","προσανέχειν","O"
"56421",",","O"
"56422","λέγω","O"
"56423","δὴ","O"
"56424","τῷ","O"
"56425","τῆς","O"
"56426","ἀστρολογίας","O"
"56427","μαθήματι","O"
"56428",",","O"
"56429","διὰ","O"
"56430","τοῦτο","O"
"56431","οὐ","O"
"56432","προσέσχον","O"
"56433",".","O"
"56434","ὅθεν","O"
"56435","ἀστρολογίας","O"
"56436","μὲν","O"
"56437","οὐκ","O"
"56438","εἰμὶ","O"
"56439","ἔμπειρος","O"
"56440",",","O"
"56441","ὧν","O"
"56442","δέ","O"
"56443","εἰμι","O"
"56444",",","O"
"56445","ὑφηγήσομαι","O"
"56446",".","O"
"56447","ἐπειδὴ","O"
"56448","γένεσιν","O"
"56449","ἀπ᾽","O"
"56450","αὐτῆς","O"
"56451","τῆς","O"
"56452","κατὰ","O"
"56453","τὴν","O"
"56454","γένεσιν","O"
"56455","ἐπιστήμης","O"
"56456","ἀνασκευάζειν","O"
"56457","οὐ","O"
"56458","δύναμαι","O"
"56459",",","O"
"56460","βούλομαι","O"
"56461","ἄλλῳ","O"
"56462","τρόπῳ","O"
"56463","ἀποδεῖξαι","O"
"56464",",","O"
"56465","ὅτι","O"
"56466","κατὰ","O"
"56467","πρόνοιαν","O"
"56468","διοικεῖται","O"
"56469","τὰ","O"
"56470","πράγματα","O"
"56471",",","O"
"56472","καὶ","O"
"56473","ἕκαστος","O"
"56474","πρὸς","O"
"56475","ἃ","O"
"56476","πράττει","O"
"56477",",","O"
"56478","τιμῆς","O"
"56479","ἢ","O"
"56480","κολάσεως","O"
"56481","τεύξεται","O"
"56482",",","O"
"56483","εἴτε","O"
"56484","νῦν","O"
"56485","εἴτε","O"
"56486","αὖθις","O"
"56487",",","O"
"56488","οὐθέν","O"
"56489","μοι","O"
"56490","διαφέρει","O"
"56491",",","O"
"56492","πλὴν","O"
"56493","ὅτι","O"
"56494","πάντως","O"
"56495","ἀπολαύσει","O"
"56496","ἕκαστος","O"
"56497","ὧν","O"
"56498","ἔπραξεν","O"
"56499",".","O"
"56500","ἡ","O"
"56501","δὲ","O"
"56502","ἀπόδειξις","O"
"56503","τοῦ","O"
"56504","μὴ","O"
"56505","εἶναι","O"
"56506","γένεσιν","O"
"56507",",","O"
"56508","ἔστιν","O"
"56509","αὕτη","O"
"56510",".","O"
"56511","τῶν","O"
"56512","παρεστώτων","O"
"56513","εἴ","O"
"56514","τις","O"
"56515","ὀφθαλμῶν","O"
"56516","ἐστέρηται","O"
"56517",",","O"
"56518","ἢ","O"
"56519","κυλλὴν","O"
"56520","ἔχει","O"
"56521","τὴν","O"
"56522","χεῖρα","O"
"56523",",","O"
"56524","ἢ","O"
"56525","χωλὸν","O"
"56526","τὸν","O"
"56527","πόδα","O"
"56528",",","O"
"56529","ἢ","O"
"56530","ἕτερόν","O"
"56531","τι","O"
"56532","περὶ","O"
"56533","σῶμα","O"
"56534",",","O"
"56535","ὃ","O"
"56536","ὑποστροφὴν","O"
"56537","πρὸς","O"
"56538","ἴασιν","O"
"56539","πάλιν","O"
"56540","οὐκ","O"
"56541","ἔχει","O"
"56542",",","O"
"56543","καὶ","O"
"56544","παντὸς","O"
"56545","ἰατικοῦ","O"
"56546","ἐπαγγέλματος","O"
"56547","ἐκτός","O"
"56548","ἐστιν","O"
"56549","·","O"
"56550","ὃν","O"
"56551","οὐδὲ","O"
"56552","ἀστρολόγοι","O"
"56553","ἰᾶσθαι","O"
"56554","ἐπαγγέλλονται","O"
"56555",",","O"
"56556","ὅτι","O"
"56557","μὴ","O"
"56558","ἀπὸ","O"
"56559","τοῦ","O"
"56560","μακροῦ","O"
"56561","αἰῶνος","O"
"56562","τοιοῦτόν","O"
"56563","τι","O"
"56564","γέγονεν","O"
"56565","·","O"
"56566","ἐγὼ","O"
"56567","δὲ","O"
"56568","Θεοῦ","O"
"56569","δεηθεὶς","O"
"56570","τὴν","O"
"56571","ἴασιν","O"
"56572","παρασχῶ","O"
"56573",",","O"
"56574","ὁπότε","O"
"56575","ἐκ","O"
"56576","γενέσεως","O"
"56577","κατόρθωσιν","O"
"56578","τὸ","O"
"56579","τοιοῦτο","O"
"56580","οὐδέποτε","O"
"56581","λαβεῖν","O"
"56582","ἠδυνήθη","O"
"56583",".","O"
"56584","τούτου","O"
"56585","οὕτως","O"
"56586","γενομένου","O"
"56587","οὐχ","O"
"56588","ἁμαρτάνουσιν","O"
"56589","οἱ","O"
"56590","τὸν","O"
"56591","πάντα","O"
"56592","δημιουργήσαντα","O"
"56593","Θεὸν","O"
"56594","βλασφημοῦντες","O"
"56595",";","O"
"56596","καὶ","O"
"56597","ὁ","O"
"56598","γέρων","O"
"56599","ἀπεκρίνατο","O"
"56600","βλασφημεῖν","O"
"56601","γάρ","O"
"56602","ἐστιν","O"
"56603","τὸ","O"
"56604","λέγειν","O"
"56605","γενέσει","O"
"56606","ὑποκεῖσθαι","O"
"56607","τὰ","O"
"56608","πάντα","O"
"56609",";","O"
"56610","κἀ","O"
"56611","γὼ","O"
"56612","ἀπεκρινάμην","O"
"56613","·","O"
"56614","καὶ","O"
"56615","πάνυ","O"
"56616",".","O"
"56617","εἰ","O"
"56618","γὰρ","O"
"56619","πᾶσαι","O"
"56620","αἱ","O"
"56621","τῶν","O"
"56622","ἀνθρώπων","O"
"56623","ἁμαρτίαι","O"
"56624","καὶ","O"
"56625","ἀσέβειαι","O"
"56626","καὶ","O"
"56627","ἀσέλγειαι","O"
"56628","ἐξ","O"
"56629","ἀστέρων","O"
"56630","γίνονται","O"
"56631",",","O"
"56632","οἱ","O"
"56633","δὲ","O"
"56634","ἀστέρες","O"
"56635","ταῦτα","O"
"56636","ποιεῖν","O"
"56637","ὑπὸ","O"
"56638","Θεοῦ","O"
"56639","ἐτάγησαν","O"
"56640",",","O"
"56641","ἵνα","O"
"56642","πάντων","O"
"56643","χαλεπῶν","O"
"56644","ἀποτελεστικοὶ","O"
"56645","γένωνται","O"
"56646",",","O"
"56647","αἱ","O"
"56648","πάντων","O"
"56649","ἁμαρτίαι","O"
"56650","εἰς","O"
"56651","αὐτὸν","O"
"56652","ἀναφέρονται","O"
"56653",",","O"
"56654","τὸν","O"
"56655","τὴν","O"
"56656","γένεσιν","O"
"56657","θέντα","O"
"56658","ἐν","O"
"56659","τοῖς","O"
"56660","ἄστροις","O"
"56661",".","O"
"56662","Καὶ","O"
"56663","ὁ","O"
"56664","γέρων","O"
"56665","ἀπεκρίνατο","O"
"56666","·","O"
"56667","ἀληθῶς","O"
"56668","μεγάλως","O"
"56669","ἔφης","O"
"56670",",","O"
"56671","ἀλλὰ","O"
"56672","πάσῃ","O"
"56673","σου","O"
"56674","τῇ","O"
"56675","ἀπαραβλήτῳ","O"
"56676","ἀποδείξει","O"
"56677","ἡ","O"
"56678","ἐμὴ","O"
"56679","ἐμποδίζει","O"
"56680","συνείδησις","O"
"56681",".","O"
"56682","ἐγὼ","O"
"56683","γὰρ","O"
"56684","ἀστρολόγος","O"
"56685","ὢν","O"
"56686",",","O"
"56687","καὶ","O"
"56688","Ρώμην","LOC"
"56689","πρῶτον","O"
"56690","οἰκήσας","O"
"56691","φιλωθείς","O"
"56692","τινι","O"
"56693","πρὸς","O"
"56694","γένους","O"
"56695","ὄντι","O"
"56696","Καίσαρος","PERSON"
"56697",",","O"
"56698","αὐτοῦ","O"
"56699","τε","O"
"56700","καὶ","O"
"56701","τῆς","O"
"56702","συμβίου","O"
"56703","τὴν","O"
"56704","γένεσιν","O"
"56705","ἠπιστάμην","O"
"56706",",","O"
"56707","καὶ","O"
"56708","ἱστορήσας","O"
"56709","ἀκολούθως","O"
"56710","τῇ","O"
"56711","γενέσει","O"
"56712","αὐτῶν","O"
"56713","τὰς","O"
"56714","πράξεις","O"
"56715","ἀποτελεσθείσας","O"
"56716","ἔργῳ","O"
"56717",",","O"
"56718","σοὶ","O"
"56719","λόγῳ","O"
"56720","πείθεσθαι","O"
"56721","οὐ","O"
"56722","δύναμαι","O"
"56723",".","O"
"56724","ἦν","O"
"56725","γὰρ","O"
"56726","τῆς","O"
"56727","γενέσεως","O"
"56728","αὐτῆς","O"
"56729","τὸ","O"
"56730","διάθεμα","O"
"56731",",","O"
"56732","ποιοῦν","O"
"56733","μοιχάδας","O"
"56734",",","O"
"56735","ἰδίων","O"
"56736","δούλων","O"
"56737","ἐρώσας","O"
"56738",",","O"
"56739","καὶ","O"
"56740","ἐπὶ","O"
"56741","ξένης","O"
"56742","ἐν","O"
"56743","ὕδασιν","O"
"56744","θνησκούσας","O"
"56745",".","O"
"56746","ὃ","O"
"56747","καὶ","O"
"56748","οὕτω","O"
"56749","γέγονεν","O"
"56750",".","O"
"56751","ἐρασθεῖσα","O"
"56752","γὰρ","O"
"56753","τοῦ","O"
"56754","ἰδίου","O"
"56755","δούλου","O"
"56756","καὶ","O"
"56757","μὴ","O"
"56758","φέρουσα","O"
"56759","τὸν","O"
"56760","ψόγον","O"
"56761",",","O"
"56762","φυγοῦσα","O"
"56763","σὺν","O"
"56764","αὐτῷ","O"
"56765",",","O"
"56766","ἐν","O"
"56767","ἀλλοδαπῇ","O"
"56768","ὁρμήσασα","O"
"56769","καὶ","O"
"56770","κοινωνήσασα","O"
"56771","αἰτῷ","O"
"56772",",","O"
"56773","θαλάσσῃ","O"
"56774","διεφθάρη","O"
"56775",".","O"
"56776","Κἀγὼ","O"
"56777","ἀπεκρινάμην","O"
"56778","·","O"
"56779","πῶς","O"
"56780","γινώσκεις","O"
"56781","ὅτι","O"
"56782","ἡ","O"
"56783","φυγοῦσα","O"
"56784","ἐν","O"
"56785","ἀλλοδαπῇ","O"
"56786","γενομένη","O"
"56787","τὸν","O"
"56788","δοῦλον","O"
"56789","ἔγημεν","O"
"56790",",","O"
"56791","καὶ","O"
"56792","γήμασα","O"
"56793","ἐτελεύτησεν","O"
"56794",";","O"
"56795","καὶ","O"
"56796","ὁ","O"
"56797","γέρων","O"
"56798","·","O"
"56799","ἀσφαλῶς","O"
"56800","οἶδα","O"
"56801","τἀληθῆ","O"
"56802",",","O"
"56803","οὐχ","O"
"56804","ὅτι","O"
"56805","ἔγημεν","O"
"56806",",","O"
"56807","ὁπότε","O"
"56808","οὐδ","O"
"56809","ὅτι","O"
"56810","ἤρα","GOD"
"56811","ἐγίνωσκον","O"
"56812",",","O"
"56813","ἀλλὰ","O"
"56814","μετὰ","O"
"56815","τὴν","O"
"56816","αὐτῆς","O"
"56817","ἀπαλλαγὴν","O"
"56818","ὁ","O"
"56819","ἀδελφὸς","O"
"56820","ὁ","O"
"56821","τοῦ","O"
"56822","ἀνδρὸς","O"
"56823","αὐτῆς","O"
"56824","ἐμοὶ","O"
"56825","διηγήσατο","O"
"56826","πάντα","O"
"56827","τὰ","O"
"56828","κατὰ","O"
"56829","τὸν","O"
"56830","αὐτῆς","O"
"56831","ἔρωτα","O"
"56832",",","O"
"56833","καὶ","O"
"56834","ὡς","O"
"56835","σεμνὸς","O"
"56836","ὢν","O"
"56837",",","O"
"56838","ἅτε","O"
"56839","δὴ","O"
"56840","ὁ","O"
"56841","ἀδελφὸς","O"
"56842",",","O"
"56843","οὐκ","O"
"56844","ἐβουλήθη","O"
"56845","μιᾶναι","O"
"56846","κοίτην","O"
"56847",",","O"
"56848","καὶ","O"
"56849","πῶς","O"
"56850","βουλομένη","O"
"56851","καὶ","O"
"56852","αἰδουμένη","O"
"56853","αὐτὸν","O"
"56854","καὶ","O"
"56855","τὸν","O"
"56856","ψόγον","O"
"56857","ἡ","O"
"56858","κλαινα","O"
"56859","οὐκ","O"
"56860","ἔστιν","O"
"56861","γὰρ","O"
"56862","αὐτὴν","O"
"56863","μέμψασθαι","O"
"56864",",","O"
"56865","ὅτι","O"
"56866","ἐκ","O"
"56867","γενέσεως","O"
"56868","ταῦτα","O"
"56869","ποιεῖν","O"
"56870","καὶ","O"
"56871","πάσχειν","O"
"56872","ἠναγκάζετο","O"
"56873","ὄνειρον","O"
"56874","εἴτε","O"
"56875","ἀληθῆ","O"
"56876","εἴτε","O"
"56877","ψευδῆ","O"
"56878","ἐπλάσατο","O"
"56879","οὐκ","O"
"56880","ἔχω","O"
"56881","λέγειν","O"
"56882","·","O"
"56883","ἔλεγεν","O"
"56884","γὰρ","O"
"56885","αὐτὴν","O"
"56886","εἰρηκέναι","O"
"56887",",","O"
"56888","ὡς","O"
"56889","ὅτι","O"
"56890","ἐν","O"
"56891","ὁράματι","O"
"56892","ἐπιστάς","O"
"56893","τις","O"
"56894","ἐκέλευσέν","O"
"56895","μοι","O"
"56896","ἅμα","O"
"56897","τέκνοις","O"
"56898","ἐξαυτῆς","O"
"56899","τὴν","O"
"56900","Ῥωμαίων","NORP"
"56901","ἐκβῆναι","O"
"56902","πόλιν","O"
"56903",".","O"
"56904","ὁ","O"
"56905","δὲ","O"
"56906","ἀνὴρ","O"
"56907","σώζεσθαι","O"
"56908","αὐτὴν","O"
