"ID","TOKEN","UPOS"
"54484","ἐκεῖ","ADV"
"54485","σωτηρία","NOUN"
"54486","μόνοις","ADJ"
"54487","τοῖς","DET"
"54488","διὰ","ADP"
"54489","τὴν","DET"
"54490","εἰς","ADP"
"54491","αὐτὸν","PRON"
"54492","ἐλπίδα","NOUN"
"54493","βαπτισθεῖσιν","VERB"
"54494","καὶ","CCONJ"
"54495","σωφρόνως","ADV"
"54496","δικαιοπραγοῦσιν","VERB"
"54497","ἀποδίδοται","VERB"
"54498",".","PUNCT"
"54499","ὥσπερ","ADV"
"54500","ἐγνώκατε","VERB"
"54501","ἐπὶ","ADP"
"54502","τῆς","DET"
"54503","ὑμετέρας","ADJ"
"54504","μητρὸς","NOUN"
"54505","γενόμενα","VERB"
"54506",",","PUNCT"
"54507","λέγω","VERB"
"54508","δὴ","ADV"
"54509","τὰ","DET"
"54510","ἐπὶ","ADP"
"54511","τέλει","NOUN"
"54512","καλά","ADJ"
"54513",".","PUNCT"
"54514","ἴσως","ADV"
"54515","δὲ","ADV"
"54516","εἰ","SCONJ"
"54517","ἐμοιχήσατο","VERB"
"54518",",","PUNCT"
"54519","ἀνῄρητο","VERB"
"54520","ἄν","ADV"
"54521",".","PUNCT"
"54522","διὸ","ADV"
"54523","σωφρονήσασαν","VERB"
"54524","ἐλεήσας","VERB"
"54525","ὁ","DET"
"54526","Θεὸς","NOUN"
"54527","τὸν","DET"
"54528","κατ᾽","ADP"
"54529","αὐτῆς","PRON"
"54530","ἀπέστρεψεν","VERB"
"54531","φόνον","NOUN"
"54532",",","PUNCT"
"54533","καὶ","CCONJ"
"54534","τὰ","DET"
"54535","ἀφαιρεθέντα","VERB"
"54536","τέκνα","NOUN"
"54537","ἀπέδωκεν","VERB"
"54538",".","PUNCT"
"54539","Ἀλλ᾽","CCONJ"
"54540","ἐρεῖ","VERB"
"54541","τις","ADJ"
"54542","ἴσως","ADV"
"54543","·","PUNCT"
"54544","πόσοι","PRON"
"54545","διὰ","ADP"
"54546","σωφροσύνην","NOUN"
"54547","ἀπώλοντο","VERB"
"54548",";","PUNCT"
"54549","φημὶ","VERB"
"54550","ἀναισθησίας","NOUN"
"54551","αἰτίᾳ","NOUN"
"54552",",","PUNCT"
"54553","χρὴ","VERB"
"54554","γὰρ","ADV"
"54555","τὴν","DET"
"54556","αἰσθανομένην","VERB"
"54557","ἢ","CCONJ"
"54558","ἐρωμένου","NOUN"
"54559","τινὸς","DET"
"54560","ἢ","CCONJ"
"54561","ἐραστοῦ","NOUN"
"54562",",","PUNCT"
"54563","παρ᾽","ADP"
"54564","αὐτὸ","PRON"
"54565","φυγεῖν","VERB"
"54566","τῆς","DET"
"54567","πρὸς","ADP"
"54568","αὐτὸν","PRON"
"54569","ἐπιμίξεως","NOUN"
"54570",",","PUNCT"
"54571","ὡς","ADV"
"54572","πῦρ","NOUN"
"54573","φλέγον","VERB"
"54574","ἢ","CCONJ"
"54575","λυσσοῦντα","VERB"
"54576","κύνα","NOUN"
"54577",".","PUNCT"
"54578","ὅνπερ","PRON"
"54579","τρόπον","NOUN"
"54580","ἐποίησεν","VERB"
"54581","ἡ","DET"
"54582","ὑμᾶς","PRON"
"54583","τεκοῦσα","VERB"
"54584",",","PUNCT"
"54585","τὸ","DET"
"54586","τῆς","DET"
"54587","σωφροσύνης","NOUN"
"54588","ὄντως","ADV"
"54589","ἀγαπήσασα","VERB"
"54590","καλόν","ADJ"
"54591",".","PUNCT"
"54592","δἰ","ADP"
"54593","ὅ","PRON"
"54594","φυλαχθεῖσα","VERB"
"54595","σὺν","ADP"
"54596","ἡμῖν","PRON"
"54597","αἰωνίου","ADJ"
"54598","βασιλείας","NOUN"
"54599","ἔλαβεν","VERB"
"54600","τὴν","DET"
"54601","ἐπίγνωσιν","NOUN"
"54602",".","PUNCT"
"54603","ἡ","DET"
"54604","σωφρονεῖν","VERB"
"54605","βουλομένη","VERB"
"54606","γυνὴ","NOUN"
"54607","εἰδέναι","VERB"
"54608","ὀφείλει","VERB"
"54609",",","PUNCT"
"54610","ὅτι","SCONJ"
"54611","φθονουμένη","VERB"
"54612","ὑπὸ","ADP"
"54613","κακίας","NOUN"
"54614","προφάσει","NOUN"
"54615","ἔρωτος","NOUN"
"54616","πολλοὺς","ADJ"
"54617","ἔχει","VERB"
"54618","τοὺς","DET"
"54619","ἐπιβούλους","ADJ"
"54620",".","PUNCT"
"54621","μιᾷ","NUM"
"54622","δὲ","ADV"
"54623","τῇ","DET"
"54624","πρὸς","ADP"
"54625","τὸ","DET"
"54626","σωφρονεῖν","VERB"
"54627","ἐνστάσει","NOUN"
"54628","σεμνὴ","ADJ"
"54629","μείνασα","VERB"
"54630","τὴν","DET"
"54631","ὑπὸ","ADP"
"54632","πάντων","ADJ"
"54633","νίκην","NOUN"
"54634","λαβοῦσα","VERB"
"54635","σωθῆναι","VERB"
"54636","ἔχει","VERB"
"54637",".","PUNCT"
"54638","καὶ","CCONJ"
"54639","γὰρ","ADV"
"54640","εἰ","SCONJ"
"54641","πάντα","DET"
"54642","καλὰ","ADJ"
"54643","διαπράξαιτό","VERB"
"54644","τις","ADJ"
"54645",",","PUNCT"
"54646","μιᾷ","NUM"
"54647","τῇ","DET"
"54648","πρὸς","ADP"
"54649","τὸ","DET"
"54650","μοιχήσασθαι","VERB"
"54651","ἁμαρτίᾳ","NOUN"
"54652","κολασθῆναι","VERB"
"54653","δεῖ","VERB"
"54654",",","PUNCT"
"54655","ὁ","DET"
"54656","προφήτης","NOUN"
"54657","ἔφη","VERB"
"54658",".","PUNCT"
"54659","Ἡ","DET"
"54660","σώφρων","ADJ"
"54661","γυνὴ","NOUN"
"54662","τὸ","DET"
"54663","τοῦ","DET"
"54664","Θεοῦ","NOUN"
"54665","θέλημα","NOUN"
"54666","ποιοῦσα","VERB"
"54667","τῆς","DET"
"54668","αὐτοῦ","PRON"
"54669","πρώτης","ADJ"
"54670","κτίσεως","NOUN"
"54671","ἀγαθὴ","ADJ"
"54672","ὑπόμνησις","NOUN"
"54673","γίνεται","VERB"
"54674",".","PUNCT"
"54675","ὅτι","ADV"
"54676","εἷς","NUM"
"54677","ὤν","AUX"
"54678","ὁ","DET"
"54679","Θεὸς","NOUN"
"54680","ἑνὶ","NUM"
"54681","ἀνθρώπῳ","NOUN"
"54682","μίαν","NUM"
"54683","ἔκτισε","VERB"
"54684","γυναῖκα","NOUN"
"54685",".","PUNCT"
"54686","ἔτι","ADV"
"54687","δὲ","ADV"
"54688","μᾶλλον","ADV"
"54689","σώφρων","ADJ"
"54690","μένει","VERB"
"54691",",","PUNCT"
"54692","ἐὰν","SCONJ"
"54693","τῆς","DET"
"54694","κτίσεως","NOUN"
"54695","μὴ","ADV"
"54696","λανθάνῃ","VERB"
"54697",",","PUNCT"
"54698","καὶ","CCONJ"
"54699","τὴν","DET"
"54700","κόλασιν","NOUN"
"54701","προβλέπῃ","VERB"
"54702",",","PUNCT"
"54703","καὶ","CCONJ"
"54704","τῶν","DET"
"54705","αἰωνίων","ADJ"
"54706","ἀγαθῶν","ADJ"
"54707","τὴν","DET"
"54708","ζημίαν","NOUN"
"54709","μὴ","ADV"
"54710","ἀγνοῇ","VERB"
"54711",".","PUNCT"
"54712","ἡ","DET"
"54713","σώφρων","ADJ"
"54714","γυνὴ","NOUN"
"54715","ἐπὶ","ADP"
"54716","τοῖς","DET"
"54717","σώζεσθαι","VERB"
"54718","θέλουσιν","VERB"
"54719","ἡδομένη","VERB"
"54720",",","PUNCT"
"54721","παράδειγμα","NOUN"
"54722","εὐσεβὲς","ADJ"
"54723","τοῖς","DET"
"54724","θεοσεβοῦσιν","VERB"
"54725","τυγχάνει","VERB"
"54726","·","PUNCT"
"54727","ἀγαθοῦ","ADJ"
"54728","γὰρ","ADV"
"54729","βίου","NOUN"
"54730","νόμος","NOUN"
"54731","ἐστίν","AUX"
"54732",".","PUNCT"
"54733","ἡ","DET"
"54734","σωφρονεῖν","VERB"
"54735","θέλουσα","VERB"
"54736","τὰς","DET"
"54737","προφάσεις","NOUN"
"54738","τῆς","DET"
"54739","λοιδορίας","NOUN"
"54740","ἐκκόπτει","VERB"
"54741",",","PUNCT"
"54742","ἐὰν","SCONJ"
"54743","δὲ","ADV"
"54744","μὴ","ADV"
"54745","παρέχουσα","VERB"
"54746","πρόφασιν","NOUN"
"54747","λοιδορεῖται","VERB"
"54748","ὡς","ADV"
"54749","ὑπ᾽","ADP"
"54750","ἐχθροῦ","ADJ"
"54751",",","PUNCT"
"54752","ὑπὸ","ADP"
"54753","Θεοῦ","NOUN"
"54754","εὐλογεῖται","VERB"
"54755","καὶ","CCONJ"
"54756","ἐκδικεῖται","VERB"
"54757",".","PUNCT"
"54758","ἡ","DET"
"54759","σώφρων","ADJ"
"54760","τὸν","DET"
"54761","Θεὸν","NOUN"
"54762","ποθεῖ","VERB"
"54763",",","PUNCT"
"54764","τὸν","DET"
"54765","Θεὸν","NOUN"
"54766","φιλεῖ","VERB"
"54767",",","PUNCT"
"54768","τὸν","DET"
"54769","Θεὸν","NOUN"
"54770","τέρπει","VERB"
"54771",",","PUNCT"
"54772","τὸν","DET"
"54773","Θεὸν","NOUN"
"54774","δοξάζει","VERB"
"54775","·","PUNCT"
"54776","ἀνθρώποις","NOUN"
"54777","πρόφασιν","NOUN"
"54778","πρὸς","ADP"
"54779","λοιδορίαν","NOUN"
"54780","οὐ","ADV"
"54781","παρέχει","VERB"
"54782",".","PUNCT"
"54783","ἡ","DET"
"54784","σώφρων","ADJ"
"54785","γυνὴ","NOUN"
"54786","τὴν","DET"
"54787","ἐκκλησίαν","NOUN"
"54788","ἀγαθῇ","ADJ"
"54789","τιμῇ","NOUN"
"54790","μυρίζει","VERB"
"54791","καὶ","CCONJ"
"54792","ἐπὶ","ADP"
"54793","σεμνότητι","NOUN"
"54794","δοξάζει","VERB"
"54795","·","PUNCT"
"54796","ἔτι","ADV"
"54797","δὲ","ADV"
"54798","καὶ","ADV"
"54799","διδασκάλων","NOUN"
"54800","ἔπαινός","NOUN"
"54801","ἐστιν","AUX"
"54802",",","PUNCT"
"54803","καὶ","CCONJ"
"54804","συνεργὸς","ADJ"
"54805","αὐτοῖς","PRON"
"54806","σωφρονοῦσι","VERB"
"54807","τυγχάνει","VERB"
"54808",".","PUNCT"
"54809","᾽Η","ADJ"
"54810","σώφρων","ADJ"
"54811","γυνὴ","NOUN"
"54812","ὡς","ADV"
"54813","νυμφίῳ","NOUN"
"54814","υἱῷ","NOUN"
"54815","Θεοῦ","NOUN"
"54816","κοσμεῖται","VERB"
"54817",",","PUNCT"
"54818","ἐνδεδυμένη","VERB"
"54819","τὸ","DET"
"54820","σεμνὸν","ADJ"
"54821","φῶς","NOUN"
"54822",".","PUNCT"
"54823","ἔστιν","AUX"
"54824","δὲ","ADV"
"54825","αὐτῇ","PRON"
"54826","κάλλος","NOUN"
"54827","ἐν","ADP"
"54828","τῇ","DET"
"54829","ψυχῇ","NOUN"
"54830","εὐνομία","NOUN"
"54831",".","PUNCT"
"54832","μύρου","NOUN"
"54833","δὲ","ADV"
"54834","πνέει","VERB"
"54835","τῆς","DET"
"54836","ἀγαθῆς","ADJ"
"54837","φήμης","NOUN"
"54838",".","PUNCT"
"54839","καλὰ","ADJ"
"54840","φορεῖ","VERB"
"54841","·","PUNCT"
"54842","ἠμφίεσται","VERB"
"54843","τὴν","DET"
"54844","αἰδῶ","NOUN"
"54845",".","PUNCT"
"54846","καὶ","CCONJ"
"54847","τιμίους","ADJ"
"54848","μαργαρίτας","NOUN"
"54849","περίκειται","VERB"
"54850",",","PUNCT"
"54851","τοὺς","DET"
"54852","σωφρονίζοντας","VERB"
"54853","λόγους","NOUN"
"54854",".","PUNCT"
"54855","λευκὴ","ADJ"
"54856","δὲ","ADV"
"54857","τυγχάνει","VERB"
"54858",",","PUNCT"
"54859","ὅτ᾽","SCONJ"
"54860","ἅν","ADV"
"54861","τὰς","DET"
"54862","φρένας","NOUN"
"54863","ᾖ","AUX"
"54864","λελαμπρυμένη","VERB"
"54865",".","PUNCT"
"54866","καλῷ","ADJ"
"54867","ἐσόπτρῳ","NOUN"
"54868","ὁρᾷ","VERB"
"54869",",","PUNCT"
"54870","εἰς","ADP"
"54871","τὸν","DET"
"54872","Θεὸν","NOUN"
"54873","ἐμβλέπουσα","VERB"
"54874",".","PUNCT"
"54875","καλῷ","ADJ"
"54876","κόσμῳ","NOUN"
"54877","χρῆται","VERB"
"54878",",","PUNCT"
"54879","τῷ","DET"
"54880","πρὸς","ADP"
"54881","Θεὸν","NOUN"
"54882","φόβῳ","NOUN"
"54883","τὴν","DET"
"54884","ψυχὴν","NOUN"
"54885","νουθετοῦσα","VERB"
"54886",".","PUNCT"
"54887","καλὴ","ADJ"
"54888","ἡ","DET"
"54889","γυνὴ","NOUN"
"54890",",","PUNCT"
"54891","οὐχ","ADV"
"54892","ἡ","DET"
"54893","χρυσῷ","NOUN"
"54894","πεπεδημένη","VERB"
"54895",",","PUNCT"
"54896","ἀλλ᾽","CCONJ"
"54897","ἡ","DET"
"54898","τῶν","DET"
"54899","προσκαίρων","ADJ"
"54900","ἐπιθυμιῶν","NOUN"
"54901","λελυμένη","VERB"
"54902",".","PUNCT"
"54903","ἡ","DET"
"54904","σώφρων","ADJ"
"54905","γυνὴ","NOUN"
"54906","μεγάλῳ","ADJ"
"54907","βασιλεῖ","NOUN"
"54908","περιπόθητός","ADJ"
"54909","ἐστιν","AUX"
"54910",",","PUNCT"
"54911","αὐτῷ","PRON"
"54912","μεμνήστευται","VERB"
"54913",",","PUNCT"
"54914","αὐτῷ","PRON"
"54915","τετήρηται","VERB"
"54916",",","PUNCT"
"54917","ὑπὸ","ADP"
"54918","αὐτοῦ","PRON"
"54919","ἠγάπηται","VERB"
"54920",".","PUNCT"
"54921","ἡ","DET"
"54922","σώφρων","ADJ"
"54923","εἰς","ADP"
"54924","τὸ","DET"
"54925","θέλεσθαι","VERB"
"54926","προφάσεις","NOUN"
"54927","οὐ","ADV"
"54928","παρέχει","VERB"
"54929",",","PUNCT"
"54930","ἢ","CCONJ"
"54931","τῷ","DET"
"54932","αὐτῆς","PRON"
"54933","ἀνδρί","NOUN"
"54934",".","PUNCT"
"54935","ἡ","CCONJ"
"54936","σώφρων","ADJ"
"54937","ὑπὸ","ADP"
"54938","ἑτέρου","ADJ"
"54939","θελομένη","VERB"
"54940","λυπεῖται","VERB"
"54941",".","PUNCT"
"54942","ἡ","DET"
"54943","σώφρων","ADJ"
"54944","τὸν","DET"
"54945","ἄνδρα","NOUN"
"54946","ἐνδιαθέτως","ADV"
"54947","φιλεῖ","VERB"
"54948",",","PUNCT"
"54949","καὶ","CCONJ"
"54950","καταφιλεῖ","VERB"
"54951",",","PUNCT"
"54952","καὶ","CCONJ"
"54953","κολακεύει","VERB"
"54954",",","PUNCT"
"54955","ἀρέσκει","VERB"
"54956",",","PUNCT"
"54957","δουλεύει","VERB"
"54958",",","PUNCT"
"54959","πρὸς","ADP"
"54960","πάντα","ADJ"
"54961","αὐτῷ","PRON"
"54962","πείθεται","VERB"
"54963",",","PUNCT"
"54964","παῤ","ADP"
"54965","ἐκτὸς","ADP"
"54966","τοῦ","DET"
"54967","ἀπειθεῖν","VERB"
"54968","Θεῷ","NOUN"
"54969",".","PUNCT"
"54970","ἡ","DET"
"54971","γὰρ","ADV"
"54972","πειθομένη","VERB"
"54973","Θεῷ","NOUN"
"54974","ἄνευ","ADP"
"54975","φυλάκων","NOUN"
"54976","καὶ","CCONJ"
"54977","τὴν","DET"
"54978","ψυχὴν","NOUN"
"54979","σωφρονεῖ","VERB"
"54980","καὶ","CCONJ"
"54981","τὸ","DET"
"54982","σῶμα","NOUN"
"54983","καθαρεύει","VERB"
"54984",".","PUNCT"
"54985","Ἀνόητος","ADJ"
"54986","οὖν","ADV"
"54987","πᾶς","DET"
"54988","ἀνηρ","NOUN"
"54989","ὁ","DET"
"54990","τὴν","DET"
"54991","ἑαυτοῦ","PRON"
"54992","γυναῖκα","NOUN"
"54993","χωρίζων","VERB"
"54994","φόβου","NOUN"
"54995","Θεοῦ","NOUN"
"54996",".","PUNCT"
"54997","ὅτι","ADV"
"54998","ἡ","DET"
"54999","Θεὸν","NOUN"
"55000","μὴ","ADV"
"55001","φοβουμένη","VERB"
"55002","οὐδὲ","ADV"
"55003","τὸν","DET"
"55004","ἄνδρα","NOUN"
"55005","φοβεῖται","VERB"
"55006",".","PUNCT"
"55007","ἐὰν","SCONJ"
"55008","Θεὸν","NOUN"
"55009","τὸν","DET"
"55010","ἀόρατα","ADJ"
"55011","βλέποντα","VERB"
"55012","μὴ","ADV"
"55013","φοβῆται","VERB"
"55014",",","PUNCT"
"55015","πρὸς","ADP"
"55016","τὸν","DET"
"55017","μὴ","ADV"
"55018","ὁρῶντα","VERB"
"55019","πῶς","ADV"
"55020","σωφρονήσει","VERB"
"55021",";","PUNCT"
"55022","πῶς","ADV"
"55023","δὲ","ADV"
"55024","σωφρονήσει","VERB"
"55025","ἡ","DET"
"55026","μὴ","ADV"
"55027","συνερχομένη","VERB"
"55028","πρὸς","ADP"
"55029","τοὺς","DET"
"55030","σωφρονίζοντας","VERB"
"55031","ἀκούειν","VERB"
"55032","λόγους","NOUN"
"55033",";","PUNCT"
"55034","πῶς","ADV"
"55035","δὲ","ADV"
"55036","καὶ","ADV"
"55037","νουθεσίας","NOUN"
"55038","τύχοι","VERB"
"55039",";","PUNCT"
"55040","πῶς","ADV"
"55041","δὲ","ADV"
"55042","σωφρονήσει","VERB"
"55043","ἄνευ","ADP"
"55044","φυλάκων","NOUN"
"55045",",","PUNCT"
"55046","ἐὰν","SCONJ"
"55047","τὴν","DET"
"55048","ἐσομένην","AUX"
"55049","κρίσιν","NOUN"
"55050","τοῦ","DET"
"55051","Θεοῦ","NOUN"
"55052","μὴ","ADV"
"55053","διδαχθῇ","VERB"
"55054",",","PUNCT"
"55055","μηδὲ","CCONJ"
"55056","τὴν","DET"
"55057","ἐπὶ","ADP"
"55058","μικρᾷ","ADJ"
"55059","ἡδονῇ","NOUN"
"55060","αἰώνιον","ADJ"
"55061","ζημίαν","NOUN"
"55062","πληροφορηθῇ","VERB"
"55063",";","PUNCT"
"55064","διὸ","ADV"
"55065","τοὐναντίον","ADJ"
"55066","ἄκουσαν","VERB"
"55067","αὐτὴν","PRON"
"55068","πρὸς","ADP"
"55069","τὸν","DET"
"55070","σωφρονίζοντα","VERB"
"55071","ἀεὶ","ADV"
"55072","εἰσέρχεσθαι","VERB"
"55073","λόγον","NOUN"
"55074","ἀνάγκασον","VERB"
"55075",",","PUNCT"
"55076","κολάκευσον","VERB"
"55077",".","PUNCT"
"55078","Πολὺ","ADJ"
"55079","δὲ","ADV"
"55080","κρεῖττον","ADJ"
"55081",",","PUNCT"
"55082","εἰ","SCONJ"
"55083","χειραγωγήσας","VERB"
"55084","ἥξεις","VERB"
"55085","·","PUNCT"
"55086","ἵνα","SCONJ"
"55087","καὶ","ADV"
"55088","αὐτὸς","ADJ"
"55089","σώφρων","ADJ"
"55090","γένῃ","VERB"
"55091","·","PUNCT"
"55092","θελήσεις","VERB"
"55093","γὰρ","ADV"
"55094","σώφρων","ADJ"
"55095","γενέσθαι","VERB"
"55096",",","PUNCT"
"55097","ἵνα","SCONJ"
"55098","γνώσῃ","VERB"
"55099","σεμνοῦ","ADJ"
"55100","γάμου","NOUN"
"55101","τὸ","DET"
"55102","τέλος","NOUN"
"55103",",","PUNCT"
"55104","καὶ","CCONJ"
"55105","οὐκ","ADV"
"55106","ὀκνήσεις","VERB"
"55107",",","PUNCT"
"55108","εἰ","SCONJ"
"55109","ἀγαπᾷς","VERB"
"55110",",","PUNCT"
"55111","λέγω","VERB"
"55112","δὴ","ADV"
"55113","πατὴρ","NOUN"
"55114","γενέσθαι","VERB"
"55115",",","PUNCT"
"55116","ἴδια","ADJ"
"55117","τέκνα","NOUN"
"55118","φιλεῖν","VERB"
"55119","καὶ","CCONJ"
"55120","ὑπὸ","ADP"
"55121","ἰδίων","ADJ"
"55122","φιλεῖσθαι","VERB"
"55123","τέκνων","NOUN"
"55124",".","PUNCT"
"55125","ὁ","DET"
"55126","σώφρονα","ADJ"
"55127","γυναῖκα","NOUN"
"55128","ἔχειν","VERB"
"55129","θέλων","VERB"
"55130","καὶ","ADV"
"55131","αὐτὸς","PRON"
"55132","σωφρονεῖ","VERB"
"55133",",","PUNCT"
"55134","τὴν","DET"
"55135","ὀφειλομένην","VERB"
"55136","εὐνὴν","NOUN"
"55137","ἀποδίδωσιν","VERB"
"55138",",","PUNCT"
"55139","ταύτῃ","ADJ"
"55140","συνεστιᾶται","VERB"
"55141",",","PUNCT"
"55142","ταύτῃ","ADJ"
"55143","σύνεστιν","VERB"
"55144",",","PUNCT"
"55145","σὺν","ADP"
"55146","αὐτῇ","PRON"
"55147","πρὸς","ADP"
"55148","τὸν","DET"
"55149","σωφρονίζοντα","VERB"
"55150","ἔρχεται","VERB"
"55151","λόγον","NOUN"
"55152",",","PUNCT"
"55153","οὐ","ADV"
"55154","λυπεῖ","VERB"
"55155",",","PUNCT"
"55156","οὐκ","ADV"
"55157","εἰκῆ","ADV"
"55158","μάχεται","VERB"
"55159",",","PUNCT"
"55160","ἑαυτὸν","PRON"
"55161","μισητὸν","ADJ"
"55162","οὐ","ADV"
"55163","ποιεῖ","VERB"
"55164",",","PUNCT"
"55165","ἅ","PRON"
"55166","δύναται","VERB"
"55167","καλὰ","ADJ"
"55168","παρέχει","VERB"
"55169",",","PUNCT"
"55170","ὧν","PRON"
"55171","μὴ","ADV"
"55172","ἔχει","VERB"
"55173",",","PUNCT"
"55174","τῇ","DET"
"55175","κολακείᾳ","NOUN"
"55176","τὸ","DET"
