"ID","TOKEN","LEMMA"
"59467","τὰ","ὁ"
"59468","ἄλλως","ἄλλως"
"59469","ἁμαρτήματα","ἁμάρτημα"
"59470",",",","
"59471","τούτου","οὗτος"
"59472","χάριν","χάρις"
"59473","ἐξ","ἐκ"
"59474","ὑπερβαλλούσης","ὑπερβάλλω"
"59475","Θεοῦ","θεός"
"59476","φιλανθρωπίας","φιλανθρωπία"
"59477","ἐπάγεται","ἐπάγω"
"59478","τὰ","ὁ"
"59479","πάθη","πάθος"
"59480","τοῖς","ὁ"
"59481","μὴ","μή"
"59482","εἰλικρινῶς","εἰλικρινής"
"59483","πολιτευομένοις","πολιτευομένω"
"59484",",",","
"59485","ἵνα","ἵνα"
"59486","διὰ","διά"
"59487","τὸ","ὁ"
"59488","τοσῶς","τοσῶς"
"59489","φιλόθεον","φιλόθεος"
"59490","προσκαίροις","προσκαίροις"
"59491","τιμωρίαις","τιμωρία"
"59492","ἀωνίων","ἀωνῖος"
"59493","σωθῶσιν","σῴζω"
"59494","κολάσεων","κολάσεων"
"59495",".","."
"59496","Καὶ","καί"
"59497","ὁ","ὁ"
"59498","πατήρ","πατήρ"
"59499","·","·"
"59500","τί","τίς"
"59501","δὲ","δέ"
"59502","οὐ","οὐ"
"59503","πολλοὺς","πολύς"
"59504","ἀσεβεῖς","ἀσεβής"
"59505","ὁρῶμεν","ὁράω"
"59506","πένητας","πένης"
"59507",";",";"
"59508","παρὰ","παρά"
"59509","τοῦτο","οὗτος"
"59510","καὶ","καί"
"59511","οὗτοι","οὗτος"
"59512","τῶν","ὁ"
"59513","σωζομένων","σωζομές"
"59514","εἰσίν","εἰμί"
"59515",";",";"
"59516","καὶ","καί"
"59517","ὁ","ὁ"
"59518","Πέτρος","Πέτρος"
"59519","·","·"
"59520","οὐ","οὐ"
"59521","πάντως","πάντως"
"59522",".","."
"59523","οὐ","οὐ"
"59524","γὰρ","γάρ"
"59525","ἀποδεκτὴ","ἀποδεκτή"
"59526","ἡ","ὁ"
"59527","τοῦ","ὁ"
"59528","πένητος","πένης"
"59529","πενία","πενία"
"59530",",",","
"59531","ἐὰν","ἐάν"
"59532","ὀρέγηται","ὀρέγω"
"59533","ὧν","ὅς"
"59534","οὐ","οὐ"
"59535","χρή","χρή"
"59536",".","."
"59537","ὥστε","ὥστε"
"59538","τινὲς","τίς"
"59539","τῇ","ὁ"
"59540","προαιρέσει","προαίρεσις"
"59541","πλουτοῦσιν","πλουτέω"
"59542","χρήμασιν","χρῆμα"
"59543",",",","
"59544","καὶ","καί"
"59545","ὡς","ὡς"
"59546","πλεονεκτεῖν","πλεονεκτέω"
"59547","ἐπιθυμοῦντες","ἐπιθυμέω"
"59548","τιμωροῦνται","τιμωρέω"
"59549",".","."
"59550","ἀλλ᾽","ἀλλ᾽"
"59551","οὐδὲ","οὐδέ"
"59552","ἐν","ἐν"
"59553","τῷ","ὁ"
"59554","πένητα","πένης"
"59555","εἶναί","εἰμί"
"59556","τινα","τίς"
"59557","πάντως","πάντως"
"59558","δίκαιός","δίκαιος"
"59559","ἐστιν","εἰμί"
"59560",".","."
"59561","δύναται","δύναμαι"
"59562","γὰρ","γάρ"
"59563","πτωχὸς","πτωχός"
"59564","μὲν","μέν"
"59565","τοῖς","ὁ"
"59566","χρήμασιν","χρῆμα"
"59567","εἶναι","εἰμί"
"59568",",",","
"59569","ἐπιθυμεῖν","ἐπιθυμέω"
"59570","δὲ","δέ"
"59571","ἢ","ἤ"
"59572","καὶ","καί"
"59573","πράττειν","πράσσω"
"59574","ὅ","ὅς"
"59575","προηγουμένως","προηγέομαι"
"59576","οὐ","οὐ"
"59577","χρή","χρή"
"59578",".","."
"59579","ἢ","ἤ"
"59580","γὰρ","γάρ"
"59581","εἴδωλα","εἴδωλον"
"59582","σέβει","σέβομαι"
"59583",",",","
"59584","ἢ","ἤ"
"59585","βλασφημεῖ","βλασφημέω"
"59586",",",","
"59587","ἢ","ἤ"
"59588","πορνεύει","πορνεύω"
"59589",",",","
"59590","ἢ","ἤ"
"59591","ἀδιαφόρως","ἀδιάφορος"
"59592","ζῇ","ζῶ"
"59593",",",","
"59594","ἤ","ἤ"
"59595","ἐπιορκῶν","ἐπιορκέω"
"59596",",",","
"59597","ἢ","ἤ"
"59598","ψευδόμενος","ψεύδω"
"59599",",",","
"59600","ἢ","ἤ"
"59601","ἀπίστως","ἄπιστος"
"59602","βιούς","βιός"
"59603",".","."
"59604","πλὴν","πλήν"
"59605","ὁ","ὁ"
"59606","διδάσκαλος","διδάσκαλος"
"59607","ἡμῶν","ἡμεῖς"
"59608","πιστοὺς","πιστός"
"59609","πένητας","πένης"
"59610","ἐμακάρισεν","μακαρόι"
"59611",",",","
"59612","καὶ","καί"
"59613","αὐτοὺς","αὐτός"
"59614","οὐχ","οὐ"
"59615","ὡς","ὡς"
"59616","παρεσχηκότας","παρεσχηκότης"
"59617","τι","τίς"
"59618",",",","
"59619","οὐδ","οὐδ"
"59620","ὲγὰρ","ὲγὰρ"
"59621","εἶχον","ἔχω"
"59622",",",","
"59623","ἀλλ᾽","ἀλλ᾽"
"59624","ὡς","ὡς"
"59625","μηδὲν","μηδείς"
"59626","ἁμαρτάνοντας","ἁμαρτάνω"
"59627",",",","
"59628","καὶ","καί"
"59629","ἐπὶ","ἐπί"
"59630","μόνῳ","μόνος"
"59631","τῷ","ὁ"
"59632","τὴν","ὁ"
"59633","ἐλεημοσύνην","ἐλεημοσύνη"
"59634","μὴ","μή"
"59635","ποιεῖν","ποιέω"
"59636",",",","
"59637","διὰ","διά"
"59638","τὸ","ὁ"
"59639","μὴ","μή"
"59640","ἔχειν","ἔχω"
"59641",",",","
"59642","καταδικασθῆναι","καταδικασθαίνω"
"59643","οὐκ","οὐ"
"59644","ἔχοντας","ἔχω"
"59645",".","."
"59646","καὶ","καί"
"59647","ὁ","ὁ"
"59648","πατήρ","πατήρ"
"59649","·","·"
"59650","ἀληθῶς","ἀληθῶς"
"59651","πάνυ","πάνυ"
"59652","κατὰ","κατά"
"59653","τὴν","ὁ"
"59654","ὑπόθεσιν","ὑπόθεσις"
"59655","ὀρθῶς","ὀρθῶς"
"59656","ἔχειν","ἔχω"
"59657","τὰ","ὁ"
"59658","πράγματα","πρᾶγμα"
"59659","φαίνεται","φαίνω"
"59660",",",","
"59661","διὸ","διό"
"59662","καὶ","καί"
"59663","προαιρέσεως","προαίρεσις"
"59664","ἐγενόμην","γίγνομαι"
"59665","τῇ","ὁ"
"59666","τάξει","τάξις"
"59667","παντὸς","πᾶς"
"59668","ἐπακοῦσαι","ἐπακούω"
"59669","τοῦ","ὁ"
"59670","λόγου","λόγος"
"59671",".","."
"59672","Καὶ","καί"
"59673","ὁ","ὁ"
"59674","Πέτρος","Πέτρος"
"59675","·","·"
"59676","οὐκοῦν","οὐκοῦν"
"59677","τοῦ","ὁ"
"59678","λοιποῦ","λοιπός"
"59679","σπεύδοντί","σπεύδω"
"59680","σοι","σύ"
"59681","τὰ","ὁ"
"59682","κατὰ","κατά"
"59683","τὴν","ὁ"
"59684","ἡμετέραν","ἡμέτερος"
"59685","θρησκείαν","θρησκεία"
"59686","μαθεῖν","μανθάνω"
"59687",",",","
"59688","ὀφείλω","ὀφείλω"
"59689","τῇ","ὁ"
"59690","τάξει","τάξις"
"59691","τὸν","ὁ"
"59692","λόγον","λόγος"
"59693","ἐκθεῖναι","ἐκτίθημι"
"59694","ἀπ᾽","ἀπ᾽"
"59695","αὐτοῦ","αὐτός"
"59696","ἀρχόμενος","ἄρχω"
"59697","τοῦ","ὁ"
"59698","Θεοῦ","θεός"
"59699",",",","
"59700","καὶ","καί"
"59701","δεικνὺς","δείκνυμι"
"59702","ὅτι","ὅτι"
"59703","αὐτὸν","αὐτός"
"59704","μόνον","μόνος"
"59705","δεῖ","δεῖ"
"59706","λέγειν","λέγω"
"59707","Θεόν","Θεός"
"59708",",",","
"59709","ἑτέρους","ἕτερος"
"59710","δὲ","δέ"
"59711","μήτε","μήτε"
"59712","λέγειν","λέγω"
"59713","μήτε","μήτε"
"59714","νομίζειν","νομίζω"
"59715",",",","
"59716","καὶ","καί"
"59717","ὅτι","ὅτι"
"59718","ὁ","ὁ"
"59719","παρὰ","παρά"
"59720","τοῦτο","οὗτος"
"59721","ποιῶν","ποιέω"
"59722","αἰωνίως","αἰωνίως"
"59723","ἔχει","ἔχω"
"59724","κολασθῆναι","κολάζω"
"59725",",",","
"59726","ὡς","ὡς"
"59727","εἰς","εἰς"
"59728","αὐτὸν","αὐτός"
"59729","τὸν","ὁ"
"59730","τῶν","ὁ"
"59731","ὅλων","ὅλος"
"59732","δεσπότην","δεσπότης"
"59733","ἀσεβήσας","ἀσεβήω"
"59734","τὰ","ὁ"
"59735","μέγιστα","μέγας"
"59736",".","."
"59737","καὶ","καί"
"59738","ταῦτα","οὗτος"
"59739","εἰπὼν","λέγω"
"59740","καὶ","καί"
"59741","τοῖς","ὁ"
"59742","ὑπὸ","ὑπό"
"59743","παθῶν","πάθος"
"59744","ὀχλουμένοις","ὀχλουμένον"
"59745","καὶ","καί"
"59746","νοσοῦσι","νοσέω"
"59747","καὶ","καί"
"59748","δαιμονιῶσι","δαιμονιέω"
"59749","τὰς","ὁ"
"59750","χεῖρας","χείρ"
"59751","ἐπιθεὶς","ἐπιτίθημι"
"59752","καὶ","καί"
"59753","εὐξάμενος","εὔχομαι"
"59754","καὶ","καί"
"59755","ἰασάμενος","ἰασάμεν"
"59756","ἀπέλυσε","ἀπολύω"
"59757","τοὺς","ὁ"
"59758","ὄχλους","ὄχλος"
"59759",".","."
"59760","καὶ","καί"
"59761","εἶθ","εἶθ"
"59762","οὕτως","οὕτως"
"59763","εἰσιὼν","εἴσειμι"
"59764","τῶν","ὁ"
"59765","συνηθεστέρων","συνηθεστέρος"
"59766","ἁλῶν","ἅλς"
"59767","μεταλαβὼν","μεταλαμβάνω"
"59768","ὕπνωσιν","ὕπνωσις"
"59769",".","."
"59770","Ὄρθρου","Ὄρθρος"
"59771","δὲ","δέ"
"59772","ἐξιὼν","ἔξειμι"
"59773","ὁ","ὁ"
"59774","Πέτρος","Πέτρος"
"59775","καὶ","καί"
"59776","ἐπιστὰς","ἐφίστημι"
"59777","ἐπὶ","ἐπί"
"59778","τὸν","ὁ"
"59779","συνήθη","συνήθης"
"59780","τοῦ","ὁ"
"59781","διαλέγεσθαι","διαλέγω"
"59782","τόπον","τόπος"
"59783","ὄχλον","ὄχλος"
"59784","πολὺν","πολύς"
"59785","συνεστῶτα","συνίστημι"
"59786","εἶδεν","ὁράω"
"59787",".","."
"59788","καὶ","καί"
"59789","ἅμα","ἅμα"
"59790","τῷ","ὁ"
"59791","μέλλειν","μέλλω"
"59792","διαλέγεσθαι","διαλέγω"
"59793","αὐτὸν","αὐτός"
"59794","εἰσῄει","εἴσειμι"
"59795","τις","τίς"
"59796","τῶν","ὁ"
"59797","αὐτοῦ","αὐτός"
"59798","διακόνων","διάκονος"
"59799","λέγων","λέγω"
"59800","·","·"
"59801","Σίμων","Σίμων"
"59802","ἀπὸ","ἀπό"
"59803","Ἀντιοχείας","Ἀντιοχεία"
"59804","ἐληλυθὼς","ἐληλυθὼς"
"59805","ἐπ᾽","ἐπ᾽"
"59806","αὐτῆς","αὐτός"
"59807","ἑσπέρας","ἑσπέρα"
"59808",",",","
"59809","μαθὼν","μανθάνω"
"59810","ὑποσχόμενόν","ὑποσχόμενός"
"59811","σε","σύ"
"59812","τὸν","ὁ"
"59813","περὶ","περί"
"59814","μοναρχίας","μοναρχία"
"59815","ποιεῖσθαι","ποιέω"
"59816","λόγον","λόγος"
"59817",",",","
"59818","ἕτοιμός","ἕτοιμος"
"59819","ἐστιν","εἰμί"
"59820","μετά","μετά"
"59821","γε","γε"
"59822","Ἀθηνοδώρου","Ἀθηνόδωρος"
"59823","τοῦ","ὁ"
"59824","Ἐπικουρείου","Ἐπικούρειος"
"59825","διαλεγομένῳ","διαλέγομαι"
"59826","σοι","σύ"
"59827","ἐπελθεῖν","ἐπέρχομαι"
"59828",",",","
"59829","πρὸς","πρός"
"59830","τὸ","ὁ"
"59831","ἀντιλέγειν","ἀντιλέγω"
"59832","δημοσίᾳ","δημοσίᾳ"
"59833","πᾶσιν","πᾶς"
"59834","τοῖς","ὁ"
"59835","ὑπὸ","ὑπό"
"59836","σοῦ","σύ"
"59837","ὁπώσποτε","ὁπώσποτε"
"59838","ὑπὲρ","ὑπέρ"
"59839","μοναρχίας","μοναρχία"
"59840","λεγομένοις","λέγω"
"59841","λόγοις","λόγος"
"59842",".","."
"59843","ταῦτα","οὗτος"
"59844","τοῦ","ὁ"
"59845","διακόνου","διάκονος"
"59846","λέγοντος","λέγω"
"59847",",",","
"59848","ἰδοὺ","ἰδού"
"59849","αὐτὸς","αὐτός"
"59850","εἰσῄει","εἴσειμι"
"59851","Σίμων","Σίμων"
"59852","μετὰ","μετά"
"59853","Ἀθηνοδώρου","Ἀθηνόδωρος"
"59854","καὶ","καί"
"59855","ἄλλων","ἄλλος"
"59856","τινῶν","τίς"
"59857","τῶν","ὁ"
"59858","ἑταίρων","ἑταῖρος"
"59859",".","."
"59860","καὶ","καί"
"59861","πρὸ","πρό"
"59862","τοῦ","ὁ"
"59863","τι","τίς"
"59864","τὸν","ὁ"
"59865","Πέτρον","Πέτρος"
"59866","φθέγξασθαι","φθέγγομαι"
"59867","αὐτὸς","αὐτός"
"59868","προλαβὼν","προλαμβάνω"
"59869","ἔφη","φημί"
"59870",".","."
"59871","Ἔμαθον","Ἔμαθος"
"59872","ὡς","ὡς"
"59873","ὑπέσχου","ὑπισχνέομαι"
"59874","ἐχθὲς","ἐχθές"
"59875","τῷ","ὁ"
"59876","αύστῶ","αύστάω"
"59877",",",","
"59878","εἰς","εἰς"
"59879","τὴν","ὁ"
"59880","σήμερον","σήμερον"
"59881","δεῖξαι","δείκνυμι"
"59882","τῇ","ὁ"
"59883","τάξει","τάξις"
"59884","τὸν","ὁ"
"59885","λόγον","λόγος"
"59886","ποιούμενος","ποιέω"
"59887",",",","
"59888","καὶ","καί"
"59889","ἀπ᾽","ἀπ᾽"
"59890","αὐτοῦ","αὐτός"
"59891","ἀρχόμενος","ἄρχω"
"59892","τοῦ","ὁ"
"59893","τῶν","ὁ"
"59894","ὅλων","ὅλος"
"59895","δεσπότου","δεσπότης"
"59896",",",","
"59897","ὅτι","ὅτι"
"59898","αὐτὸν","αὐτός"
"59899","μόνον","μόνος"
"59900","δεῖ","δεῖ"
"59901","λέγειν","λέγω"
"59902",",",","
"59903","ἄλλους","ἄλλος"
"59904","δὲ","δέ"
"59905","μήτε","μήτε"
"59906","λέγειν","λέγω"
"59907","μήτε","μήτε"
"59908","νομίζειν","νομίζω"
"59909",",",","
"59910","ὅτι","ὅτι"
"59911","ὁ","ὁ"
"59912","παρὰ","παρά"
"59913","τοῦτο","οὗτος"
"59914","ποιῶν","ποιέω"
"59915","αἰωνίως","αἰωνίως"
"59916","κολασθῆναι","κολάζω"
"59917","ἔχει","ἔχω"
"59918",".","."
"59919","πρὸ","πρό"
"59920","πάντων","πᾶς"
"59921","δὲ","δέ"
"59922","ἀληθῶς","ἀληθῶς"
"59923","καταπέπληγμαί","καταπέπληγμαι"
"59924","σου","σύ"
"59925","τὴν","ὁ"
"59926","πρόνοιαν","πρόνοια"
"59927",",",","
"59928","ὅτι","ὅτι"
"59929","ἤλπισας","ἐλπίζω"
"59930","εἰς","εἰς"
"59931","τὴν","ὁ"
"59932","σὴν","σός"
"59933","βούλησιν","βούλησις"
"59934","μεταπεῖσαι","μεταπείθω"
"59935","ἄνδρα","ἀνήρ"
"59936","σοφὸν","σοφός"
"59937",",",","
"59938","καὶ","καί"
"59939","ταῦτα","οὗτος"
"59940","πρεσβύτην","πρεσβύτης"
"59941",".","."
"59942","ἀλλ᾽","ἀλλ᾽"
"59943","οὐκ","οὐ"
"59944","ἐπιτεύξῃ","ἐπιτυγχάνω"
"59945","τῶν","ὁ"
"59946","σῶν","σός"
"59947","βουλευμάτων","βούλευμα"
"59948",",",","
"59949","ταύτῃ","ταύτῃ"
"59950","μᾶλλον","μᾶλλον"
"59951",",",","
"59952","παρόντος","πάρειμι"
"59953","ἐμοῦ","ἐμός"
"59954",",",","
"59955","καὶ","καί"
"59956","τοὺς","ὁ"
"59957","ψευδεῖς","ψευδής"
"59958","σου","σύ"
"59959","διελέγχοντος","διελέγχοντος"
"59960","λόγους","λόγος"
"59961",".","."
"59962","ἴσως","ἴσως"
"59963","γὰρ","γάρ"
"59964","ἐμοῦ","ἐμός"
"59965","μὴ","μή"
"59966","παρόντος","πάρειμι"
"59967","ἠπατήθη","ἀπατέω"
"59968","ἄν","ἄν"
"59969","ὁ","ὁ"
"59970","σοφὸς","σοφός"
"59971","γέρων","γέρων"
"59972",",",","
"59973","ἰδιώτης","ἰδιώτης"
"59974","ὤν","οὖν"
"59975","τῶν","ὁ"
"59976","παρὰ","παρά"
"59977","Ἰουδαίοις","Ἰουδαῖος"
"59978","δημοσίᾳ","δημοσίᾳ"
"59979","πεπιστευμένων","πιστεύω"
"59980","βίβλων","βύβλος"
"59981",".","."
"59982","καὶ","καί"
"59983","τὸ","ὁ"
"59984","νῦν","νῦν"
"59985","τοὺς","ὁ"
"59986","πολλοὺς","πολύς"
"59987","ὑπερθήσομαι","ὑπερθήσομαι"
"59988","λόγους","λόγος"
"59989",",",","
