"ID","TOKEN","IS_STOP"
"51393","διαβολῆς","FALSE"
"51394","ἐχθρῶν","FALSE"
"51395","κακοὶ","FALSE"
"51396","ὑπολαμβανόμενοι","FALSE"
"51397",".","FALSE"
"51398","ἀλλ᾽","FALSE"
"51399","εἰ","TRUE"
"51400","καὶ","TRUE"
"51401","τοῦ","TRUE"
"51402","βασανίζειν","FALSE"
"51403","καὶ","TRUE"
"51404","ἀνακρίνειν","FALSE"
"51405","ἐξουσίαν","FALSE"
"51406","τις","TRUE"
"51407","ἔχων","FALSE"
"51408","δικάζει","FALSE"
"51409",",","FALSE"
"51410","οὐδὲ","TRUE"
"51411","οὕτως","TRUE"
"51412","τὸ","TRUE"
"51413","πάντως","FALSE"
"51414","δικαίως","FALSE"
"51415","αὐτῷ","TRUE"
"51416","δικάσαι","FALSE"
"51417","ἐγίνετο","FALSE"
"51418",".","FALSE"
"51419","ἔνιοι","FALSE"
"51420","γὰρ","TRUE"
"51421","φονεῖς","FALSE"
"51422","ὄντες","TRUE"
"51423","τὰς","TRUE"
"51424","βασάνους","FALSE"
"51425","ὑπομείναντες","FALSE"
"51426","ὡς","TRUE"
"51427","ἀθῷοι","FALSE"
"51428","ἀπελύθησαν","FALSE"
"51429",",","FALSE"
"51430","ἑτέροι","FALSE"
"51431","δὲ","TRUE"
"51432","ἀθῷοι","FALSE"
"51433","ὄντες","TRUE"
"51434","τὰς","TRUE"
"51435","βασάνους","FALSE"
"51436","μὴ","TRUE"
"51437","ὑπομείναντες","FALSE"
"51438",",","FALSE"
"51439","ἑαυτῶν","TRUE"
"51440","καταψευσάμενοι","FALSE"
"51441",",","FALSE"
"51442","ὡς","TRUE"
"51443","αἴτιοι","FALSE"
"51444","ἐκολάσθησαν","FALSE"
"51445",".","FALSE"
"51446","Καὶ","TRUE"
"51447","ὁ","TRUE"
"51448","Πέτρος","FALSE"
"51449","·","FALSE"
"51450","μετρίως","FALSE"
"51451",",","FALSE"
"51452","ἔφη","FALSE"
"51453",",","FALSE"
"51454","ἔχει","FALSE"
"51455","καὶ","TRUE"
"51456","ταῦτα","TRUE"
"51457",",","FALSE"
"51458","τὸ","TRUE"
"51459","δὲ","TRUE"
"51460","μεῖζον","FALSE"
"51461","ἄκουσον","FALSE"
"51462",".","FALSE"
"51463","ἐνίων","FALSE"
"51464","ἀνθρώπων","FALSE"
"51465","ἁμαρτανόντων","FALSE"
"51466","ἢ","TRUE"
"51467","εὐπραττόντων","FALSE"
"51468",",","FALSE"
"51469","ὧν","TRUE"
"51470","νῦν","FALSE"
"51471","ποιοῦσιν","FALSE"
"51472","ἅ","TRUE"
"51473","μὲν","TRUE"
"51474","ἴδια","FALSE"
"51475","αὐτῶν","TRUE"
"51476","ἐστιν","TRUE"
"51477",",","FALSE"
"51478","ἃ","TRUE"
"51479","δὲ","TRUE"
"51480","ἀλλότρια","FALSE"
"51481",",","FALSE"
"51482","δίκαιον","FALSE"
"51483","δὲ","TRUE"
"51484","ἕκαστον","FALSE"
"51485","ἐπὶ","TRUE"
"51486","τοῖς","TRUE"
"51487","ἰδίοις","FALSE"
"51488","ἁμαρτήμασιν","FALSE"
"51489","τιμωρεῖσθαι","FALSE"
"51490","ἢ","TRUE"
"51491","ἐπὶ","TRUE"
"51492","τοῖς","TRUE"
"51493","ἰδίοις","FALSE"
"51494","κατορθώμασιν","FALSE"
"51495","εὐεργετεῖσθαι","FALSE"
"51496",".","FALSE"
"51497","ἀδύνατον","FALSE"
"51498","δέ","TRUE"
"51499","τινι","TRUE"
"51500","πλὴν","FALSE"
"51501","προφήτῃ","FALSE"
"51502","μόνῳ","FALSE"
"51503","πρόγνωσιν","FALSE"
"51504","ἔχοντι","FALSE"
"51505","τὰ","TRUE"
"51506","ὑπό","TRUE"
"51507","τινος","TRUE"
"51508","γινόμενα","FALSE"
"51509","εἰδέναι","FALSE"
"51510",",","FALSE"
"51511","ποῖά","FALSE"
"51512","ἐστιν","TRUE"
"51513","αὐτοῦ","TRUE"
"51514","ἴδια","FALSE"
"51515",",","FALSE"
"51516","ποῖα","FALSE"
"51517","δὲ","TRUE"
"51518","οὐκ","TRUE"
"51519","ἦν","TRUE"
"51520","·","FALSE"
"51521","πάντα","FALSE"
"51522","γὰρ","TRUE"
"51523","δι᾽","FALSE"
"51524","αὐτοῦ","TRUE"
"51525","γινόμενα","FALSE"
"51526","βλέπεται","FALSE"
"51527",".","FALSE"
"51528","κἀ","FALSE"
"51529","γὼ","FALSE"
"51530","ἔφην","FALSE"
"51531","·","FALSE"
"51532","ἐβουλόμην","FALSE"
"51533","μαθεῖν","FALSE"
"51534","πῶς","FALSE"
"51535","τῶν","TRUE"
"51536","ἀδικημάτων","FALSE"
"51537","ἢ","TRUE"
"51538","κατορθωμάτων","FALSE"
"51539","ἅ","TRUE"
"51540","μὲν","TRUE"
"51541","ἴδια","FALSE"
"51542",",","FALSE"
"51543","ἅ","TRUE"
"51544","δὲ","TRUE"
"51545","ἀλλότρια","FALSE"
"51546",".","FALSE"
"51547","Καὶ","TRUE"
"51548","ὁ","TRUE"
"51549","Πέτρος","FALSE"
"51550","ἀπεκρίνατο","FALSE"
"51551",",","FALSE"
"51552","ὅτι","TRUE"
"51553","ἀληθείας","FALSE"
"51554","προφήτης","FALSE"
"51555","ἔφη","FALSE"
"51556","·","FALSE"
"51557","Τὰ","TRUE"
"51558","ἀγαθὰ","FALSE"
"51559","ἐλθεῖν","FALSE"
"51560","δεῖ","FALSE"
"51561",",","FALSE"
"51562","μακάριος","FALSE"
"51563","δέ","TRUE"
"51564",",","FALSE"
"51565","φησί","FALSE"
"51566",",","FALSE"
"51567","δἰ","TRUE"
"51568","οὗ","TRUE"
"51569","ἔρχεται","FALSE"
"51570","·","FALSE"
"51571","ὁμοίως","FALSE"
"51572","καὶ","TRUE"
"51573","τὰ","TRUE"
"51574","κακὰ","FALSE"
"51575","ἀνάγκη","FALSE"
"51576","ἐλθεῖν","FALSE"
"51577",",","FALSE"
"51578","οὐαὶ","FALSE"
"51579","δὲ","TRUE"
"51580","δι᾽","FALSE"
"51581","οὗ","TRUE"
"51582","ἔρχεται","FALSE"
"51583",".","FALSE"
"51584","εἰ","TRUE"
"51585","δὲ","TRUE"
"51586","διὰ","TRUE"
"51587","κακῶν","FALSE"
"51588","κακὰ","FALSE"
"51589","ἔρχεται","FALSE"
"51590",",","FALSE"
"51591","καὶ","TRUE"
"51592","διὰ","TRUE"
"51593","ἀγαθῶν","FALSE"
"51594","ἀγαθὰ","FALSE"
"51595","φέρεται","FALSE"
"51596",",","FALSE"
"51597","προσεῖναι","FALSE"
"51598","δεῖ","FALSE"
"51599","ἑκάστῳ","FALSE"
"51600","τὸ","TRUE"
"51601","ἴδιον","FALSE"
"51602",",","FALSE"
"51603","τὸ","TRUE"
"51604","ἀγαθὸν","FALSE"
"51605","εἶναι","TRUE"
"51606","ἢ","TRUE"
"51607","κακόν","FALSE"
"51608",",","FALSE"
"51609","καὶ","TRUE"
"51610","ἐξ","TRUE"
"51611","ὧν","TRUE"
"51612","προέπραξεν","FALSE"
"51613",",","FALSE"
"51614","διὰ","TRUE"
"51615","τοῦ","TRUE"
"51616","ἐλθεῖν","FALSE"
"51617","τὰ","TRUE"
"51618","δεύτερα","FALSE"
"51619","ἀγαθὰ","FALSE"
"51620","ἢ","TRUE"
"51621","κακά","FALSE"
"51622",",","FALSE"
"51623","ἅ","TRUE"
"51624","τινα","TRUE"
"51625","ἴδια","FALSE"
"51626","αὐτοῦ","TRUE"
"51627","τῆς","TRUE"
"51628","αἱρέσεως","FALSE"
"51629","ὄντα","TRUE"
"51630","ὑπὸ","TRUE"
"51631","τῆς","TRUE"
"51632","τοῦ","TRUE"
"51633","Θεοῦ","FALSE"
"51634","προνοίας","FALSE"
"51635","διελθεῖν","FALSE"
"51636","ᾠκονόμηται","FALSE"
"51637",".","FALSE"
"51638","ἐπὶ","TRUE"
"51639","οὖν","TRUE"
"51640","κρίσις","FALSE"
"51641","αὐτὴ","TRUE"
"51642","Θεῷ","FALSE"
"51643",",","FALSE"
"51644","ὥσπερ","FALSE"
"51645","ἐπ᾽","FALSE"
"51646","ἀγῶνος","FALSE"
"51647","τὸν","TRUE"
"51648","διὰ","TRUE"
"51649","πάσης","FALSE"
"51650","κακουχίας","FALSE"
"51651","διεληλυθότα","FALSE"
"51652","καὶ","TRUE"
"51653","ἄμεμπτον","FALSE"
"51654","εὑρεθέντα","FALSE"
"51655",",","FALSE"
"51656","ἐκεῖνον","FALSE"
"51657","ζωῆς","FALSE"
"51658","αἰωνίου","FALSE"
"51659","καταξιοῦσθαι","FALSE"
"51660",".","FALSE"
"51661","οἱ","TRUE"
"51662","γὰρ","TRUE"
"51663","ἐν","TRUE"
"51664","ἀγαθοῖς","FALSE"
"51665","ἰδίᾳ","FALSE"
"51666","βουλῇ","FALSE"
"51667","προκόψαντες","FALSE"
"51668","ὑπὸ","TRUE"
"51669","τῶν","TRUE"
"51670","ἱδίᾳ","FALSE"
"51671","βουλῇ","FALSE"
"51672","ἐν","TRUE"
"51673","κακουχίᾳ","FALSE"
"51674","παραμεινάντων","FALSE"
"51675","πειράζονται","FALSE"
"51676",",","FALSE"
"51677","διωκόμενοι","FALSE"
"51678",",","FALSE"
"51679","μισούμενοι","FALSE"
"51680",",","FALSE"
"51681","λοιδορούμενοι","FALSE"
"51682",",","FALSE"
"51683","ἐπιβουλευόμενοι","FALSE"
"51684",",","FALSE"
"51685","τυπτόμενοι","FALSE"
"51686",",","FALSE"
"51687","πλεονεκτούμενοι","FALSE"
"51688",",","FALSE"
"51689","διαβαλλόμενοι","FALSE"
"51690",",","FALSE"
"51691","ἀγγαρευόμενοι","FALSE"
"51692",",","FALSE"
"51693","ἐπηρεαζόμενοι","FALSE"
"51694",",","FALSE"
"51695","πάντα","FALSE"
"51696","ἐκεῖνα","FALSE"
"51697","πάσχοντες","FALSE"
"51698",",","FALSE"
"51699","δἰ","TRUE"
"51700","ὧν","TRUE"
"51701","εὐλόγως","FALSE"
"51702","δοκεῖ","FALSE"
"51703","τὸ","TRUE"
"51704","ὀργίζεσθαι","FALSE"
"51705","γίνεσθαι","FALSE"
"51706","καὶ","TRUE"
"51707","πρὸς","TRUE"
"51708","ἄμυναν","FALSE"
"51709","ὁρμᾶν","FALSE"
"51710",".","FALSE"
"51711","Ὁ","TRUE"
"51712","δὲ","TRUE"
"51713","διδάσκαλος","FALSE"
"51714","εἰδὼς","FALSE"
"51715",",","FALSE"
"51716","ὅτι","TRUE"
"51717","οἱ","TRUE"
"51718","ταῦτα","TRUE"
"51719","ἀδίκως","FALSE"
"51720","ποιοῦντες","FALSE"
"51721","ἐκ","TRUE"
"51722","προτέρων","FALSE"
"51723","ἁμαρτημάτων","FALSE"
"51724","κατάδικοί","FALSE"
"51725","εἰσιν","TRUE"
"51726",",","FALSE"
"51727","καὶ","TRUE"
"51728","ὅτι","TRUE"
"51729","διὰ","TRUE"
"51730","καταδίκων","FALSE"
"51731","τὸ","TRUE"
"51732","τῆς","TRUE"
"51733","κακίας","FALSE"
"51734","πνεῦμα","FALSE"
"51735","ταῦτα","TRUE"
"51736","ἐνεργεῖ","FALSE"
"51737",",","FALSE"
"51738","τοὺς","TRUE"
"51739","μὲν","TRUE"
"51740","ἀνθρώπους","FALSE"
"51741",",","FALSE"
"51742","καθὰ","FALSE"
"51743","ἄνθρωποί","FALSE"
"51744","εἰσιν","TRUE"
"51745",",","FALSE"
"51746","καὶ","TRUE"
"51747","δι᾽","FALSE"
"51748","ἁμαρτίας","FALSE"
"51749","ὄργανα","FALSE"
"51750","γινομένους","FALSE"
"51751","κακίας","FALSE"
"51752",",","FALSE"
"51753","ἐλεεῖν","FALSE"
"51754","συνεβούλευσεν","FALSE"
"51755",",","FALSE"
"51756","ὡς","TRUE"
"51757","φιλανθρωπίαν","FALSE"
"51758","ἀσκοῦσιν","FALSE"
"51759",",","FALSE"
"51760","καὶ","TRUE"
"51761","τὸ","TRUE"
"51762","ὅσον","FALSE"
"51763","ἐπ᾽","FALSE"
"51764","αὐτοῖς","TRUE"
"51765","ἐστιν","TRUE"
"51766",",","FALSE"
"51767","ἀδικουμένους","FALSE"
"51768","καὶ","TRUE"
"51769","ἀπολύειν","FALSE"
"51770","τῆς","TRUE"
"51771","καταδίκης","FALSE"
"51772","τοὺς","TRUE"
"51773","ἀδικοῦντας","FALSE"
"51774",",","FALSE"
"51775","ἵνα","FALSE"
"51776","ὥσπερ","FALSE"
"51777","οἱ","TRUE"
"51778","νήφοντες","FALSE"
"51779","τοῖς","TRUE"
"51780","μεθύουσιν","FALSE"
"51781","βοηθῶσιν","FALSE"
"51782",",","FALSE"
"51783","εὐχαῖς","FALSE"
"51784",",","FALSE"
"51785","νηστείαις","FALSE"
"51786",",","FALSE"
"51787","εὐλογίαις","FALSE"
"51788",",","FALSE"
"51789","μὴ","TRUE"
"51790","ἀνθιστάμενοι","FALSE"
"51791",",","FALSE"
"51792","μὴ","TRUE"
"51793","ἀμυνόμενοι","FALSE"
"51794",",","FALSE"
"51795","ἵνα","FALSE"
"51796","μὴ","TRUE"
"51797","ἐπὶ","TRUE"
"51798","τὸ","TRUE"
"51799","πλεῖον","FALSE"
"51800","αὐτοὺς","TRUE"
"51801","ἁμαρτεῖν","FALSE"
"51802","ἀναγκάσωσιν","FALSE"
"51803",".","FALSE"
"51804","τοῦ","TRUE"
"51805","γὰρ","TRUE"
"51806","παθεῖν","FALSE"
"51807","πάντως","FALSE"
"51808","κεκριμένου","FALSE"
"51809","τινί","TRUE"
"51810",",","FALSE"
"51811","οὐκ","TRUE"
"51812","εὔλογον","FALSE"
"51813","ἀγανακτεῖν","FALSE"
"51814","ἐκείνῳ","FALSE"
"51815",",","FALSE"
"51816","δἰ","TRUE"
"51817","οὗ","TRUE"
"51818","τὸ","TRUE"
"51819","παθεῖν","FALSE"
"51820","γίνεται","FALSE"
"51821",",","FALSE"
"51822","λογισάμενον","FALSE"
"51823",",","FALSE"
"51824","ὅτι","TRUE"
"51825","εἰ","TRUE"
"51826","καὶ","TRUE"
"51827","ἐκεῖνος","FALSE"
"51828","οὐκ","TRUE"
"51829","ἐκακούχησεν","FALSE"
"51830","αὐτόν","TRUE"
"51831",",","FALSE"
"51832","διὰ","TRUE"
"51833","τὸ","TRUE"
"51834","πάντως","FALSE"
"51835","κακουχηθῆναι","FALSE"
"51836","μέλλειν","FALSE"
"51837","δἰ","TRUE"
"51838","ἑτέρου","FALSE"
"51839","τὸ","TRUE"
"51840","παθεῖν","FALSE"
"51841","ἦν","TRUE"
"51842",".","FALSE"
"51843","τί","TRUE"
"51844","οὖν","TRUE"
"51845","ἀγανακτῶ","FALSE"
"51846","τῷ","TRUE"
"51847","διαθεμένῳ","FALSE"
"51848",",","FALSE"
"51849","ἐμοῦ","TRUE"
"51850","πάντως","FALSE"
"51851","παθεῖν","FALSE"
"51852","κεκριμένου","FALSE"
"51853",";","FALSE"
"51854","ἀλλ᾽","FALSE"
"51855","ἔτι","TRUE"
"51856","μὴν","FALSE"
"51857","εἰ","TRUE"
"51858","τὰ","TRUE"
"51859","αὐτὰ","TRUE"
"51860","τοῖς","TRUE"
"51861","κακοῖς","FALSE"
"51862","προφάσει","FALSE"
"51863","ἀμύνης","FALSE"
"51864","ποιῶμεν","FALSE"
"51865",",","FALSE"
"51866","παρὰ","TRUE"
"51867","τὸ","TRUE"
"51868","πρῶτοι","FALSE"
"51869",",","FALSE"
"51870","δεύτεροι","FALSE"
"51871","τὸ","TRUE"
"51872","αὐτὸ","TRUE"
"51873","τοῖς","TRUE"
"51874","κακοῖς","FALSE"
"51875","οἱ","TRUE"
"51876","ἀγαθοὶ","FALSE"
"51877","πράσσομεν","FALSE"
"51878",".","FALSE"
"51879","καὶ","TRUE"
"51880","ὡς","TRUE"
"51881","ἔφην","FALSE"
"51882",",","FALSE"
"51883","οὐ","TRUE"
"51884","χρὴ","FALSE"
"51885","ἀγανακτεῖν","FALSE"
"51886",",","FALSE"
"51887","ὡς","TRUE"
"51888","εἰδότα","FALSE"
"51889","ὅτι","TRUE"
"51890","Θεοῦ","FALSE"
"51891","προνοίᾳ","FALSE"
"51892","οἱ","TRUE"
"51893","κακοὶ","FALSE"
"51894","τοὺς","TRUE"
"51895","ἀγαθοὺς","FALSE"
"51896","τιμωροῦσιν","FALSE"
"51897",".","FALSE"
"51898","οἱ","TRUE"
"51899","οὖν","TRUE"
"51900","τοῖς","TRUE"
"51901","τιμωροῦσιν","FALSE"
"51902","χαλεπαίνοντες","FALSE"
"51903","ὡς","TRUE"
"51904","τοὺς","TRUE"
"51905","ἀποστόλους","FALSE"
"51906","Θεοῦ","FALSE"
"51907","ὑβρίζοντες","FALSE"
"51908","ἁμαρτάνουσιν","FALSE"
"51909",",","FALSE"
"51910","τιμῶντες","FALSE"
"51911","δὲ","TRUE"
"51912","καὶ","TRUE"
"51913","τὰ","TRUE"
"51914","ἐναντία","FALSE"
"51915","τοῖς","TRUE"
"51916","ἀδικεῖν","FALSE"
"51917","νομιζομένοις","FALSE"
"51918","διατιθέμενοι","FALSE"
"51919","αὐτοὺς","TRUE"
"51920","εἰς","TRUE"
"51921","τὸν","TRUE"
"51922","Θεὸν","FALSE"
"51923","τὸν","TRUE"
"51924","οὕτω","TRUE"
"51925","βουλευσάμενον","FALSE"
"51926","εὐσεβοῦσιν","FALSE"
"51927",".","FALSE"
"51928","Κἀγὼ","TRUE"
"51929","πρὸς","TRUE"
"51930","ταῦτα","TRUE"
"51931","ἀπεκρινάμην","FALSE"
"51932","·","FALSE"
"51933","οὐκοῦν","FALSE"
"51934","οἱ","TRUE"
"51935","ἀδικοῦντες","FALSE"
"51936","οὐκ","TRUE"
"51937","εἰσὶν","TRUE"
"51938","αἴτιοι","FALSE"
"51939",",","FALSE"
"51940","ὅτι","TRUE"
"51941","κρίσει","FALSE"
"51942","Θεοῦ","FALSE"
"51943","ἀδικοῦσιν","FALSE"
"51944","τοὺς","TRUE"
"51945","δικαίους","FALSE"
"51946",".","FALSE"
"51947","καὶ","TRUE"
"51948","ὁ","TRUE"
"51949","Πέτρος","FALSE"
"51950","ἔφη","FALSE"
"51951","·","FALSE"
"51952","καὶ","TRUE"
"51953","πάνυ","FALSE"
"51954","ἁμαρτάνουσιν","FALSE"
"51955",",","FALSE"
"51956","πρὸς","TRUE"
"51957","γὰρ","TRUE"
"51958","τὸ","TRUE"
"51959","ἁμαρτάνειν","FALSE"
"51960","ἑαυτοὺς","TRUE"
"51961","ἀποδεδωκότες","FALSE"
"51962",".","FALSE"
"51963","ὅθεν","FALSE"
"51964","εἰδὼς","FALSE"
"51965","ἁπάντων","FALSE"
"51966","ἐκλέγεται","FALSE"
"51967","τιμωρεῖν","FALSE"
"51968","τοὺς","TRUE"
"51969","ἐπὶ","TRUE"
"51970","τοῖς","TRUE"
"51971","προτέροις","FALSE"
"51972","ἁμαρτήμασιν","FALSE"
"51973","μεταμεληθέντας","FALSE"
"51974","δικαίως","FALSE"
"51975",",","FALSE"
"51976","ἵνα","FALSE"
"51977","τοῖς","TRUE"
"51978","μὲν","TRUE"
"51979","δικαίοις","FALSE"
"51980","διὰ","TRUE"
"51981","τῆς","TRUE"
"51982","τοιαύτης","TRUE"
"51983","τιμωρίας","FALSE"
"51984","τὰ","TRUE"
"51985","πρὸ","FALSE"
"51986","τῆς","TRUE"
"51987","μετανοίας","FALSE"
"51988","πραχθέντα","FALSE"
"51989","ἀφεθῇ","FALSE"
"51990","κακά","FALSE"
"51991",".","FALSE"
"51992","τοῖς","TRUE"
"51993","δὲ","TRUE"
"51994","τιμωροῦσιν","FALSE"
"51995","ἀσεβέσιν","FALSE"
"51996","κακουχεῖν","FALSE"
"51997","ἐπιθυμοῦσιν","FALSE"
"51998","καὶ","TRUE"
"51999","μετανοεῖν","FALSE"
"52000","μὴ","TRUE"
"52001","θέλουσιν","FALSE"
"52002","εἰς","TRUE"
"52003","ἀναπλήρωσιν","FALSE"
"52004","ἰδίας","FALSE"
"52005","κολάσεως","FALSE"
"52006","δικαίους","FALSE"
"52007","κακουχεῖν","FALSE"
"52008","συνεχωρήθη","FALSE"
"52009",",","FALSE"
"52010","ἄνευ","FALSE"
"52011","γὰρ","TRUE"
"52012","τῆς","TRUE"
"52013","τοῦ","TRUE"
"52014","Θεοῦ","FALSE"
"52015","βουλῆς","FALSE"
"52016","οὐδὲ","TRUE"
"52017","στρουθὸς","FALSE"
"52018","ἐν","TRUE"
"52019","παγίδι","FALSE"
"52020","ἐμπεσεῖν","FALSE"
"52021","ἔχει","FALSE"
"52022","·","FALSE"
"52023","οὕτως","TRUE"
"52024","δικαίων","FALSE"
"52025","καὶ","TRUE"
"52026","αἱ","TRUE"
"52027","τρίχες","FALSE"
"52028","τῷ","TRUE"
"52029","Θεῷ","FALSE"
"52030","ἐναρίθμιοί","FALSE"
"52031","εἰσιν","TRUE"
"52032",".","FALSE"
"52033","Δίκαιος","FALSE"
"52034","δέ","TRUE"
"52035","ἐστιν","TRUE"
"52036","ἐκεῖνος","FALSE"
"52037",",","FALSE"
"52038","ὁ","TRUE"
"52039","τοῦ","TRUE"
"52040","εὐλόγου","FALSE"
"52041","ἕνεκα","FALSE"
"52042","τῇ","TRUE"
"52043","φύσει","FALSE"
"52044","μαχόμενος","FALSE"
"52045",".","FALSE"
"52046","οἷον","FALSE"
"52047","πᾶσιν","FALSE"
"52048","πρόσεστιν","FALSE"
"52049","ἐκ","TRUE"
"52050","φύσεως","FALSE"
"52051","φιλοῦντας","FALSE"
"52052","φιλεῖν","FALSE"
"52053",",","FALSE"
"52054","δίκαιος","FALSE"
"52055","πειρᾶται","FALSE"
