"ID","TOKEN","LEMMA"
"21735","δὲ","δέ"
"21736","ἐντεῦθεν","ἐντεῦθεν"
"21737","ᾅδειν","ᾅδω"
"21738","τὸν","ὁ"
"21739","ὑμέναιον","ὑμέναιος"
"21740",".","."
"21741","Ταῦτα","οὗτος"
"21742","ἰδὼν","ὁράω"
"21743","καὶ","καί"
"21744","ἀκούσας","ἀκούω"
"21745","ἕωθεν","ἠώς"
"21746","ἀνίσταται","ἀνίστημι"
"21747","καὶ","καί"
"21748","κελεύσας","κελεύω"
"21749","λαμπρὰν","λαμπρός"
"21750","ἑστίασιν","ἑστίασις"
"21751","παρασκευασθῆναι","παρασκευάζω"
"21752","τῶν","ὁ"
"21753","ἀπὸ","ἀπό"
"21754","γῆς","γῆ"
"21755","τῶν","ὁ"
"21756","ἀπὸ","ἀπό"
"21757","θαλάττης","θάλασσα"
"21758","καὶ","καί"
"21759","εἴ","εἰ"
"21760","τι","τίς"
"21761","ἐν","ἐν"
"21762","λίμναις","λίμνη"
"21763","καὶ","καί"
"21764","εἴ","εἰ"
"21765","τι","τίς"
"21766","ἐν","ἐν"
"21767","ποταμοῖς","ποταμός"
"21768",",",","
"21769","πάντας","πᾶς"
"21770","τοὺς","ὁ"
"21771","ἀρίστους","ἀγαθός"
"21772","Μυτιληναίων","Μυτιληναῖος"
"21773","ποιεῖται","ποιέω"
"21774","συμπότας","συμπότης"
"21775",".","."
"21776","Ὡς","ὡς"
"21777","δὲ","δέ"
"21778","ἤδη","ἤδη"
"21779","νὺξ","νύξ"
"21780","ἦν","εἰμί"
"21781","καὶ","καί"
"21782","ἐπέπληστο","ἐπέπληστο"
"21783","ὁ","ὁ"
"21784","κρατὴρ","κρατήρ"
"21785","ἐξ","ἐκ"
"21786","οὗ","ὅς"
"21787","σπένδουσιν","σπένδω"
"21788","Ἑρμῇ","Ἑρμῆς"
"21789",",",","
"21790","εἰσκομίζει","εἰσκομίζω"
"21791","τις","τίς"
"21792","ἐπὶ","ἐπί"
"21793","σκεύους","σκεῦος"
"21794","ἀργυροῦ","ἀργύρεος"
"21795","θεράπων","θεράπων"
"21796","τὰ","ὁ"
"21797","γνωρίσματα","γνώρισμα"
"21798","καὶ","καί"
"21799","περιφέρων","περιφέρω"
"21800","ἐνδέξια","ἐνδέξιος"
"21801","πᾶσιν","πᾶς"
"21802","ἐδείκνυε","δείκνυμι"
"21803",".","."
"21804","Τῶν","ὁ"
"21805","μὲν","μέν"
"21806","οὖν","οὖν"
"21807","ἄλλων","ἄλλος"
"21808","ἐγνώρισεν","ἐγνώρισεν"
"21809","οὐδείς","οὐδείς"
"21810",",",","
"21811","Μεγακλῆς","Μεγακλέης"
"21812","δέ","δέ"
"21813","τις","τίς"
"21814","διὰ","διά"
"21815","γῆρας","γῆρας"
"21816","ὕστατος","ὕστερος"
"21817","κατακείμενος","κατάκειμαι"
"21818","ὡς","ὡς"
"21819","εἶδε","ὁράω"
"21820",",",","
"21821","γνωρίσας","γνωρίζω"
"21822","πάνυ","πάνυ"
"21823","μέγα","μέγας"
"21824","καὶ","καί"
"21825","νεανικὸν","νεανικός"
"21826","ἐβόα","βοάω"
"21827","τίνα","τίς"
"21828","ὁρῶ","ὁράω"
"21829","ταῦτα","οὗτος"
"21830",";",";"
"21831","Τί","τίς"
"21832","γέγονάς","γέγον"
"21833","μοι","ἐγώ"
"21834","θυγάτριον","θυγάτριον"
"21835",";",";"
"21836","Ἆρα","ἆρα"
"21837","σὺ","σύ"
"21838","ζῇς","ζῶ"
"21839","ἢ","ἤ"
"21840","ταῦτά","οὗτος"
"21841","τις","τίς"
"21842","ἐβάστασε","βαστάζω"
"21843","μόνα","μόνος"
"21844","ποιμὴν","ποιμήν"
"21845","ἐντυχών","ἐντυγχάνω"
"21846",";",";"
"21847","Δέομαι","Δέομαι"
"21848",",",","
"21849","Διονυσόφανες","Διονυσόφανες"
"21850",",",","
"21851","εἰπέ","λέγω"
"21852","μοι","ἐγώ"
"21853","·","·"
"21854","πόθεν","πόθεν"
"21855","ἔχεις","ἔχω"
"21856","ἐμοῦ","ἐμός"
"21857","παιδίου","παιδίον"
"21858","γνωρίσματα","γνώρισμα"
"21859",";",";"
"21860","Μὴ","μή"
"21861","φθονήσῃς","φθονέω"
"21862","μετὰ","μετά"
"21863","Δάφνιν","Δάφνις"
"21864","εὑρεῖν","εὑρίσκω"
"21865","τι","τίς"
"21866","κἀμέ","ἐγώ"
"21867",".","."
"21868","Κελεύσαντος","Κελεύσαντος"
"21869","δὲ","δέ"
"21870","τοῦ","ὁ"
"21871","Διονυσοφάνους","Διονυσοφάνης"
"21872","πρότερον","πρότερος"
"21873","ἐκεῖνον","ἐκεῖνος"
"21874","λέγειν","λέγω"
"21875","τὴν","ὁ"
"21876","ἔκθεσιν","ἔκθεσις"
"21877",",",","
"21878","ὁ","ὁ"
"21879","Μεγακλῆς","Μεγακλέης"
"21880","οὐδὲν","οὐδείς"
"21881","ὑφελὼν","ὑφαιρέω"
"21882","τοῦ","ὁ"
"21883","τόνου","τόνος"
"21884","τῆς","ὁ"
"21885","φωνῆς","φωνή"
"21886","ἔφη","φημί"
"21887","ἦν","εἰμί"
"21888","ὀλίγος","ὀλίγος"
"21889","μοι","ἐγώ"
"21890","βίος","βίος"
"21891","τὸν","ὁ"
"21892","πρότερον","πρότερος"
"21893","χρόνον","χρόνος"
"21894","·","·"
"21895","ὃν","ὅς"
"21896","γὰρ","γάρ"
"21897","εἶχον","ἔχω"
"21898","εἰς","εἰς"
"21899","χορηγίας","χορηγία"
"21900","καὶ","καί"
"21901","τριηραρχίας","τριηραρχία"
"21902","ἐξεδαπάνησα","ἐξεδαπάνησα"
"21903",".","."
"21904","Ὅτε","ὅτε"
"21905","ταῦτα","οὗτος"
"21906","ἦν","εἰμί"
"21907",",",","
"21908","γίνεταί","γίγνομαι"
"21909","μοι","ἐγώ"
"21910","θυγάτριον","θυγάτριον"
"21911",".","."
"21912","Τοῦτο","οὗτος"
"21913","τρέφειν","τρέφω"
"21914","ὀκνήσας","ὀκνέω"
"21915","ἐν","ἐν"
"21916","πενίᾳ","πενία"
"21917",",",","
"21918","τούτοις","οὗτος"
"21919","τοῖς","ὁ"
"21920","γνωρίσμασι","γνωρίσμα"
"21921","κοσμήσας","κοσμέω"
"21922","ἐξέθηκα","ἐκτίθημι"
"21923",",",","
"21924","εἰδὼς","οἶδα"
"21925","ὅτι","ὅτι"
"21926","πολλοὶ","πολύς"
"21927","καὶ","καί"
"21928","οὕτω","οὕτως"
"21929","σπουδάζουσι","σπουδάζω"
"21930","πατέρες","πατήρ"
"21931","γενέσθαι","γίγνομαι"
"21932",".","."
"21933","Καὶ","καί"
"21934","τὸ","ὁ"
"21935","μὲν","μέν"
"21936","ἐξέκειτο","ἐξέκεμαι"
"21937","ἐν","ἐν"
"21938","ἄντρῳ","ἄντρον"
"21939","Νυμφῶν","νύμφη"
"21940","πιστευθὲν","πιστεῴζυ"
"21941","ταῖς","ὁ"
"21942","θεαῖς","θεά"
"21943",",",","
"21944","ἐμοὶ","ἐγώ"
"21945","δὲ","δέ"
"21946","πλοῦτος","πλοῦτος"
"21947","ἐπέρρει","ἐπέρρω"
"21948","καθ","καθ"
"21949","ἑκάστην","ἕκαστος"
"21950","ἡμέραν","ἡμέρα"
"21951","κληρονόμον","κληρονόμος"
"21952","οὐκ","οὐ"
"21953","ἔχοντι","ἔχω"
"21954",".","."
"21955","Οὐκέτι","Οὐκέτι"
"21956","γοῦν","γοῦν"
"21957","οὐδὲ","οὐδέ"
"21958","θυγατρίου","θυγατρῖος"
"21959","γενέσθαι","γίγνομαι"
"21960","πατὴρ","πατήρ"
"21961","εὐτύχησα","εὐτύχησα"
"21962",",",","
"21963","ἀλλ","ἀλλ"
"21964","οἱ","ὁ"
"21965","θεοὶ","θεός"
"21966","ὥσπερ","ὥσπερ"
"21967","γέλωτά","γέλως"
"21968","με","ἐγώ"
"21969","ποιούμενοι","ποιέω"
"21970","νύκτωρ","νύκτωρ"
"21971","ὀνείρους","ὄνειρος"
"21972","μοι","ἐγώ"
"21973","ἐπιπέμπουσι","ἐπιπέμπω"
"21974",",",","
"21975","δηλοῦντες","δηλόω"
"21976","ὅτι","ὅτι"
"21977","με","ἐγώ"
"21978","πατέρα","πατήρ"
"21979","ποιήσει","ποιέω"
"21980","ποίμνιον","ποίμνιον"
"21981",".","."
"21982","Ἀνεβόησεν","Ἀνεβόησεν"
"21983","ὁ","ὁ"
"21984","Διονυσοφάνης","Διονυσοφάνης"
"21985","μεῖζον","μέγας"
"21986","τοῦ","ὁ"
"21987","Μεγακλέους","Μεγακλέης"
"21988","καὶ","καί"
"21989","ἀναπηδήσας","ἀνίστημι"
"21990","εἰσάγει","εἰσάγω"
"21991","Χλόην","Χλόη"
"21992","πάνυ","πάνυ"
"21993","καλῶς","καλῶς"
"21994","κεκοσμημένην","κοσμέω"
"21995","καὶ","καί"
"21996","λέγει","λέγω"
"21997","τοῦτο","οὗτος"
"21998","τὸ","ὁ"
"21999","παιδίον","παιδίον"
"22000","ἐξέθηκας","ἐξέθηξ"
"22001",".","."
"22002","Ταύτην","οὗτος"
"22003","σοὶ","σύ"
"22004","τὴν","ὁ"
"22005","παρθένον","παρθένος"
"22006","οἶς","ὄις"
"22007","προνοίᾳ","πρόνοια"
"22008","θεῶν","θεός"
"22009","ἐξέθρεψεν","ἐξιθρέπω"
"22010",",",","
"22011","ὡς","ὡς"
"22012","αἲξ","αἴξ"
"22013","Δάφνιν","Δάφνις"
"22014","ἐμοί","ἐγώ"
"22015",".","."
"22016","Λαβὲ","Λαβὲς"
"22017","τὰ","ὁ"
"22018","γνωρίσματα","γνώρισμα"
"22019","καὶ","καί"
"22020","τὴν","ὁ"
"22021","θυγατέρα","θυγάτηρ"
"22022",",",","
"22023","λαβὼν","λαμβάνω"
"22024","δὲ","δέ"
"22025","ἀπόδος","ἀποδίδωμι"
"22026","Δάφνιδι","Δάφνις"
"22027","νύμφην","νύμφη"
"22028",".","."
"22029","Ἀμφοτέρους","Ἀμφοτέρης"
"22030","ἐξεθήκαμεν","ἐξεθήκαμεν"
"22031",",",","
"22032","ἀμφοτέρους","ἀμφότεροι"
"22033","εὑρήκαμεν","εὑρίσκω"
"22034",",",","
"22035","ἀμφοτέρων","ἀμφότερος"
"22036","ἐμέλησε","ἐμέλησε"
"22037","Πανὶ","Πάν"
"22038","καὶ","καί"
"22039","Νύμφαις","νύμφη"
"22040","καὶ","καί"
"22041","Ἔρωτι","ἔρως"
"22042",".","."
"22043","Ἐπῄνει","ἐπῄνω"
"22044","τὰ","ὁ"
"22045","λεγόμενα","λέγω"
"22046","ὁ","ὁ"
"22047","Μεγακλῆς","Μεγακλέης"
"22048","καὶ","καί"
"22049","τὴν","ὁ"
"22050","γυναῖκα","γυνή"
"22051","Ῥόδην","Ῥόδης"
"22052","μετεπέμπετο","μεταπέμπω"
"22053","καὶ","καί"
"22054","τὴν","ὁ"
"22055","Χλόην","Χλόη"
"22056","ἐν","ἐν"
"22057","τοῖς","ὁ"
"22058","κόλποις","κόλπος"
"22059","εἶχε","ἔχω"
"22060",".","."
"22061","Καὶ","καί"
"22062","ὕπνον","ὕπνος"
"22063","αὐτοῦ","αὐτός"
"22064","μένοντες","μένω"
"22065","εἵλοντο","αἱρέω"
"22066","·","·"
"22067","Δάφνις","Δάφνις"
"22068","γὰρ","γάρ"
"22069","οὐδενὶ","οὐδείς"
"22070","διώμνυτο","διόμνυμι"
"22071","προήσεσθαι","προΐημι"
"22072","τὴν","ὁ"
"22073","Χλόην","Χλόη"
"22074",",",","
"22075","οὐδὲ","οὐδέ"
"22076","αὐτῷ","αὐτός"
"22077","τῷ","ὁ"
"22078","πατρί","πατήρ"
"22079",".","."
"22080","Ἡμέρας","ἡμέρα"
"22081","δὲ","δέ"
"22082","γενομένης","γίγνομαι"
"22083","συνθέμενοι","συντίθημι"
"22084","πάλιν","πάλιν"
"22085","εἰς","εἰς"
"22086","τὸν","ὁ"
"22087","ἀγρὸν","ἀγρός"
"22088","ἤλαυνον","ἐλαύνω"
"22089","·","·"
"22090","ἐδεήθησαν","δέω"
"22091","γὰρ","γάρ"
"22092","τοῦτο","οὗτος"
"22093","Δάφνις","Δάφνις"
"22094","καὶ","καί"
"22095","Χλόη","χλόη"
"22096",",",","
"22097","μὴ","μή"
"22098","φέροντες","φέρω"
"22099","τὴν","ὁ"
"22100","ἐν","ἐν"
"22101","ἄστει","ἄστυ"
"22102","διατριβήν","διατριβή"
"22103",".","."
"22104","Ἐδόκει","ἐδόκω"
"22105","δὲ","δέ"
"22106","κἀκείνοις","ἐκεῖνος"
"22107","ποιμενικούς","ποιμενικός"
"22108","τινας","τίς"
"22109","αὐτοῖς","αὐτός"
"22110","ποιῆσαι","ποιέω"
"22111","τοὺς","ὁ"
"22112","γάμους","γάμος"
"22113",".","."
"22114","Ἐλθόντες","Ἐλθόντες"
"22115","οὖν","οὖν"
"22116","παρὰ","παρά"
"22117","τὸν","ὁ"
"22118","Λάμωνα","Λάμων"
"22119","τόν","ὁ"
"22120","τε","τε"
"22121","Δρύαντα","Δρύαν"
"22122","τῷ","ὁ"
"22123","·","·"
"22124","Μεγακλεῖ","Μεγακλῆς"
"22125","προσήγαγον","προσάγω"
"22126","καὶ","καί"
"22127","τῇ","ὁ"
"22128","Ῥόδῃ","Ῥόδῃς"
"22129","τὴν","ὁ"
"22130","Νάπην","Νάπη"
"22131","συνέστησαν","συνίστημι"
"22132","καὶ","καί"
"22133","τὰ","ὁ"
"22134","πρὸς","πρός"
"22135","τὴν","ὁ"
"22136","ἑορτὴν","ἑορτή"
"22137","παρεσκευάζοντο","παρασκευάζω"
"22138","λαμπρῶς","λαμπρῶς"
"22139",".","."
"22140","Παρέδωκε","Παραδίδωμι"
"22141","μὲν","μέν"
"22142","οὖν","οὖν"
"22143","ἐπὶ","ἐπί"
"22144","ταῖς","ὁ"
"22145","Νύμφαις","νύμφη"
"22146","τὴν","ὁ"
"22147","Χλόην","Χλόη"
"22148","ὁ","ὁ"
"22149","πατὴρ","πατήρ"
"22150","καὶ","καί"
"22151","μετ","μετ"
"22152","ἄλλων","ἄλλος"
"22153","πολλῶν","πολύς"
"22154","ἐποίησεν","ποιέω"
"22155","ἀναθήματα","ἀνάθημα"
"22156","τὰ","ὁ"
"22157","γνωρίσματα","γνώρισμα"
"22158","καὶ","καί"
"22159","Δρύαντι","Δρύας"
"22160","τὰς","ὁ"
"22161","λειπούσας","λειπούσας"
"22162","εἰς","εἰς"
"22163","τὰς","ὁ"
"22164","μυρίας","μυρίος"
"22165","ἐπλήρωσεν","πληρόω"
"22166",".","."
"22167","Ὁ","ὁ"
"22168","δὲ","δέ"
"22169","Διονυσοφάνης","Διονυσοφάνης"
"22170",",",","
"22171","εὐημερίας","εὐημερία"
"22172","οὔσης","εἰμί"
"22173",",",","
"22174","αὐτοῦ","αὐτός"
"22175","πρὸ","πρό"
"22176","τοῦ","ὁ"
"22177","ἄντρου","ἄντρον"
"22178","στιβάδας","στιβάς"
"22179","ὑπεστόρεσεν","ὑπεστόρεσεν"
"22180","ἐκ","ἐκ"
"22181","χλωρᾶς","χλωρός"
"22182","φυλλάδος","φυλλάς"
"22183","καὶ","καί"
"22184","πάντας","πᾶς"
"22185","τοὺς","ὁ"
"22186","κωμήτας","κωμήτας"
"22187","κατακλίνας","κατακλίνω"
"22188","εἱστία","ἑστιάω"
"22189","πολυτελῶς","πολυτελής"
"22190",".","."
"22191","Παρῆσαν","πάρειμι"
"22192","δὲ","δέ"
"22193","Λάμων","Λάμων"
"22194","καὶ","καί"
"22195","Μυρτάλη","Μυρτάλη"
"22196",",",","
"22197","Δρύας","Δρύας"
"22198","καὶ","καί"
"22199","Νάπη","Νάπη"
"22200",",",","
"22201","οἱ","ὁ"
"22202","Δόρκωνι","Δόρκων"
"22203","προσήκοντες","προσήκω"
"22204",",",","
"22205","Φιλητᾶς","Φιλητᾶς"
"22206",",",","
"22207","οἱ","ὁ"
"22208","Φιλητᾶ","Φιλητᾶ"
"22209","παῖδες","παῖς"
"22210",",",","
"22211","Χρῶμις","Χρῶμις"
"22212","καὶ","καί"
"22213","Λυκαίνιον","Λυκαίνιος"
"22214","·","·"
"22215","οὐκ","οὐ"
"22216","ἀπῆν","ἄπειμι"
"22217","οὐδὲ","οὐδέ"
"22218","Λάμπις","Λάμπις"
"22219","συγγνώμης","συγγνώμη"
"22220","ἀξιωθείς","ἀξιόω"
"22221",".","."
"22222","Ἦν","εἰμί"
"22223","οὖν","οὖν"
"22224","ὡς","ὡς"
"22225","ἐν","ἐν"
"22226","τοιοῖσδε","τοιόσδε"
"22227","συμπόταις","συμπότης"
"22228","πάντα","πᾶς"
"22229","γεωργικὰ","γεωργικός"
"22230","καὶ","καί"
"22231","ἄγροικα","ἄγροικος"
"22232","·","·"
"22233","ὁ","ὁ"
"22234","μὲν","μέν"
