"ID","TOKEN","UPOS"
"19177","μυσάττεσθαι","VERB"
"19178",".","PUNCT"
"19179","Ὁ","PRON"
"19180","δέ","ADV"
"19181",",","PUNCT"
"19182","οἷα","PRON"
"19183","πᾶσαν","DET"
"19184","ἐρωτικὴν","ADJ"
"19185","μυθολογίαν","NOUN"
"19186","ἐν","ADP"
"19187","τοῖς","DET"
"19188","τῶν","DET"
"19189","ἀσώτων","NOUN"
"19190","συμποσίοις","NOUN"
"19191","πεπαιδευμένος","VERB"
"19192",",","PUNCT"
"19193","οὐκ","ADV"
"19194","ἀπὸ","ADP"
"19195","σκοποῦ","NOUN"
"19196","καὶ","CCONJ"
"19197","ὑπὲρ","ADP"
"19198","αὑτοῦ","PRON"
"19199","καὶ","CCONJ"
"19200","ὑπὲρ","ADP"
"19201","τοῦ","DET"
"19202","Δάφνιδος","PROPN"
"19203","ἔλεγεν","VERB"
"19204","οὐδεὶς","ADJ"
"19205","ταῦτα","ADJ"
"19206",",","PUNCT"
"19207","δέσποτα","NOUN"
"19208",",","PUNCT"
"19209","ἐραστὴς","NOUN"
"19210","πολυπραγμονεῖ","VERB"
"19211","·","PUNCT"
"19212","ἀλλ","CCONJ"
"19213","ἐν","ADP"
"19214","οἵῳ","PRON"
"19215","ποτε","ADV"
"19216","ἂν","ADV"
"19217","σώματι","NOUN"
"19218","εὕρῃ","VERB"
"19219","τὸ","DET"
"19220","κάλλος","NOUN"
"19221",",","PUNCT"
"19222","ἑάλωκε","VERB"
"19223",".","PUNCT"
"19224","Διὰ","ADP"
"19225","τοῦτο","ADJ"
"19226","καὶ","ADV"
"19227","φυτοῦ","NOUN"
"19228","τις","ADJ"
"19229","ἠράσθη","VERB"
"19230","καὶ","CCONJ"
"19231","ποταμοῦ","NOUN"
"19232","καὶ","CCONJ"
"19233","θηρίου","NOUN"
"19234",".","PUNCT"
"19235","Καίτοι","ADV"
"19236","τίς","PRON"
"19237","οὐκ","ADV"
"19238","ἂν","ADV"
"19239","ἐραστὴν","NOUN"
"19240","ἠλέησεν","VERB"
"19241",",","PUNCT"
"19242","ὃν","PRON"
"19243","ἔδει","VERB"
"19244","φοβεῖσθαι","VERB"
"19245","τὸν","DET"
"19246","ἐρώμενον","NOUN"
"19247",";","PUNCT"
"19248","Ἐγὼ","PRON"
"19249","δὲ","ADV"
"19250","σώματος","NOUN"
"19251","μὲν","ADV"
"19252","ἐρῶ","VERB"
"19253","δούλου","NOUN"
"19254",",","PUNCT"
"19255","κάλλους","NOUN"
"19256","δὲ","ADV"
"19257","ἐλευθέρου","ADJ"
"19258",".","PUNCT"
"19259","Ὁρᾷς","VERB"
"19260","ὡς","SCONJ"
"19261","ὑακίνθῳ","PROPN"
"19262","μὲν","ADV"
"19263","τὴν","DET"
"19264","κόμην","NOUN"
"19265","ὁμοίαν","ADJ"
"19266","ἔχει","VERB"
"19267",",","PUNCT"
"19268","λάμπουσι","VERB"
"19269","δὲ","ADV"
"19270","ὑπὸ","ADP"
"19271","ταῖς","DET"
"19272","ὀφρύσιν","NOUN"
"19273","οἱ","DET"
"19274","ὀφθαλμοὶ","NOUN"
"19275","καθάπερ","ADV"
"19276","ἐν","ADP"
"19277","χρυσῇ","ADJ"
"19278","σφενδόνῃ","NOUN"
"19279","ψηφίς","NOUN"
"19280",";","PUNCT"
"19281","Καὶ","CCONJ"
"19282","τὸ","DET"
"19283","μὲν","ADV"
"19284","πρόσωπον","NOUN"
"19285","ἐρυθήματος","NOUN"
"19286","μεστόν","ADJ"
"19287",",","PUNCT"
"19288","τὸ","DET"
"19289","δὲ","ADV"
"19290","στόμα","NOUN"
"19291","λευκῶν","ADJ"
"19292","ὀδόντων","NOUN"
"19293","ὥσπερ","ADV"
"19294","ἐλέφαντος","NOUN"
"19295",".","PUNCT"
"19296","Τίς","PRON"
"19297","ἐκεῖθεν","ADV"
"19298","οὐκ","ADV"
"19299","ἂν","ADV"
"19300","εὔξαιτο","VERB"
"19301","λαβεῖν","VERB"
"19302","ἐραστὴς","NOUN"
"19303","γλυκέα","ADJ"
"19304","φιλήματα","NOUN"
"19305",";","PUNCT"
"19306","Εἰ","SCONJ"
"19307","δὲ","ADV"
"19308","νέμοντος","VERB"
"19309","ἠράσθην","VERB"
"19310",",","PUNCT"
"19311","θεοὺς","NOUN"
"19312","ἐμιμησάμην","VERB"
"19313",".","PUNCT"
"19314","Βουκόλος","NOUN"
"19315","ἦν","AUX"
"19316","Ἀγχίσης","PROPN"
"19317",",","PUNCT"
"19318","καὶ","CCONJ"
"19319","ἔσχεν","VERB"
"19320","αὐτὸν","PRON"
"19321","Ἀφροδίτη","PROPN"
"19322","·","PUNCT"
"19323","αἶγας","NOUN"
"19324","ἔνεμε","VERB"
"19325","Βράγχος","PROPN"
"19326",",","PUNCT"
"19327","καὶ","CCONJ"
"19328","Ἀπόλλων","PROPN"
"19329","αὐτὸν","PRON"
"19330","ἐφίλησε","VERB"
"19331","·","PUNCT"
"19332","ποιμὴν","NOUN"
"19333","ἦν","AUX"
"19334","Γανυμήδης","PROPN"
"19335",",","PUNCT"
"19336","καὶ","CCONJ"
"19337","αὐτὸν","PRON"
"19338","ὁ","DET"
"19339","Ζεὺς","PROPN"
"19340","ἥρπασε","VERB"
"19341",".","PUNCT"
"19342","Μὴ","ADV"
"19343","καταφρονῶμεν","VERB"
"19344","παιδός","NOUN"
"19345",",","PUNCT"
"19346","ᾧ","PRON"
"19347","καὶ","ADV"
"19348","αἶγας","NOUN"
"19349","ὡς","ADV"
"19350","ἐρώσας","VERB"
"19351","πειθομένας","VERB"
"19352","εἴδομεν","VERB"
"19353","·","PUNCT"
"19354","ἀλλὰ","CCONJ"
"19355","ὅτι","SCONJ"
"19356","μένειν","VERB"
"19357","ἐπὶ","ADP"
"19358","γῆς","NOUN"
"19359","ἐπιτρέπουσι","VERB"
"19360","τοιοῦτον","DET"
"19361","κάλλος","NOUN"
"19362","χάριν","NOUN"
"19363","ἔχωμεν","VERB"
"19364","τοῖς","DET"
"19365","Διὸς","PROPN"
"19366","ἀετοῖς","NOUN"
"19367",".","PUNCT"
"19368","Ἡδὺ","ADJ"
"19369","γελάσας","VERB"
"19370","ὁ","DET"
"19371","Ἀστύλος","PROPN"
"19372","ἐπὶ","ADP"
"19373","τούτῳ","DET"
"19374","μάλιστα","ADV"
"19375","τῷ","DET"
"19376","λεχθέντι","VERB"
"19377","καὶ","CCONJ"
"19378","ὡς","SCONJ"
"19379","μεγάλους","ADJ"
"19380","ὁ","DET"
"19381","Ἔρως","NOUN"
"19382","ποιεῖ","VERB"
"19383","σοφιστὰς","NOUN"
"19384","εἰπὼν","VERB"
"19385","ἐπετήρει","VERB"
"19386","καιρόν","NOUN"
"19387",",","PUNCT"
"19388","ἐν","ADP"
"19389","ᾧ","PRON"
"19390","τῷ","DET"
"19391","πατρὶ","NOUN"
"19392","περὶ","ADP"
"19393","Δάφνιδος","PROPN"
"19394","διαλέξεται","VERB"
"19395",".","PUNCT"
"19396","Ἀκούσας","VERB"
"19397","δὲ","ADV"
"19398","τὰ","DET"
"19399","λεχθέντα","VERB"
"19400","κρύφα","ADV"
"19401","πάντα","ADJ"
"19402","ὁ","DET"
"19403","Εὔδρομος","PROPN"
"19404","καὶ","CCONJ"
"19405","τὰ","PRON"
"19406","μὲν","ADV"
"19407","τὸν","DET"
"19408","Δάφνιν","PROPN"
"19409","φιλῶν","VERB"
"19410","ὡς","ADV"
"19411","ἀγαθὸν","ADJ"
"19412","νεανίσκον","NOUN"
"19413",",","PUNCT"
"19414","τὰ","PRON"
"19415","δὲ","ADV"
"19416","ἀχθόμενος","VERB"
"19417","εἰ","SCONJ"
"19418","Γνάθωνος","PROPN"
"19419","ἐμπαροίνημα","NOUN"
"19420","γενήσεται","VERB"
"19421","τοιοῦτον","DET"
"19422","κάλλος","NOUN"
"19423",",","PUNCT"
"19424","αὐτίκα","ADV"
"19425","καταλέγει","VERB"
"19426","πάντα","ADJ"
"19427","κἀκείνῳ","ADJ"
"19428","καὶ","CCONJ"
"19429","Λάμωνι","PROPN"
"19430",".","PUNCT"
"19431","Ὁ","PRON"
"19432","μὲν","ADV"
"19433","οὖν","ADV"
"19434","Δάφνις","PROPN"
"19435","ἐκ","ADP"
"19436",".","PUNCT"
"19437","πλαγεὶς","VERB"
"19438","ἐγίνωσκεν","VERB"
"19439","ἅμα","ADP"
"19440","τῇ","DET"
"19441","Χλόῃ","PROPN"
"19442","τολμῆσαι","VERB"
"19443","φυγεῖν","VERB"
"19444","ἢ","CCONJ"
"19445","ἀποθανεῖν","VERB"
"19446",",","PUNCT"
"19447","κοινωνὸν","NOUN"
"19448","κἀκείνην","ADJ"
"19449","λαβών","VERB"
"19450","·","PUNCT"
"19451","ὁ","DET"
"19452","δὲ","ADV"
"19453","Λάμων","PROPN"
"19454","προκαλεσάμενος","VERB"
"19455","ἔξω","ADP"
"19456","τῆς","DET"
"19457","αὐλῆς","NOUN"
"19458","τὴν","DET"
"19459","Μυρτάλην","PROPN"
"19460","οἰχόμεθα","VERB"
"19461","εἶπεν","VERB"
"19462","ὦ","INTJ"
"19463","γύναι","NOUN"
"19464",".","PUNCT"
"19465","Ἥκει","VERB"
"19466","καιρὸς","NOUN"
"19467","ἐκκαλύπτειν","VERB"
"19468","τὰ","DET"
"19469","κρυπτά","ADJ"
"19470",".","PUNCT"
"19471","Ἔρρει","VERB"
"19472","μοι","PRON"
"19473","καὶ","CCONJ"
"19474","αἱ","DET"
"19475","αἶγες","NOUN"
"19476","καὶ","CCONJ"
"19477","τὰ","DET"
"19478","λοιπὰ","ADJ"
"19479","πάντα","DET"
"19480","·","PUNCT"
"19481","ἀλλ","CCONJ"
"19482","οὐ","ADV"
"19483","μὰ","INTJ"
"19484","τὸν","DET"
"19485","Πᾶνα","PROPN"
"19486","καὶ","CCONJ"
"19487","τὰς","DET"
"19488","Νύμφας","NOUN"
"19489",",","PUNCT"
"19490","οὐδ","ADV"
"19491","εἰ","SCONJ"
"19492","μέλλω","VERB"
"19493","βοῦς","NOUN"
"19494",",","PUNCT"
"19495","φασίν","VERB"
"19496",",","PUNCT"
"19497","ἐν","ADP"
"19498","αὐλίῳ","NOUN"
"19499","καταλείπεσθαι","VERB"
"19500",",","PUNCT"
"19501","τὴν","DET"
"19502","Δάφνιδος","PROPN"
"19503","τύχην","NOUN"
"19504","ἥτις","PRON"
"19505","ἐστὶν","AUX"
"19506","οὐ","ADV"
"19507","σιωπήσομαι","VERB"
"19508",",","PUNCT"
"19509","ἀλλὰ","CCONJ"
"19510","καὶ","CCONJ"
"19511","ὅτι","SCONJ"
"19512","εὗρον","VERB"
"19513","ἐκκείμενον","VERB"
"19514","ἐρῶ","VERB"
"19515","καὶ","CCONJ"
"19516","ὅπως","SCONJ"
"19517","τρεφόμενον","VERB"
"19518","μηνύσω","VERB"
"19519","καὶ","CCONJ"
"19520","ὅσα","PRON"
"19521","εὗρον","VERB"
"19522","συνεκκείμενα","VERB"
"19523","δείξω","VERB"
"19524",".","PUNCT"
"19525","Μαθέτω","VERB"
"19526","Γνάθων","NOUN"
"19527","ὁ","DET"
"19528","μιαρὸς","ADJ"
"19529","οἷος","PRON"
"19530","ὢν","AUX"
"19531","οἵων","ADJ"
"19532","ἐρᾷ","VERB"
"19533",".","PUNCT"
"19534","Παρασκεύαζέ","VERB"
"19535","μοι","PRON"
"19536","μόνον","ADJ"
"19537","εὐτρεπῆ","ADJ"
"19538","τὰ","DET"
"19539","γνωρίσματα","NOUN"
"19540",".","PUNCT"
"19541","Καὶ","CCONJ"
"19542","οἱ","PRON"
"19543","μὲν","ADV"
"19544","ταῦτα","ADJ"
"19545","συνθέμενοι","VERB"
"19546","ἀπῆλθον","VERB"
"19547","εἴσω","ADV"
"19548","πάλιν","ADV"
"19549","·","PUNCT"
"19550","ὁ","DET"
"19551","δὲ","ADV"
"19552","Ἀστύλος","PROPN"
"19553","σχολὴν","NOUN"
"19554","ἄγοντι","VERB"
"19555","τῷ","DET"
"19556","πατρὶ","NOUN"
"19557","προσρυεὶς","VERB"
"19558","αἰτεῖ","VERB"
"19559","τὸν","DET"
"19560","Δάφνιν","PROPN"
"19561","εἰς","ADP"
"19562","τὴν","DET"
"19563","πόλιν","NOUN"
"19564","καταγαγεῖν","VERB"
"19565","ὡς","ADV"
"19566","καλόν","ADJ"
"19567","τε","CCONJ"
"19568","ὄντα","AUX"
"19569","καὶ","CCONJ"
"19570","ἀγροικίας","NOUN"
"19571","κρείττονα","ADJ"
"19572","καὶ","CCONJ"
"19573","ταχέως","ADV"
"19574","ὑπὸ","ADP"
"19575","Γνάθωνος","PROPN"
"19576","καὶ","CCONJ"
"19577","τὰ","DET"
"19578","ἀστικὰ","ADJ"
"19579","διδαχθῆναι","VERB"
"19580","δυνάμενον","VERB"
"19581",".","PUNCT"
"19582","Χαίρων","VERB"
"19583","ὁ","DET"
"19584","πατὴρ","NOUN"
"19585","δίδωσι","VERB"
"19586","καὶ","CCONJ"
"19587","μεταπεμψάμενος","VERB"
"19588","τὸν","DET"
"19589","Λάμωνα","PROPN"
"19590","καὶ","CCONJ"
"19591","τὴν","DET"
"19592","Μυρτάλην","PROPN"
"19593","εὐηγγελίζετο","VERB"
"19594","μὲν","ADV"
"19595","αὐτοῖς","PRON"
"19596","ὅτι","SCONJ"
"19597","Ἀστύλον","PROPN"
"19598","θεραπεύσει","VERB"
"19599","λοιπὸν","ADJ"
"19600","ἀντὶ","ADP"
"19601","αἰγῶν","NOUN"
"19602","καὶ","CCONJ"
"19603","τράγων","NOUN"
"19604","Δάφνις","PROPN"
"19605",",","PUNCT"
"19606","ἐπηγγέλλετο","VERB"
"19607","δὲ","ADV"
"19608","δύο","NUM"
"19609","ἀντ","ADP"
"19610","ἐκείνου","ADJ"
"19611","δώσειν","VERB"
"19612","αὐτοῖς","PRON"
"19613","αἰπόλους","NOUN"
"19614",".","PUNCT"
"19615","Ἐνταῦθα","ADV"
"19616","ὁ","DET"
"19617","Λάμων","PROPN"
"19618",",","PUNCT"
"19619","πάντων","DET"
"19620","ἤδη","ADV"
"19621","συνερρυηκότων","VERB"
"19622","καὶ","CCONJ"
"19623","ὅτι","SCONJ"
"19624","καλὸν","ADJ"
"19625","ὁμόδουλον","ADJ"
"19626","ἕξουσιν","VERB"
"19627","ἡδομένων","VERB"
"19628",",","PUNCT"
"19629","αἰτήσας","VERB"
"19630","λόγον","NOUN"
"19631","ἤρξατο","VERB"
"19632","λέγειν","VERB"
"19633","ἄκουσον","VERB"
"19634",",","PUNCT"
"19635","ὦ","INTJ"
"19636","δέσποτα","NOUN"
"19637",",","PUNCT"
"19638","παρ","ADP"
"19639","ἀνδρὸς","NOUN"
"19640","γέροντος","NOUN"
"19641","ἀληθῆ","ADJ"
"19642","λόγον","NOUN"
"19643","·","PUNCT"
"19644","ἐπόμνυμι","VERB"
"19645","δὲ","ADV"
"19646","τὸν","DET"
"19647","Πᾶνα","PROPN"
"19648","καὶ","CCONJ"
"19649","τὰς","DET"
"19650","Νύμφας","NOUN"
"19651","ὡς","SCONJ"
"19652","οὐδὲν","ADJ"
"19653","ψεύσομαι","VERB"
"19654",".","PUNCT"
"19655","Οὐκ","ADV"
"19656","εἰμὶ","AUX"
"19657","Δάφνιδος","PROPN"
"19658","πατήρ","NOUN"
"19659",",","PUNCT"
"19660","οὐδ","CCONJ"
"19661","εὐτύχησέ","VERB"
"19662","ποτε","ADV"
"19663","Μυρτάλη","PROPN"
"19664","μήτηρ","NOUN"
"19665","γενέσθαι","VERB"
"19666",".","PUNCT"
"19667","Ἄλλοι","DET"
"19668","πατέρες","NOUN"
"19669","ἐξέθηκαν","VERB"
"19670","τοῦτο","DET"
"19671","τὸ","DET"
"19672","παιδίον","NOUN"
"19673",",","PUNCT"
"19674","ἴσως","ADV"
"19675","παιδίων","NOUN"
"19676","πρεσβυτέρων","ADJ"
"19677","ἅλις","ADV"
"19678","ἔχοντες","VERB"
"19679","·","PUNCT"
"19680","ἐγὼ","PRON"
"19681","δὲ","ADV"
"19682","εὗρον","VERB"
"19683","ἐκκείμενον","VERB"
"19684","καὶ","CCONJ"
"19685","ὑπὸ","ADP"
"19686","αἰγὸς","NOUN"
"19687","ἐμῆς","ADJ"
"19688","τρεφόμενον","VERB"
"19689",",","PUNCT"
"19690","ἣν","PRON"
"19691","καὶ","ADV"
"19692","ἀποθανοῦσαν","VERB"
"19693","ἔθαψα","VERB"
"19694","ἐν","ADP"
"19695","τῷ","DET"
"19696","περικήπῳ","NOUN"
"19697","φιλῶν","NOUN"
"19698","ὅτι","SCONJ"
"19699","ἐποίησε","VERB"
"19700","μητρὸς","NOUN"
"19701","ἔργα","NOUN"
"19702",".","PUNCT"
"19703","Εὗρον","VERB"
"19704","αὐτῷ","PRON"
"19705","καὶ","ADV"
"19706","γνωρίσματα","NOUN"
"19707","συνεκκείμενα","VERB"
"19708","ὁμόλογ","NUM"
"19709","α","PRON"
"19710",",","PUNCT"
"19711","ὦ","INTJ"
"19712","δέσποτα","NOUN"
"19713",",","PUNCT"
"19714","καὶ","CCONJ"
"19715","φυλάττω","VERB"
"19716","·","PUNCT"
"19717","τύχης","NOUN"
"19718","γάρ","ADV"
"19719","ἐστι","AUX"
"19720","μείζονος","ADJ"
"19721","ἢ","ADV"
"19722","καθ","ADP"
"19723","ἡμᾶς","PRON"
"19724","σύμβολα","NOUN"
"19725",".","PUNCT"
"19726","Ἀστύλου","PROPN"
"19727","μὲν","ADV"
"19728","οὖν","ADV"
"19729","εἶναι","AUX"
"19730","δοῦλον","NOUN"
"19731","αὐτὸν","PRON"
"19732","οὐχ","ADV"
"19733","ὑπερηφανῶ","ADJ"
"19734",",","PUNCT"
"19735","καλὸν","ADJ"
"19736","οἰκέτην","NOUN"
"19737","καλοῦ","ADJ"
"19738","κἀγαθοῦ","ADJ"
"19739","δεσπότου","NOUN"
"19740","·","PUNCT"
"19741","παροίνημα","NOUN"
"19742","δὲ","ADV"
"19743","Γνάθωνος","PROPN"
"19744","οὐ","ADV"
"19745","δύναμαι","VERB"
"19746","περιιδεῖν","VERB"
"19747","γενόμενον","VERB"
"19748",",","PUNCT"
"19749","ὃς","PRON"
"19750","ἐς","ADP"
"19751","Μυτιλήνην","PROPN"
"19752","αὐτὸν","PRON"
"19753","ἄγειν","VERB"
"19754","ἐπὶ","ADP"
"19755","γυναικῶν","NOUN"
"19756","ἔργα","NOUN"
"19757","σπουδάζει","VERB"
"19758",".","PUNCT"
"19759","Ὁ","DET"
"19760","μὲν","ADV"
"19761","Λάμων","PROPN"
"19762","ταῦτα","ADJ"
"19763","εἰπὼν","VERB"
"19764","ἐσιώπησε","VERB"
"19765","καὶ","CCONJ"
"19766","πολλὰ","ADJ"
"19767","ἀφῆκε","VERB"
"19768","δάκρυα","NOUN"
"19769","·","PUNCT"
"19770","τοῦ","DET"
"19771","δὲ","ADV"
"19772","Γνάθωνος","PROPN"
"19773","θρασυνομένου","VERB"
"19774","καὶ","CCONJ"
"19775","πληγὰς","NOUN"
"19776","ἀπειλοῦντος","VERB"
"19777",",","PUNCT"
"19778","ὁ","DET"
"19779","Διονυσοφάνης","PROPN"
"19780","τοῖς","DET"
"19781","εἰρημένοις","VERB"
"19782","ἐκπλαγεὶς","VERB"
"19783","τὸν","DET"
"19784","μὲν","ADV"
"19785","Γνάθωνα","PROPN"
"19786","σιωπᾶν","VERB"
"19787","ἐκέλευσε","VERB"
"19788",",","PUNCT"
"19789","σφόδρα","ADV"
"19790","τὴν","DET"
"19791","ὀφρὺν","NOUN"
"19792","εἰς","ADP"
"19793","αὐτὸν","PRON"
"19794","τοξοποιήσας","VERB"
"19795",",","PUNCT"
"19796","τὸν","DET"
"19797","δὲ","ADV"
"19798","Λάμωνα","PROPN"
"19799","πάλιν","ADV"
"19800","ἀνέκρινε","VERB"
"19801","καὶ","CCONJ"
"19802","παρεκελεύετο","VERB"
"19803","τἀληθῆ","ADJ"
"19804","λέγειν","VERB"
"19805","μηδὲ","CCONJ"
"19806","ὅμοια","ADJ"
"19807","πλάττειν","VERB"
"19808","μύθοις","NOUN"
"19809","ἐπὶ","ADP"
"19810","τῷ","DET"
"19811","κατέχειν","VERB"
"19812","τὸν","DET"
"19813","υἱόν","NOUN"
"19814",".","PUNCT"
"19815","Ὡς","SCONJ"
"19816","δ","ADV"
"19817","ἀτενὴς","ADJ"
"19818","ἦν","AUX"
"19819","καὶ","CCONJ"
"19820","κατὰ","ADP"
"19821","πάντων","DET"
"19822","ὤμνυε","VERB"
"19823","θεῶν","NOUN"
"19824","καὶ","CCONJ"
"19825","ἐδίδου","VERB"
"19826","βασανίζειν","VERB"
"19827","αὑτόν","PRON"
"19828",",","PUNCT"
"19829","εἴ","SCONJ"
"19830","τι","ADJ"
"19831","ψεύδεται","VERB"
"19832",",","PUNCT"
"19833","παρακαθημένης","VERB"
"19834","τῆς","DET"
"19835","Κλεαρίστης","PROPN"
"19836","ἐβασάνιζε","VERB"
"19837","τὰ","DET"
"19838","λελεγμένα","VERB"
"19839",".","PUNCT"
"19840","Τί","PRON"
"19841","δ","ADV"
"19842","ἂν","ADV"
"19843","ἐψεύδετο","VERB"
"19844","Λάμων","PROPN"
"19845",",","PUNCT"
"19846","μέλλων","VERB"
"19847","ἀνθ","ADP"
"19848","ἑνὸς","NUM"
"19849","δύο","NUM"
"19850","λαμβάνειν","VERB"
"19851","αἰπόλους","NOUN"
