"ID","TOKEN","NER"
"18750","ἐπεθύμησε","O"
"18751","τοῦ","O"
"18752","λεχθέντος","O"
"18753","λαβεῖν","O"
"18754","καὶ","O"
"18755","κελεύει","O"
"18756","τὸν","O"
"18757","Δάφνιν","PERSON"
"18758","ταῖς","O"
"18759","αἰξὶν","O"
"18760","οἷον","O"
"18761","εἴωθε","O"
"18762","συρίσαι","O"
"18763","καὶ","O"
"18764","ἐπαγγέλλεται","O"
"18765","συρίσαντι","O"
"18766","χαριεῖσθαι","O"
"18767","χιτῶνα","O"
"18768","καὶ","O"
"18769","χλαῖναν","O"
"18770","καὶ","O"
"18771","ὑποδήματα","O"
"18772",".","O"
"18773","Ὁ","O"
"18774","δὲ","O"
"18775","καθίσας","O"
"18776","αὐτοὺς","O"
"18777","ὥσπερ","O"
"18778","θέατρον","O"
"18779",",","O"
"18780","στὰς","O"
"18781","ὑπὸ","O"
"18782","τῇ","O"
"18783","φηγῷ","O"
"18784","κἀκ","O"
"18785","τῆς","O"
"18786","πήρας","O"
"18787","τὴν","O"
"18788","σύριγγα","O"
"18789","προκομίσας","O"
"18790","πρῶτα","O"
"18791","μὲν","O"
"18792","ὀλίγον","O"
"18793","ἐνέπνευσε","O"
"18794","·","O"
"18795","καὶ","O"
"18796","αἱ","O"
"18797","αἶγες","O"
"18798","ἔστησαν","O"
"18799","τὰς","O"
"18800","κεφαλὰς","O"
"18801","ἀράμεναι","O"
"18802","·","O"
"18803","εἶτα","O"
"18804","ἐνέπνευσε","O"
"18805","τὸ","O"
"18806","νόμιον","O"
"18807",",","O"
"18808","καὶ","O"
"18809","αἱ","O"
"18810","αἶγες","O"
"18811","ἐνέμοντο","O"
"18812","νεύσασαι","O"
"18813","κάτω","O"
"18814","·","O"
"18815","αὖθις","O"
"18816","λιγυρὸν","O"
"18817","ἐνέδωκε","O"
"18818",",","O"
"18819","καὶ","O"
"18820","ἀθρόαι","O"
"18821","κατεκλίνησαν","O"
"18822","·","O"
"18823","ἐσύρισέ","O"
"18824","τι","O"
"18825","καὶ","O"
"18826","ὀξὺ","O"
"18827","μέλος","O"
"18828",",","O"
"18829","αἱ","O"
"18830","δὲ","O"
"18831","ὥσπερ","O"
"18832","λύκου","O"
"18833","προσιόντος","O"
"18834","εἰς","O"
"18835","τὴν","O"
"18836","ὕλην","O"
"18837","κατέφυγον","O"
"18838","·","O"
"18839","μετ","O"
"18840","ὀλίγον","O"
"18841","ἀνακλητικὸν","O"
"18842","ἐφθέγξατο","O"
"18843",",","O"
"18844","καὶ","O"
"18845","ἐξελθοῦσαι","O"
"18846","τῆς","O"
"18847","ὕλης","O"
"18848","πλησίον","O"
"18849","αὐτοῦ","O"
"18850","τῶν","O"
"18851","ποδῶν","O"
"18852","συνέδραμον","O"
"18853",".","O"
"18854","Οὐδὲ","O"
"18855","ἀνθρώπους","O"
"18856","οἰκέτας","O"
"18857","εἶδεν","O"
"18858","ἄν","O"
"18859","τις","O"
"18860","οὕτω","O"
"18861","πειθομένους","O"
"18862","προστάγματι","O"
"18863","δεσπότου","O"
"18864",".","O"
"18865","Οἵ","O"
"18866","τε","O"
"18867","οὖν","O"
"18868","ἄλλοι","O"
"18869","πάντες","O"
"18870","ἐθαύμαζον","O"
"18871","καὶ","O"
"18872","πρὸ","O"
"18873","πάντων","O"
"18874","ἡ","O"
"18875","Κλεαρίστη","PERSON"
"18876","καὶ","O"
"18877","τὰ","O"
"18878","δῶρα","O"
"18879","ἀποδώσειν","O"
"18880","ὤμοσε","O"
"18881","καλῷ","O"
"18882","τε","O"
"18883","ὄντι","O"
"18884","αἰπόλῳ","O"
"18885","καὶ","O"
"18886","μουσικῷ","O"
"18887","·","O"
"18888","καὶ","O"
"18889","ἀνελθόντες","O"
"18890","εἰς","O"
"18891","τὴν","O"
"18892","ἔπαυλιν","O"
"18893","ἀμφὶ","O"
"18894","ἄριστον","O"
"18895","εἶχον","O"
"18896","καὶ","O"
"18897","τῷ","O"
"18898","Δάφνιδι","GOD"
"18899","ἀφ","O"
"18900","ὧν","O"
"18901","ἤσθιον","O"
"18902","ἔπεμψαν","O"
"18903",".","O"
"18904","Ὁ","O"
"18905","δὲ","O"
"18906","μετὰ","O"
"18907","τῆς","O"
"18908","Χλόης","O"
"18909","ἤσθιε","O"
"18910","καὶ","O"
"18911","ἥδετο","O"
"18912","γευόμενος","O"
"18913","ἀστικῆς","O"
"18914","ὀψαρτυσίας","O"
"18915","καὶ","O"
"18916","εὔελπις","O"
"18917","ἦν","O"
"18918","τεύξεσθαι","O"
"18919","τοῦ","O"
"18920","γάμου","O"
"18921",",","O"
"18922","πείσας","O"
"18923","τοὺς","O"
"18924","δεσπότας","O"
"18925",".","O"
"18926","Ὁ","O"
"18927","δὲ","O"
"18928","Γνάθων","O"
"18929","προσεκκαυθεὶς","O"
"18930","τοῖς","O"
"18931","κατὰ","O"
"18932","τὸ","O"
"18933","αἰπόλιον","O"
"18934","γεγενημένοις","O"
"18935","καὶ","O"
"18936","ἀβίωτον","O"
"18937","νομίζων","O"
"18938","τὸν","O"
"18939","βίον","O"
"18940",",","O"
"18941","εἰ","O"
"18942","μὴ","O"
"18943","τεύξεται","O"
"18944","Δάφνιδος","PERSON"
"18945",",","O"
"18946","περιπατοῦντα","O"
"18947","τὸν","O"
"18948","Ἀστύλον","PERSON"
"18949","ἐν","O"
"18950","τῷ","O"
"18951","παραδείσῳ","O"
"18952","φυλάξας","O"
"18953","καὶ","O"
"18954","ἀναγαγὼν","O"
"18955","εἰς","O"
"18956","τὸν","O"
"18957","τοῦ","O"
"18958","Διονύσου","GOD"
"18959","νεὼν","O"
"18960","πόδας","O"
"18961","καὶ","O"
"18962","χεῖρας","O"
"18963","κατεφίλει","O"
"18964",".","O"
"18965","Τοῦ","O"
"18966","δὲ","O"
"18967","πυνθανομένου","O"
"18968","τίνος","O"
"18969","ἕνεκα","O"
"18970","ταῦτα","O"
"18971","δρᾷ","O"
"18972",",","O"
"18973","καὶ","O"
"18974","λέγειν","O"
"18975","κελεύοντος","O"
"18976","καὶ","O"
"18977","ὑπουργήσειν","O"
"18978","ὀμνύοντος","O"
"18979",",","O"
"18980","οἴχεταί","O"
"18981","σοι","O"
"18982","Γνάθων","O"
"18983","ἔφη","O"
"18984","δέσποτα","O"
"18985",".","O"
"18986","Ὁ","O"
"18987","μέχρι","O"
"18988","νῦν","O"
"18989","μόνης","O"
"18990","τραπέζης","O"
"18991","τῆς","O"
"18992","σῆς","O"
"18993","ἐρῶν","O"
"18994",",","O"
"18995","ὁ","O"
"18996","πρότερον","O"
"18997","ὀμνὺς","O"
"18998","ὅτι","O"
"18999","μηδέν","O"
"19000","ἐστιν","O"
"19001","ὡραιότερον","O"
"19002","οἴνου","O"
"19003","γέροντος","O"
"19004",",","O"
"19005","ὁ","O"
"19006","κρείττους","O"
"19007","τῶν","O"
"19008","ἐφήβων","O"
"19009","τῶν","O"
"19010","ἐν","O"
"19011","Μυτιλήνῃ","LOC"
"19012","τοὺς","O"
"19013","σοὺς","O"
"19014","ὀψαρτυτὰς","O"
"19015","λέγων","O"
"19016",",","O"
"19017","μόνον","O"
"19018","λοιπὸν","O"
"19019","καλὸν","O"
"19020","εἶναι","O"
"19021","Δάφνιν","PERSON"
"19022","νομίζω","O"
"19023",".","O"
"19024","Καὶ","O"
"19025","τροφῆς","O"
"19026","μὲν","O"
"19027","τῆς","O"
"19028","πολυτελοῦς","O"
"19029","οὐ","O"
"19030","γεύομαι","O"
"19031",",","O"
"19032","καίτοι","O"
"19033","τοσούτων","O"
"19034","παρασκευαζομένων","O"
"19035","ἑκάστης","O"
"19036","ἡμέρας","O"
"19037","κρεῶν","O"
"19038",",","O"
"19039","ἰχθύων","O"
"19040",",","O"
"19041","μελιτωμάτων","O"
"19042",",","O"
"19043","ἡδέως","O"
"19044","δ","O"
"19045","ἂν","O"
"19046","αἲξ","O"
"19047","γενόμενος","O"
"19048","πόαν","O"
"19049","ἐσθίοιμι","O"
"19050","καὶ","O"
"19051","φύλλα","O"
"19052",",","O"
"19053","τῆς","O"
"19054","Δάφνιδος","LOC"
"19055","ἀκούων","O"
"19056","σύριγγος","O"
"19057","καὶ","O"
"19058","ὑπ","O"
"19059","ἐκείνου","O"
"19060","νεμόμενος","O"
"19061",".","O"
"19062","Σὺ","O"
"19063","δὲ","O"
"19064","σῶσον","O"
"19065","Γνάθωνα","PERSON"
"19066","τὸν","O"
"19067","σὸν","O"
"19068","καὶ","O"
"19069","τὸν","O"
"19070","ἀήττητον","O"
"19071","ἔρωτα","O"
"19072","νίκησον","O"
"19073",".","O"
"19074","Εἰ","O"
"19075","δὲ","O"
"19076","μή","O"
"19077",",","O"
"19078","σὲ","O"
"19079","ἐπόμνυμι","O"
"19080",",","O"
"19081","τὸν","O"
"19082","ἐμὸν","O"
"19083","θεόν","O"
"19084",",","O"
"19085","ξιφίδιον","O"
"19086","λαβὼν","O"
"19087","καὶ","O"
"19088","ἐμπλήσας","O"
"19089","τὴν","O"
"19090","γαστέρα","O"
"19091","τροφῆς","O"
"19092","ἐμαυτὸν","O"
"19093","ἀποκτενῶ","O"
"19094","πρὸ","O"
"19095","τῶν","O"
"19096","Δάφνιδος","LOC"
"19097","θυρῶν","O"
"19098","·","O"
"19099","σὺ","O"
"19100","δὲ","O"
"19101","οὐκέτι","O"
"19102","καλέσεις","O"
"19103","Γναθωνάριον","PERSON"
"19104",",","O"
"19105","ὥσπερ","O"
"19106","εἰώθεις","O"
"19107","παίζων","O"
"19108","ἀεί","O"
"19109",".","O"
"19110","Οὐκ","O"
"19111","ἀντέσχε","O"
"19112","κλάοντι","O"
"19113","καὶ","O"
"19114","αὖθις","O"
"19115","τοὺς","O"
"19116","πόδας","O"
"19117","καταφιλοῦντι","O"
"19118","νεανίσκος","O"
"19119","μεγαλόφρων","O"
"19120","καὶ","O"
"19121","οὐκ","O"
"19122","ἄπειρος","O"
"19123","ἐρωτικῆς","O"
"19124","λύπης","O"
"19125",",","O"
"19126","ἀλλ","O"
"19127","αἰτήσειν","O"
"19128","αὐτὸν","O"
"19129","παρὰ","O"
"19130","τοῦ","O"
"19131","πατρὸς","O"
"19132","ἐπηγγείλατο","O"
"19133","καὶ","O"
"19134","κομιεῖν","O"
"19135","εἰς","O"
"19136","τὴν","O"
"19137","πόλιν","O"
"19138","αὑτῷ","O"
"19139","μὲν","O"
"19140","δοῦλον","O"
"19141",",","O"
"19142","ἐκείνῳ","O"
"19143","δὲ","O"
"19144","ἐρώμενον","O"
"19145",".","O"
"19146","Εἰς","O"
"19147","εὐθυμίαν","O"
"19148","δὲ","O"
"19149","καὶ","O"
"19150","αὐτὸν","O"
"19151","ἐκεῖνον","O"
"19152","θέλων","O"
"19153","προαγαγεῖν","O"
"19154","ἐπυνθάνετο","O"
"19155","μειδιῶν","O"
"19156","εἰ","O"
"19157","οὐκ","O"
"19158","αἰσχύνεται","O"
"19159","Λάμωνος","PERSON"
"19160","υἱὸν","O"
"19161","φιλῶν","O"
"19162",",","O"
"19163","ἀλλὰ","O"
"19164","καὶ","O"
"19165","σπουδάζει","O"
"19166","συγκατακλινῆναι","O"
"19167","νέμοντι","O"
"19168","αἶγας","O"
"19169","μειρακίῳ","O"
"19170","·","O"
"19171","καὶ","O"
"19172","ἅμα","O"
"19173","ὑπεκρίνετο","O"
"19174","τὴν","O"
"19175","τραγικὴν","LANGUAGE"
"19176","δυσωδίαν","LANGUAGE"
"19177","μυσάττεσθαι","O"
"19178",".","O"
"19179","Ὁ","O"
"19180","δέ","O"
"19181",",","O"
"19182","οἷα","O"
"19183","πᾶσαν","O"
"19184","ἐρωτικὴν","O"
"19185","μυθολογίαν","O"
"19186","ἐν","O"
"19187","τοῖς","O"
"19188","τῶν","O"
"19189","ἀσώτων","O"
"19190","συμποσίοις","O"
"19191","πεπαιδευμένος","O"
"19192",",","O"
"19193","οὐκ","O"
"19194","ἀπὸ","O"
"19195","σκοποῦ","O"
"19196","καὶ","O"
"19197","ὑπὲρ","O"
"19198","αὑτοῦ","O"
"19199","καὶ","O"
"19200","ὑπὲρ","O"
"19201","τοῦ","O"
"19202","Δάφνιδος","PERSON"
"19203","ἔλεγεν","O"
"19204","οὐδεὶς","O"
"19205","ταῦτα","O"
"19206",",","O"
"19207","δέσποτα","O"
"19208",",","O"
"19209","ἐραστὴς","O"
"19210","πολυπραγμονεῖ","O"
"19211","·","O"
"19212","ἀλλ","O"
"19213","ἐν","O"
"19214","οἵῳ","O"
"19215","ποτε","O"
"19216","ἂν","O"
"19217","σώματι","O"
"19218","εὕρῃ","O"
"19219","τὸ","O"
"19220","κάλλος","O"
"19221",",","O"
"19222","ἑάλωκε","O"
"19223",".","O"
"19224","Διὰ","O"
"19225","τοῦτο","O"
"19226","καὶ","O"
"19227","φυτοῦ","O"
"19228","τις","O"
"19229","ἠράσθη","O"
"19230","καὶ","O"
"19231","ποταμοῦ","O"
"19232","καὶ","O"
"19233","θηρίου","O"
"19234",".","O"
"19235","Καίτοι","O"
"19236","τίς","O"
"19237","οὐκ","O"
"19238","ἂν","O"
"19239","ἐραστὴν","O"
"19240","ἠλέησεν","O"
"19241",",","O"
"19242","ὃν","O"
"19243","ἔδει","O"
"19244","φοβεῖσθαι","O"
"19245","τὸν","O"
"19246","ἐρώμενον","O"
"19247",";","O"
"19248","Ἐγὼ","O"
"19249","δὲ","O"
"19250","σώματος","O"
"19251","μὲν","O"
"19252","ἐρῶ","O"
"19253","δούλου","O"
"19254",",","O"
"19255","κάλλους","O"
"19256","δὲ","O"
"19257","ἐλευθέρου","O"
"19258",".","O"
"19259","Ὁρᾷς","O"
"19260","ὡς","O"
"19261","ὑακίνθῳ","O"
"19262","μὲν","O"
"19263","τὴν","O"
"19264","κόμην","O"
"19265","ὁμοίαν","O"
"19266","ἔχει","O"
"19267",",","O"
"19268","λάμπουσι","O"
"19269","δὲ","O"
"19270","ὑπὸ","O"
"19271","ταῖς","O"
"19272","ὀφρύσιν","O"
"19273","οἱ","O"
"19274","ὀφθαλμοὶ","O"
"19275","καθάπερ","O"
"19276","ἐν","O"
"19277","χρυσῇ","O"
"19278","σφενδόνῃ","O"
"19279","ψηφίς","O"
"19280",";","O"
"19281","Καὶ","O"
"19282","τὸ","O"
"19283","μὲν","O"
"19284","πρόσωπον","O"
"19285","ἐρυθήματος","O"
"19286","μεστόν","O"
"19287",",","O"
"19288","τὸ","O"
"19289","δὲ","O"
"19290","στόμα","O"
"19291","λευκῶν","O"
"19292","ὀδόντων","O"
"19293","ὥσπερ","O"
"19294","ἐλέφαντος","O"
"19295",".","O"
"19296","Τίς","O"
"19297","ἐκεῖθεν","O"
"19298","οὐκ","O"
"19299","ἂν","O"
"19300","εὔξαιτο","O"
"19301","λαβεῖν","O"
"19302","ἐραστὴς","O"
"19303","γλυκέα","O"
"19304","φιλήματα","O"
"19305",";","O"
"19306","Εἰ","O"
"19307","δὲ","O"
"19308","νέμοντος","O"
"19309","ἠράσθην","O"
"19310",",","O"
"19311","θεοὺς","O"
"19312","ἐμιμησάμην","O"
"19313",".","O"
"19314","Βουκόλος","O"
"19315","ἦν","O"
"19316","Ἀγχίσης","PERSON"
"19317",",","O"
"19318","καὶ","O"
"19319","ἔσχεν","O"
"19320","αὐτὸν","O"
"19321","Ἀφροδίτη","GOD"
"19322","·","O"
"19323","αἶγας","O"
"19324","ἔνεμε","O"
"19325","Βράγχος","PERSON"
"19326",",","O"
"19327","καὶ","O"
"19328","Ἀπόλλων","GOD"
"19329","αὐτὸν","O"
"19330","ἐφίλησε","O"
"19331","·","O"
"19332","ποιμὴν","O"
"19333","ἦν","O"
"19334","Γανυμήδης","GOD"
"19335",",","O"
"19336","καὶ","O"
"19337","αὐτὸν","O"
"19338","ὁ","O"
"19339","Ζεὺς","GOD"
"19340","ἥρπασε","O"
"19341",".","O"
"19342","Μὴ","O"
"19343","καταφρονῶμεν","O"
"19344","παιδός","O"
"19345",",","O"
"19346","ᾧ","O"
"19347","καὶ","O"
"19348","αἶγας","O"
"19349","ὡς","O"
"19350","ἐρώσας","O"
"19351","πειθομένας","O"
"19352","εἴδομεν","O"
"19353","·","O"
"19354","ἀλλὰ","O"
"19355","ὅτι","O"
"19356","μένειν","O"
"19357","ἐπὶ","O"
"19358","γῆς","O"
"19359","ἐπιτρέπουσι","O"
"19360","τοιοῦτον","O"
"19361","κάλλος","O"
"19362","χάριν","O"
"19363","ἔχωμεν","O"
"19364","τοῖς","O"
"19365","Διὸς","GOD"
"19366","ἀετοῖς","O"
"19367",".","O"
"19368","Ἡδὺ","O"
"19369","γελάσας","O"
"19370","ὁ","O"
"19371","Ἀστύλος","PERSON"
"19372","ἐπὶ","O"
"19373","τούτῳ","O"
"19374","μάλιστα","O"
"19375","τῷ","O"
"19376","λεχθέντι","O"
"19377","καὶ","O"
"19378","ὡς","O"
"19379","μεγάλους","O"
"19380","ὁ","O"
"19381","Ἔρως","GOD"
"19382","ποιεῖ","O"
"19383","σοφιστὰς","O"
"19384","εἰπὼν","O"
"19385","ἐπετήρει","O"
"19386","καιρόν","O"
"19387",",","O"
"19388","ἐν","O"
"19389","ᾧ","O"
"19390","τῷ","O"
"19391","πατρὶ","O"
"19392","περὶ","O"
"19393","Δάφνιδος","PERSON"
"19394","διαλέξεται","O"
"19395",".","O"
"19396","Ἀκούσας","O"
"19397","δὲ","O"
"19398","τὰ","O"
"19399","λεχθέντα","O"
"19400","κρύφα","O"
"19401","πάντα","O"
"19402","ὁ","O"
"19403","Εὔδρομος","O"
"19404","καὶ","O"
"19405","τὰ","O"
"19406","μὲν","O"
"19407","τὸν","O"
"19408","Δάφνιν","PERSON"
"19409","φιλῶν","O"
"19410","ὡς","O"
"19411","ἀγαθὸν","O"
"19412","νεανίσκον","O"
"19413",",","O"
"19414","τὰ","O"
"19415","δὲ","O"
"19416","ἀχθόμενος","O"
"19417","εἰ","O"
"19418","Γνάθωνος","PERSON"
"19419","ἐμπαροίνημα","O"
"19420","γενήσεται","O"
"19421","τοιοῦτον","O"
"19422","κάλλος","O"
"19423",",","O"
"19424","αὐτίκα","O"
"19425","καταλέγει","O"
"19426","πάντα","O"
"19427","κἀκείνῳ","O"
