"ID","TOKEN","NER"
"15080","μαθητὴς","O"
"15081","ἐκεῖνος","O"
"15082","ἦν","O"
"15083","γνωστὸς","O"
"15084","τῷ","O"
"15085","ἀρχιερεῖ","O"
"15086","καὶ","O"
"15087","συνεισῆλθεν","O"
"15088","τῷ","O"
"15089","Ἰησοῦ","LOC"
"15090","εἰς","LOC"
"15091","τὴν","O"
"15092","αὐλὴν","O"
"15093","τοῦ","O"
"15094","ἀρχιερέως","O"
"15095",",","O"
"15096","ὁ","O"
"15097","δὲ","O"
"15098","Πέτρος","PERSON"
"15099","εἱστήκει","O"
"15100","πρὸς","O"
"15101","τῇ","O"
"15102","θύρᾳ","O"
"15103","ἔξω","O"
"15104",".","O"
"15105","ἐξῆλθεν","O"
"15106","οὖν","O"
"15107","ὁ","O"
"15108","μαθητὴς","O"
"15109","ὁ","O"
"15110","ἄλλος","O"
"15111","ὁ","O"
"15112","γνωστὸς","O"
"15113","τοῦ","O"
"15114","ἀρχιερέως","O"
"15115","καὶ","O"
"15116","εἶπεν","O"
"15117","τῇ","O"
"15118","θυρωρῷ","O"
"15119","καὶ","O"
"15120","εἰσήγαγεν","O"
"15121","τὸν","O"
"15122","Πέτρον","PERSON"
"15123",".","O"
"15124","λέγει","O"
"15125","οὖν","O"
"15126","τῷ","O"
"15127","Πέτρῳ","O"
"15128","ἡ","O"
"15129","παιδίσκη","O"
"15130","ἡ","O"
"15131","θυρωρός","O"
"15132","·","O"
"15133","Μὴ","O"
"15134","καὶ","O"
"15135","σὺ","O"
"15136","ἐκ","O"
"15137","τῶν","O"
"15138","μαθητῶν","O"
"15139","εἶ","O"
"15140","τοῦ","O"
"15141","ἀνθρώπου","O"
"15142","τούτου","O"
"15143",";","O"
"15144","λέγει","O"
"15145","ἐκεῖνος","O"
"15146","·","O"
"15147","Οὐκ","O"
"15148","εἰμί","O"
"15149",".","O"
"15150","εἱστήκεισαν","O"
"15151","δὲ","O"
"15152","οἱ","O"
"15153","δοῦλοι","O"
"15154","καὶ","O"
"15155","οἱ","O"
"15156","ὑπηρέται","O"
"15157","ἀνθρακιὰν","O"
"15158","πεποιηκότες","O"
"15159",",","O"
"15160","ὅτι","O"
"15161","ψῦχος","O"
"15162","ἦν","O"
"15163",",","O"
"15164","καὶ","O"
"15165","ἐθερμαίνοντο","O"
"15166","·","O"
"15167","ἦν","O"
"15168","δὲ","O"
"15169","καὶ","O"
"15170","ὁ","O"
"15171","Πέτρος","PERSON"
"15172","μετʼ","O"
"15173","αὐτῶν","O"
"15174","ἑστὼς","O"
"15175","καὶ","O"
"15176","θερμαινόμενος","O"
"15177",".","O"
"15178","Ὁ","O"
"15179","οὖν","O"
"15180","ἀρχιερεὺς","O"
"15181","ἠρώτησεν","O"
"15182","τὸν","O"
"15183","Ἰησοῦν","PERSON"
"15184","περὶ","O"
"15185","τῶν","O"
"15186","μαθητῶν","O"
"15187","αὐτοῦ","O"
"15188","καὶ","O"
"15189","περὶ","O"
"15190","τῆς","O"
"15191","διδαχῆς","O"
"15192","αὐτοῦ","O"
"15193",".","O"
"15194","ἀπεκρίθη","O"
"15195","αὐτῷ","O"
"15196","Ἰησοῦς","PERSON"
"15197","·","O"
"15198","Ἐγὼ","O"
"15199","παρρησίᾳ","O"
"15200","λελάληκα","O"
"15201","τῷ","O"
"15202","κόσμῳ","O"
"15203","·","O"
"15204","ἐγὼ","O"
"15205","πάντοτε","O"
"15206","ἐδίδαξα","O"
"15207","ἐν","O"
"15208","συναγωγῇ","O"
"15209","καὶ","O"
"15210","ἐν","O"
"15211","τῷ","O"
"15212","ἱερῷ","O"
"15213",",","O"
"15214","ὅπου","O"
"15215","πάντες","O"
"15216","οἱ","O"
"15217","Ἰουδαῖοι","NORP"
"15218","συνέρχονται","O"
"15219",",","O"
"15220","καὶ","O"
"15221","ἐν","O"
"15222","κρυπτῷ","O"
"15223","ἐλάλησα","O"
"15224","οὐδέν","O"
"15225","·","O"
"15226","τί","O"
"15227","με","O"
"15228","ἐρωτᾷς","O"
"15229",";","O"
"15230","ἐρώτησον","O"
"15231","τοὺς","O"
"15232","ἀκηκοότας","O"
"15233","τί","O"
"15234","ἐλάλησα","O"
"15235","αὐτοῖς","O"
"15236","·","O"
"15237","ἴδε","O"
"15238","οὗτοι","O"
"15239","οἴδασιν","O"
"15240","ἃ","O"
"15241","εἶπον","O"
"15242","ἐγώ","O"
"15243",".","O"
"15244","ταῦτα","O"
"15245","δὲ","O"
"15246","αὐτοῦ","O"
"15247","εἰπόντος","O"
"15248","εἷς","O"
"15249","παρεστηκὼς","O"
"15250","τῶν","O"
"15251","ὑπηρετῶν","O"
"15252","ἔδωκεν","O"
"15253","ῥάπισμα","O"
"15254","τῷ","O"
"15255","Ἰησοῦ","GOD"
"15256","εἰπών","O"
"15257","·","O"
"15258","Οὕτως","O"
"15259","ἀποκρίνῃ","O"
"15260","τῷ","O"
"15261","ἀρχιερεῖ","O"
"15262",";","O"
"15263","ἀπεκρίθη","O"
"15264","αὐτῷ","O"
"15265","Ἰησοῦς","PERSON"
"15266","·","O"
"15267","Εἰ","O"
"15268","κακῶς","O"
"15269","ἐλάλησα","O"
"15270",",","O"
"15271","μαρτύρησον","O"
"15272","περὶ","O"
"15273","τοῦ","O"
"15274","κακοῦ","O"
"15275","·","O"
"15276","εἰ","O"
"15277","δὲ","O"
"15278","καλῶς","O"
"15279",",","O"
"15280","τί","O"
"15281","με","O"
"15282","δέρεις","O"
"15283",";","O"
"15284","ἀπέστειλεν","O"
"15285","οὖν","O"
"15286","αὐτὸν","O"
"15287","ὁ","O"
"15288","Ἅννας","PERSON"
"15289","δεδεμένον","O"
"15290","πρὸς","O"
"15291","Καϊάφαν","PERSON"
"15292","τὸν","O"
"15293","ἀρχιερέα","O"
"15294",".","O"
"15295","Ἦν","O"
"15296","δὲ","O"
"15297","Σίμων","PERSON"
"15298","Πέτρος","PERSON"
"15299","ἑστὼς","O"
"15300","καὶ","O"
"15301","θερμαινόμενος","O"
"15302",".","O"
"15303","εἶπον","O"
"15304","οὖν","O"
"15305","αὐτῷ","O"
"15306","·","O"
"15307","Μὴ","O"
"15308","καὶ","O"
"15309","σὺ","O"
"15310","ἐκ","O"
"15311","τῶν","O"
"15312","μαθητῶν","O"
"15313","αὐτοῦ","O"
"15314","εἶ","O"
"15315",";","O"
"15316","ἠρνήσατο","O"
"15317","ἐκεῖνος","O"
"15318","καὶ","O"
"15319","εἶπεν","O"
"15320","·","O"
"15321","Οὐκ","O"
"15322","εἰμί","O"
"15323",".","O"
"15324","λέγει","O"
"15325","εἷς","O"
"15326","ἐκ","O"
"15327","τῶν","O"
"15328","δούλων","O"
"15329","τοῦ","O"
"15330","ἀρχιερέως","O"
"15331",",","O"
"15332","συγγενὴς","O"
"15333","ὢν","O"
"15334","οὗ","O"
"15335","ἀπέκοψεν","O"
"15336","Πέτρος","PERSON"
"15337","τὸ","O"
"15338","ὠτίον","O"
"15339","·","O"
"15340","Οὐκ","O"
"15341","ἐγώ","O"
"15342","σε","O"
"15343","εἶδον","O"
"15344","ἐν","O"
"15345","τῷ","O"
"15346","κήπῳ","O"
"15347","μετʼ","O"
"15348","αὐτοῦ","O"
"15349",";","O"
"15350","πάλιν","O"
"15351","οὖν","O"
"15352","ἠρνήσατο","O"
"15353","Πέτρος","PERSON"
"15354","·","O"
"15355","καὶ","O"
"15356","εὐθέως","O"
"15357","ἀλέκτωρ","O"
"15358","ἐφώνησεν","O"
"15359",".","O"
"15360","Ἄγουσιν","O"
"15361","οὖν","O"
"15362","τὸν","O"
"15363","Ἰησοῦν","PERSON"
"15364","ἀπὸ","O"
"15365","τοῦ","O"
"15366","Καϊάφα","PERSON"
"15367","εἰς","O"
"15368","τὸ","O"
"15369","πραιτώριον","O"
"15370","·","O"
"15371","ἦν","O"
"15372","δὲ","O"
"15373","πρωΐ","O"
"15374","·","O"
"15375","καὶ","O"
"15376","αὐτοὶ","O"
"15377","οὐκ","O"
"15378","εἰσῆλθον","O"
"15379","εἰς","O"
"15380","τὸ","O"
"15381","πραιτώριον","O"
"15382",",","O"
"15383","ἵνα","O"
"15384","μὴ","O"
"15385","μιανθῶσιν","O"
"15386","ἀλλὰ","O"
"15387","φάγωσιν","O"
"15388","τὸ","O"
"15389","πάσχα","O"
"15390",".","O"
"15391","ἐξῆλθεν","O"
"15392","οὖν","O"
"15393","ὁ","O"
"15394","Πιλᾶτος","PERSON"
"15395","ἔξω","O"
"15396","πρὸς","O"
"15397","αὐτοὺς","O"
"15398","καὶ","O"
"15399","φησίν","O"
"15400","·","O"
"15401","Τίνα","O"
"15402","κατηγορίαν","O"
"15403","φέρετε","O"
"15404","κατὰ","O"
"15405","τοῦ","O"
"15406","ἀνθρώπου","O"
"15407","τούτου","O"
"15408",";","O"
"15409","ἀπεκρίθησαν","O"
"15410","καὶ","O"
"15411","εἶπαν","O"
"15412","αὐτῷ","O"
"15413","·","O"
"15414","Εἰ","O"
"15415","μὴ","O"
"15416","ἦν","O"
"15417","οὗτος","O"
"15418","κακὸν","O"
"15419","ποιῶν","O"
"15420",",","O"
"15421","οὐκ","O"
"15422","ἄν","O"
"15423","σοι","O"
"15424","παρεδώκαμεν","O"
"15425","αὐτόν","O"
"15426",".","O"
"15427","εἶπεν","O"
"15428","οὖν","O"
"15429","αὐτοῖς","O"
"15430","ὁ","O"
"15431","Πιλᾶτος","PERSON"
"15432","·","O"
"15433","Λάβετε","O"
"15434","αὐτὸν","O"
"15435","ὑμεῖς","O"
"15436",",","O"
"15437","καὶ","O"
"15438","κατὰ","O"
"15439","τὸν","O"
"15440","νόμον","O"
"15441","ὑμῶν","O"
"15442","κρίνατε","O"
"15443","αὐτόν","O"
"15444",".","O"
"15445","εἶπον","O"
"15446","αὐτῷ","O"
"15447","οἱ","O"
"15448","Ἰουδαῖοι","NORP"
"15449","·","O"
"15450","Ἡμῖν","O"
"15451","οὐκ","O"
"15452","ἔξεστιν","O"
"15453","ἀποκτεῖναι","O"
"15454","οὐδένα","O"
"15455","·","O"
"15456","ἵνα","O"
"15457","ὁ","O"
"15458","λόγος","O"
"15459","τοῦ","O"
"15460","Ἰησοῦ","LOC"
"15461","πληρωθῇ","LOC"
"15462","ὃν","O"
"15463","εἶπεν","O"
"15464","σημαίνων","O"
"15465","ποίῳ","O"
"15466","θανάτῳ","O"
"15467","ἤμελλεν","O"
"15468","ἀποθνῄσκειν","O"
"15469",".","O"
"15470","Εἰσῆλθεν","O"
"15471","οὖν","O"
"15472","πάλιν","O"
"15473","εἰς","O"
"15474","τὸ","O"
"15475","πραιτώριον","O"
"15476","ὁ","O"
"15477","Πιλᾶτος","PERSON"
"15478","καὶ","O"
"15479","ἐφώνησεν","O"
"15480","τὸν","O"
"15481","Ἰησοῦν","LOC"
"15482","καὶ","LOC"
"15483","εἶπεν","O"
"15484","αὐτῷ","O"
"15485","·","O"
"15486","Σὺ","O"
"15487","εἶ","O"
"15488","ὁ","O"
"15489","βασιλεὺς","O"
"15490","τῶν","O"
"15491","Ἰουδαίων","NORP"
"15492",";","O"
"15493","ἀπεκρίθη","O"
"15494","Ἰησοῦς","PERSON"
"15495","·","O"
"15496","Ἀπὸ","O"
"15497","σεαυτοῦ","O"
"15498","σὺ","O"
"15499","τοῦτο","O"
"15500","λέγεις","O"
"15501","ἢ","O"
"15502","ἄλλοι","O"
"15503","εἶπόν","O"
"15504","σοι","O"
"15505","περὶ","O"
"15506","ἐμοῦ","O"
"15507",";","O"
"15508","ἀπεκρίθη","O"
"15509","ὁ","O"
"15510","Πιλᾶτος","PERSON"
"15511","·","O"
"15512","Μήτι","O"
"15513","ἐγὼ","O"
"15514","Ἰουδαῖός","NORP"
"15515","εἰμι","O"
"15516",";","O"
"15517","τὸ","O"
"15518","ἔθνος","O"
"15519","τὸ","O"
"15520","σὸν","O"
"15521","καὶ","O"
"15522","οἱ","O"
"15523","ἀρχιερεῖς","O"
"15524","παρέδωκάν","O"
"15525","σε","O"
"15526","ἐμοί","O"
"15527","·","O"
"15528","τί","O"
"15529","ἐποίησας","O"
"15530",";","O"
"15531","ἀπεκρίθη","O"
"15532","Ἰησοῦς","PERSON"
"15533","·","O"
"15534","Ἡ","O"
"15535","βασιλεία","O"
"15536","ἡ","O"
"15537","ἐμὴ","O"
"15538","οὐκ","O"
"15539","ἔστιν","O"
"15540","ἐκ","O"
"15541","τοῦ","O"
"15542","κόσμου","O"
"15543","τούτου","O"
"15544","·","O"
"15545","εἰ","O"
"15546","ἐκ","O"
"15547","τοῦ","O"
"15548","κόσμου","O"
"15549","τούτου","O"
"15550","ἦν","O"
"15551","ἡ","O"
"15552","βασιλεία","O"
"15553","ἡ","O"
"15554","ἐμή","O"
"15555",",","O"
"15556","οἱ","O"
"15557","ὑπηρέται","O"
"15558","οἱ","O"
"15559","ἐμοὶ","O"
"15560","ἠγωνίζοντο","O"
"15561","ἄν","O"
"15562",",","O"
"15563","ἵνα","O"
"15564","μὴ","O"
"15565","παραδοθῶ","O"
"15566","τοῖς","O"
"15567","Ἰουδαίοις","NORP"
"15568","·","O"
"15569","νῦν","O"
"15570","δὲ","O"
"15571","ἡ","O"
"15572","βασιλεία","O"
"15573","ἡ","O"
"15574","ἐμὴ","O"
"15575","οὐκ","O"
"15576","ἔστιν","O"
"15577","ἐντεῦθεν","O"
"15578",".","O"
"15579","εἶπεν","O"
"15580","οὖν","O"
"15581","αὐτῷ","O"
"15582","ὁ","O"
"15583","Πιλᾶτος","PERSON"
"15584","·","O"
"15585","Οὐκοῦν","O"
"15586","βασιλεὺς","O"
"15587","εἶ","O"
"15588","σύ","O"
"15589",";","O"
"15590","ἀπεκρίθη","O"
"15591","ὁ","O"
"15592","Ἰησοῦς","LOC"
"15593","·","LOC"
"15594","Σὺ","O"
"15595","λέγεις","O"
"15596","ὅτι","O"
"15597","βασιλεύς","O"
"15598","εἰμι","O"
"15599",".","O"
"15600","ἐγὼ","O"
"15601","εἰς","O"
"15602","τοῦτο","O"
"15603","γεγέννημαι","O"
"15604","καὶ","O"
"15605","εἰς","O"
"15606","τοῦτο","O"
"15607","ἐλήλυθα","O"
"15608","εἰς","O"
"15609","τὸν","O"
"15610","κόσμον","O"
"15611","ἵνα","O"
"15612","μαρτυρήσω","O"
"15613","τῇ","O"
"15614","ἀληθείᾳ","O"
"15615","·","O"
"15616","πᾶς","O"
"15617","ὁ","O"
"15618","ὢν","O"
"15619","ἐκ","O"
"15620","τῆς","O"
"15621","ἀληθείας","O"
"15622","ἀκούει","O"
"15623","μου","O"
"15624","τῆς","O"
"15625","φωνῆς","O"
"15626",".","O"
"15627","λέγει","O"
"15628","αὐτῷ","O"
"15629","ὁ","O"
"15630","Πιλᾶτος","PERSON"
"15631","·","O"
"15632","Τί","O"
"15633","ἐστιν","O"
"15634","ἀλήθεια","O"
"15635",";","O"
"15636","Καὶ","O"
"15637","τοῦτο","O"
"15638","εἰπὼν","O"
"15639","πάλιν","O"
"15640","ἐξῆλθεν","O"
"15641","πρὸς","O"
"15642","τοὺς","O"
"15643","Ἰουδαίους","NORP"
"15644",",","O"
"15645","καὶ","O"
"15646","λέγει","O"
"15647","αὐτοῖς","O"
"15648","·","O"
"15649","Ἐγὼ","O"
"15650","οὐδεμίαν","O"
"15651","εὑρίσκω","O"
"15652","ἐν","O"
"15653","αὐτῷ","O"
"15654","αἰτίαν","O"
"15655","·","O"
"15656","ἔστιν","O"
"15657","δὲ","O"
"15658","συνήθεια","O"
"15659","ὑμῖν","O"
"15660","ἵνα","O"
"15661","ἕνα","O"
"15662","ἀπολύσω","O"
"15663","ὑμῖν","O"
"15664","ἐν","O"
"15665","τῷ","O"
"15666","πάσχα","O"
"15667","·","O"
"15668","βούλεσθε","O"
"15669","οὖν","O"
"15670","ἀπολύσω","O"
"15671","ὑμῖν","O"
"15672","τὸν","O"
"15673","βασιλέα","O"
"15674","τῶν","O"
"15675","Ἰουδαίων","NORP"
"15676",";","O"
"15677","ἐκραύγασαν","O"
"15678","οὖν","O"
"15679","πάλιν","O"
"15680","λέγοντες","O"
"15681","·","O"
"15682","Μὴ","O"
"15683","τοῦτον","O"
"15684","ἀλλὰ","O"
"15685","τὸν","O"
"15686","Βαραββᾶν","NORP"
"15687",".","O"
"15688","ἦν","O"
"15689","δὲ","O"
"15690","ὁ","O"
"15691","Βαραββᾶς","NORP"
"15692","λῃστής","O"
"15693",".","O"
"15694","Τότε","O"
"15695","οὖν","O"
"15696","ἔλαβεν","O"
"15697","ὁ","O"
"15698","Πιλᾶτος","O"
"15699","τὸν","O"
"15700","Ἰησοῦν","O"
"15701","καὶ","O"
"15702","ἐμαστίγωσεν","O"
"15703",".","O"
"15704","καὶ","O"
"15705","οἱ","O"
"15706","στρατιῶται","O"
"15707","πλέξαντες","O"
"15708","στέφανον","O"
"15709","ἐξ","O"
"15710","ἀκανθῶν","O"
"15711","ἐπέθηκαν","O"
"15712","αὐτοῦ","O"
"15713","τῇ","O"
"15714","κεφαλῇ","O"
"15715",",","O"
"15716","καὶ","O"
"15717","ἱμάτιον","O"
"15718","πορφυροῦν","O"
"15719","περιέβαλον","O"
"15720","αὐτόν","O"
"15721",",","O"
"15722","καὶ","O"
"15723","ἤρχοντο","O"
"15724","πρὸς","O"
"15725","αὐτὸν","O"
"15726","καὶ","O"
"15727","ἔλεγον","O"
"15728","·","O"
"15729","Χαῖρε","O"
"15730",",","O"
"15731","ὁ","O"
"15732","βασιλεὺς","O"
"15733","τῶν","O"
"15734","Ἰουδαίων","NORP"
"15735","·","O"
"15736","καὶ","O"
"15737","ἐδίδοσαν","O"
"15738","αὐτῷ","O"
"15739","ῥαπίσματα","O"
"15740",".","O"
"15741","καὶ","O"
"15742","ἐξῆλθεν","O"
"15743","πάλιν","O"
"15744","ἔξω","O"
"15745","ὁ","O"
"15746","Πιλᾶτος","PERSON"
"15747","καὶ","O"
"15748","λέγει","O"
"15749","αὐτοῖς","O"
"15750","·","O"
"15751","Ἴδε","O"
"15752","ἄγω","O"
"15753","ὑμῖν","O"
"15754","αὐτὸν","O"
"15755","ἔξω","O"
"15756",",","O"
"15757","ἵνα","O"
"15758","γνῶτε","O"
"15759","ὅτι","O"
"15760","οὐδεμίαν","O"
"15761","αἰτίαν","O"
"15762","εὑρίσκω","O"
"15763","ἐν","O"
"15764","αὐτῷ","O"
"15765",".","O"
"15766","ἐξῆλθεν","O"
"15767","οὖν","O"
"15768","ὁ","O"
"15769","Ἰησοῦς","LOC"
"15770","ἔξω","LOC"
"15771",",","O"
"15772","φορῶν","O"
"15773","τὸν","O"
"15774","ἀκάνθινον","O"
"15775","στέφανον","O"
"15776","καὶ","O"
"15777","τὸ","O"
"15778","πορφυροῦν","O"
"15779","ἱμάτιον","O"
"15780",".","O"
"15781","καὶ","O"
"15782","λέγει","O"
"15783","αὐτοῖς","O"
"15784","·","O"
"15785","Ἰδοὺ","O"
"15786","ὁ","O"
"15787","ἄνθρωπος","O"
"15788",".","O"
"15789","ὅτε","O"
"15790","οὖν","O"
"15791","εἶδον","O"
"15792","αὐτὸν","O"
"15793","οἱ","O"
"15794","ἀρχιερεῖς","O"
"15795","καὶ","O"
"15796","οἱ","O"
"15797","ὑπηρέται","O"
"15798","ἐκραύγασαν","O"
"15799","λέγοντες","O"
"15800","·","O"
"15801","Σταύρωσον","O"
"15802","σταύρωσον","O"
"15803",".","O"
"15804","λέγει","O"
"15805","αὐτοῖς","O"
"15806","ὁ","O"
"15807","Πιλᾶτος","PERSON"
"15808","·","O"
"15809","Λάβετε","O"
"15810","αὐτὸν","O"
"15811","ὑμεῖς","O"
"15812","καὶ","O"
"15813","σταυρώσατε","O"
"15814",",","O"
"15815","ἐγὼ","O"
