"ID","TOKEN","UPOS"
"16025","βασιλέα","NOUN"
"16026","ὑμῶν","PRON"
"16027","σταυρώσω","VERB"
"16028",";","PUNCT"
"16029","ἀπεκρίθησαν","VERB"
"16030","οἱ","DET"
"16031","ἀρχιερεῖς","NOUN"
"16032","·","PUNCT"
"16033","Οὐκ","ADV"
"16034","ἔχομεν","VERB"
"16035","βασιλέα","NOUN"
"16036","εἰ","ADV"
"16037","μὴ","ADV"
"16038","Καίσαρα","NOUN"
"16039",".","PUNCT"
"16040","τότε","ADV"
"16041","οὖν","ADV"
"16042","παρέδωκεν","VERB"
"16043","αὐτὸν","PRON"
"16044","αὐτοῖς","PRON"
"16045","ἵνα","SCONJ"
"16046","σταυρωθῇ","VERB"
"16047",".","PUNCT"
"16048","Παρέλαβον","VERB"
"16049","οὖν","ADV"
"16050","τὸν","DET"
"16051","Ἰησοῦν","PROPN"
"16052","·","PUNCT"
"16053","καὶ","CCONJ"
"16054","βαστάζων","VERB"
"16055","αὑτῷ","PRON"
"16056","τὸν","DET"
"16057","σταυρὸν","NOUN"
"16058","ἐξῆλθεν","VERB"
"16059","εἰς","ADP"
"16060","τὸν","DET"
"16061","λεγόμενον","VERB"
"16062","Κρανίου","NOUN"
"16063","Τόπον","NOUN"
"16064",",","PUNCT"
"16065","ὃ","PRON"
"16066","λέγεται","VERB"
"16067","Ἑβραϊστὶ","ADV"
"16068","Γολγοθα","PROPN"
"16069",",","PUNCT"
"16070","ὅπου","ADV"
"16071","αὐτὸν","PRON"
"16072","ἐσταύρωσαν","VERB"
"16073",",","PUNCT"
"16074","καὶ","CCONJ"
"16075","μετʼ","ADP"
"16076","αὐτοῦ","PRON"
"16077","ἄλλους","DET"
"16078","δύο","NUM"
"16079","ἐντεῦθεν","ADV"
"16080","καὶ","CCONJ"
"16081","ἐντεῦθεν","ADV"
"16082",",","PUNCT"
"16083","μέσον","ADJ"
"16084","δὲ","ADV"
"16085","τὸν","DET"
"16086","Ἰησοῦν","PROPN"
"16087",".","PUNCT"
"16088","ἔγραψεν","VERB"
"16089","δὲ","ADV"
"16090","καὶ","CCONJ"
"16091","τίτλον","NOUN"
"16092","ὁ","DET"
"16093","Πιλᾶτος","PROPN"
"16094","καὶ","CCONJ"
"16095","ἔθηκεν","VERB"
"16096","ἐπὶ","ADP"
"16097","τοῦ","DET"
"16098","σταυροῦ","NOUN"
"16099","·","PUNCT"
"16100","ἦν","AUX"
"16101","δὲ","ADV"
"16102","γεγραμμένον","VERB"
"16103","·","PUNCT"
"16104","Ἰησοῦς","PROPN"
"16105","ὁ","DET"
"16106","Ναζωραῖος","ADJ"
"16107","ὁ","DET"
"16108","βασιλεὺς","NOUN"
"16109","τῶν","DET"
"16110","Ἰουδαίων","ADJ"
"16111",".","PUNCT"
"16112","τοῦτον","DET"
"16113","οὖν","ADV"
"16114","τὸν","DET"
"16115","τίτλον","NOUN"
"16116","πολλοὶ","ADJ"
"16117","ἀνέγνωσαν","VERB"
"16118","τῶν","DET"
"16119","Ἰουδαίων","ADJ"
"16120",",","PUNCT"
"16121","ὅτι","SCONJ"
"16122","ἐγγὺς","ADV"
"16123","ἦν","AUX"
"16124","ὁ","DET"
"16125","τόπος","NOUN"
"16126","τῆς","DET"
"16127","πόλεως","NOUN"
"16128","ὅπου","ADV"
"16129","ἐσταυρώθη","VERB"
"16130","ὁ","DET"
"16131","Ἰησοῦς","PROPN"
"16132","·","PUNCT"
"16133","καὶ","CCONJ"
"16134","ἦν","AUX"
"16135","γεγραμμένον","VERB"
"16136","Ἑβραϊστί","ADV"
"16137",",","PUNCT"
"16138","Ῥωμαϊστί","ADV"
"16139",",","PUNCT"
"16140","Ἑλληνιστί","ADV"
"16141",".","PUNCT"
"16142","ἔλεγον","VERB"
"16143","οὖν","ADV"
"16144","τῷ","DET"
"16145","Πιλάτῳ","PROPN"
"16146","οἱ","DET"
"16147","ἀρχιερεῖς","NOUN"
"16148","τῶν","DET"
"16149","Ἰουδαίων","ADJ"
"16150","·","PUNCT"
"16151","Μὴ","ADV"
"16152","γράφε","VERB"
"16153","·","PUNCT"
"16154","Ὁ","DET"
"16155","βασιλεὺς","NOUN"
"16156","τῶν","DET"
"16157","Ἰουδαίων","ADJ"
"16158",",","PUNCT"
"16159","ἀλλʼ","CCONJ"
"16160","ὅτι","SCONJ"
"16161","ἐκεῖνος","ADJ"
"16162","εἶπεν","VERB"
"16163","Βασιλεὺς","NOUN"
"16164","τῶν","DET"
"16165","Ἰουδαίων","ADJ"
"16166","εἰμί","AUX"
"16167",".","PUNCT"
"16168","ἀπεκρίθη","VERB"
"16169","ὁ","DET"
"16170","Πιλᾶτος","PROPN"
"16171","·","PUNCT"
"16172","Ὃ","PRON"
"16173","γέγραφα","VERB"
"16174","γέγραφα","VERB"
"16175",".","PUNCT"
"16176","οἱ","DET"
"16177","οὖν","ADV"
"16178","στρατιῶται","NOUN"
"16179","ὅτε","SCONJ"
"16180","ἐσταύρωσαν","VERB"
"16181","τὸν","DET"
"16182","Ἰησοῦν","PROPN"
"16183","ἔλαβον","VERB"
"16184","τὰ","DET"
"16185","ἱμάτια","NOUN"
"16186","αὐτοῦ","PRON"
"16187","καὶ","CCONJ"
"16188","ἐποίησαν","VERB"
"16189","τέσσαρα","NUM"
"16190","μέρη","NOUN"
"16191",",","PUNCT"
"16192","ἑκάστῳ","DET"
"16193","στρατιώτῃ","NOUN"
"16194","μέρος","NOUN"
"16195",",","PUNCT"
"16196","καὶ","CCONJ"
"16197","τὸν","DET"
"16198","χιτῶνα","NOUN"
"16199",".","PUNCT"
"16200","ἦν","AUX"
"16201","δὲ","ADV"
"16202","ὁ","DET"
"16203","χιτὼν","NOUN"
"16204","ἄραφος","ADJ"
"16205",",","PUNCT"
"16206","ἐκ","ADP"
"16207","τῶν","DET"
"16208","ἄνωθεν","ADV"
"16209","ὑφαντὸς","ADJ"
"16210","διʼ","ADP"
"16211","ὅλου","ADJ"
"16212","·","PUNCT"
"16213","εἶπαν","VERB"
"16214","οὖν","ADV"
"16215","πρὸς","ADP"
"16216","ἀλλήλους","PRON"
"16217","·","PUNCT"
"16218","Μὴ","ADV"
"16219","σχίσωμεν","VERB"
"16220","αὐτόν","PRON"
"16221",",","PUNCT"
"16222","ἀλλὰ","CCONJ"
"16223","λάχωμεν","VERB"
"16224","περὶ","ADP"
"16225","αὐτοῦ","PRON"
"16226","τίνος","PRON"
"16227","ἔσται","AUX"
"16228","·","PUNCT"
"16229","ἵνα","SCONJ"
"16230","ἡ","DET"
"16231","γραφὴ","NOUN"
"16232","πληρωθῇ","VERB"
"16233","ἡ","DET"
"16234","λέγουσα","VERB"
"16235","·","PUNCT"
"16236","Διεμερίσαντο","VERB"
"16237","τὰ","DET"
"16238","ἱμάτιά","NOUN"
"16239","μου","PRON"
"16240","ἑαυτοῖς","PRON"
"16241","καὶ","CCONJ"
"16242","ἐπὶ","ADP"
"16243","τὸν","DET"
"16244","ἱματισμόν","NOUN"
"16245","μου","PRON"
"16246","ἔβαλον","VERB"
"16247","κλῆρον","NOUN"
"16248",".","PUNCT"
"16249","Οἱ","DET"
"16250","μὲν","ADV"
"16251","οὖν","ADV"
"16252","στρατιῶται","NOUN"
"16253","ταῦτα","ADJ"
"16254","ἐποίησαν","VERB"
"16255",".","PUNCT"
"16256","Εἱστήκεισαν","VERB"
"16257","δὲ","ADV"
"16258","παρὰ","ADP"
"16259","τῷ","DET"
"16260","σταυρῷ","NOUN"
"16261","τοῦ","DET"
"16262","Ἰησοῦ","PROPN"
"16263","ἡ","DET"
"16264","μήτηρ","NOUN"
"16265","αὐτοῦ","PRON"
"16266","καὶ","CCONJ"
"16267","ἡ","DET"
"16268","ἀδελφὴ","NOUN"
"16269","τῆς","DET"
"16270","μητρὸς","NOUN"
"16271","αὐτοῦ","PRON"
"16272",",","PUNCT"
"16273","Μαρία","PROPN"
"16274","ἡ","DET"
"16275","τοῦ","DET"
"16276","Κλωπᾶ","PROPN"
"16277","καὶ","CCONJ"
"16278","Μαρία","PROPN"
"16279","ἡ","DET"
"16280","Μαγδαληνή","NOUN"
"16281",".","PUNCT"
"16282","Ἰησοῦς","PROPN"
"16283","οὖν","ADV"
"16284","ἰδὼν","VERB"
"16285","τὴν","DET"
"16286","μητέρα","NOUN"
"16287","καὶ","CCONJ"
"16288","τὸν","DET"
"16289","μαθητὴν","NOUN"
"16290","παρεστῶτα","VERB"
"16291","ὃν","PRON"
"16292","ἠγάπα","VERB"
"16293","λέγει","VERB"
"16294","τῇ","DET"
"16295","μητρί","NOUN"
"16296","·","PUNCT"
"16297","Γύναι","NOUN"
"16298",",","PUNCT"
"16299","ἴδε","VERB"
"16300","ὁ","DET"
"16301","υἱός","NOUN"
"16302","σου","PRON"
"16303","·","PUNCT"
"16304","εἶτα","ADV"
"16305","λέγει","VERB"
"16306","τῷ","DET"
"16307","μαθητῇ","NOUN"
"16308","·","PUNCT"
"16309","Ἴδε","VERB"
"16310","ἡ","DET"
"16311","μήτηρ","NOUN"
"16312","σου","PRON"
"16313",".","PUNCT"
"16314","καὶ","CCONJ"
"16315","ἀπʼ","ADP"
"16316","ἐκείνης","DET"
"16317","τῆς","DET"
"16318","ὥρας","NOUN"
"16319","ἔλαβεν","VERB"
"16320","ὁ","DET"
"16321","μαθητὴς","NOUN"
"16322","αὐτὴν","PRON"
"16323","εἰς","ADP"
"16324","τὰ","DET"
"16325","ἴδια","ADJ"
"16326",".","PUNCT"
"16327","Μετὰ","ADP"
"16328","τοῦτο","ADJ"
"16329","εἰδὼς","VERB"
"16330","ὁ","DET"
"16331","Ἰησοῦς","PROPN"
"16332","ὅτι","SCONJ"
"16333","ἤδη","ADV"
"16334","πάντα","ADJ"
"16335","τετέλεσται","VERB"
"16336","ἵνα","SCONJ"
"16337","τελειωθῇ","VERB"
"16338","ἡ","DET"
"16339","γραφὴ","NOUN"
"16340","λέγει","VERB"
"16341","·","PUNCT"
"16342","Διψῶ","VERB"
"16343",".","PUNCT"
"16344","σκεῦος","NOUN"
"16345","ἔκειτο","VERB"
"16346","ὄξους","NOUN"
"16347","μεστόν","ADJ"
"16348","·","PUNCT"
"16349","σπόγγον","NOUN"
"16350","οὖν","ADV"
"16351","μεστὸν","ADJ"
"16352","τοῦ","DET"
"16353","ὄξους","NOUN"
"16354","ὑσσώπῳ","NOUN"
"16355","περιθέντες","VERB"
"16356","προσήνεγκαν","VERB"
"16357","αὐτοῦ","PRON"
"16358","τῷ","DET"
"16359","στόματι","NOUN"
"16360",".","PUNCT"
"16361","ὅτε","SCONJ"
"16362","οὖν","ADV"
"16363","ἔλαβεν","VERB"
"16364","τὸ","DET"
"16365","ὄξος","NOUN"
"16366","ὁ","DET"
"16367","Ἰησοῦς","PROPN"
"16368","εἶπεν","VERB"
"16369","·","PUNCT"
"16370","Τετέλεσται","VERB"
"16371",",","PUNCT"
"16372","καὶ","CCONJ"
"16373","κλίνας","VERB"
"16374","τὴν","DET"
"16375","κεφαλὴν","NOUN"
"16376","παρέδωκεν","VERB"
"16377","τὸ","DET"
"16378","πνεῦμα","NOUN"
"16379",".","PUNCT"
"16380","Οἱ","DET"
"16381","οὖν","ADV"
"16382","Ἰουδαῖοι","ADJ"
"16383",",","PUNCT"
"16384","ἐπεὶ","SCONJ"
"16385","παρασκευὴ","NOUN"
"16386","ἦν","AUX"
"16387",",","PUNCT"
"16388","ἵνα","SCONJ"
"16389","μὴ","ADV"
"16390","μείνῃ","VERB"
"16391","ἐπὶ","ADP"
"16392","τοῦ","DET"
"16393","σταυροῦ","NOUN"
"16394","τὰ","DET"
"16395","σώματα","NOUN"
"16396","ἐν","ADP"
"16397","τῷ","DET"
"16398","σαββάτῳ","NOUN"
"16399",",","PUNCT"
"16400","ἦν","AUX"
"16401","γὰρ","ADV"
"16402","μεγάλη","ADJ"
"16403","ἡ","DET"
"16404","ἡμέρα","NOUN"
"16405","ἐκείνου","DET"
"16406","τοῦ","DET"
"16407","σαββάτου","NOUN"
"16408",",","PUNCT"
"16409","ἠρώτησαν","VERB"
"16410","τὸν","DET"
"16411","Πιλᾶτον","PROPN"
"16412","ἵνα","SCONJ"
"16413","κατεαγῶσιν","VERB"
"16414","αὐτῶν","PRON"
"16415","τὰ","DET"
"16416","σκέλη","NOUN"
"16417","καὶ","CCONJ"
"16418","ἀρθῶσιν","VERB"
"16419",".","PUNCT"
"16420","ἦλθον","VERB"
"16421","οὖν","ADV"
"16422","οἱ","DET"
"16423","στρατιῶται","NOUN"
"16424",",","PUNCT"
"16425","καὶ","CCONJ"
"16426","τοῦ","DET"
"16427","μὲν","ADV"
"16428","πρώτου","ADJ"
"16429","κατέαξαν","VERB"
"16430","τὰ","DET"
"16431","σκέλη","NOUN"
"16432","καὶ","CCONJ"
"16433","τοῦ","DET"
"16434","ἄλλου","ADJ"
"16435","τοῦ","DET"
"16436","συσταυρωθέντος","VERB"
"16437","αὐτῷ","PRON"
"16438","·","PUNCT"
"16439","ἐπὶ","ADP"
"16440","δὲ","ADV"
"16441","τὸν","DET"
"16442","Ἰησοῦν","PROPN"
"16443","ἐλθόντες","VERB"
"16444",",","PUNCT"
"16445","ὡς","SCONJ"
"16446","εἶδον","VERB"
"16447","ἤδη","ADV"
"16448","αὐτὸν","PRON"
"16449","τεθνηκότα","VERB"
"16450",",","PUNCT"
"16451","οὐ","ADV"
"16452","κατέαξαν","VERB"
"16453","αὐτοῦ","PRON"
"16454","τὰ","DET"
"16455","σκέλη","NOUN"
"16456",",","PUNCT"
"16457","ἀλλʼ","CCONJ"
"16458","εἷς","NUM"
"16459","τῶν","DET"
"16460","στρατιωτῶν","NOUN"
"16461","λόγχῃ","NOUN"
"16462","αὐτοῦ","PRON"
"16463","τὴν","DET"
"16464","πλευρὰν","NOUN"
"16465","ἔνυξεν","VERB"
"16466",",","PUNCT"
"16467","καὶ","CCONJ"
"16468","ἐξῆλθεν","VERB"
"16469","εὐθὺς","ADV"
"16470","αἷμα","NOUN"
"16471","καὶ","CCONJ"
"16472","ὕδωρ","NOUN"
"16473",".","PUNCT"
"16474","καὶ","CCONJ"
"16475","ὁ","DET"
"16476","ἑωρακὼς","VERB"
"16477","μεμαρτύρηκεν","VERB"
"16478",",","PUNCT"
"16479","καὶ","CCONJ"
"16480","ἀληθινὴ","ADJ"
"16481","αὐτοῦ","PRON"
"16482","ἐστιν","AUX"
"16483","ἡ","DET"
"16484","μαρτυρία","NOUN"
"16485",",","PUNCT"
"16486","καὶ","CCONJ"
"16487","ἐκεῖνος","ADJ"
"16488","οἶδεν","VERB"
"16489","ὅτι","SCONJ"
"16490","ἀληθῆ","ADJ"
"16491","λέγει","VERB"
"16492",",","PUNCT"
"16493","ἵνα","SCONJ"
"16494","καὶ","ADV"
"16495","ὑμεῖς","PRON"
"16496","πιστεύητε","VERB"
"16497",".","PUNCT"
"16498","ἐγένετο","VERB"
"16499","γὰρ","ADV"
"16500","ταῦτα","ADJ"
"16501","ἵνα","SCONJ"
"16502","ἡ","DET"
"16503","γραφὴ","NOUN"
"16504","πληρωθῇ","VERB"
"16505","·","PUNCT"
"16506","Ὀστοῦν","NOUN"
"16507","οὐ","ADV"
"16508","συντριβήσεται","VERB"
"16509","αὐτοῦ","PRON"
"16510",".","PUNCT"
"16511","καὶ","CCONJ"
"16512","πάλιν","ADV"
"16513","ἑτέρα","ADJ"
"16514","γραφὴ","NOUN"
"16515","λέγει","VERB"
"16516","·","PUNCT"
"16517","Ὄψονται","VERB"
"16518","εἰς","ADP"
"16519","ὃν","PRON"
"16520","ἐξεκέντησαν","VERB"
"16521",".","PUNCT"
"16522","Μετὰ","ADP"
"16523","δὲ","ADV"
"16524","ταῦτα","ADJ"
"16525","ἠρώτησεν","VERB"
"16526","τὸν","DET"
"16527","Πιλᾶτον","PROPN"
"16528","Ἰωσὴφ","PROPN"
"16529","ἀπὸ","ADP"
"16530","Ἁριμαθαίας","PROPN"
"16531",",","PUNCT"
"16532","ὢν","AUX"
"16533","μαθητὴς","NOUN"
"16534","τοῦ","DET"
"16535","Ἰησοῦ","PROPN"
"16536","κεκρυμμένος","VERB"
"16537","δὲ","ADV"
"16538","διὰ","ADP"
"16539","τὸν","DET"
"16540","φόβον","NOUN"
"16541","τῶν","DET"
"16542","Ἰουδαίων","ADJ"
"16543",",","PUNCT"
"16544","ἵνα","SCONJ"
"16545","ἄρῃ","VERB"
"16546","τὸ","DET"
"16547","σῶμα","NOUN"
"16548","τοῦ","DET"
"16549","Ἰησοῦ","PROPN"
"16550","·","PUNCT"
"16551","καὶ","CCONJ"
"16552","ἐπέτρεψεν","VERB"
"16553","ὁ","DET"
"16554","Πιλᾶτος","PROPN"
"16555",".","PUNCT"
"16556","ἦλθεν","VERB"
"16557","οὖν","ADV"
"16558","καὶ","CCONJ"
"16559","ἦρεν","VERB"
"16560","τὸ","DET"
"16561","σῶμα","NOUN"
"16562","αὐτοῦ","PRON"
"16563",".","PUNCT"
"16564","ἦλθεν","VERB"
"16565","δὲ","ADV"
"16566","καὶ","CCONJ"
"16567","Νικόδημος","PROPN"
"16568",",","PUNCT"
"16569","ὁ","DET"
"16570","ἐλθὼν","VERB"
"16571","πρὸς","ADP"
"16572","αὐτὸν","PRON"
"16573","νυκτὸς","NOUN"
"16574","τὸ","DET"
"16575","πρῶτον","ADJ"
"16576",",","PUNCT"
"16577","φέρων","VERB"
"16578","μίγμα","NOUN"
"16579","σμύρνης","NOUN"
"16580","καὶ","CCONJ"
"16581","ἀλόης","NOUN"
"16582","ὡς","ADV"
"16583","λίτρας","NOUN"
"16584","ἑκατόν","NUM"
"16585",".","PUNCT"
"16586","ἔλαβον","VERB"
"16587","οὖν","ADV"
"16588","τὸ","DET"
"16589","σῶμα","NOUN"
"16590","τοῦ","DET"
"16591","Ἰησοῦ","PROPN"
"16592","καὶ","CCONJ"
"16593","ἔδησαν","VERB"
"16594","αὐτὸ","PRON"
"16595","ὀθονίοις","NOUN"
"16596","μετὰ","ADP"
"16597","τῶν","DET"
"16598","ἀρωμάτων","NOUN"
"16599",",","PUNCT"
"16600","καθὼς","ADV"
"16601","ἔθος","NOUN"
"16602","ἐστὶν","AUX"
"16603","τοῖς","DET"
"16604","Ἰουδαίοις","ADJ"
"16605","ἐνταφιάζειν","VERB"
"16606",".","PUNCT"
"16607","ἦν","AUX"
"16608","δὲ","ADV"
"16609","ἐν","ADP"
"16610","τῷ","DET"
"16611","τόπῳ","NOUN"
"16612","ὅπου","ADV"
"16613","ἐσταυρώθη","VERB"
"16614","κῆπος","NOUN"
"16615",",","PUNCT"
"16616","καὶ","CCONJ"
"16617","ἐν","ADP"
"16618","τῷ","DET"
"16619","κήπῳ","NOUN"
"16620","μνημεῖον","NOUN"
"16621","καινόν","ADJ"
"16622",",","PUNCT"
"16623","ἐν","ADP"
"16624","ᾧ","PRON"
"16625","οὐδέπω","ADV"
"16626","οὐδεὶς","ADJ"
"16627","ἦν","AUX"
"16628","τεθειμένος","VERB"
"16629","·","PUNCT"
"16630","ἐκεῖ","ADV"
"16631","οὖν","ADV"
"16632","διὰ","ADP"
"16633","τὴν","DET"
"16634","παρασκευὴν","NOUN"
"16635","τῶν","DET"
"16636","Ἰουδαίων","ADJ"
"16637",",","PUNCT"
"16638","ὅτι","SCONJ"
"16639","ἐγγὺς","ADV"
"16640","ἦν","AUX"
"16641","τὸ","DET"
"16642","μνημεῖον","NOUN"
"16643",",","PUNCT"
"16644","ἔθηκαν","VERB"
"16645","τὸν","DET"
"16646","Ἰησοῦν","PROPN"
"16647",".","PUNCT"
"16648","Τῇ","DET"
"16649","δὲ","ADV"
"16650","μιᾷ","NUM"
"16651","τῶν","DET"
"16652","σαββάτων","NOUN"
"16653","Μαρία","PROPN"
"16654","ἡ","DET"
"16655","Μαγδαληνὴ","NOUN"
"16656","ἔρχεται","VERB"
"16657","πρωῒ","ADV"
"16658","σκοτίας","NOUN"
"16659","ἔτι","ADV"
"16660","οὔσης","AUX"
"16661","εἰς","ADP"
"16662","τὸ","DET"
"16663","μνημεῖον","NOUN"
"16664",",","PUNCT"
"16665","καὶ","CCONJ"
"16666","βλέπει","VERB"
"16667","τὸν","DET"
"16668","λίθον","NOUN"
"16669","ἠρμένον","VERB"
"16670","ἐκ","ADP"
"16671","τοῦ","DET"
"16672","μνημείου","NOUN"
"16673",".","PUNCT"
"16674","τρέχει","VERB"
"16675","οὖν","ADV"
"16676","καὶ","CCONJ"
"16677","ἔρχεται","VERB"
"16678","πρὸς","ADP"
"16679","Σίμωνα","PROPN"
"16680","Πέτρον","PROPN"
"16681","καὶ","CCONJ"
"16682","πρὸς","ADP"
"16683","τὸν","DET"
"16684","ἄλλον","ADJ"
"16685","μαθητὴν","NOUN"
"16686","ὃν","PRON"
"16687","ἐφίλει","VERB"
"16688","ὁ","DET"
"16689","Ἰησοῦς","PROPN"
"16690",",","PUNCT"
"16691","καὶ","CCONJ"
"16692","λέγει","VERB"
"16693","αὐτοῖς","PRON"
"16694","·","PUNCT"
"16695","Ἦραν","VERB"
"16696","τὸν","DET"
"16697","κύριον","NOUN"
"16698","ἐκ","ADP"
"16699","τοῦ","DET"
"16700","μνημείου","NOUN"
"16701",",","PUNCT"
"16702","καὶ","CCONJ"
"16703","οὐκ","ADV"
"16704","οἴδαμεν","VERB"
"16705","ποῦ","ADV"
"16706","ἔθηκαν","VERB"
"16707","αὐτόν","PRON"
"16708",".","PUNCT"
"16709","ἐξῆλθεν","VERB"
"16710","οὖν","ADV"
"16711","ὁ","DET"
"16712","Πέτρος","PROPN"
"16713","καὶ","CCONJ"
"16714","ὁ","DET"
"16715","ἄλλος","ADJ"
"16716","μαθητής","NOUN"
"16717",",","PUNCT"
"16718","καὶ","CCONJ"
"16719","ἤρχοντο","VERB"
"16720","εἰς","ADP"
"16721","τὸ","DET"
"16722","μνημεῖον","NOUN"
"16723",".","PUNCT"
"16724","ἔτρεχον","VERB"
"16725","δὲ","ADV"
"16726","οἱ","DET"
"16727","δύο","NUM"
"16728","ὁμοῦ","ADV"
"16729","·","PUNCT"
"16730","καὶ","CCONJ"
"16731","ὁ","DET"
"16732","ἄλλος","ADJ"
"16733","μαθητὴς","NOUN"
"16734","προέδραμεν","VERB"
"16735","τάχιον","ADV"
"16736","τοῦ","DET"
"16737","Πέτρου","PROPN"
"16738","καὶ","CCONJ"
"16739","ἦλθεν","VERB"
"16740","πρῶτος","ADJ"
"16741","εἰς","ADP"
"16742","τὸ","DET"
"16743","μνημεῖον","NOUN"
