"ID","TOKEN","IS_STOP"
"44171",",","FALSE"
"44172",",","FALSE"
"44173",",","FALSE"
"44174",",","FALSE"
"44175",",","FALSE"
"44176","λόγος","FALSE"
"44177","δεικνὺς","FALSE"
"44178","τὴν","TRUE"
"44179","τοῦ","TRUE"
"44180","πράγματος","FALSE"
"44181","φύσιν","FALSE"
"44182",",","FALSE"
"44183","ἡ","TRUE"
"44184","τοῦ","TRUE"
"44185","ἀνθρ","FALSE"
"44186",".","FALSE"
"44187","φύσις","FALSE"
"44188",",","FALSE"
"44189","τῶν","TRUE"
"44190","ὄντων","TRUE"
"44191",",","FALSE"
"44192",",","FALSE"
"44193",",","FALSE"
"44194","φύσις","FALSE"
"44195","ἀφωρισμένη,.","FALSE"
"44196","δημιουργός,","FALSE"
"44197",".","FALSE"
"44198",",.","FALSE"
"44199","κατὰ","TRUE"
"44200","φύσιν","FALSE"
"44201",",","FALSE"
"44202",",","FALSE"
"44203",",","FALSE"
"44204","φύσει,,,.","FALSE"
"44205","χρόνῳ,","FALSE"
"44206",".","FALSE"
"44207",",,,.","FALSE"
"44208","ἡμῖν,,,.","FALSE"
"44209","θέσει,.","FALSE"
"44210","τῇ","TRUE"
"44211","φύσει","FALSE"
"44212",".","FALSE"
"44213","τῇ","TRUE"
"44214","γνώσει","FALSE"
"44215","ἡμῶν,.","FALSE"
"44216","φύσει","FALSE"
"44217","πρότερον","FALSE"
"44218",",","FALSE"
"44219","ἅμα","FALSE"
"44220",",","FALSE"
"44221","ἐκ","TRUE"
"44222","φύσεως","FALSE"
"44223",",","FALSE"
"44224","φυτόν","FALSE"
"44225",",","FALSE"
"44226",",","FALSE"
"44227",",","FALSE"
"44228",",","FALSE"
"44229",",","FALSE"
"44230","φωνή","FALSE"
"44231",".","FALSE"
"44232","ὁ","TRUE"
"44233","Ἀριστοτέλης","FALSE"
"44234","ἐμνήσθη","FALSE"
"44235","ἐν","TRUE"
"44236","τῇ","TRUE"
"44237","διδασκαλίᾳ","FALSE"
"44238","φωνῶν","FALSE"
"44239","τινων","TRUE"
"44240","πέντε","FALSE"
"44241","ἀγνώστων","FALSE"
"44242","ἡμῖν","TRUE"
"44243","οὐσῶν","FALSE"
"44244",",","FALSE"
"44245","ἁπλαῖ","FALSE"
"44246","φωναί","FALSE"
"44247",",","FALSE"
"44248","περὶ","TRUE"
"44249","τῶν","TRUE"
"44250","πέντε","FALSE"
"44251","φωνῶν","FALSE"
"44252",",","FALSE"
"44253",",","FALSE"
"44254","περὶ","TRUE"
"44255","γενικωτάτων","FALSE"
"44256","φωνῶν","FALSE"
"44257",",","FALSE"
"44258","οὐ","TRUE"
"44259","κατὰ","TRUE"
"44260","τύχην","FALSE"
"44261","ὁ","TRUE"
"44262","Πορφύριος","FALSE"
"44263","τὰς","TRUE"
"44264","πέντε","FALSE"
"44265","ταύτας","TRUE"
"44266","φωνὰς","FALSE"
"44267","παρέλαβεν","FALSE"
"44268",",","FALSE"
"44269","τί","TRUE"
"44270","δήποτε","FALSE"
"44271","οὕτως","TRUE"
"44272","κατὰ","TRUE"
"44273","τάξιν","FALSE"
"44274","ἔθετο","FALSE"
"44275","τὰς","TRUE"
"44276","φωνὰς","FALSE"
"44277","·","FALSE"
"44278","ὁ","TRUE"
"44279","φιλόσοφος","FALSE"
"44280",",","FALSE"
"44281","ἄσημοι","FALSE"
"44282",",","FALSE"
"44283","σημαντικαί,,","FALSE"
"44284",".","FALSE"
"44285",",,.","FALSE"
"44286","φωναί","FALSE"
"44287",".","FALSE"
"44288","πράγματα","FALSE"
"44289",",","FALSE"
"44290","νοήματα,,,.","FALSE"
"44291","ὕπαρξις","FALSE"
"44292",",","FALSE"
"44293","ἡ","TRUE"
"44294","πρώτη","FALSE"
"44295","θέσις","FALSE"
"44296","τῶν","TRUE"
"44297","ἁπλῶν","FALSE"
"44298","φωνῶν,","FALSE"
"44299",".","FALSE"
"44300",",,.","FALSE"
"44301","κατὰ","TRUE"
"44302","δευτέραν","FALSE"
"44303","δέ","TRUE"
"44304","ἐπιβολὴν","FALSE"
"44305","ἐπεσκέψαντο","FALSE"
"44306","ὅτι","TRUE"
"44307","ταῖς","TRUE"
"44308","μὲν","TRUE"
"44309","τῶν","TRUE"
"44310","φωνῶν","FALSE"
"44311","δύναται","FALSE"
"44312","συντάττεσθαι","FALSE"
"44313","ἄρθρα","FALSE"
"44314",".","FALSE"
"44315","ταῖς","TRUE"
"44316","δὲ","TRUE"
"44317","χρόνοι,.","FALSE"
"44318","φωνὴν","FALSE"
"44319","ἀπλῆν","FALSE"
"44320","οὖσαν","TRUE"
"44321","κατὰ","TRUE"
"44322","τὸ","TRUE"
"44323","σημαινόμενον","FALSE"
"44324","συμπλέκομεν","FALSE"
"44325",",","FALSE"
"44326","φωνὴ","FALSE"
"44327","ὁμώνυμος,,,.","FALSE"
"44328","ψιλή","FALSE"
"44329",",","FALSE"
"44330","φωτεινός","FALSE"
"44331",",","FALSE"
"44332","φωτίζειν","FALSE"
"44333",".","FALSE"
"44334","οἶκος","FALSE"
"44335","πεφωτισμένος","FALSE"
"44336",",","FALSE"
"44337","Χαλινοποιητική,.","FALSE"
"44338","χαλινός","FALSE"
"44339",",","FALSE"
"44340","χαρακτὴρ","FALSE"
"44341","ἐπιστολιμαῖος","FALSE"
"44342",",","FALSE"
"44343","ἑνικός","FALSE"
"44344",",","FALSE"
"44345","γραμμάτων","FALSE"
"44346",",","FALSE"
"44347","χαρακτηρίζειν,,.","FALSE"
"44348",",","FALSE"
"44349",",","FALSE"
"44350",",","FALSE"
"44351","Χαῦνος","FALSE"
"44352",",","FALSE"
"44353","χεὶρ","FALSE"
"44354","οὐκ","TRUE"
"44355","ἔστι","TRUE"
"44356","τῶν","TRUE"
"44357","πρός","TRUE"
"44358","τι,.","FALSE"
"44359","χερσαῖος","FALSE"
"44360","κύων","FALSE"
"44361",",","FALSE"
"44362",",","FALSE"
"44363",",","FALSE"
"44364",",","FALSE"
"44365","Χλιαρός","FALSE"
"44366",",","FALSE"
"44367","χρεία","FALSE"
"44368",".","FALSE"
"44369","χρείαν","FALSE"
"44370","παρέχειν","FALSE"
"44371",",","FALSE"
"44372","χρεμετιστικός","FALSE"
"44373",",","FALSE"
"44374",",","FALSE"
"44375",",","FALSE"
"44376","τὸ","TRUE"
"44377","χρεμετιστικόν","FALSE"
"44378",".","FALSE"
"44379","τὸ","TRUE"
"44380","χρεμετίζειν","FALSE"
"44381",",","FALSE"
"44382","χρῆσθαι","FALSE"
"44383",".","FALSE"
"44384","κέχρηται","FALSE"
"44385",",","FALSE"
"44386","ἐκέχρητο","FALSE"
"44387",",","FALSE"
"44388","χρησιμεύειν,,,.","FALSE"
"44389",",","FALSE"
"44390","χρήσιμος","FALSE"
"44391",".","FALSE"
"44392","χρησίμη","FALSE"
"44393",",","FALSE"
"44394","τὸ","TRUE"
"44395","χρήσιμον,","FALSE"
"44396",".","FALSE"
"44397",",.","FALSE"
"44398",",","FALSE"
"44399","τὸ","TRUE"
"44400","ἀναφαινόμενον","FALSE"
"44401","ἡμῖν","TRUE"
"44402","χρήσιμον","FALSE"
"44403","ἐκ","TRUE"
"44404","τῆς","TRUE"
"44405","Ἀριστοτελικῆς","FALSE"
"44406","φιλοσοφίας,,,,.","FALSE"
"44407","χρόνος,,,,.","FALSE"
"44408","χρόνῳ","FALSE"
"44409",".","FALSE"
"44410","φύσει,.","FALSE"
"44411",",","FALSE"
"44412",",","FALSE"
"44413","πρότερον","FALSE"
"44414",",","FALSE"
"44415","χρόνος","FALSE"
"44416","συνεχὲς","FALSE"
"44417","ποσόν","FALSE"
"44418","ἐν","TRUE"
"44419","δέγε","FALSE"
"44420","τῷ","TRUE"
"44421","γίνεσθαι","FALSE"
"44422","καὶ","TRUE"
"44423","φθείρεσθαι","FALSE"
"44424","μόνον","FALSE"
"44425","τὸ","TRUE"
"44426","εἶναι","TRUE"
"44427","ἔχει","FALSE"
"44428",",","FALSE"
"44429","ὁ","TRUE"
"44430","χρόνος","FALSE"
"44431","τὴν","TRUE"
"44432","ποτὲ","FALSE"
"44433","κατηγογίαν","FALSE"
"44434","ἔτεκε","FALSE"
"44435",",","FALSE"
"44436","κατὰ","TRUE"
"44437","χρόνον","FALSE"
"44438",",","FALSE"
"44439",",","FALSE"
"44440","ἄμα","FALSE"
"44441",",","FALSE"
"44442","ἐνεστὼς","FALSE"
"44443","παρεληλυθὼς","FALSE"
"44444","μέλλων","FALSE"
"44445",",","FALSE"
"44446","χρῶμα,","FALSE"
"44447",".","FALSE"
"44448",",","FALSE"
"44449",".","FALSE"
"44450",",.","FALSE"
"44451","δι","FALSE"
"44452","ἣν","TRUE"
"44453","αἰτίαν","FALSE"
"44454","μὴ","TRUE"
"44455","καὶ","TRUE"
"44456","τὰ","TRUE"
"44457","χρώματα","FALSE"
"44458","λέγομεν","FALSE"
"44459","εἶναι","TRUE"
"44460","μορφήν","FALSE"
"44461",",","FALSE"
"44462","τὰ","TRUE"
"44463","χρώματα","FALSE"
"44464","παθητικαὶ","FALSE"
"44465","ποιότητος","FALSE"
"44466",",","FALSE"
"44467","χρωννύναι","FALSE"
"44468",".","FALSE"
"44469","τῷ","TRUE"
"44470","τοῦ","TRUE"
"44471","ἀγαθοῦ","FALSE"
"44472","κεχρωσμένα","FALSE"
"44473","ὀνόματι","FALSE"
"44474",",","FALSE"
"44475","χυμός","FALSE"
"44476",",","FALSE"
"44477",",","FALSE"
"44478",",","FALSE"
"44479","χωρίζειν","FALSE"
"44480","τῶν","TRUE"
"44481","ἀλλοτρίων,.","FALSE"
"44482","τῇ","TRUE"
"44483","ἐπινοίᾳ,,.","FALSE"
"44484","κατ","FALSE"
"44485","ἐπίνοιαν","FALSE"
"44486",",","FALSE"
"44487","χωρίον","FALSE"
"44488",".","FALSE"
"44489","οὕτως","TRUE"
"44490","οὖν","TRUE"
"44491","ἐκληπτέον","FALSE"
"44492","τὸν","TRUE"
"44493","νοῦν","FALSE"
"44494","τοῦ","TRUE"
"44495","χωρίου","FALSE"
"44496",",","FALSE"
"44497","χωρισμὸς","FALSE"
"44498","ψυχῆς","FALSE"
"44499","ἀπὸ","TRUE"
"44500","τοῦ","TRUE"
"44501","σώματος,.","FALSE"
"44502","χωριστός,","FALSE"
"44503",".","FALSE"
"44504",",.","FALSE"
"44505","τὴς","FALSE"
"44506","ὕλης","FALSE"
"44507","Ι,.","FALSE"
"44508","χωριστὴ","FALSE"
"44509","ἑτερότης,.","FALSE"
"44510","χωριστὰ","FALSE"
"44511","συμβεβηκότα","FALSE"
"44512",",","FALSE"
"44513","Ψάμμος,.","FALSE"
"44514","ψεύδειν","FALSE"
"44515",".","FALSE"
"44516","φεέδεσθαι","FALSE"
"44517",".","FALSE"
"44518","ἀληθεύειν,.","FALSE"
"44519","ψευδής","FALSE"
"44520","ἀληθής","FALSE"
"44521","ψιλός","FALSE"
"44522",".","FALSE"
"44523","ψιλὴ","FALSE"
"44524","ἐπίνοια,","FALSE"
"44525",".","FALSE"
"44526",",,.","FALSE"
"44527","ψιμμύθιον,.","FALSE"
"44528",",","FALSE"
"44529","ψιμύθιον","FALSE"
"44530",",","FALSE"
"44531","ψῦξις","FALSE"
"44532",",","FALSE"
"44533",",","FALSE"
"44534",",","FALSE"
"44535",",","FALSE"
"44536","ψυχή","FALSE"
"44537",".","FALSE"
"44538","σῶμα,","FALSE"
"44539",".","FALSE"
"44540",",","FALSE"
"44541",".","FALSE"
"44542",",.","FALSE"
"44543","νοῦς","FALSE"
"44544",",","FALSE"
"44545","φυσική","FALSE"
"44546",",","FALSE"
"44547","αἰσθητική","FALSE"
"44548","τική,.","FALSE"
"44549","διτταὶ","FALSE"
"44550","αἱ","TRUE"
"44551","ἐνέργειαι","FALSE"
"44552",",","FALSE"
"44553","γνωσική","FALSE"
"44554",",","FALSE"
"44555","ὀρεκτική,.","FALSE"
"44556","μερική,.","FALSE"
"44557","ἐξηρημένη,.","FALSE"
"44558","τὴν","TRUE"
"44559","ψυχὴν","FALSE"
"44560","κεκαθαρμένος","FALSE"
"44561",",","FALSE"
"44562","περὶ","TRUE"
"44563","τῆς","TRUE"
"44564","ἀθανασίας","FALSE"
"44565","τῆς","TRUE"
"44566","ψυχῆς,","FALSE"
"44567",".","FALSE"
"44568",",.","FALSE"
"44569","ἀθάνατος,","FALSE"
"44570",".","FALSE"
"44571",",.","FALSE"
"44572","αὐτοκίνητος,.","FALSE"
"44573","ψυχοῦν","FALSE"
"44574",",","FALSE"
"44575",",","FALSE"
"44576","ψυχρότης","FALSE"
"44577",".","FALSE"
"44578","ψῦξις,.","FALSE"
"44579",",","FALSE"
"44580","῾Ω","FALSE"
"44581","σανεί","FALSE"
"44582",",","FALSE"
"44583",",","FALSE"
"44584","ὡσαύτως","FALSE"
"44585",".","FALSE"
"44586","τὰ","TRUE"
"44587","ὡσαύτως","FALSE"
"44588","ἔχοντα","FALSE"
"44589",".","FALSE"
"44590","τὰ","TRUE"
"44591","ὡς","TRUE"
"44592","ἐπὶ","TRUE"
"44593","τὸ","TRUE"
"44594","πολὺ","FALSE"
"44595","καὶ","TRUE"
"44596","μεταβαλλόμενα","FALSE"
"44597","Ι,.","FALSE"
"44598","ὥστε","TRUE"
"44599","οὖν","TRUE"
"44600",",","FALSE"
"44601",",","FALSE"
"44602",",","FALSE"
"44603","ὠχριᾶν","FALSE"
"44604","διὰ","TRUE"
"44605","δέος","FALSE"
"44606",",","FALSE"
"44607","ὠχρίασις","FALSE"
"44608",",","FALSE"
"44609","ὠχρός","FALSE"
"44610",",","FALSE"
"44611",",","FALSE"
"44612",",","FALSE"
"44613","Ἀθηναῖος","FALSE"
"44614",".","FALSE"
"44615","ἡ","TRUE"
"44616","Ἀθηναίων","FALSE"
"44617","πολιτεία,,.","FALSE"
"44618",",","FALSE"
"44619",",","FALSE"
"44620","οιͅΑἴαντες,","FALSE"
"44621",".","FALSE"
"44622",",.","FALSE"
"44623","Αἰθίοὐ","FALSE"
"44624",",","FALSE"
"44625",",","FALSE"
"44626","Ἀκαδημαϊκός","FALSE"
"44627",".","FALSE"
"44628","οἱἈκαδημα","FALSE"
"44629","·","FALSE"
"44630","ἰκοί","FALSE"
"44631",",","FALSE"
"44632",",","FALSE"
"44633","Ἀκαδημία","FALSE"
"44634",",","FALSE"
"44635","Ἄργος,.","FALSE"
"44636","Ἀριστοτέλης","FALSE"
"44637",".","FALSE"
"44638","οἱ","TRUE"
"44639","διαδεξάμενοι","FALSE"
"44640","αὐτὸν","TRUE"
"44641","λάτωνα","FALSE"
"44642",",","FALSE"
"44643","ἤγουν","FALSE"
"44644","ὁ","TRUE"
"44645","Ξπενοκράιης","FALSE"
"44646","καὶ","TRUE"
"44647","ὁ","TRUE"
"44648","Ἀριστοτέλης","FALSE"
"44649",",","FALSE"
"44650","ἐν","TRUE"
"44651","Λυκείῳ","FALSE"
"44652","ἐπαίδευεν","FALSE"
"44653",",","FALSE"
"44654","πρός","TRUE"
"44655","τινας","TRUE"
"44656","ἰδίᾳ","FALSE"
"44657","γέγραφεν","FALSE"
"44658",",","FALSE"
"44659","ἢ","TRUE"
"44660","ἐπιστολὰς","FALSE"
"44661","ἢ","TRUE"
"44662","ἕτερα","FALSE"
"44663","τοιαῦτα","TRUE"
"44664",",","FALSE"
"44665","περὶ","TRUE"
"44666","τῆς","TRUE"
"44667","τῶν","TRUE"
"44668","πραγμάτων","FALSE"
"44669","φύσεως","FALSE"
"44670","ζητεῖ","FALSE"
"44671",",","FALSE"
"44672","ὡς","TRUE"
"44673","ἔστι","TRUE"
"44674","τὸ","TRUE"
"44675","Περὶ","TRUE"
"44676","τῆς","TRUE"
"44677","ψυχῆς","FALSE"
"44678","τὸ","TRUE"
"44679","Περὶ","TRUE"
"44680","γενέσεως","FALSE"
"44681","καὶ","TRUE"
"44682","φθορᾶς","FALSE"
"44683","τὸ","TRUE"
"44684","Περὶ","TRUE"
"44685","οὐρανοῦ","FALSE"
"44686",",","FALSE"
"44687",",","FALSE"
"44688","αἱ","TRUE"
"44689","γεγραμμέναι","FALSE"
"44690","αὐτῷ","TRUE"
"44691","Πολιτεῖαι","FALSE"
"44692","ἀμφὶ","FALSE"
"44693","τὰς","TRUE"
"44694","πεντήκοντα","FALSE"
"44695","καὶ","TRUE"
"44696","διακοσίας","FALSE"
"44697","οὖσαι","TRUE"
"44698",",","FALSE"
"44699","ἀλλὰ","TRUE"
"44700","καὶ","TRUE"
"44701","αὗται","TRUE"
"44702","αἱ","TRUE"
"44703","προτάσεις","FALSE"
"44704","σύγκεινται","FALSE"
"44705","ἐξ","TRUE"
"44706","ὀνομάτων","FALSE"
"44707","καὶ","TRUE"
"44708","ῥημάτων","FALSE"
"44709",",","FALSE"
"44710","διδάξουσιν","FALSE"
"44711","αἱ","TRUE"
"44712","Κατηγορίαι","FALSE"
"44713",",","FALSE"
"44714","τὰς","TRUE"
"44715","δὲ","TRUE"
"44716","προτάσεις","FALSE"
"44717","τὸ","TRUE"
"44718","Περὶ","TRUE"
"44719","ἑρμηνείας","FALSE"
"44720",",","FALSE"
"44721","τὸν","TRUE"
"44722","δὲ","TRUE"
"44723","καθόλου","FALSE"
"44724","συλλογισμὸν","FALSE"
"44725","τὰ","TRUE"
"44726","Πρότερα","FALSE"
"44727","ἀναλυτικά","FALSE"
"44728",".","FALSE"
"44729","τὰ","TRUE"
"44730","δὲ","TRUE"
"44731","Δεύτερα","FALSE"
"44732","ἀναλυτικὰ","FALSE"
"44733","αὐτὴν","TRUE"
"44734","ἡμᾶς","TRUE"
"44735","διδάξει","FALSE"
"44736","τὴν","TRUE"
"44737","μέθομέθοδόν,.","FALSE"
"44738","γράφει","FALSE"
"44739","καὶ","TRUE"
"44740","τούτους","TRUE"
"44741","σοφιστικοὺς","FALSE"
"44742","συλογισαὸ́ς","FALSE"
"44743","ὁ","TRUE"
"44744","φιλόσοφος","FALSE"
"44745",",","FALSE"
"44746","ἐν","TRUE"
"44747","δὲ","TRUE"
"44748","τῷ","TRUE"
"44749","Περὶ","TRUE"
"44750","ἑρμηνείας","FALSE"
"44751","περὶ","TRUE"
"44752","ὀνομάτων","FALSE"
"44753","καὶ","TRUE"
"44754","ῥημάτων","FALSE"
"44755","διδάσκει","FALSE"
"44756",",","FALSE"
"44757","οὔτε","TRUE"
"44758","μετὰ","TRUE"
"44759","ταύτας","TRUE"
"44760","τὰς","TRUE"
"44761","Κατηγορίας","FALSE"
"44762","δυναταί","FALSE"
"44763","τις","TRUE"
"44764","ἀναγινώσκειν","FALSE"
"44765","ἄλλο","TRUE"
"44766","ἡ","TRUE"
"44767","τὸ","TRUE"
"44768","Περὶ","TRUE"
"44769","ἑρμηνείας","FALSE"
"44770",",","FALSE"
"44771","καὶ","TRUE"
"44772","ὁ","TRUE"
"44773","αὑ","FALSE"
"44774","τὸς","FALSE"
"44775","λόγος","FALSE"
"44776","τε","TRUE"
"44777","καὶ","TRUE"
"44778","ἡ","TRUE"
"44779","τάξις","FALSE"
"44780","ἄχρι","FALSE"
"44781","τῶν","TRUE"
"44782","Δευτέρων","FALSE"
"44783","ἀναλυτικῶν","FALSE"
"44784",",","FALSE"
"44785","τοῦτ","FALSE"
"44786","ἔστι","TRUE"
"44787","τῶν","TRUE"
"44788","Ἀποδεικτικῶν,.","FALSE"
"44789","ἀκόλουθον","FALSE"
"44790","μὲν","TRUE"
"44791","ἦν","TRUE"
"44792","ἀπὸ","TRUE"
"44793","τῆς","TRUE"
"44794","ἠθικῆς","FALSE"
"44795","ἄρξασθαι","FALSE"
"44796","πραγματείας,.","FALSE"
"44797","διὰ","TRUE"
"44798","τοῦτο","TRUE"
"44799","ἄρα","TRUE"
"44800","ἀπὸ","TRUE"
"44801","τῆς","TRUE"
"44802","λογικῆς","FALSE"
"44803","ἀρκτέον","FALSE"
"44804",".","FALSE"
"44805","μετὰ","TRUE"
"44806","δὲ","TRUE"
"44807","τὴν","TRUE"
"44808","λογικὴν","FALSE"
"44809","ἰτέον","FALSE"
"44810","ἐπὶ","TRUE"
"44811","τὴν","TRUE"
"44812","ἠθικήν","FALSE"
"44813",",","FALSE"
"44814","καὶ","TRUE"
"44815","οὕτως","TRUE"
"44816","ἀντιληπτέον","FALSE"
"44817","τῶν","TRUE"
"44818","φυσικῶν","FALSE"
"44819",",","FALSE"
"44820","καὶ","TRUE"
"44821","μετ","FALSE"
"44822","ἐκεῖνα","FALSE"
"44823","τῶν","TRUE"
"44824","μαθηματικῶν","FALSE"
"44825",",","FALSE"
"44826","καὶ","TRUE"
"44827","οὕτως","TRUE"
"44828","ἐσχάτων","FALSE"
"44829","τῶν","TRUE"
"44830","θεολογικῶν,.","FALSE"
"44831","ἐν","TRUE"
"44832","μὲν","TRUE"
"44833","γὰρ","TRUE"
"44834","τοῖς","TRUE"
"44835","ἀκροαματικοῖς","FALSE"
"44836","κατὰ","TRUE"
"44837","μὲν","TRUE"
"44838","τὰ","TRUE"
"44839","τὰ","TRUE"
"44840","νοήματα","FALSE"
"44841","πυκνός","FALSE"
"44842","ἐστι","TRUE"
"44843",".","FALSE"
"44844","ἐν","TRUE"
"44845","δέ","TRUE"
"44846","γε","TRUE"
"44847","τοῖς","TRUE"
