"ID","TOKEN","NER"
"44048","φιλόσοφος,.","O"
"44049","τὴν","O"
"44050","οὐσίαν","O"
"44051",".","O"
"44052","καὶ","O"
"44053","τὸ","O"
"44054","εἶναι","O"
"44055","σκοπεῖ","O"
"44056",",","O"
"44057","πολιτικός","O"
"44058",".","O"
"44059",",","O"
"44060","οἱονεὶ","O"
"44061","φιλῶν","O"
"44062","τὸν","O"
"44063","σοφόν","O"
"44064",",","O"
"44065","ἄρχεσθαι","O"
"44066","φιλοσόφων","O"
"44067","λόγων","O"
"44068",",","O"
"44069","φιλόσοφα","O"
"44070","συγγράμματα","O"
"44071",",","O"
"44072","φιλόσοφος","O"
"44073","κύων","O"
"44074",",","O"
"44075",",","O"
"44076","φιλοσόφως","O"
"44077",",","O"
"44078",",","O"
"44079","φιλοσώματος","O"
"44080","ψυχή","O"
"44081",",","O"
"44082","φιλοτιμία","O"
"44083","ἄκαιρος","O"
"44084",",","O"
"44085","φλεβοτομεῖν,.","O"
"44086","φορά","O"
"44087",",","O"
"44088","φράσις,.","O"
"44089","νοήματα","O"
"44090",",","O"
"44091",",","O"
"44092",",","O"
"44093","φρόνησις","O"
"44094",".","O"
"44095","λόγος","O"
"44096",",","O"
"44097","ὅταν","O"
"44098","λέγωμεν","O"
"44099","τὸν","O"
"44100","φρόνιμον","O"
"44101","ἄνθρωπον","O"
"44102","φρόνησιν","O"
"44103",",","O"
"44104","φρουρά","O"
"44105",",","O"
"44106","φύειν","O"
"44107","τρίχας","O"
"44108",",","O"
"44109","τὸ","O"
"44110","τεφυκέναι","O"
"44111",",","O"
"44112","φυλάττειν","O"
"44113",".","O"
"44114","ἶνα","O"
"44115","φυλαχθῇ","O"
"44116","τὸ","O"
"44117","ὑποκείμενον","O"
"44118","ἕν","O"
"44119",",","O"
"44120","φυσικός","O"
"44121",",","O"
"44122","δεσμός","O"
"44123",".","O"
"44124","προαιρετικός","O"
"44125",",","O"
"44126","θάνατος","O"
"44127",",","O"
"44128","φυσικὴ","O"
"44129","τάξις","O"
"44130",",","O"
"44131","ψυχή,.","O"
"44132","φυσικὸν","O"
"44133","γένος","O"
"44134","τὰ","O"
"44135","φυσικά,,,.","O"
"44136","ὡς","O"
"44137","ὑπὸ","O"
"44138","φύσεως","O"
"44139","δημιουργούμενα","O"
"44140",",","O"
"44141","φυσικὰ","O"
"44142","πράγματα","O"
"44143",".","O"
"44144","τεχνητά,.","O"
"44145",",","O"
"44146","φυσικὴ","O"
"44147","τάξις,.","O"
"44148","φυσικὸν","O"
"44149","πάθος","O"
"44150",",","O"
"44151","φυσικῶς","O"
"44152",",","O"
"44153",",","O"
"44154",",","O"
"44155",",","O"
"44156",",","O"
"44157","οἱ","O"
"44158","φυσικοί","O"
"44159",",","O"
"44160","φυσιολογεῖν","O"
"44161",",","O"
"44162","φυσιολογία","O"
"44163",",","O"
"44164","φυσιολογικός","O"
"44165",".","O"
"44166","τὸ","O"
"44167","φυσιολογικόν,,,.","O"
"44168",",","O"
"44169","φύσις","O"
"44170",",","O"
"44171",",","O"
"44172",",","O"
"44173",",","O"
"44174",",","O"
"44175",",","O"
"44176","λόγος","O"
"44177","δεικνὺς","O"
"44178","τὴν","O"
"44179","τοῦ","O"
"44180","πράγματος","O"
"44181","φύσιν","O"
"44182",",","O"
"44183","ἡ","O"
"44184","τοῦ","O"
"44185","ἀνθρ","PERSON"
"44186",".","O"
"44187","φύσις","O"
"44188",",","O"
"44189","τῶν","O"
"44190","ὄντων","O"
"44191",",","O"
"44192",",","O"
"44193",",","O"
"44194","φύσις","O"
"44195","ἀφωρισμένη,.","O"
"44196","δημιουργός,","O"
"44197",".","O"
"44198",",.","O"
"44199","κατὰ","O"
"44200","φύσιν","O"
"44201",",","O"
"44202",",","O"
"44203",",","O"
"44204","φύσει,,,.","O"
"44205","χρόνῳ,","O"
"44206",".","O"
"44207",",,,.","O"
"44208","ἡμῖν,,,.","O"
"44209","θέσει,.","O"
"44210","τῇ","O"
"44211","φύσει","O"
"44212",".","O"
"44213","τῇ","O"
"44214","γνώσει","O"
"44215","ἡμῶν,.","O"
"44216","φύσει","O"
"44217","πρότερον","O"
"44218",",","O"
"44219","ἅμα","O"
"44220",",","O"
"44221","ἐκ","O"
"44222","φύσεως","O"
"44223",",","O"
"44224","φυτόν","O"
"44225",",","O"
"44226",",","O"
"44227",",","O"
"44228",",","O"
"44229",",","O"
"44230","φωνή","O"
"44231",".","O"
"44232","ὁ","O"
"44233","Ἀριστοτέλης","PERSON"
"44234","ἐμνήσθη","O"
"44235","ἐν","O"
"44236","τῇ","O"
"44237","διδασκαλίᾳ","O"
"44238","φωνῶν","O"
"44239","τινων","O"
"44240","πέντε","O"
"44241","ἀγνώστων","O"
"44242","ἡμῖν","O"
"44243","οὐσῶν","O"
"44244",",","O"
"44245","ἁπλαῖ","O"
"44246","φωναί","O"
"44247",",","O"
"44248","περὶ","O"
"44249","τῶν","O"
"44250","πέντε","O"
"44251","φωνῶν","O"
"44252",",","O"
"44253",",","O"
"44254","περὶ","O"
"44255","γενικωτάτων","O"
"44256","φωνῶν","O"
"44257",",","O"
"44258","οὐ","O"
"44259","κατὰ","O"
"44260","τύχην","O"
"44261","ὁ","O"
"44262","Πορφύριος","PERSON"
"44263","τὰς","O"
"44264","πέντε","O"
"44265","ταύτας","O"
"44266","φωνὰς","O"
"44267","παρέλαβεν","O"
"44268",",","O"
"44269","τί","O"
"44270","δήποτε","O"
"44271","οὕτως","O"
"44272","κατὰ","O"
"44273","τάξιν","O"
"44274","ἔθετο","O"
"44275","τὰς","O"
"44276","φωνὰς","O"
"44277","·","O"
"44278","ὁ","O"
"44279","φιλόσοφος","O"
"44280",",","O"
"44281","ἄσημοι","O"
"44282",",","O"
"44283","σημαντικαί,,","O"
"44284",".","O"
"44285",",,.","O"
"44286","φωναί","O"
"44287",".","O"
"44288","πράγματα","O"
"44289",",","O"
"44290","νοήματα,,,.","O"
"44291","ὕπαρξις","O"
"44292",",","O"
"44293","ἡ","O"
"44294","πρώτη","O"
"44295","θέσις","O"
"44296","τῶν","O"
"44297","ἁπλῶν","O"
"44298","φωνῶν,","O"
"44299",".","O"
"44300",",,.","O"
"44301","κατὰ","O"
"44302","δευτέραν","O"
"44303","δέ","O"
"44304","ἐπιβολὴν","O"
"44305","ἐπεσκέψαντο","O"
"44306","ὅτι","O"
"44307","ταῖς","O"
"44308","μὲν","O"
"44309","τῶν","O"
"44310","φωνῶν","O"
"44311","δύναται","O"
"44312","συντάττεσθαι","O"
"44313","ἄρθρα","O"
"44314",".","O"
"44315","ταῖς","O"
"44316","δὲ","O"
"44317","χρόνοι,.","O"
"44318","φωνὴν","O"
"44319","ἀπλῆν","O"
"44320","οὖσαν","O"
"44321","κατὰ","O"
"44322","τὸ","O"
"44323","σημαινόμενον","O"
"44324","συμπλέκομεν","O"
"44325",",","O"
"44326","φωνὴ","O"
"44327","ὁμώνυμος,,,.","O"
"44328","ψιλή","O"
"44329",",","O"
"44330","φωτεινός","NORP"
"44331",",","O"
"44332","φωτίζειν","O"
"44333",".","O"
"44334","οἶκος","O"
"44335","πεφωτισμένος","O"
"44336",",","O"
"44337","Χαλινοποιητική,.","O"
"44338","χαλινός","O"
"44339",",","O"
"44340","χαρακτὴρ","O"
"44341","ἐπιστολιμαῖος","NORP"
"44342",",","O"
"44343","ἑνικός","NORP"
"44344",",","O"
"44345","γραμμάτων","O"
"44346",",","O"
"44347","χαρακτηρίζειν,,.","O"
"44348",",","O"
"44349",",","O"
"44350",",","O"
"44351","Χαῦνος","O"
"44352",",","O"
"44353","χεὶρ","O"
"44354","οὐκ","O"
"44355","ἔστι","O"
"44356","τῶν","O"
"44357","πρός","O"
"44358","τι,.","O"
"44359","χερσαῖος","NORP"
"44360","κύων","O"
"44361",",","O"
"44362",",","O"
"44363",",","O"
"44364",",","O"
"44365","Χλιαρός","NORP"
"44366",",","O"
"44367","χρεία","O"
"44368",".","O"
"44369","χρείαν","O"
"44370","παρέχειν","O"
"44371",",","O"
"44372","χρεμετιστικός","O"
"44373",",","O"
"44374",",","O"
"44375",",","O"
"44376","τὸ","O"
"44377","χρεμετιστικόν","O"
"44378",".","O"
"44379","τὸ","O"
"44380","χρεμετίζειν","O"
"44381",",","O"
"44382","χρῆσθαι","O"
"44383",".","O"
"44384","κέχρηται","O"
"44385",",","O"
"44386","ἐκέχρητο","O"
"44387",",","O"
"44388","χρησιμεύειν,,,.","O"
"44389",",","O"
"44390","χρήσιμος","O"
"44391",".","O"
"44392","χρησίμη","O"
"44393",",","O"
"44394","τὸ","O"
"44395","χρήσιμον,","O"
"44396",".","O"
"44397",",.","O"
"44398",",","O"
"44399","τὸ","O"
"44400","ἀναφαινόμενον","O"
"44401","ἡμῖν","O"
"44402","χρήσιμον","O"
"44403","ἐκ","O"
"44404","τῆς","O"
"44405","Ἀριστοτελικῆς","NORP"
"44406","φιλοσοφίας,,,,.","O"
"44407","χρόνος,,,,.","O"
"44408","χρόνῳ","O"
"44409",".","O"
"44410","φύσει,.","O"
"44411",",","O"
"44412",",","O"
"44413","πρότερον","O"
"44414",",","O"
"44415","χρόνος","O"
"44416","συνεχὲς","O"
"44417","ποσόν","O"
"44418","ἐν","O"
"44419","δέγε","O"
"44420","τῷ","O"
"44421","γίνεσθαι","O"
"44422","καὶ","O"
"44423","φθείρεσθαι","O"
"44424","μόνον","O"
"44425","τὸ","O"
"44426","εἶναι","O"
"44427","ἔχει","O"
"44428",",","O"
"44429","ὁ","O"
"44430","χρόνος","O"
"44431","τὴν","O"
"44432","ποτὲ","O"
"44433","κατηγογίαν","O"
"44434","ἔτεκε","O"
"44435",",","O"
"44436","κατὰ","O"
"44437","χρόνον","O"
"44438",",","O"
"44439",",","O"
"44440","ἄμα","O"
"44441",",","O"
"44442","ἐνεστὼς","O"
"44443","παρεληλυθὼς","O"
"44444","μέλλων","O"
"44445",",","O"
"44446","χρῶμα,","O"
"44447",".","O"
"44448",",","O"
"44449",".","O"
"44450",",.","O"
"44451","δι","O"
"44452","ἣν","O"
"44453","αἰτίαν","O"
"44454","μὴ","O"
"44455","καὶ","O"
"44456","τὰ","O"
"44457","χρώματα","O"
"44458","λέγομεν","O"
"44459","εἶναι","O"
"44460","μορφήν","O"
"44461",",","O"
"44462","τὰ","O"
"44463","χρώματα","O"
"44464","παθητικαὶ","O"
"44465","ποιότητος","O"
"44466",",","O"
"44467","χρωννύναι","O"
"44468",".","O"
"44469","τῷ","O"
"44470","τοῦ","O"
"44471","ἀγαθοῦ","O"
"44472","κεχρωσμένα","O"
"44473","ὀνόματι","O"
"44474",",","O"
"44475","χυμός","O"
"44476",",","O"
"44477",",","O"
"44478",",","O"
"44479","χωρίζειν","O"
"44480","τῶν","O"
"44481","ἀλλοτρίων,.","O"
"44482","τῇ","O"
"44483","ἐπινοίᾳ,,.","O"
"44484","κατ","O"
"44485","ἐπίνοιαν","O"
"44486",",","O"
"44487","χωρίον","O"
"44488",".","O"
"44489","οὕτως","O"
"44490","οὖν","O"
"44491","ἐκληπτέον","O"
"44492","τὸν","O"
"44493","νοῦν","O"
"44494","τοῦ","O"
"44495","χωρίου","O"
"44496",",","O"
"44497","χωρισμὸς","O"
"44498","ψυχῆς","O"
"44499","ἀπὸ","O"
"44500","τοῦ","O"
"44501","σώματος,.","O"
"44502","χωριστός,","O"
"44503",".","O"
"44504",",.","O"
"44505","τὴς","O"
"44506","ὕλης","O"
"44507","Ι,.","O"
"44508","χωριστὴ","O"
"44509","ἑτερότης,.","O"
"44510","χωριστὰ","O"
"44511","συμβεβηκότα","O"
"44512",",","O"
"44513","Ψάμμος,.","O"
"44514","ψεύδειν","O"
"44515",".","O"
"44516","φεέδεσθαι","O"
"44517",".","O"
"44518","ἀληθεύειν,.","O"
"44519","ψευδής","O"
"44520","ἀληθής","O"
"44521","ψιλός","O"
"44522",".","O"
"44523","ψιλὴ","O"
"44524","ἐπίνοια,","O"
"44525",".","O"
"44526",",,.","O"
"44527","ψιμμύθιον,.","O"
"44528",",","O"
"44529","ψιμύθιον","LOC"
"44530",",","LOC"
"44531","ψῦξις","O"
"44532",",","O"
"44533",",","O"
"44534",",","O"
"44535",",","O"
"44536","ψυχή","O"
"44537",".","O"
"44538","σῶμα,","O"
"44539",".","O"
"44540",",","O"
"44541",".","O"
"44542",",.","O"
"44543","νοῦς","O"
"44544",",","O"
"44545","φυσική","O"
"44546",",","O"
"44547","αἰσθητική","O"
"44548","τική,.","O"
"44549","διτταὶ","O"
"44550","αἱ","O"
"44551","ἐνέργειαι","O"
"44552",",","O"
"44553","γνωσική","O"
"44554",",","O"
"44555","ὀρεκτική,.","O"
"44556","μερική,.","O"
"44557","ἐξηρημένη,.","O"
"44558","τὴν","O"
"44559","ψυχὴν","O"
"44560","κεκαθαρμένος","O"
"44561",",","O"
"44562","περὶ","O"
"44563","τῆς","O"
"44564","ἀθανασίας","O"
"44565","τῆς","O"
"44566","ψυχῆς,","O"
"44567",".","O"
"44568",",.","O"
"44569","ἀθάνατος,","O"
"44570",".","O"
"44571",",.","O"
"44572","αὐτοκίνητος,.","O"
"44573","ψυχοῦν","O"
"44574",",","O"
"44575",",","O"
"44576","ψυχρότης","O"
"44577",".","O"
"44578","ψῦξις,.","O"
"44579",",","O"
"44580","῾Ω","O"
"44581","σανεί","O"
"44582",",","O"
"44583",",","O"
"44584","ὡσαύτως","O"
"44585",".","O"
"44586","τὰ","O"
"44587","ὡσαύτως","O"
"44588","ἔχοντα","O"
"44589",".","O"
"44590","τὰ","O"
"44591","ὡς","O"
"44592","ἐπὶ","O"
"44593","τὸ","O"
"44594","πολὺ","O"
"44595","καὶ","O"
"44596","μεταβαλλόμενα","O"
"44597","Ι,.","O"
"44598","ὥστε","O"
"44599","οὖν","O"
"44600",",","O"
"44601",",","O"
"44602",",","O"
"44603","ὠχριᾶν","O"
"44604","διὰ","O"
"44605","δέος","O"
"44606",",","O"
"44607","ὠχρίασις","O"
"44608",",","O"
"44609","ὠχρός","O"
"44610",",","O"
"44611",",","O"
"44612",",","O"
"44613","Ἀθηναῖος","NORP"
"44614",".","O"
"44615","ἡ","O"
"44616","Ἀθηναίων","NORP"
"44617","πολιτεία,,.","O"
"44618",",","O"
"44619",",","O"
"44620","οιͅΑἴαντες,","O"
"44621",".","O"
"44622",",.","O"
"44623","Αἰθίοὐ","PERSON"
"44624",",","O"
"44625",",","O"
"44626","Ἀκαδημαϊκός","NORP"
"44627",".","O"
"44628","οἱἈκαδημα","PERSON"
"44629","·","O"
"44630","ἰκοί","NORP"
"44631",",","O"
"44632",",","O"
"44633","Ἀκαδημία","LOC"
"44634",",","O"
"44635","Ἄργος,.","O"
"44636","Ἀριστοτέλης","PERSON"
"44637",".","O"
"44638","οἱ","O"
"44639","διαδεξάμενοι","O"
"44640","αὐτὸν","O"
"44641","λάτωνα","PERSON"
"44642",",","O"
"44643","ἤγουν","O"
"44644","ὁ","O"
"44645","Ξπενοκράιης","PERSON"
"44646","καὶ","O"
"44647","ὁ","O"
"44648","Ἀριστοτέλης","PERSON"
"44649",",","O"
"44650","ἐν","O"
"44651","Λυκείῳ","LOC"
"44652","ἐπαίδευεν","O"
"44653",",","O"
"44654","πρός","O"
"44655","τινας","O"
"44656","ἰδίᾳ","O"
"44657","γέγραφεν","O"
"44658",",","O"
"44659","ἢ","O"
"44660","ἐπιστολὰς","O"
"44661","ἢ","O"
"44662","ἕτερα","O"
"44663","τοιαῦτα","O"
"44664",",","O"
"44665","περὶ","O"
"44666","τῆς","O"
"44667","τῶν","O"
"44668","πραγμάτων","O"
"44669","φύσεως","O"
"44670","ζητεῖ","O"
"44671",",","O"
"44672","ὡς","O"
"44673","ἔστι","O"
"44674","τὸ","O"
"44675","Περὶ","O"
"44676","τῆς","O"
"44677","ψυχῆς","O"
"44678","τὸ","O"
"44679","Περὶ","O"
"44680","γενέσεως","O"
"44681","καὶ","O"
"44682","φθορᾶς","O"
"44683","τὸ","O"
"44684","Περὶ","O"
"44685","οὐρανοῦ","O"
"44686",",","O"
"44687",",","O"
"44688","αἱ","O"
"44689","γεγραμμέναι","O"
"44690","αὐτῷ","O"
"44691","Πολιτεῖαι","O"
"44692","ἀμφὶ","O"
"44693","τὰς","O"
"44694","πεντήκοντα","O"
"44695","καὶ","O"
"44696","διακοσίας","O"
"44697","οὖσαι","O"
"44698",",","O"
"44699","ἀλλὰ","O"
"44700","καὶ","O"
"44701","αὗται","O"
"44702","αἱ","O"
"44703","προτάσεις","O"
"44704","σύγκεινται","O"
"44705","ἐξ","O"
"44706","ὀνομάτων","O"
"44707","καὶ","O"
"44708","ῥημάτων","O"
"44709",",","O"
"44710","διδάξουσιν","O"
"44711","αἱ","O"
"44712","Κατηγορίαι","O"
"44713",",","O"
"44714","τὰς","O"
"44715","δὲ","O"
"44716","προτάσεις","O"
"44717","τὸ","O"
"44718","Περὶ","O"
"44719","ἑρμηνείας","O"
"44720",",","O"
"44721","τὸν","O"
"44722","δὲ","O"
"44723","καθόλου","O"
"44724","συλλογισμὸν","O"
"44725","τὰ","O"
"44726","Πρότερα","O"
"44727","ἀναλυτικά","O"
"44728",".","O"
"44729","τὰ","O"
"44730","δὲ","O"
"44731","Δεύτερα","O"
"44732","ἀναλυτικὰ","O"
"44733","αὐτὴν","O"
"44734","ἡμᾶς","O"
"44735","διδάξει","O"
"44736","τὴν","O"
"44737","μέθομέθοδόν,.","O"
"44738","γράφει","O"
"44739","καὶ","O"
"44740","τούτους","O"
"44741","σοφιστικοὺς","O"
"44742","συλογισαὸ́ς","PERSON"
"44743","ὁ","O"
"44744","φιλόσοφος","O"
"44745",",","O"
"44746","ἐν","O"
"44747","δὲ","O"
"44748","τῷ","O"
"44749","Περὶ","O"
