"ID","TOKEN","UPOS"
"38447","χρόνος","NOUN"
"38448",",","PUNCT"
"38449",",","PUNCT"
"38450","τὸ","DET"
"38451","μέλλον,.","VERB"
"38452",",","PUNCT"
"38453","μέλος","NOUN"
"38454",",","PUNCT"
"38455","ἔκλυτον","ADJ"
"38456",",","PUNCT"
"38457","θεατρικὰ","ADJ"
"38458","μέλη","NOUN"
"38459",",","PUNCT"
"38460","μερικός,,.","ADJ"
"38461",",","PUNCT"
"38462","τὸ","DET"
"38463","μερικὸν","ADJ"
"38464","ζῷον","NOUN"
"38465",".","PUNCT"
"38466","τὸ","DET"
"38467","ἀπλῶς","ADV"
"38468",",","PUNCT"
"38469","μερικόν","ADJ"
"38470",".","PUNCT"
"38471","καθολικόν,.","ADJ"
"38472",",","PUNCT"
"38473","τἄ","DET"
"38474","μερικά","ADJ"
"38475",".","PUNCT"
"38476","τὰ","DET"
"38477","καθόλου,","ADJ"
"38478",".","PUNCT"
"38479",",,,,,.","CCONJ"
"38480","τὰ","DET"
"38481","καθολικά,.","ADJ"
"38482","τὸ","DET"
"38483","μερικὸν","ADJ"
"38484","οὐ","ADV"
"38485","κατ","ADP"
"38486","ὑποκειμένου","NOUN"
"38487",",","PUNCT"
"38488","μερικὰ","ADJ"
"38489","συγγράμματα,.","NOUN"
"38490","μερικὴ","ADJ"
"38491","οὐσία","NOUN"
"38492",".","PUNCT"
"38493","πρώτη,","ADJ"
"38494",".","PUNCT"
"38495",",,,.","ADV"
"38496","ψυχή","NOUN"
"38497",",","PUNCT"
"38498","μερικώτερος,.","ADJ"
"38499",",","PUNCT"
"38500",",","PUNCT"
"38501",",","PUNCT"
"38502","μεριστός","ADJ"
"38503",",","PUNCT"
"38504",",","PUNCT"
"38505","μεριστῶς","ADV"
"38506",",","PUNCT"
"38507","μέρος,.","NOUN"
"38508","τὸ","DET"
"38509","ὅλον,,,,,","ADV"
"38510",".","PUNCT"
"38511",",.","PUNCT"
"38512","μέρη","NOUN"
"38513","αἰσθητά","ADJ"
"38514",",","PUNCT"
"38515","νοητὰ","ADJ"
"38516","τῆς","DET"
"38517","οὐσίας,.","NOUN"
"38518","τὰ","DET"
"38519","μέρη","NOUN"
"38520","τῶν","DET"
"38521","δευτέρων","ADJ"
"38522","οὐσιῶν","NOUN"
"38523",",","PUNCT"
"38524",",","PUNCT"
"38525","τὰ","DET"
"38526","ἐπὶ","ADP"
"38527","μέρος","NOUN"
"38528",".","PUNCT"
"38529","τἄ","DET"
"38530","μερικά","ADJ"
"38531",",","PUNCT"
"38532","κατὰ","ADP"
"38533","μέρος,","NOUN"
"38534",".","PUNCT"
"38535",",,.","PUNCT"
"38536",",","PUNCT"
"38537","οἱ","DET"
"38538","κατὰ","ADP"
"38539","μέρος","NOUN"
"38540","ἄνθρωποι,,,","NOUN"
"38541",".","PUNCT"
"38542",",.","PUNCT"
"38543","ἠ","DET"
"38544","κατὰ","ADP"
"38545","μέρος","NOUN"
"38546","διδασκαλία","NOUN"
"38547",",","PUNCT"
"38548","παρὰ","ADP"
"38549","μέρος","NOUN"
"38550",",","PUNCT"
"38551",",","PUNCT"
"38552",",","PUNCT"
"38553","ἐκ","ADP"
"38554","μέρους","NOUN"
"38555",",","PUNCT"
"38556","μέσος","ADJ"
"38557",".","PUNCT"
"38558","τὰ","DET"
"38559","μέσα","ADJ"
"38560","τῶν","DET"
"38561","πραγμάτων","NOUN"
"38562",",","PUNCT"
"38563","τά","DET"
"38564","μέσα","ADJ"
"38565","γένη","NOUN"
"38566",".","PUNCT"
"38567","τὰ","DET"
"38568","ὑπάλληλα","ADJ"
"38569","Ι","NUM"
"38570",",","PUNCT"
"38571",",","PUNCT"
"38572",",","PUNCT"
"38573","τὸ","DET"
"38574","μέσον","ADJ"
"38575",".","PUNCT"
"38576","τὰ","DET"
"38577","ἄκρα","ADJ"
"38578",",","PUNCT"
"38579","πέριξ","ADV"
"38580","καὶ","CCONJ"
"38581","μέσον,.","ADJ"
"38582","διὰ","ADP"
"38583","μέσου,,,.","ADV"
"38584",",","PUNCT"
"38585","διὰ","ADP"
"38586","μέσης","ADJ"
"38587","δὲ","ADV"
"38588","ταύτης","ADJ"
"38589","τῆς","DET"
"38590",",","PUNCT"
"38591","εἰς","ADP"
"38592","μέσον","ADJ"
"38593","ἄγειν","VERB"
"38594",",","PUNCT"
"38595","ἀνὰ","ADP"
"38596","μέσον","ADJ"
"38597","μέσως","ADV"
"38598",",","PUNCT"
"38599","μεταβάλλειν,,","VERB"
"38600",".","PUNCT"
"38601",",","PUNCT"
"38602",".","PUNCT"
"38603",",.","PUNCT"
"38604","εἴς","ADP"
"38605","ἄλληλα,.","PUNCT"
"38606","τὰ","DET"
"38607","μεταβαλλόμενα","VERB"
"38608",",","PUNCT"
"38609","μεταβατικός","ADJ"
"38610",".","PUNCT"
"38611","μεταβατικὴ","ADJ"
"38612","δύναμις","NOUN"
"38613",",","PUNCT"
"38614","μεταβολή,,.","NOUN"
"38615","ἡ","CCONJ"
"38616","κατ","ADP"
"38617","οὐσίαν","NOUN"
"38618",",","PUNCT"
"38619",",","PUNCT"
"38620","κατὰ","ADP"
"38621","συμβεβηκός","NOUN"
"38622",",","PUNCT"
"38623","εἰ","SCONJ"
"38624","δὲ","ADV"
"38625","κατὰ","ADP"
"38626","συμβεβηκός","NOUN"
"38627",",","PUNCT"
"38628","ἡ","CCONJ"
"38629","ἐν","ADP"
"38630","αὐτῷ","PRON"
"38631","ἐστιν","AUX"
"38632","ἡ","CCONJ"
"38633","ἐπ","ADP"
"38634","αὐτῷ","PRON"
"38635","ἡ","CCONJ"
"38636","περὶ","ADP"
"38637","αὐτό","PRON"
"38638",",","PUNCT"
"38639","ἡ","CCONJ"
"38640","κατὰ","ADP"
"38641","ποσόν","NOUN"
"38642",",","PUNCT"
"38643","κατὰ","ADP"
"38644","ποιόν","ADJ"
"38645",",","PUNCT"
"38646","ἡ","CCONJ"
"38647","κατὰ","ADP"
"38648","τόπον,,","NOUN"
"38649",".","PUNCT"
"38650",",.","PUNCT"
"38651","ἐν","ADP"
"38652","ῥύσει","NOUN"
"38653","καὶ","CCONJ"
"38654","μεταβολῆ","NOUN"
"38655",",","PUNCT"
"38656","ὁ","DET"
"38657","φιλόσοφος","NOUN"
"38658","Ἀριστοτέλης","PROPN"
"38659","εἴδη","NOUN"
"38660","τῆς","DET"
"38661","μεταβολῆς","NOUN"
"38662","ἔλεγεν","VERB"
"38663","ἓξ","NUM"
"38664","εἶναι,.","AUX"
"38665","θεωροῦνται","VERB"
"38666","αὗται","DET"
"38667","αἱ","DET"
"38668","μεταβολαὶ","NOUN"
"38669","ἐν","ADP"
"38670","τέτρασι","NUM"
"38671","κατηγορίαις","NOUN"
"38672",",","PUNCT"
"38673",",","PUNCT"
"38674","μεταίχμιος","ADJ"
"38675",",","PUNCT"
"38676","ἐν","ADP"
"38677","μεταιχμίῳ","ADJ"
"38678","εἶναι","AUX"
"38679",",","PUNCT"
"38680","μετασχηματίζειν","VERB"
"38681",",","PUNCT"
"38682","μεταφέρειν","VERB"
"38683","παρωνύμως,.","ADV"
"38684","μεταφορά","NOUN"
"38685",",","PUNCT"
"38686",",","PUNCT"
"38687",",","PUNCT"
"38688","κατὰ","ADP"
"38689","μεταφοράν","NOUN"
"38690",",","PUNCT"
"38691","μετέχειν","VERB"
"38692",",","PUNCT"
"38693","κατὰ","ADP"
"38694","τὸ","DET"
"38695","μετέχον","VERB"
"38696","καὶ","CCONJ"
"38697","μετεχόμενον","VERB"
"38698","πρός","ADP"
"38699","τι,.","ADJ"
"38700","μετιέναι","VERB"
"38701","τέχνην","NOUN"
"38702",",","PUNCT"
"38703","μετοχή","NOUN"
"38704",",","PUNCT"
"38705","μηδαμῇ","ADV"
"38706",".","PUNCT"
"38707","οὐδὲν","ADJ"
"38708","γίνεται","VERB"
"38709","ἐκ","ADP"
"38710","τοῦ","DET"
"38711","μηδαμῇ","ADV"
"38712","μηδαμῶς","ADV"
"38713","ὄντος","AUX"
"38714",",","PUNCT"
"38715","μηδὲ","CCONJ"
"38716",".","PUNCT"
"38717","ὅλως","ADV"
"38718",",","PUNCT"
"38719","μῆκος","NOUN"
"38720",".","PUNCT"
"38721","πλάτος","NOUN"
"38722",",","PUNCT"
"38723","βάθος,.","NOUN"
"38724","τὸ","DET"
"38725","μῆκος","NOUN"
"38726","τῶν","DET"
"38727","λεγομένων","VERB"
"38728",",","PUNCT"
"38729",",","PUNCT"
"38730","μῆλον,.","NOUN"
"38731","μήν","NOUN"
"38732",".","PUNCT"
"38733","μῆνα","NOUN"
"38734","γὰρ","ADV"
"38735","λέγομεν","VERB"
"38736","τὴν","DET"
"38737","τῆς","DET"
"38738","σηλήνης","PROPN"
"38739","ἀποκατάστασιν","NOUN"
"38740",",","PUNCT"
"38741","μήποτε","ADV"
"38742",",","PUNCT"
"38743",",","PUNCT"
"38744",",","PUNCT"
"38745",",","PUNCT"
"38746","μήτρα","NOUN"
"38747",",","PUNCT"
"38748","μικρός","ADJ"
"38749","μέγας","ADJ"
"38750","μικτός,.","ADJ"
"38751","τὸ","DET"
"38752","μικτόν","ADJ"
"38753",".","PUNCT"
"38754","τὸ","DET"
"38755","ἀπλοῦν","ADJ"
"38756",",","PUNCT"
"38757","μίμημα","NOUN"
"38758","τῆς","DET"
"38759","εἰκόνος","NOUN"
"38760",",","PUNCT"
"38761","μίμησις","NOUN"
"38762","ἡ","DET"
"38763","πρὸς","ADP"
"38764","τὸν","DET"
"38765","θεόν,.","NOUN"
"38766","κατὰ","ADP"
"38767","μίμησιν,.","NOUN"
"38768","μνήμη","NOUN"
"38769",".","PUNCT"
"38770","κατὰ","ADP"
"38771","μνήμην","NOUN"
"38772",",","PUNCT"
"38773","μῖξις","NOUN"
"38774",",","PUNCT"
"38775","τῶν","DET"
"38776","ἐναντίων","ADJ"
"38777",",","PUNCT"
"38778","μοναδικός","ADJ"
"38779",",","PUNCT"
"38780","μονάς,","NOUN"
"38781",".","PUNCT"
"38782",",","PUNCT"
"38783",".","PUNCT"
"38784",",.","PUNCT"
"38785",",","PUNCT"
"38786","μόνιμος","ADJ"
"38787",".","PUNCT"
"38788","τὸ","DET"
"38789","μόνιμον","ADJ"
"38790","τῆς","DET"
"38791","ζωῆς","NOUN"
"38792",",","PUNCT"
"38793","μονοειδής","ADJ"
"38794",".","PUNCT"
"38795","μονοειδῆ","ADJ"
"38796","συγγράμματα","NOUN"
"38797",",","PUNCT"
"38798","μόνος","ADJ"
"38799",".","PUNCT"
"38800","διχῶς","ADV"
"38801","λέγεται","VERB"
"38802","τὸ","DET"
"38803","μόνον,.","ADJ"
"38804","ἓν","NUM"
"38805","καὶ","CCONJ"
"38806","μόνον","ADJ"
"38807",",","PUNCT"
"38808","ἐν","ADP"
"38809","μόνῃ","ADJ"
"38810","καὶ","CCONJ"
"38811","πάσῃ","DET"
"38812","οἰκείᾳ","ADJ"
"38813","ἀποδόσει","NOUN"
"38814",",","PUNCT"
"38815","μόνως,,,.","ADV"
"38816","μορφή","NOUN"
"38817",",","PUNCT"
"38818",",","PUNCT"
"38819",",","PUNCT"
"38820",",","PUNCT"
"38821","σχῆμα","NOUN"
"38822","καὶ","CCONJ"
"38823","μορφή","NOUN"
"38824","εἶδος","NOUN"
"38825","ποιότητος,.","NOUN"
"38826","σχῆμα,,","NOUN"
"38827",".","PUNCT"
"38828",",.","PUNCT"
"38829","μουσική,,.","NOUN"
"38830",",","PUNCT"
"38831","θεία","ADJ"
"38832",",","PUNCT"
"38833","εἶδος","NOUN"
"38834","ἐπιστήμης,.","NOUN"
"38835","μουσικός","ADJ"
"38836",",","PUNCT"
"38837",",","PUNCT"
"38838","μυθοποιία","NOUN"
"38839",",","PUNCT"
"38840","μυριάκις","ADV"
"38841",",","PUNCT"
"38842","Ναυτίλλεσθαι,.","VERB"
"38843","νεῦρον","NOUN"
"38844",".","PUNCT"
"38845","ὀστοῦν","NOUN"
"38846",",","PUNCT"
"38847","σάρξ","NOUN"
"38848",",","PUNCT"
"38849","νόημα","NOUN"
"38850",".","PUNCT"
"38851","λέξις,.","NOUN"
"38852","φράσις,.","NOUN"
"38853","φωνή,.","NOUN"
"38854","ἁπλᾶ","ADJ"
"38855","νοήματα","NOUN"
"38856",",","PUNCT"
"38857","ἡ","DET"
"38858","ποικιλία","NOUN"
"38859","τῶν","DET"
"38860","νοημάτων","NOUN"
"38861",",","PUNCT"
"38862","δηλοῦντι","VERB"
"38863","δὲ","ADV"
"38864","πάντα","DET"
"38865","τὰ","DET"
"38866","νοήματα","NOUN"
"38867","καὶ","CCONJ"
"38868","δι","ADP"
"38869","ὀνομάτων","NOUN"
"38870","καὶ","CCONJ"
"38871","διὰ","ADP"
"38872","λόγων","NOUN"
"38873",",","PUNCT"
"38874","νόησις,.","NOUN"
"38875",",","PUNCT"
"38876","νοητός","ADJ"
"38877",".","PUNCT"
"38878","νοητὴ","ADJ"
"38879","οὐσία,","NOUN"
"38880",".","PUNCT"
"38881",",.","PUNCT"
"38882","αἰσθητή","ADJ"
"38883",",","PUNCT"
"38884","ἰδέα","NOUN"
"38885",",","PUNCT"
"38886","νοητὰ","ADJ"
"38887","γένη","NOUN"
"38888","καὶ","CCONJ"
"38889","εἴδη","NOUN"
"38890",".","PUNCT"
"38891","αἰσθητά,.","ADJ"
"38892","μέρη","NOUN"
"38893","τῆς","DET"
"38894","οὐσίας,.","NOUN"
"38895","νοητὸς","ADJ"
"38896","ἀριθμός","NOUN"
"38897",",","PUNCT"
"38898","νόθος","ADJ"
"38899",",","PUNCT"
"38900",",","PUNCT"
"38901","νομοθετεῖν","VERB"
"38902",",","PUNCT"
"38903","νομοθετικός","ADJ"
"38904",",","PUNCT"
"38905","νόμος","NOUN"
"38906",".","PUNCT"
"38907","νόμους","NOUN"
"38908","τιθέναι,,.","VERB"
"38909","ἀνατρέπειν","VERB"
"38910",",","PUNCT"
"38911","τοὺς","DET"
"38912","δημιουργικούς","ADJ"
"38913","νόμους","NOUN"
"38914",",","PUNCT"
"38915","νοσεῖν","VERB"
"38916",".","PUNCT"
"38917","ὁ","DET"
"38918","νοσῶν,.","VERB"
"38919","νόσημα","NOUN"
"38920",",","PUNCT"
"38921","ἰκτερικόν","ADJ"
"38922",",","PUNCT"
"38923","νόσος,,.","NOUN"
"38924",",","PUNCT"
"38925","νοσώδης","ADJ"
"38926",".","PUNCT"
"38927","ὑγιεινός","ADJ"
"38928",",","PUNCT"
"38929","νοῦς,,.","NOUN"
"38930","ψυχή","NOUN"
"38931",",","PUNCT"
"38932","νοῦ","NOUN"
"38933","καὶ","CCONJ"
"38934","ἐπιστήμης","NOUN"
"38935","δεκτικός","ADJ"
"38936",",","PUNCT"
"38937",",","PUNCT"
"38938",",","PUNCT"
"38939",",","PUNCT"
"38940",",","PUNCT"
"38941","νῷ","NOUN"
"38942","καὶ","CCONJ"
"38943","μὴ","ADV"
"38944","ἐνεργείᾳ","NOUN"
"38945",",","PUNCT"
"38946","νυκτερίς","NOUN"
"38947",",","PUNCT"
"38948","νῦν","ADV"
"38949",".","PUNCT"
"38950","ὁ","DET"
"38951","νῦν","ADV"
"38952","χρόνος","NOUN"
"38953",",","PUNCT"
"38954","τὸ","DET"
"38955","νῦν,","ADV"
"38956",".","PUNCT"
"38957",",.","PUNCT"
"38958","νυχθήμερον","NOUN"
"38959","τὴν","DET"
"38960","τοῦ","DET"
"38961","παντὸς","DET"
"38962","οὐρανοῦ","NOUN"
"38963","ἀπο","ADP"
"38964","κατάστασιν","NOUN"
"38965","λέγομεν","VERB"
"38966",",","PUNCT"
"38967","νωδός","NOUN"
"38968",",","PUNCT"
"38969","νωδής","ADJ"
"38970",",","PUNCT"
"38971","Ξενοπρεπής","ADJ"
"38972",",","PUNCT"
"38973","ξέστης","NOUN"
"38974","διττός","ADJ"
"38975",",","PUNCT"
"38976","ὁ","PRON"
"38977","μὲν","ADV"
"38978","ὡς","ADV"
"38979","μετρῶν","VERB"
"38980",".","PUNCT"
"38981","ὁ","PRON"
"38982","δὲ","ADV"
"38983","ὡς","ADV"
"38984","μετρούμενος,.","VERB"
"38985","ξύλον,","NOUN"
"38986",".","PUNCT"
"38987",",,","NOUN"
"38988",".","PUNCT"
"38989",",.","PUNCT"
"38990","Ὄγκος","NOUN"
"38991",",","PUNCT"
"38992",",","PUNCT"
"38993","ὅδε","ADJ"
"38994",".","PUNCT"
"38995","τὸ","DET"
"38996","τόδε","ADJ"
"38997","τι","PRON"
"38998","σημαίνειν,.","VERB"
"38999",",","PUNCT"
"39000","ὁδεύειν","VERB"
"39001",",","PUNCT"
"39002",",","PUNCT"
"39003","ὁδοιπορεῖν","VERB"
"39004",",","PUNCT"
"39005","ὁδός","NOUN"
"39006",".","PUNCT"
"39007","κλῖμαξ","NOUN"
"39008",",","PUNCT"
"39009","ὁδὸς","NOUN"
"39010","πρὸς","ADP"
"39011","πᾶσαν","DET"
"39012","φιλοσοφίαν","NOUN"
"39013",",","PUNCT"
"39014","οἰκεῖος","ADJ"
"39015",".","PUNCT"
"39016","οἰκεία","ADJ"
"39017","ἀπόδοσις","NOUN"
"39018",",","PUNCT"
"39019","οἰκειοτέροις","ADJ"
"39020","ὀνόμασι","NOUN"
"39021","χρῆσθαι","VERB"
"39022",",","PUNCT"
"39023","τὴν","DET"
"39024","ψυχὴν","NOUN"
"39025","οἰκειοτέραν","ADJ"
"39026","ποιεῖν","VERB"
"39027","τῇ","DET"
"39028","προνοίᾳ","NOUN"
"39029",",","PUNCT"
"39030","οἰκείως,,,.","ADV"
"39031","οἰκειότερον","ADJ"
"39032",",","PUNCT"
"39033","οἰκοδόμος","NOUN"
"39034",",","PUNCT"
"39035","οἴκοθεν","ADV"
"39036","τὸ","DET"
"39037","ἀξιόπιστον","ADJ"
"39038","ἔχοντα","VERB"
"39039","ἀξιώματα","NOUN"
"39040",",","PUNCT"
"39041","πάντα","ADJ"
"39042","ἂν","ADV"
"39043","ἐγίνωσκον","VERB"
"39044","ἑκάστη","ADJ"
"39045","ψυχὴ","NOUN"
"39046","οἴκοθεν","ADV"
"39047",",","PUNCT"
"39048","οἰκονομικός,.","ADJ"
"39049","τὸ","DET"
"39050","οἰκονομικόν","ADJ"
"39051",",","PUNCT"
"39052","οἶκος","NOUN"
"39053",".","PUNCT"
"39054",",","PUNCT"
"39055","οἷος","PRON"
"39056",".","PUNCT"
"39057","οἶος","PRON"
"39058",",","PUNCT"
"39059","οἶον","ADJ"
"39060",",","PUNCT"
"39061","οἴχεσθαι","VERB"
"39062",".","PUNCT"
"39063","τὸν","DET"
"39064","δὲ","ADV"
"39065","πατέρα","NOUN"
"39066","ἐὰν","SCONJ"
"39067","ἀφέλῃς","VERB"
"39068",",","PUNCT"
"39069","οἴχεται","VERB"
"39070","ὁ","DET"
"39071","υἱός,.","NOUN"
"39072","ὀκνηρός","ADJ"
"39073",",","PUNCT"
"39074","ὀλέθριος","ADJ"
"39075",",","PUNCT"
"39076","ὀλίγος","ADJ"
"39077",".","PUNCT"
"39078","τὸ","DET"
"39079","πολὺ","ADJ"
"39080","καὶ","CCONJ"
"39081","ὀλίγον,.","ADJ"
"39082","ἐπ","ADP"
"39083","ἔλαττον,","ADJ"
"39084",".","PUNCT"
"39085",",","PUNCT"
"39086",".","PUNCT"
"39087",",.","PUNCT"
"39088","ὀλιγοστός,.","ADJ"
"39089","ὅλος","ADJ"
"39090",".","PUNCT"
"39091","τὸ","DET"
"39092","ὅλον","ADJ"
"39093",".","PUNCT"
"39094","μέρος,,,,,","NOUN"
"39095",".","PUNCT"
"39096",",.","PUNCT"
"39097","δι","ADP"
"39098","ὅλου,.","ADJ"
"39099","ὁλοσχερής","ADJ"
"39100",",","PUNCT"
"39101","ὁλοσχερεστέρα","ADJ"
"39102","διαίρεσις","NOUN"
"39103",",","PUNCT"
"39104","ὁμόζυγος","ADJ"
"39105",",","PUNCT"
"39106","ὁμοιοειδής","ADJ"
"39107",",","PUNCT"
"39108","ὁμοιομερής,.","ADJ"
"39109","τὰ","DET"
"39110","ὁμοιομερῆ","ADJ"
"39111",",","PUNCT"
"39112",",","PUNCT"
"39113","ὅμοιος","ADJ"
"39114",",","PUNCT"
"39115","τὸ","DET"
"39116","ὅμοιον","ADJ"
"39117",",","PUNCT"
"39118","ὅμοια","ADJ"
"39119","καὶ","CCONJ"
"39120","ἀνόμοια","ADJ"
"39121",",","PUNCT"
"39122","ὁμοιότης","NOUN"
"39123",",","PUNCT"
"39124",",","PUNCT"
"39125",",","PUNCT"
"39126","κτὰ","ADP"
"39127","τὴν","DET"
"39128","τῶν","DET"
"39129","πραγμάτων","NOUN"
"39130","ὁμοιότητα,.","NOUN"
"39131","ὁμοίωσις,.","NOUN"
"39132",",","PUNCT"
"39133",",","PUNCT"
"39134",",","PUNCT"
"39135","ὁμολογεῖν","VERB"
"39136",",","PUNCT"
"39137","ὁμολογουμένως","ADV"
"39138",",","PUNCT"
"39139",",","PUNCT"
"39140",",","PUNCT"
"39141",",","PUNCT"
"39142","ὁμωνυμία,","NOUN"
"39143",".","PUNCT"
"39144",",","PUNCT"
"39145",".","PUNCT"
"39146",",,.","PUNCT"
"39147","τὴν","DET"
"39148","ὁμωνυμίαν","NOUN"
"39149","διαστέλλεσθαι,.","VERB"
"39150","καθ","ADP"
"39151","ὁμωνυμίαν","NOUN"
"39152",",","PUNCT"
"39153","ὁμώνυμος,.","ADJ"
"39154",",","PUNCT"
"39155","ὁμώνυμος","ADJ"
"39156","φωνή","NOUN"
"39157",",","PUNCT"
"39158",",","PUNCT"
"39159","φωναὶ","NOUN"
"39160","ὁμώνυμοι","ADJ"
"39161",",","PUNCT"
"39162","τῶν","DET"
"39163","δὲ","ADV"
"39164","ὁμωνύμων","ADJ"
"39165","οὐκ","ADV"
"39166","ἐστιν","AUX"
"39167","ὅρους","NOUN"
"39168","ἀποδοῦναι","VERB"
"39169","Ι,.","NUM"
"39170","ὁμώνυμα","ADJ"
"39171",".","PUNCT"
