"ID","TOKEN","LEMMA"
"41170","δὲ","δέ"
"41171","πολιτικόν,.","πολιτικόν,."
"41172","πρᾶξις","πρᾶξις"
"41173",".","."
"41174","πρᾶξιν","πρᾶξις"
"41175","λέγομεν","λέγω"
"41176","μακράν","μακράν"
"41177","κατὰ","κατά"
"41178","συμβεβηκός,.","συμβεβηκός,."
"41179","πρεσβεύειν","πρεσβεύω"
"41180",",",","
"41181","πρεσβύτερος","πρέσβυς"
"41182",".","."
"41183","πρότερος,.","πρότερος,."
"41184",",",","
"41185","τὸ","ὁ"
"41186","μὲν","μέν"
"41187","πρεσβύτερον","πρέσβυς"
"41188","ἐπὶ","ἐπί"
"41189","ἐμψύ","ἐμψύ"
"41190","χῶν","χόω"
"41191","τὸ","ὁ"
"41192","δὲ","δέ"
"41193","παλαιότερον","παλαιός"
"41194","ἐπὶ","ἐπί"
"41195","ἀψύχων","ἄψυχος"
"41196","λἐγε","λἐγε"
"41197","ται,.","ται,."
"41198","προαίρεσις","προαίρεσις"
"41199",".","."
"41200","ἐκ","ἐκ"
"41201","τῆς","ὁ"
"41202","ἡμετέρας","ἡμέτερος"
"41203","προαιρέσεως","προαίρεσις"
"41204",".","."
"41205","ἐκ","ἐκ"
"41206","τῆς","ὁ"
"41207","φύσεως","φύσις"
"41208",",",","
"41209","κατὰ","κατά"
"41210","προ","προ"
"41211","προαίρεσίν","προαίρεμί"
"41212",",",","
"41213","προαιρετικός","προαιρετικός"
"41214",".","."
"41215","φυσικός,.","φυσικός,."
"41216","προανακροὐειν","προανακροὐω"
"41217",".","."
"41218","προανακρούεσθαι","προανακρούω"
"41219",",",","
"41220","προαποδίδοναι,.","προαποδίδοναι,."
"41221","προαὑλιονΙ","προαὑλιονΙ"
"41222",",",","
"41223","προβίνειν","προβίνω"
"41224",",",","
"41225","εἰ","εἰ"
"41226","μὴ","μή"
"41227","μετὰ","μετά"
"41228","ἀποδείξεως","ἀπόδειξις"
"41229","τοῦτο","οὗτος"
"41230","προβῇ","προβῇ"
"41231",",",","
"41232","προγάστωρ,,.","προγάστωρ,,."
"41233","πρόδηλος","πρόδηλος"
"41234",",",","
"41235","προεπιλύεσθαι","προεπιλύομαι"
"41236",",",","
"41237","προεπινοεῖν","προεπινοέω"
"41238",",",","
"41239",",",","
"41240","προηγεῖσθαι","προηγεῖσθαι"
"41241",",",","
"41242",",",","
"41243",",",","
"41244","προηγουμένως,.","προηγουμένως,."
"41245","πρόθεσις","πρόθεσις"
"41246",",",","
"41247","π","π"
"41248","·","·"
"41249","ρ́ο","ρ́ο"
"41250","·","·"
"41251","ἰένι","ἰήν"
"41252",".","."
"41253","προ","προ"
"41254","·","·"
"41255","ἰὼν","εἶμι"
"41256","ἐρεῖ","λέγω"
"41257",",",","
"41258","προκάλυμμα","προκάλυμμα"
"41259",",",","
"41260",",",","
"41261","προκαταβάλλειν","προκαταβάλλω"
"41262",".","."
"41263","προκ͂αταβάλλεσθαι","προκ͂αταβάλλεσθης"
"41264",",",","
"41265","προκατάρχειν","προκατάρχω"
"41266",".","."
"41267","τῶν","ὁ"
"41268","προκαταρξαμένων","προκαταρξαμένω"
"41269",",",","
"41270","προκόπτειν","προκόπτω"
"41271",",",","
"41272",",",","
"41273","προλαμβάνειν","προλαμβάνω"
"41274",".","."
"41275","ποῖα","ποῖος"
"41276","δεῖ","δεῖ"
"41277","καὶ","καί"
"41278","πόσα","πόσος"
"41279","προλαμβάνεσθαι","προλαμβάνομαι"
"41280","ἑκάστου","ἕκαστος"
"41281","τῶν","ὁ"
"41282","Ἀριστοτελικῶν","Ἀριστοτελικός"
"41283","συγγραμμάτων","σύγγραμμα"
"41284",",",","
"41285",",",","
"41286","ἐν","ἐν"
"41287","τοῖς","ὁ"
"41288","προλαβοῦσιν,.","προλαβοῦσιν,."
"41289","τρολἐγειν","τρολἐγω"
"41290",",",","
"41291",",",","
"41292","τὰπρὸςτῶνφιλοσόφων","τὰπρὸςτῶνφιλοσόφω"
"41293","οὕτω","οὕτως"
"41294","τͅοͅοσαἴ̀ορεομενα","τͅοͅοσαἴ̀ορεομην"
"41295","προλεγόμενα","προλεγόμενα"
"41296","προνοεῖν","προνοέω"
"41297",".","."
"41298","προνοεῖσθαι,.","προνοεῖσθαι,."
"41299",",",","
"41300","προνοητικός","προνοητικός"
"41301",".","."
"41302","προνοητικαὶ","προνοητικός"
"41303","δυνάμεις","δύναμις"
"41304",",",","
"41305","ἐνέργειαι,.","ἐνέργειαι,."
"41306","πρόνοια,,,.","πρόνοια,,,."
"41307",",",","
"41308","πρόνοιαν","πρόνοια"
"41309","ποιεῖσθαι","ποιέω"
"41310",",",","
"41311","προοίμιον","προοίμιον"
"41312",",",","
"41313",",",","
"41314","ἐνπροοιμίοις","ἐνπροοιμίω"
"41315",",",","
"41316","πρός","πρός"
"41317",".","."
"41318","αἱ","ὁ"
"41319","γὰρ","γάρ"
"41320","ἄλλαι","ἄλλος"
"41321","διαφοραὶ","διαφορά"
"41322","πρὸς","πρός"
"41323","τοῖς","ὁ"
"41324","συμβεβηκόσιν","συμβαίνω"
"41325","εἰσίν","εἰμί"
"41326",",",","
"41327","τὸ","ὁ"
"41328","πρός","πρός"
"41329","τι","τίς"
"41330",".","."
"41331",",,",",,"
"41332",".","."
"41333",",",","
"41334",".","."
"41335",",.",",."
"41336","τὰ","ὁ"
"41337","πρός","πρός"
"41338","τι","τίς"
"41339","καὶ","καί"
"41340","ἅμα","ἅμα"
"41341","συνυφί","συνυφί"
"41342","συνυφίστατο","συνυφίστημι"
"41343","καὶ","καί"
"41344","ἅμα","ἅμα"
"41345","νοεῖται","νοέω"
"41346",",",","
"41347","τὰ","ὁ"
"41348","γάρ","γάρ"
"41349","πρός","πρός"
"41350","τι","τίς"
"41351","σχέσις","σχέσις"
"41352","τίς","τίς"
"41353","ἐστιν","εἰμί"
"41354","ἑτέρων","ἕτερος"
"41355","ατηγοριῶν","ατηγοριός"
"41356",",",","
"41357","διαφέρει","διαφέρω"
"41358","τὰ","ὁ"
"41359","πρός","πρός"
"41360","τῶν","ὁ"
"41361","ἐναντίων,.","ἐναντίων,."
"41362","Ηερὶ","Ηερὶ"
"41363","τῶν","ὁ"
"41364","πρός","πρός"
"41365","τι","τίς"
"41366",",",","
"41367","τάξις,.","τάξις,."
"41368","διὰ","διά"
"41369","τί","τίς"
"41370","δὲ","δέ"
"41371","περὶ","περί"
"41372","τῶν","ὁ"
"41373","πρός","πρός"
"41374","τι","τίς"
"41375","ἐπιγέγραπται,.","εἰπιγέγραπται,."
"41376","περὶ","περί"
"41377","τῆς","ὁ"
"41378","ὑποστάσεως","ὑπόστασις"
"41379","αὐτῶν,.","αὐτῶν,."
"41380","τινὲς","τίς"
"41381","δὲ","δέ"
"41382","πάντα","πᾶς"
"41383","πρός","πρός"
"41384","τι","τίς"
"41385","ἔλεγον","λέγω"
"41386",",",","
"41387","τῶν","ὁ"
"41388","πραγ","πραγ"
"41389","μάτων","ματάω"
"41390","τὰ","ὁ"
"41391","μέν","μέν"
"41392","ἐστι","εἰμί"
"41393","πρός","πρός"
"41394","τι","τίς"
"41395",",",","
"41396","τὰ","ὁ"
"41397","δὲ","δέ"
"41398","αὐτὰ","αὐτός"
"41399","καθ","καθ"
"41400","αὑτά","ἑαυτοῦ"
"41401",",",","
"41402","τρόπῳ","τρόπος"
"41403","δὲ","δέ"
"41404","διδασκαλίας","διδασκαλία"
"41405","κέχρηται","χράω"
"41406","τοιῷδε","τοιόσδε"
"41407",",",","
"41408","ἡ","ὁ"
"41409","διαίρεσις,.","διαίρεσις,."
"41410","ἕτερον","ἕτερος"
"41411","παρακολούθημα","παρακολούθημα"
"41412",".","."
"41413","τὸ","ὁ"
"41414","ἐπιδέχεσθαι","ἐπιδέχομαι"
"41415","ἐναντιότητα","ἐναντιότης"
"41416",",",","
"41417","τὸ","ὁ"
"41418","ἐπι","ἐπί"
"41419","δέχεσθαι","δέχομαι"
"41420","τὸ","ὁ"
"41421","μᾶλλον","μᾶλλον"
"41422","καὶ","καί"
"41423","τὸ","ὁ"
"41424","ἧττον","ἥσσων"
"41425",",",","
"41426","πρὸς","πρός"
"41427","ἀντιστρέφοντα","ἀντιστρέφοντα"
"41428","λέγεσθαι","λέγω"
"41429",",",","
"41430","τὸ","ὁ"
"41431","ἅμα","ἅμα"
"41432","αὐτὰ","αὐτός"
"41433","τῇ","ὁ"
"41434","φύσει","φύσις"
"41435","εἶναι","εἰμί"
"41436",",",","
"41437","τἄ","τἄ"
"41438","πρός","πρός"
"41439","τι","τίς"
"41440","διχῶς","διχής"
"41441","νοεῖται","νοέω"
"41442",",",","
"41443","ἡ","ὁ"
"41444","ὡς","ὡς"
"41445","πράγματα","πρᾶγμα"
"41446","αὐτὰ","αὐτός"
"41447","καθ","καθ"
"41448","αὑτὰ","ἑαυτοῦ"
"41449","ἀπολελυμένα","ἀπολύω"
"41450","ἢ","ἤ"
"41451","ὡς","ὡς"
"41452","σχέσει","σχέζω"
"41453","δεσμούμενα","δεσμέω"
"41454",",",","
"41455","ἐν","ἐν"
"41456","τοῖς","ὁ"
"41457","πρός","πρός"
"41458","τι","τίς"
"41459","ὡς","ὡς"
"41460","ἂν","ἄν"
"41461","ἔχοι","ἔχω"
"41462","τὸ","ὁ"
"41463","ἕτερον","ἕτερος"
"41464",",",","
"41465","οὕτω","οὕτως"
"41466","καὶ","καί"
"41467","τὸ","ὁ"
"41468","ἕτερον","ἕτερος"
"41469","ἕξει","ἔχω"
"41470",",",","
"41471","ἔστι","εἰμί"
"41472","δ","ΑΒΓ"
"41473","ἄτοπον","ἄτοπος"
"41474","τὸ","ὁ"
"41475","τὰ","ὁ"
"41476","μέρη","μέρος"
"41477","τῶν","ὁ"
"41478","δευτέρων","δεύτερος"
"41479","οὐσιῶν","οὐσιός"
"41480","πρός","πρός"
"41481","τι","τίς"
"41482","εὑρίσκεσθαι","εὑρίσκω"
"41483",",",","
"41484","πρός","πρός"
"41485","τί","τίς"
"41486","ἐστιν","εἰμί"
"41487","ὦν","οὖν"
"41488","τὸ","ὁ"
"41489","εἶναι","εἰμί"
"41490","καὶ","καί"
"41491","ἡ","ὁ"
"41492","οὐσία","οὐσία"
"41493","οὐδὲν","οὐδείς"
"41494","ἄλλο","ἄλλος"
"41495","ἐστὶν","εἰμί"
"41496","ἡ","ὁ"
"41497","ἡ","ὁ"
"41498","πρὸς","πρός"
"41499","ἄλλο","ἄλλος"
"41500","σχέσις","σχέσις"
"41501",",",","
"41502","οὐδὲν","οὐδείς"
"41503","τῶν","ὁ"
"41504","πρός","πρός"
"41505","τι","τίς"
"41506","καθ","καθ"
"41507","αὐτό","αὐτός"
"41508","ἐστι","εἰμί"
"41509",",",","
"41510","ἐάν","ἐάν"
"41511","τις","τίς"
"41512","τῶν","ὁ"
"41513","πρός","πρός"
"41514","τι","τίς"
"41515","τὸ","ὁ"
"41516","ἕτερον","ἕτερος"
"41517","εἰδῇ","οἶδα"
"41518","ὡρισμένως","ὁρίζω"
"41519",",",","
"41520","καὶ","καί"
"41521","τὸ","ὁ"
"41522","ἕτερον","ἕτερος"
"41523","ὦι","ὦι"
"41524","ρισμἐνως","ρισμἐνως"
"41525","εἴσεται","οἶδα"
"41526",",",","
"41527","φησὶ","φημί"
"41528","τὰ","ὁ"
"41529","μὲν","μέν"
"41530","γένη","γένος"
"41531","τῶν","ὁ"
"41532","ποιητήτων","ποιητήτων"
"41533","ὑπὸ","ὑπό"
"41534","τὰ","ὁ"
"41535","πρός","πρός"
"41536","τι","τίς"
"41537","ἀνα","ἀνα"
"41538","φέρεσθαι","φέρω"
"41539","τὰ","ὁ"
"41540","δὲ","δέ"
"41541","εἴδη","εἶδος"
"41542","ὑπὸ","ὑπό"
"41543","τὸ","ὁ"
"41544","ποιόν","ποῖος"
"41545",",",","
"41546","πολλὰ","πολύς"
"41547","τῶν","ὁ"
"41548","πρός","πρός"
"41549","τι","τίς"
"41550","ὑπό","ὑπό"
"41551","τὸ","ὁ"
"41552","ποιὸν","ποιός"
"41553","ἀνηγά","ἀνηγά"
"41554","γοῳν","γοῳν"
"41555",",",","
"41556","τὰ","ὁ"
"41557","μὲν","μέν"
"41558","γένη","γένος"
"41559","τῶν","ὁ"
"41560","ποιοτή","ποιοτή"
"41561","ποιοτήτων","ποιότης"
"41562","ὑπὸ","ὑπό"
"41563","τὰ","ὁ"
"41564","πρός","πρός"
"41565","τι","τίς"
"41566","ἀναφέρεσθαι","ἀναφέρω"
"41567","τὰ","ὁ"
"41568","δὲ","δέ"
"41569","εἴδη","εἶδος"
"41570","ὑπὸ","ὑπό"
"41571","τὸ","ὁ"
"41572","ποιόν","ποῖος"
"41573",",",","
"41574","ἰδιᾳ","ἰδιᾳ"
"41575","τράγ","τράγ"
"41576","τροσαγορευειν","τροσαγορευω"
"41577","μάτα","μάτη"
"41578","οὐκ","οὐ"
"41579","ἔχει","ἔχω"
"41580","τὰ","ὁ"
"41581","πρός","πρός"
"41582","τι","τίς"
"41583",",",","
"41584","ἀλλ","ἀλλ"
"41585","ἐν","ἐν"
"41586","ταῖς","ὁ"
"41587","ἄλλαις","ἄλλος"
"41588","κατηγορίαις","κατηγορία"
"41589","θεωρεῖται","θεωρέω"
"41590",",",","
"41591","ὡς","ὡς"
"41592","τὰ","ὁ"
"41593","πρός","πρός"
"41594","τι","τίς"
"41595","ἀντικεῖσθαι,","ἀντικεῖσθαι,"
"41596",".","."
"41597",",.",",."
"41598","ἡ","ὁ"
"41599","τῶν","ὁ"
"41600","πρός","πρός"
"41601","τι","τίς"
"41602","ἀντίθεσις","ἀντίθεσις"
"41603","οὐκ","οὐ"
"41604","ἔστιν","εἰμί"
"41605","ἡ","ὁ"
"41606","αὐτὴ","αὐτός"
"41607","τῇ","ὁ"
"41608","τῶν","ὁ"
"41609","ἐναντίων","ἐναντίος"
"41610",",",","
"41611","αὐτὰ","αὐτός"
"41612","τὰ","ὁ"
"41613","πρός","πρός"
"41614","τι","τίς"
"41615","διακρίνει","διακρίνω"
"41616","ἀπὸ","ἀπό"
"41617","τῶν","ὁ"
"41618","κατὰ","κατά"
"41619","στέπησιν","στέπησις"
"41620","καὶ","καί"
"41621","ἕξιν","ἕξις"
"41622","ἀντικειμένων","ἀντικειμένω"
"41623",",",","
"41624","προσαγορεύειν","προσαγορεύω"
"41625",",",","
"41626",",",","
"41627","προσδιορισμός,.","προσδιορισμός,."
"41628","προσδιορίζειν","προσδιορίζω"
"41629",",",","
"41630",",",","
"41631","προσεπινοεῖν","προσεπινοέω"
"41632",",",","
"41633","προσεχής","προσεχής"
"41634","Ι","Ι"
"41635",",",","
"41636","τὰ","ὁ"
"41637","προσεχῆ,.","προσεχῆ,.μι"
"41638","προσεχὲς","προσεχής"
"41639","τῷ","ὁ"
"41640","ἀνωτέρω","ἄνω"
"41641","ῥητῷ","ῥητός"
"41642",",",","
"41643","τὰ","ὁ"
"41644","προσεχέστερα","προσεχέστερος"
"41645",".","."
"41646","τὰ","ὁ"
"41647","πόρρω","πόρρω"
"41648",",",","
"41649","προσεχῶς,,.","προσεχῶς,,."
"41650",",",","
"41651","προσεχέστερον","προσεχέστερος"
"41652",",",","
"41653","προσηγορία","προσηγορία"
"41654",",",","
"41655","προσπίπτειν","προσπίπτω"
"41656",",",","
"41657","προσπλέκειν","προσπλέκω"
