"ID","TOKEN","NER"
"6887","τὸν","O"
"6888","ποιήσαντά","O"
"6889","σε","O"
"6890",",","O"
"6891","φοβηθήσῃ","O"
"6892","τόν","O"
"6893","σε","O"
"6894","πλάσαντα","O"
"6895",",","O"
"6896","δοξάσεις","O"
"6897","τόν","O"
"6898","σε","O"
"6899","λυτρωσάμενον","O"
"6900","ἐκ","O"
"6901","θανάτου","O"
"6902","ἔσῃ","O"
"6903","ἁπλοῦς","O"
"6904","τῇ","O"
"6905","καρδίᾳ","O"
"6906","καὶ","O"
"6907","πλούσιος","O"
"6908","τῷ","O"
"6909","πνεύματι","O"
"6910","οὐ","O"
"6911","κολληθήσῃ","O"
"6912","μετὰ","O"
"6913","τῶν","O"
"6914","πορευομένων","O"
"6915","ἐν","O"
"6916","ὁδῷ","O"
"6917","θανάτου","O"
"6918",",","O"
"6919","μισήσεις","O"
"6920","πᾶν","O"
"6921",",","O"
"6922","ὃ","O"
"6923","οὐκ","O"
"6924","ἔστιν","O"
"6925","ἀρεστὸν","O"
"6926","τῷ","O"
"6927","θεῷ","O"
"6928",",","O"
"6929","μισήσεις","O"
"6930","πᾶσαν","O"
"6931","ὑπόκρισιν","O"
"6932","οὐ","O"
"6933","μὴ","O"
"6934","ἐγκαταλίπῃς","O"
"6935","ἐντολὰς","O"
"6936","κυρίου","O"
"6937",".","O"
"6938","οὐχ","O"
"6939","ὑψώσεις","O"
"6940","σεαυτόν","O"
"6941",",","O"
"6942","ἔσῃ","O"
"6943","δὲ","O"
"6944","ταπεινόφρων","O"
"6945","κατὰ","O"
"6946","πάντα","O"
"6947","οὐκ","O"
"6948","ἀρεῖς","O"
"6949","ἐπὶ","O"
"6950","σεαυτὸν","O"
"6951","δόξαν","O"
"6952",".","O"
"6953","οὐ","O"
"6954","λήμψῃ","O"
"6955","βουλὴν","O"
"6956","πονηρὰν","O"
"6957","κατὰ","O"
"6958","τοῦ","O"
"6959","πλησίον","O"
"6960","σου","O"
"6961",",","O"
"6962","οὐ","O"
"6963","δώσεις","O"
"6964","τῇ","O"
"6965","ψυχῇ","O"
"6966","σου","O"
"6967","θράσος","O"
"6968",".","O"
"6969","οὐ","O"
"6970","πορνεύσεις","O"
"6971",",","O"
"6972","οὐ","O"
"6973","μοιχεύσεις","O"
"6974",",","O"
"6975","οὐ","O"
"6976","παιδοφθορήσεις","O"
"6977",".","O"
"6978","οὐ","O"
"6979","μή","O"
"6980","σου","O"
"6981","ὁ","O"
"6982","λόγος","O"
"6983","τοῦ","O"
"6984","θεοῦ","O"
"6985","ἐξέλθῃ","O"
"6986","ἐν","O"
"6987","ἀκαθαρσίᾳ","O"
"6988","τινῶν","O"
"6989",".","O"
"6990","οὐ","O"
"6991","λήμψῃ","O"
"6992","πρόσωπον","O"
"6993","ἐλέγξαι","O"
"6994","τινὰ","O"
"6995","ἐπὶ","O"
"6996","παραπτώματι","O"
"6997",".","O"
"6998","ἔσῃ","O"
"6999","πραΰς","O"
"7000",",","O"
"7001","ἔσῃ","O"
"7002","ἡσύχιος","O"
"7003",",","O"
"7004","ἔσῃ","O"
"7005","τρέμων","O"
"7006","τοὺς","O"
"7007","λόγους","O"
"7008","οὓς","O"
"7009","ἤκουσας","O"
"7010",".","O"
"7011","οὐ","O"
"7012","μνησικακήσεις","O"
"7013","τῷ","O"
"7014","ἀδελφῷ","O"
"7015","σου","O"
"7016",".","O"
"7017","οὐ","O"
"7018","μὴ","O"
"7019","διψυχήσῃς","O"
"7020",",","O"
"7021","πότερον","O"
"7022","ἔσται","O"
"7023","ἢ","O"
"7024","οὔ","O"
"7025",".","O"
"7026","οὐ","O"
"7027","μὴ","O"
"7028","λάβῃς","O"
"7029","ἐπὶ","O"
"7030","ματαίῳ","O"
"7031","τὸ","O"
"7032","ὄνομα","O"
"7033","κυρίου","O"
"7034",".","O"
"7035","ἀγαπήσεις","O"
"7036","τὸν","O"
"7037","πλησίον","O"
"7038","σου","O"
"7039","ὑπὲρ","O"
"7040","τὴν","O"
"7041","ψυχήν","O"
"7042","σου","O"
"7043",".","O"
"7044","οὐ","O"
"7045","φονεύσεις","O"
"7046","τέκνον","O"
"7047","ἐν","O"
"7048","φθορᾷ","O"
"7049",",","O"
"7050","οὐδὲ","O"
"7051","πάλιν","O"
"7052","γεννηθὲν","O"
"7053","ἀποκτενεῖς","O"
"7054",".","O"
"7055","οὐ","O"
"7056","μὴ","O"
"7057","ἄρῃς","O"
"7058","τὴν","O"
"7059","χεῖρά","O"
"7060","σου","O"
"7061","ἀπὸ","O"
"7062","τοῦ","O"
"7063","υἱοῦ","O"
"7064","σου","O"
"7065","ἡ","O"
"7066","ἀπὸ","O"
"7067","τῆς","O"
"7068","θυγατρός","O"
"7069","σου","O"
"7070",",","O"
"7071","ἀλλὰ","O"
"7072","ἀπὸ","O"
"7073","νεότητος","O"
"7074","διδάξεις","O"
"7075","φόβου","O"
"7076","θεοῦ","O"
"7077",".","O"
"7078","οὐ","O"
"7079","μὴ","O"
"7080","γένῃ","O"
"7081","ἐπιθυμῶν","O"
"7082","τὰ","O"
"7083","τοῦ","O"
"7084","πλησίον","O"
"7085","σου","O"
"7086",",","O"
"7087","οὐ","O"
"7088","μὴ","O"
"7089","γένῃ","O"
"7090","πλεονέκτης","O"
"7091",".","O"
"7092","οὐδὲ","O"
"7093","κολληθήσῃ","O"
"7094","ἐκ","O"
"7095","ψυχῆς","O"
"7096","σου","O"
"7097","μετὰ","O"
"7098","ὑψηλῶν","O"
"7099",",","O"
"7100","ἀλλὰ","O"
"7101","μετὰ","O"
"7102","ταπεινῶν","O"
"7103","καὶ","O"
"7104","δικαίων","O"
"7105","ἀναστραφήσῃ","O"
"7106",".","O"
"7107","τὰ","O"
"7108","συμβαίνοντά","O"
"7109","σοι","O"
"7110","ἐνεργήματα","O"
"7111","ὡς","O"
"7112","ἀγαθὰ","O"
"7113","προσδέξῃ","O"
"7114",",","O"
"7115","εἰδώς","O"
"7116",",","O"
"7117","ὅτι","O"
"7118","ἄνευ","O"
"7119","θεοῦ","O"
"7120","οὐδὲν","O"
"7121","γίνεται","O"
"7122",".","O"
"7123","οὐκ","O"
"7124","ἔσῃ","O"
"7125","διγνώμων","O"
"7126","οὐδὲ","O"
"7127","γλωσσώδης","O"
"7128",",","O"
"7129","ὑποταγήσῃ","O"
"7130","κυρίοις","O"
"7131","ὡς","O"
"7132","τύπῳ","O"
"7133","θεοῦ","O"
"7134","ἐν","O"
"7135","αἰσχύνῃ","O"
"7136","καὶ","O"
"7137","φόβῳ","O"
"7138","οὐ","O"
"7139","μὴ","O"
"7140","ἐπιτάξῃς","O"
"7141","δούλῳ","O"
"7142","σου","O"
"7143","ἡ","O"
"7144","παιδίσκῃ","O"
"7145","ἐν","O"
"7146","πικρίᾳ","O"
"7147",",","O"
"7148","τοῖς","O"
"7149","ἐπὶ","O"
"7150","τὸν","O"
"7151","αὐτὸν","O"
"7152","θεὸν","O"
"7153","ἐλπίζουσιν","O"
"7154",",","O"
"7155","μή","O"
"7156","ποτε","O"
"7157","οὐ","O"
"7158","μὴ","O"
"7159","φοβηθήσονται","O"
"7160","τὸν","O"
"7161","ἐπ̓","O"
"7162","ἀμφοτέροις","O"
"7163","θεόν","O"
"7164","ὅτι","O"
"7165","οὐκ","O"
"7166","ἦλθεν","O"
"7167","κατὰ","O"
"7168","πρόσωπον","O"
"7169","καλέσαι","O"
"7170",",","O"
"7171","ἀλλ̓","O"
"7172","ἐφ̓","O"
"7173","οὓς","O"
"7174","τὸ","O"
"7175","πνεῦμα","O"
"7176","ἡτοίμασεν","O"
"7177",".","O"
"7178","κοινωνήσεις","O"
"7179","ἐν","O"
"7180","πᾶσιν","O"
"7181","τῷ","O"
"7182","πλησίον","O"
"7183","σου","O"
"7184","καὶ","O"
"7185","οὐκ","O"
"7186","ἐρεῖς","O"
"7187","ἴδια","O"
"7188","εἶναι","O"
"7189","εἰ","O"
"7190","γὰρ","O"
"7191","ἐν","O"
"7192","τῷ","O"
"7193","ἀφθάρτῳ","O"
"7194","κοινωνοί","O"
"7195","ἐστε","O"
"7196",",","O"
"7197","πόσῳ","O"
"7198","μᾶλλον","O"
"7199","ἐν","O"
"7200","τοῖς","O"
"7201","φθαρτοῖς","O"
"7202",";","O"
"7203","οὐκ","O"
"7204","ἔσῃ","O"
"7205","πρόγλωσσος","O"
"7206","παγὶς","O"
"7207","γὰρ","O"
"7208","τὸ","O"
"7209","στόμα","O"
"7210","θανάτου","O"
"7211",".","O"
"7212","ὅσον","O"
"7213","δύνασαι","O"
"7214",",","O"
"7215","ὑπὲρ","O"
"7216","τῆς","O"
"7217","ψυχῆς","O"
"7218","σου","O"
"7219","ἁγνεύσεις","O"
"7220",".","O"
"7221","μὴ","O"
"7222","γίνου","O"
"7223","πρὸς","O"
"7224","μὲν","O"
"7225","τὸ","O"
"7226","λαβεῖν","O"
"7227","ἐκτείνων","O"
"7228","τὰς","O"
"7229","χεῖρας","O"
"7230",",","O"
"7231","πρὸς","O"
"7232","δὲ","O"
"7233","τὸ","O"
"7234","δοῦναι","O"
"7235","συσπῶν","O"
"7236",".","O"
"7237","ἀγαπήσεις","O"
"7238","ὡς","O"
"7239","κόρην","O"
"7240","τοῦ","O"
"7241","ὀφθαλμοῦ","O"
"7242","σου","O"
"7243","πάντα","O"
"7244","τὸν","O"
"7245","λαλοῦντά","O"
"7246","σοι","O"
"7247","τὸν","O"
"7248","λόγον","O"
"7249","κυρίου","GOD"
"7250",".","O"
"7251","μνησθήσῃ","O"
"7252","ἡμέραν","O"
"7253","κρίσεως","O"
"7254","νυκτὸς","O"
"7255","καὶ","O"
"7256","ἡμέρας","O"
"7257",",","O"
"7258","καὶ","O"
"7259","ἐκζητήσεις","O"
"7260","καθ̓","O"
"7261","ἑκάστην","O"
"7262","ἡμέραν","O"
"7263","τὰ","O"
"7264","πρόσωπα","O"
"7265","τῶν","O"
"7266","ἁγίων","O"
"7267",",","O"
"7268","ἢ","O"
"7269","διὰ","O"
"7270","λόγου","O"
"7271","κοπιῶν","O"
"7272","καὶ","O"
"7273","πορευόμενος","O"
"7274","εἰς","O"
"7275","τὸ","O"
"7276","παρακαλέσαι","O"
"7277","καὶ","O"
"7278","μελετῶν","O"
"7279","εἰς","O"
"7280","τὸ","O"
"7281","σῶσαι","O"
"7282","ψυχὴν","O"
"7283","τῷ","O"
"7284","λόγῳ","O"
"7285",",","O"
"7286","ἢ","O"
"7287","διὰ","O"
"7288","τῶν","O"
"7289","χειρῶν","O"
"7290","σου","O"
"7291","ἐργάσῃ","O"
"7292","εἰς","O"
"7293","λύτρωσιν","O"
"7294","ἁμαρτιῶν","O"
"7295","σου","O"
"7296",".","O"
"7297","οὐ","O"
"7298","διστάσεις","O"
"7299","δοῦναι","O"
"7300","οὐδὲ","O"
"7301","διδοὺς","O"
"7302","γογγύσεις","O"
"7303","γνώσῃ","O"
"7304","δέ","O"
"7305",",","O"
"7306","τίς","O"
"7307","ὁ","O"
"7308","τοῦ","O"
"7309","μισθοῦ","O"
"7310","καλὸς","O"
"7311","ἀνταποδότης","O"
"7312",".","O"
"7313","φυλάξεις","O"
"7314","ἃ","O"
"7315","παρέλαβες","O"
"7316",",","O"
"7317","μήτε","O"
"7318","προστιθεὶς","O"
"7319","μήτε","O"
"7320","ἀφαιρῶν","O"
"7321",".","O"
"7322","εἰς","O"
"7323","τέλος","O"
"7324","μισήσεις","O"
"7325","τὸ","O"
"7326","πονηρόν","O"
"7327",".","O"
"7328","κρινεῖς","O"
"7329","δικαίως","O"
"7330",".","O"
"7331","οὐ","O"
"7332","ποιήσεις","O"
"7333","σχίσμα","O"
"7334",",","O"
"7335","εἰρηνεύσεις","O"
"7336","δὲ","O"
"7337","μαχομένους","O"
"7338","συναγαγών","O"
"7339",".","O"
"7340","ἐξομολογήσῃ","O"
"7341","ἐπὶ","O"
"7342","ἁμαρτίαις","O"
"7343","σου","O"
"7344",".","O"
"7345","οὐ","O"
"7346","προσήξεις","O"
"7347","ἐπὶ","O"
"7348","προσευχὴν","O"
"7349","ἐν","O"
"7350","συνειδήσει","O"
"7351","πονηρᾷ","O"
"7352",".","O"
"7353","αὕτη","O"
"7354","ἐστὶν","O"
"7355","ἡ","O"
"7356","ὁδὸς","O"
"7357",",","O"
"7358","τοῦ","O"
"7359","φωτός","O"
"7360",".","O"
"7361","Ἡ","O"
"7362","δὲ","O"
"7363","τοῦ","O"
"7364","μέλανος","O"
"7365","ὁδός","O"
"7366","ἐστιν","O"
"7367","σκολιὰ","O"
"7368","καὶ","O"
"7369","κατάρας","O"
"7370","μεστή","O"
"7371",".","O"
"7372","ὁδὸς","O"
"7373","γάρ","O"
"7374","ἐστιν","O"
"7375","θανάτου","O"
"7376","αἰωνίου","O"
"7377","μετὰ","O"
"7378","τιμωρίας","O"
"7379",",","O"
"7380","ἐν","O"
"7381","ᾖ","O"
"7382","ἐστιν","O"
"7383","τὰ","O"
"7384","ἀπολλύντα","O"
"7385","τὴν","O"
"7386","ψυχὴν","O"
"7387","αὐτῶν","O"
"7388","εἰδωλολατρεία","O"
"7389",",","O"
"7390","θρασύτης","O"
"7391",",","O"
"7392","ὕψος","O"
"7393","δυνάμεως","O"
"7394",",","O"
"7395","ὑπόκρισις","O"
"7396",",","O"
"7397","διπλοκαρδία","O"
"7398",",","O"
"7399","μοιχεία","O"
"7400",",","O"
"7401","φόνος","O"
"7402",",","O"
"7403","ἁρπαγή","O"
"7404",",","O"
"7405","ὑπερηφανία","O"
"7406",",","O"
"7407","παράβασις","O"
"7408",",","O"
"7409","δόλος","O"
"7410",",","O"
"7411","κακία","O"
"7412",",","O"
"7413","αὐθάδεια","O"
"7414",",","O"
"7415","φαρμακεία","O"
"7416",",","O"
"7417","μαγεία","O"
"7418",",","O"
"7419","πλεονεξία","O"
"7420",",","O"
"7421","ἀφοβία","O"
"7422","θεοῦ","O"
"7423",".","O"
"7424","διῶκται","O"
"7425","τῶν","O"
"7426","ἀγαθῶν","O"
"7427",",","O"
"7428","μισοῦντες","O"
"7429","ἀλήθειαν","O"
"7430",",","O"
"7431","ἀγαπῶντες","O"
"7432","ψεῦδος","O"
"7433",",","O"
"7434","οὐ","O"
"7435","γινώσκοντες","O"
"7436","μισθὸν","O"
"7437","δικαιοσύνης","O"
"7438",",","O"
"7439","οὐ","O"
"7440","κολλώμενοι","O"
"7441","ἀγαθῷ","O"
"7442",",","O"
"7443","οὐ","O"
"7444","κρίσει","O"
"7445","δικαίᾳ","O"
"7446",",","O"
"7447","χήρᾳ","O"
"7448","καὶ","O"
"7449","ὀρφανῷ","O"
"7450","οὐ","O"
"7451","προσέχοντες","O"
"7452",",","O"
"7453","ἀγρυπνοῦντες","O"
"7454","οὐκ","O"
"7455","εἰς","O"
"7456","φόβον","O"
"7457","θεοῦ","O"
"7458",",","O"
"7459","ἀλλ̓","O"
"7460","ἐπὶ","O"
"7461","τὸ","O"
"7462","πονηρόν","O"
"7463",",","O"
"7464","ὦν","O"
"7465","μακρὰν","O"
"7466","καὶ","O"
"7467","πόρρω","O"
"7468","πραΰτης","O"
"7469","καὶ","O"
"7470","ὑπομονή","O"
"7471",",","O"
"7472","ἀγαπῶντες","O"
"7473","μάταια","O"
"7474",",","O"
"7475","διώκοντες","O"
"7476","ἀνταπόδομα","O"
"7477",",","O"
"7478","οὐκ","O"
"7479","ἐλεῶντες","O"
"7480","πτωχόν","O"
"7481",",","O"
"7482","οὐ","O"
"7483","πονοῦντες","O"
"7484","ἐπὶ","O"
"7485","καταπονουμένῳ","O"
"7486",",","O"
"7487","εὐχερεῖς","O"
"7488","ἐν","O"
"7489","καταλαλιᾷ","O"
"7490",",","O"
"7491","οὐ","O"
"7492","γινώσκοντες","O"
"7493","τὸν","O"
"7494","ποιήσαντα","O"
"7495","αὐτούς","O"
"7496",",","O"
"7497","φονεῖς","O"
"7498","τέκνων","O"
"7499",",","O"
"7500","φθορεῖς","O"
"7501","πλάσματος","O"
"7502","θεοῦ","O"
"7503",",","O"
"7504","ἀποστρεφόμενοι","O"
"7505","τὸν","O"
"7506","ἐνδεόμενον","O"
"7507",",","O"
"7508","καταπονοῦντες","O"
"7509","τὸν","O"
"7510","θλιβόμενον","O"
"7511",",","O"
"7512","πλουσίων","O"
"7513","παράκλητοι","O"
"7514",",","O"
"7515","πενήτων","O"
"7516","ἄνομοι","O"
"7517","κριταί","O"
"7518",",","O"
"7519","πανθαμάρτητοι","O"
"7520",".","O"
"7521","Καλὸν","O"
"7522","οὖν","O"
"7523","ἐστὶν","O"
"7524","μαθόντα","O"
"7525","τὰ","O"
"7526","δικαιώματα","O"
"7527","τοῦ","O"
"7528","κυρίου","O"
"7529",",","O"
"7530","ὅσα","O"
"7531","γέγραπται","O"
"7532",",","O"
"7533","ἐν","O"
"7534","τούτοις","O"
"7535","περιπατεῖν","O"
"7536","ὁ","O"
"7537","γὰρ","O"
"7538","ταῦτα","O"
"7539","ποιῶν","O"
"7540","ἐν","O"
"7541","τῇ","O"
"7542","βασιλείᾳ","O"
"7543","τοῦ","O"
"7544","θεοῦ","O"
"7545","δοξασθήσεται","O"
"7546","ὁ","O"
"7547","ἐκεῖνα","O"
"7548","ἐκλεγόμενος","O"
"7549","μετὰ","O"
"7550","τῶν","O"
"7551","ἔργων","O"
"7552","αὐτοῦ","O"
"7553","συναπολεῖται","O"
"7554",".","O"
"7555","διὰ","O"
"7556","τοῦτο","O"
"7557","ἀνάστασις","O"
"7558",".","O"
"7559","διὰ","O"
"7560","τοῦτο","O"
"7561","ἀνταπόδομα","O"
"7562",".","O"
"7563","ἐρωτῶ","O"
"7564","τοὺς","O"
"7565","ὑπερέχοντας","O"
"7566",",","O"
"7567","εἴ","O"
"7568","τινά","O"
"7569","μου","O"
"7570","γνώμης","O"
"7571","ἀγαθῆς","O"
"7572","λαμβάνετε","O"
"7573","συμβουλίαν","O"
"7574","ἔχετε","O"
"7575","μεθ̓","O"
"7576","ἑαυτῶν","O"
"7577","εἰς","O"
"7578","οὓς","O"
"7579","ἐργάσησθε","O"
"7580","τὸ","O"
"7581","καλόν","O"
"7582","μὴ","O"
"7583","ἐλλείπητε","O"
"7584",",","O"
"7585","ἐγγὺς","O"
"7586","ἡ","O"
"7587","ἡμέρα","O"
"7588","ἐν","O"
"7589","ᾗ","O"
"7590","συναπολεῖται","O"
"7591","πάντα","O"
"7592","τῷ","O"
"7593","πονηρῷ","O"
"7594","ἐγγὺς","O"
"7595","ὁ","O"
"7596","κύριος","O"
"7597","καὶ","O"
"7598","ὁ","O"
"7599","μισθὸς","O"
"7600","αὐτοῦ","O"
"7601",".","O"
"7602","ἔτι","O"
"7603","καὶ","O"
"7604","ἔτι","O"
"7605","ἐρωτῶ","O"
"7606","ὑμᾶς","O"
"7607","ἑαυτῶν","O"
"7608","γίνεσθε","O"
"7609","νομοθέται","O"
"7610","ἀγαθοί","O"
"7611",",","O"
"7612","ἑαυτῶν","O"
"7613","μένετε","O"
"7614","σύμβουλοι","O"
"7615","πιστοί","O"
"7616",",","O"
"7617","ἄρατε","O"
"7618","ἐξ","O"
"7619","ὑμῶν","O"
"7620","πᾶσαν","O"
"7621","ὑπόκρισιν","O"
"7622",".","O"
"7623","ὁ","O"
"7624","δὲ","O"
"7625","θεός","O"
"7626",",","O"
"7627","ὁ","O"
"7628","τοῦ","O"
"7629","παντὸς","O"
"7630","κόσμου","O"
"7631","κυριεύων","O"
"7632",",","O"
"7633","δῴη","O"
"7634","ὑμῖν","O"
"7635","σοφίαν","O"
"7636",",","O"
"7637","σύνεσιν","O"
"7638",".","O"
"7639","ἐπιστήμην","O"
"7640",",","O"
"7641","γνῶσιν","O"
"7642","τῶν","O"
"7643","δικαιωμάτων","O"
"7644","αὐτοῦ","O"
"7645",",","O"
"7646","ὑπομονήν","O"
"7647",".","O"
"7648","γίνεσθε","O"
"7649","δὲ","O"
"7650","θεοδίδακτοι","O"
"7651",",","O"
"7652","ἐκζητοῦντες","O"
"7653","τί","O"
"7654","ζητεῖ","O"
"7655","κύριος","O"
"7656","ἀφ̓","O"
"7657","ὑμῶν","O"
"7658",",","O"
"7659","καὶ","O"
"7660","ποιεῖτε","O"
"7661","ἵνα","O"
"7662","εὑρεθῆτε","O"
"7663","ἐν","O"
