"ID","TOKEN","UPOS"
"6781","Μεταβῶμεν","VERB"
"6782","δὲ","ADV"
"6783","καὶ","ADV"
"6784","ἐπὶ","ADP"
"6785","ἑτέραν","ADJ"
"6786","γνῶσιν","NOUN"
"6787","καὶ","CCONJ"
"6788","διδαχήν","NOUN"
"6789",".","PUNCT"
"6790","Ὁδοὶ","NOUN"
"6791","δύο","NUM"
"6792","εἰσὶν","AUX"
"6793","διδαχῆς","NOUN"
"6794","καὶ","CCONJ"
"6795","ἐξουσίας","NOUN"
"6796",",","PUNCT"
"6797","ἥ","DET"
"6798","τε","CCONJ"
"6799","τοῦ","DET"
"6800","φωτὸς","NOUN"
"6801","καὶ","CCONJ"
"6802","ἡ","DET"
"6803","τοῦ","DET"
"6804","σκότους","NOUN"
"6805",".","PUNCT"
"6806","διαφορὰ","NOUN"
"6807","δὲ","ADV"
"6808","πολλὴ","ADJ"
"6809","τῶν","DET"
"6810","δύο","NUM"
"6811","ὁδῶν","NOUN"
"6812",".","PUNCT"
"6813","ἐφ̓","ADP"
"6814","ἧς","PRON"
"6815","μὲν","ADV"
"6816","γάρ","ADV"
"6817","εἰσιν","AUX"
"6818","τεταγμένοι","VERB"
"6819","φωταγωγοὶ","ADJ"
"6820","ἄγγελοι","NOUN"
"6821","τοῦ","DET"
"6822","θεοῦ","NOUN"
"6823",",","PUNCT"
"6824","ἐφ̓","ADP"
"6825","ἦς","PRON"
"6826","δὲ","ADV"
"6827","ἄγγελοι","NOUN"
"6828","τοῦ","DET"
"6829","σατανᾶ","PROPN"
"6830",".","PUNCT"
"6831","καὶ","CCONJ"
"6832","ὁ","PRON"
"6833","μέν","ADV"
"6834","ἐστιν","AUX"
"6835","κύριος","NOUN"
"6836","ἀπὸ","ADP"
"6837","αἰώνων","NOUN"
"6838","καὶ","CCONJ"
"6839","εἰς","ADP"
"6840","τοὺς","DET"
"6841","αἰῶνας","NOUN"
"6842",",","PUNCT"
"6843","ὁ","DET"
"6844","δὲ","ADV"
"6845","ἄρχων","NOUN"
"6846","καιροῦ","NOUN"
"6847","τοῦ","DET"
"6848","νῦν","ADV"
"6849","τῆς","DET"
"6850","ἀνομίας","NOUN"
"6851",".","PUNCT"
"6852","Ἡ","DET"
"6853","οὖν","ADV"
"6854","ὁδὸς","NOUN"
"6855","τοῦ","DET"
"6856","φωτός","NOUN"
"6857","ἐστιν","AUX"
"6858","αὕτη","ADJ"
"6859","ἐάν","SCONJ"
"6860","τις","ADJ"
"6861","θέλων","VERB"
"6862","ὁδὸν","NOUN"
"6863","ὁδεύειν","VERB"
"6864","ἐπὶ","ADP"
"6865","τὸν","DET"
"6866","ὡρισμένον","VERB"
"6867","τόπον","NOUN"
"6868",",","PUNCT"
"6869","σπεύσῃ","VERB"
"6870","τοῖς","DET"
"6871","ἔργοις","NOUN"
"6872","αὐτοῦ","PRON"
"6873",".","PUNCT"
"6874","ἔστιν","AUX"
"6875","οὖν","ADV"
"6876","ἡ","DET"
"6877","δοθεῖσα","VERB"
"6878","ἡμῖν","PRON"
"6879","γνῶσις","NOUN"
"6880","τοῦ","DET"
"6881","περιπατεῖν","VERB"
"6882","ἐν","ADP"
"6883","αὐτῇ","PRON"
"6884","τοιαύτη","ADJ"
"6885",".","PUNCT"
"6886","ἀγαπήσεις","VERB"
"6887","τὸν","DET"
"6888","ποιήσαντά","VERB"
"6889","σε","PRON"
"6890",",","PUNCT"
"6891","φοβηθήσῃ","VERB"
"6892","τόν","DET"
"6893","σε","PRON"
"6894","πλάσαντα","VERB"
"6895",",","PUNCT"
"6896","δοξάσεις","VERB"
"6897","τόν","DET"
"6898","σε","PRON"
"6899","λυτρωσάμενον","VERB"
"6900","ἐκ","ADP"
"6901","θανάτου","NOUN"
"6902","ἔσῃ","AUX"
"6903","ἁπλοῦς","ADJ"
"6904","τῇ","DET"
"6905","καρδίᾳ","NOUN"
"6906","καὶ","CCONJ"
"6907","πλούσιος","ADJ"
"6908","τῷ","DET"
"6909","πνεύματι","NOUN"
"6910","οὐ","ADV"
"6911","κολληθήσῃ","VERB"
"6912","μετὰ","ADP"
"6913","τῶν","DET"
"6914","πορευομένων","VERB"
"6915","ἐν","ADP"
"6916","ὁδῷ","NOUN"
"6917","θανάτου","NOUN"
"6918",",","PUNCT"
"6919","μισήσεις","VERB"
"6920","πᾶν","ADJ"
"6921",",","PUNCT"
"6922","ὃ","PRON"
"6923","οὐκ","ADV"
"6924","ἔστιν","AUX"
"6925","ἀρεστὸν","ADJ"
"6926","τῷ","DET"
"6927","θεῷ","NOUN"
"6928",",","PUNCT"
"6929","μισήσεις","VERB"
"6930","πᾶσαν","DET"
"6931","ὑπόκρισιν","NOUN"
"6932","οὐ","ADV"
"6933","μὴ","ADV"
"6934","ἐγκαταλίπῃς","VERB"
"6935","ἐντολὰς","NOUN"
"6936","κυρίου","NOUN"
"6937",".","PUNCT"
"6938","οὐχ","ADV"
"6939","ὑψώσεις","VERB"
"6940","σεαυτόν","PRON"
"6941",",","PUNCT"
"6942","ἔσῃ","AUX"
"6943","δὲ","ADV"
"6944","ταπεινόφρων","ADJ"
"6945","κατὰ","ADP"
"6946","πάντα","ADJ"
"6947","οὐκ","ADV"
"6948","ἀρεῖς","VERB"
"6949","ἐπὶ","ADP"
"6950","σεαυτὸν","PRON"
"6951","δόξαν","NOUN"
"6952",".","PUNCT"
"6953","οὐ","ADV"
"6954","λήμψῃ","VERB"
"6955","βουλὴν","NOUN"
"6956","πονηρὰν","ADJ"
"6957","κατὰ","ADP"
"6958","τοῦ","DET"
"6959","πλησίον","ADV"
"6960","σου","PRON"
"6961",",","PUNCT"
"6962","οὐ","ADV"
"6963","δώσεις","VERB"
"6964","τῇ","DET"
"6965","ψυχῇ","NOUN"
"6966","σου","PRON"
"6967","θράσος","NOUN"
"6968",".","PUNCT"
"6969","οὐ","ADV"
"6970","πορνεύσεις","VERB"
"6971",",","PUNCT"
"6972","οὐ","ADV"
"6973","μοιχεύσεις","VERB"
"6974",",","PUNCT"
"6975","οὐ","ADV"
"6976","παιδοφθορήσεις","VERB"
"6977",".","PUNCT"
"6978","οὐ","ADV"
"6979","μή","ADV"
"6980","σου","PRON"
"6981","ὁ","DET"
"6982","λόγος","NOUN"
"6983","τοῦ","DET"
"6984","θεοῦ","NOUN"
"6985","ἐξέλθῃ","VERB"
"6986","ἐν","ADP"
"6987","ἀκαθαρσίᾳ","NOUN"
"6988","τινῶν","ADJ"
"6989",".","PUNCT"
"6990","οὐ","ADV"
"6991","λήμψῃ","VERB"
"6992","πρόσωπον","NOUN"
"6993","ἐλέγξαι","VERB"
"6994","τινὰ","ADJ"
"6995","ἐπὶ","ADP"
"6996","παραπτώματι","NOUN"
"6997",".","PUNCT"
"6998","ἔσῃ","AUX"
"6999","πραΰς","ADJ"
"7000",",","PUNCT"
"7001","ἔσῃ","AUX"
"7002","ἡσύχιος","ADJ"
"7003",",","PUNCT"
"7004","ἔσῃ","AUX"
"7005","τρέμων","VERB"
"7006","τοὺς","DET"
"7007","λόγους","NOUN"
"7008","οὓς","PRON"
"7009","ἤκουσας","VERB"
"7010",".","PUNCT"
"7011","οὐ","ADV"
"7012","μνησικακήσεις","VERB"
"7013","τῷ","DET"
"7014","ἀδελφῷ","NOUN"
"7015","σου","PRON"
"7016",".","PUNCT"
"7017","οὐ","ADV"
"7018","μὴ","ADV"
"7019","διψυχήσῃς","VERB"
"7020",",","PUNCT"
"7021","πότερον","ADV"
"7022","ἔσται","AUX"
"7023","ἢ","CCONJ"
"7024","οὔ","ADV"
"7025",".","PUNCT"
"7026","οὐ","ADV"
"7027","μὴ","ADV"
"7028","λάβῃς","VERB"
"7029","ἐπὶ","ADP"
"7030","ματαίῳ","ADJ"
"7031","τὸ","DET"
"7032","ὄνομα","NOUN"
"7033","κυρίου","NOUN"
"7034",".","PUNCT"
"7035","ἀγαπήσεις","VERB"
"7036","τὸν","DET"
"7037","πλησίον","ADV"
"7038","σου","PRON"
"7039","ὑπὲρ","ADP"
"7040","τὴν","DET"
"7041","ψυχήν","NOUN"
"7042","σου","PRON"
"7043",".","PUNCT"
"7044","οὐ","ADV"
"7045","φονεύσεις","VERB"
"7046","τέκνον","NOUN"
"7047","ἐν","ADP"
"7048","φθορᾷ","NOUN"
"7049",",","PUNCT"
"7050","οὐδὲ","CCONJ"
"7051","πάλιν","ADV"
"7052","γεννηθὲν","VERB"
"7053","ἀποκτενεῖς","VERB"
"7054",".","PUNCT"
"7055","οὐ","ADV"
"7056","μὴ","ADV"
"7057","ἄρῃς","VERB"
"7058","τὴν","DET"
"7059","χεῖρά","NOUN"
"7060","σου","PRON"
"7061","ἀπὸ","ADP"
"7062","τοῦ","DET"
"7063","υἱοῦ","NOUN"
"7064","σου","PRON"
"7065","ἡ","CCONJ"
"7066","ἀπὸ","ADP"
"7067","τῆς","DET"
"7068","θυγατρός","NOUN"
"7069","σου","PRON"
"7070",",","PUNCT"
"7071","ἀλλὰ","CCONJ"
"7072","ἀπὸ","ADP"
"7073","νεότητος","NOUN"
"7074","διδάξεις","VERB"
"7075","φόβου","NOUN"
"7076","θεοῦ","NOUN"
"7077",".","PUNCT"
"7078","οὐ","ADV"
"7079","μὴ","ADV"
"7080","γένῃ","VERB"
"7081","ἐπιθυμῶν","VERB"
"7082","τὰ","DET"
"7083","τοῦ","DET"
"7084","πλησίον","ADV"
"7085","σου","PRON"
"7086",",","PUNCT"
"7087","οὐ","ADV"
"7088","μὴ","ADV"
"7089","γένῃ","VERB"
"7090","πλεονέκτης","NOUN"
"7091",".","PUNCT"
"7092","οὐδὲ","CCONJ"
"7093","κολληθήσῃ","VERB"
"7094","ἐκ","ADP"
"7095","ψυχῆς","NOUN"
"7096","σου","PRON"
"7097","μετὰ","ADP"
"7098","ὑψηλῶν","ADJ"
"7099",",","PUNCT"
"7100","ἀλλὰ","CCONJ"
"7101","μετὰ","ADP"
"7102","ταπεινῶν","ADJ"
"7103","καὶ","CCONJ"
"7104","δικαίων","ADJ"
"7105","ἀναστραφήσῃ","VERB"
"7106",".","PUNCT"
"7107","τὰ","DET"
"7108","συμβαίνοντά","VERB"
"7109","σοι","PRON"
"7110","ἐνεργήματα","NOUN"
"7111","ὡς","ADV"
"7112","ἀγαθὰ","ADJ"
"7113","προσδέξῃ","VERB"
"7114",",","PUNCT"
"7115","εἰδώς","VERB"
"7116",",","PUNCT"
"7117","ὅτι","SCONJ"
"7118","ἄνευ","ADP"
"7119","θεοῦ","NOUN"
"7120","οὐδὲν","ADJ"
"7121","γίνεται","VERB"
"7122",".","PUNCT"
"7123","οὐκ","ADV"
"7124","ἔσῃ","AUX"
"7125","διγνώμων","ADJ"
"7126","οὐδὲ","CCONJ"
"7127","γλωσσώδης","ADJ"
"7128",",","PUNCT"
"7129","ὑποταγήσῃ","VERB"
"7130","κυρίοις","NOUN"
"7131","ὡς","ADV"
"7132","τύπῳ","NOUN"
"7133","θεοῦ","NOUN"
"7134","ἐν","ADP"
"7135","αἰσχύνῃ","NOUN"
"7136","καὶ","CCONJ"
"7137","φόβῳ","NOUN"
"7138","οὐ","ADV"
"7139","μὴ","ADV"
"7140","ἐπιτάξῃς","VERB"
"7141","δούλῳ","NOUN"
"7142","σου","PRON"
"7143","ἡ","CCONJ"
"7144","παιδίσκῃ","NOUN"
"7145","ἐν","ADP"
"7146","πικρίᾳ","NOUN"
"7147",",","PUNCT"
"7148","τοῖς","DET"
"7149","ἐπὶ","ADP"
"7150","τὸν","DET"
"7151","αὐτὸν","DET"
"7152","θεὸν","NOUN"
"7153","ἐλπίζουσιν","VERB"
"7154",",","PUNCT"
"7155","μή","ADV"
"7156","ποτε","ADV"
"7157","οὐ","ADV"
"7158","μὴ","ADV"
"7159","φοβηθήσονται","VERB"
"7160","τὸν","DET"
"7161","ἐπ̓","ADP"
"7162","ἀμφοτέροις","ADJ"
"7163","θεόν","NOUN"
"7164","ὅτι","SCONJ"
"7165","οὐκ","ADV"
"7166","ἦλθεν","VERB"
"7167","κατὰ","ADP"
"7168","πρόσωπον","NOUN"
"7169","καλέσαι","VERB"
"7170",",","PUNCT"
"7171","ἀλλ̓","CCONJ"
"7172","ἐφ̓","ADP"
"7173","οὓς","PRON"
"7174","τὸ","DET"
"7175","πνεῦμα","NOUN"
"7176","ἡτοίμασεν","VERB"
"7177",".","PUNCT"
"7178","κοινωνήσεις","VERB"
"7179","ἐν","ADP"
"7180","πᾶσιν","ADJ"
"7181","τῷ","DET"
"7182","πλησίον","ADV"
"7183","σου","PRON"
"7184","καὶ","CCONJ"
"7185","οὐκ","ADV"
"7186","ἐρεῖς","VERB"
"7187","ἴδια","ADJ"
"7188","εἶναι","AUX"
"7189","εἰ","SCONJ"
"7190","γὰρ","ADV"
"7191","ἐν","ADP"
"7192","τῷ","DET"
"7193","ἀφθάρτῳ","ADJ"
"7194","κοινωνοί","NOUN"
"7195","ἐστε","AUX"
"7196",",","PUNCT"
"7197","πόσῳ","PRON"
"7198","μᾶλλον","ADV"
"7199","ἐν","ADP"
"7200","τοῖς","DET"
"7201","φθαρτοῖς","ADJ"
"7202",";","PUNCT"
"7203","οὐκ","ADV"
"7204","ἔσῃ","AUX"
"7205","πρόγλωσσος","ADJ"
"7206","παγὶς","NOUN"
"7207","γὰρ","ADV"
"7208","τὸ","DET"
"7209","στόμα","NOUN"
"7210","θανάτου","NOUN"
"7211",".","PUNCT"
"7212","ὅσον","PRON"
"7213","δύνασαι","VERB"
"7214",",","PUNCT"
"7215","ὑπὲρ","ADP"
"7216","τῆς","DET"
"7217","ψυχῆς","NOUN"
"7218","σου","PRON"
"7219","ἁγνεύσεις","VERB"
"7220",".","PUNCT"
"7221","μὴ","ADV"
"7222","γίνου","VERB"
"7223","πρὸς","ADP"
"7224","μὲν","ADV"
"7225","τὸ","DET"
"7226","λαβεῖν","VERB"
"7227","ἐκτείνων","VERB"
"7228","τὰς","DET"
"7229","χεῖρας","NOUN"
"7230",",","PUNCT"
"7231","πρὸς","ADP"
"7232","δὲ","ADV"
"7233","τὸ","DET"
"7234","δοῦναι","VERB"
"7235","συσπῶν","VERB"
"7236",".","PUNCT"
"7237","ἀγαπήσεις","VERB"
"7238","ὡς","ADV"
"7239","κόρην","NOUN"
"7240","τοῦ","DET"
"7241","ὀφθαλμοῦ","NOUN"
"7242","σου","PRON"
"7243","πάντα","DET"
"7244","τὸν","DET"
"7245","λαλοῦντά","VERB"
"7246","σοι","PRON"
"7247","τὸν","DET"
"7248","λόγον","NOUN"
"7249","κυρίου","NOUN"
"7250",".","PUNCT"
"7251","μνησθήσῃ","VERB"
"7252","ἡμέραν","NOUN"
"7253","κρίσεως","NOUN"
"7254","νυκτὸς","NOUN"
"7255","καὶ","CCONJ"
"7256","ἡμέρας","NOUN"
"7257",",","PUNCT"
"7258","καὶ","CCONJ"
"7259","ἐκζητήσεις","VERB"
"7260","καθ̓","ADP"
"7261","ἑκάστην","ADJ"
"7262","ἡμέραν","NOUN"
"7263","τὰ","DET"
"7264","πρόσωπα","NOUN"
"7265","τῶν","DET"
"7266","ἁγίων","ADJ"
"7267",",","PUNCT"
"7268","ἢ","CCONJ"
"7269","διὰ","ADP"
"7270","λόγου","NOUN"
"7271","κοπιῶν","VERB"
"7272","καὶ","CCONJ"
"7273","πορευόμενος","VERB"
"7274","εἰς","ADP"
"7275","τὸ","DET"
"7276","παρακαλέσαι","VERB"
"7277","καὶ","CCONJ"
"7278","μελετῶν","VERB"
"7279","εἰς","ADP"
"7280","τὸ","DET"
"7281","σῶσαι","VERB"
"7282","ψυχὴν","NOUN"
"7283","τῷ","DET"
"7284","λόγῳ","NOUN"
"7285",",","PUNCT"
"7286","ἢ","CCONJ"
"7287","διὰ","ADP"
"7288","τῶν","DET"
"7289","χειρῶν","NOUN"
"7290","σου","PRON"
"7291","ἐργάσῃ","VERB"
"7292","εἰς","ADP"
"7293","λύτρωσιν","NOUN"
"7294","ἁμαρτιῶν","NOUN"
"7295","σου","PRON"
"7296",".","PUNCT"
"7297","οὐ","ADV"
"7298","διστάσεις","VERB"
"7299","δοῦναι","VERB"
"7300","οὐδὲ","CCONJ"
"7301","διδοὺς","VERB"
"7302","γογγύσεις","VERB"
"7303","γνώσῃ","VERB"
"7304","δέ","ADV"
"7305",",","PUNCT"
"7306","τίς","PRON"
"7307","ὁ","DET"
"7308","τοῦ","DET"
"7309","μισθοῦ","NOUN"
"7310","καλὸς","ADJ"
"7311","ἀνταποδότης","NOUN"
"7312",".","PUNCT"
"7313","φυλάξεις","VERB"
"7314","ἃ","PRON"
"7315","παρέλαβες","VERB"
"7316",",","PUNCT"
"7317","μήτε","CCONJ"
"7318","προστιθεὶς","VERB"
"7319","μήτε","CCONJ"
"7320","ἀφαιρῶν","VERB"
"7321",".","PUNCT"
"7322","εἰς","ADP"
"7323","τέλος","NOUN"
"7324","μισήσεις","VERB"
"7325","τὸ","DET"
"7326","πονηρόν","ADJ"
"7327",".","PUNCT"
"7328","κρινεῖς","VERB"
"7329","δικαίως","ADV"
"7330",".","PUNCT"
"7331","οὐ","ADV"
"7332","ποιήσεις","VERB"
"7333","σχίσμα","NOUN"
"7334",",","PUNCT"
"7335","εἰρηνεύσεις","VERB"
"7336","δὲ","ADV"
"7337","μαχομένους","VERB"
"7338","συναγαγών","VERB"
"7339",".","PUNCT"
"7340","ἐξομολογήσῃ","VERB"
"7341","ἐπὶ","ADP"
"7342","ἁμαρτίαις","NOUN"
"7343","σου","PRON"
"7344",".","PUNCT"
"7345","οὐ","ADV"
"7346","προσήξεις","VERB"
"7347","ἐπὶ","ADP"
"7348","προσευχὴν","NOUN"
"7349","ἐν","ADP"
"7350","συνειδήσει","NOUN"
"7351","πονηρᾷ","ADJ"
"7352",".","PUNCT"
"7353","αὕτη","ADJ"
"7354","ἐστὶν","AUX"
"7355","ἡ","DET"
"7356","ὁδὸς","NOUN"
"7357",",","PUNCT"
"7358","τοῦ","DET"
"7359","φωτός","NOUN"
"7360",".","PUNCT"
"7361","Ἡ","DET"
"7362","δὲ","ADV"
"7363","τοῦ","DET"
"7364","μέλανος","NOUN"
"7365","ὁδός","NOUN"
"7366","ἐστιν","AUX"
"7367","σκολιὰ","ADJ"
"7368","καὶ","CCONJ"
"7369","κατάρας","NOUN"
"7370","μεστή","ADJ"
"7371",".","PUNCT"
"7372","ὁδὸς","NOUN"
"7373","γάρ","ADV"
"7374","ἐστιν","AUX"
"7375","θανάτου","NOUN"
"7376","αἰωνίου","ADJ"
"7377","μετὰ","ADP"
"7378","τιμωρίας","NOUN"
"7379",",","PUNCT"
"7380","ἐν","ADP"
"7381","ᾖ","PRON"
"7382","ἐστιν","AUX"
"7383","τὰ","DET"
"7384","ἀπολλύντα","VERB"
"7385","τὴν","DET"
"7386","ψυχὴν","NOUN"
"7387","αὐτῶν","PRON"
"7388","εἰδωλολατρεία","NOUN"
"7389",",","PUNCT"
"7390","θρασύτης","NOUN"
"7391",",","PUNCT"
"7392","ὕψος","NOUN"
"7393","δυνάμεως","NOUN"
"7394",",","PUNCT"
"7395","ὑπόκρισις","NOUN"
"7396",",","PUNCT"
"7397","διπλοκαρδία","NOUN"
"7398",",","PUNCT"
"7399","μοιχεία","NOUN"
"7400",",","PUNCT"
"7401","φόνος","NOUN"
"7402",",","PUNCT"
"7403","ἁρπαγή","NOUN"
"7404",",","PUNCT"
"7405","ὑπερηφανία","NOUN"
"7406",",","PUNCT"
"7407","παράβασις","NOUN"
"7408",",","PUNCT"
"7409","δόλος","NOUN"
"7410",",","PUNCT"
"7411","κακία","NOUN"
"7412",",","PUNCT"
"7413","αὐθάδεια","NOUN"
"7414",",","PUNCT"
"7415","φαρμακεία","NOUN"
"7416",",","PUNCT"
"7417","μαγεία","NOUN"
"7418",",","PUNCT"
"7419","πλεονεξία","NOUN"
"7420",",","PUNCT"
"7421","ἀφοβία","NOUN"
"7422","θεοῦ","NOUN"
"7423",".","PUNCT"
"7424","διῶκται","NOUN"
"7425","τῶν","DET"
"7426","ἀγαθῶν","ADJ"
"7427",",","PUNCT"
"7428","μισοῦντες","VERB"
"7429","ἀλήθειαν","NOUN"
"7430",",","PUNCT"
"7431","ἀγαπῶντες","VERB"
"7432","ψεῦδος","NOUN"
"7433",",","PUNCT"
"7434","οὐ","ADV"
"7435","γινώσκοντες","VERB"
"7436","μισθὸν","NOUN"
"7437","δικαιοσύνης","NOUN"
"7438",",","PUNCT"
"7439","οὐ","ADV"
"7440","κολλώμενοι","VERB"
"7441","ἀγαθῷ","ADJ"
"7442",",","PUNCT"
"7443","οὐ","ADV"
"7444","κρίσει","NOUN"
"7445","δικαίᾳ","ADJ"
"7446",",","PUNCT"
"7447","χήρᾳ","NOUN"
"7448","καὶ","CCONJ"
"7449","ὀρφανῷ","NOUN"
"7450","οὐ","ADV"
"7451","προσέχοντες","VERB"
"7452",",","PUNCT"
"7453","ἀγρυπνοῦντες","VERB"
"7454","οὐκ","ADV"
"7455","εἰς","ADP"
"7456","φόβον","NOUN"
"7457","θεοῦ","NOUN"
"7458",",","PUNCT"
"7459","ἀλλ̓","CCONJ"
"7460","ἐπὶ","ADP"
"7461","τὸ","DET"
"7462","πονηρόν","ADJ"
"7463",",","PUNCT"
"7464","ὦν","PRON"
"7465","μακρὰν","ADV"
"7466","καὶ","CCONJ"
"7467","πόρρω","ADV"
"7468","πραΰτης","NOUN"
"7469","καὶ","CCONJ"
"7470","ὑπομονή","NOUN"
"7471",",","PUNCT"
"7472","ἀγαπῶντες","VERB"
"7473","μάταια","ADJ"
"7474",",","PUNCT"
"7475","διώκοντες","VERB"
"7476","ἀνταπόδομα","NOUN"
"7477",",","PUNCT"
"7478","οὐκ","ADV"
"7479","ἐλεῶντες","VERB"
"7480","πτωχόν","ADJ"
"7481",",","PUNCT"
"7482","οὐ","ADV"
"7483","πονοῦντες","VERB"
"7484","ἐπὶ","ADP"
"7485","καταπονουμένῳ","VERB"
"7486",",","PUNCT"
"7487","εὐχερεῖς","ADJ"
"7488","ἐν","ADP"
"7489","καταλαλιᾷ","NOUN"
"7490",",","PUNCT"
"7491","οὐ","ADV"
"7492","γινώσκοντες","VERB"
"7493","τὸν","DET"
"7494","ποιήσαντα","VERB"
"7495","αὐτούς","PRON"
"7496",",","PUNCT"
"7497","φονεῖς","NOUN"
"7498","τέκνων","NOUN"
"7499",",","PUNCT"
"7500","φθορεῖς","NOUN"
"7501","πλάσματος","NOUN"
"7502","θεοῦ","NOUN"
"7503",",","PUNCT"
"7504","ἀποστρεφόμενοι","VERB"
"7505","τὸν","DET"
"7506","ἐνδεόμενον","VERB"
"7507",",","PUNCT"
"7508","καταπονοῦντες","VERB"
"7509","τὸν","DET"
"7510","θλιβόμενον","VERB"
"7511",",","PUNCT"
"7512","πλουσίων","ADJ"
"7513","παράκλητοι","ADJ"
"7514",",","PUNCT"
"7515","πενήτων","ADJ"
"7516","ἄνομοι","ADJ"
"7517","κριταί","NOUN"
"7518",",","PUNCT"
"7519","πανθαμάρτητοι","ADJ"
"7520",".","PUNCT"
"7521","Καλὸν","ADJ"
"7522","οὖν","ADV"
"7523","ἐστὶν","AUX"
"7524","μαθόντα","VERB"
"7525","τὰ","DET"
"7526","δικαιώματα","NOUN"
"7527","τοῦ","DET"
"7528","κυρίου","NOUN"
"7529",",","PUNCT"
"7530","ὅσα","PRON"
"7531","γέγραπται","VERB"
"7532",",","PUNCT"
"7533","ἐν","ADP"
"7534","τούτοις","ADJ"
"7535","περιπατεῖν","VERB"
"7536","ὁ","DET"
"7537","γὰρ","ADV"
"7538","ταῦτα","ADJ"
"7539","ποιῶν","VERB"
