"ID","TOKEN","LEMMA"
"6744","μου","ἐγώ"
"6745","ἡ","ὁ"
"6746","ψυχὴ","ψυχή"
"6747","τῇ","ὁ"
"6748","ἐπιθυμίᾳ","ἐπιθυμία"
"6749","μου","ἐγώ"
"6750","μὴ","μή"
"6751","παραλελοιπέναι","παραλείπω"
"6752","τι","τίς"
"6753","τῶν","ὁ"
"6754","ἀνηκόντων","ἀνήκω"
"6755","εἰς","εἰς"
"6756","σωτηρίαν","σωτηρία"
"6757",".","."
"6758","ἐὰν","ἐάν"
"6759","γὰρ","γάρ"
"6760","περὶ","περί"
"6761","τῶν","ὁ"
"6762","ἐνεστώτων","ἐνίστημι"
"6763","ἢ","ἤ"
"6764","μελλόντων","μέλλω"
"6765","γράφω","γράφω"
"6766","ὑμῖν","ὑμεῖς"
"6767",",",","
"6768","οὐ","οὐ"
"6769","μὴ","μή"
"6770","νοήσητε","νοήω"
"6771","διὰ","διά"
"6772","τὸ","ὁ"
"6773","ἐν","ἐν"
"6774","παραβολαῖς","παραβολή"
"6775","κεῖσθαι","κεῖμαι"
"6776",".","."
"6777","ταῦτα","οὗτος"
"6778","μὲν","μέν"
"6779","οὕτως","οὕτως"
"6780",".","."
"6781","Μεταβῶμεν","Μεταβῶμεν"
"6782","δὲ","δέ"
"6783","καὶ","καί"
"6784","ἐπὶ","ἐπί"
"6785","ἑτέραν","ἕτερος"
"6786","γνῶσιν","γνῶσις"
"6787","καὶ","καί"
"6788","διδαχήν","διδαχή"
"6789",".","."
"6790","Ὁδοὶ","ὁδοὶ"
"6791","δύο","δύο"
"6792","εἰσὶν","εἰμί"
"6793","διδαχῆς","διδαχή"
"6794","καὶ","καί"
"6795","ἐξουσίας","ἐξουσία"
"6796",",",","
"6797","ἥ","ὁ"
"6798","τε","τε"
"6799","τοῦ","ὁ"
"6800","φωτὸς","φῶς"
"6801","καὶ","καί"
"6802","ἡ","ὁ"
"6803","τοῦ","ὁ"
"6804","σκότους","σκότος"
"6805",".","."
"6806","διαφορὰ","διαφορά"
"6807","δὲ","δέ"
"6808","πολλὴ","πολύς"
"6809","τῶν","ὁ"
"6810","δύο","δύο"
"6811","ὁδῶν","ὁδός"
"6812",".","."
"6813","ἐφ̓","ἐφος"
"6814","ἧς","ὅς"
"6815","μὲν","μέν"
"6816","γάρ","γάρ"
"6817","εἰσιν","εἰμί"
"6818","τεταγμένοι","τάσσω"
"6819","φωταγωγοὶ","φωταγωγός"
"6820","ἄγγελοι","ἄγγελος"
"6821","τοῦ","ὁ"
"6822","θεοῦ","θεός"
"6823",",",","
"6824","ἐφ̓","ἐφος"
"6825","ἦς","εἰμί"
"6826","δὲ","δέ"
"6827","ἄγγελοι","ἄγγελος"
"6828","τοῦ","ὁ"
"6829","σατανᾶ","Σατανᾶς"
"6830",".","."
"6831","καὶ","καί"
"6832","ὁ","ὁ"
"6833","μέν","μέν"
"6834","ἐστιν","εἰμί"
"6835","κύριος","κύριος"
"6836","ἀπὸ","ἀπό"
"6837","αἰώνων","αἰών"
"6838","καὶ","καί"
"6839","εἰς","εἰς"
"6840","τοὺς","ὁ"
"6841","αἰῶνας","αἰών"
"6842",",",","
"6843","ὁ","ὁ"
"6844","δὲ","δέ"
"6845","ἄρχων","ἄρχων"
"6846","καιροῦ","καιρός"
"6847","τοῦ","ὁ"
"6848","νῦν","νῦν"
"6849","τῆς","ὁ"
"6850","ἀνομίας","ἀνομία"
"6851",".","."
"6852","Ἡ","ὁ"
"6853","οὖν","οὖν"
"6854","ὁδὸς","ὁδός"
"6855","τοῦ","ὁ"
"6856","φωτός","φῶς"
"6857","ἐστιν","εἰμί"
"6858","αὕτη","οὗτος"
"6859","ἐάν","ἐάν"
"6860","τις","τίς"
"6861","θέλων","ἐθέλω"
"6862","ὁδὸν","ὁδός"
"6863","ὁδεύειν","ὁδεύω"
"6864","ἐπὶ","ἐπί"
"6865","τὸν","ὁ"
"6866","ὡρισμένον","ὁρίζω"
"6867","τόπον","τόπος"
"6868",",",","
"6869","σπεύσῃ","σπεύω"
"6870","τοῖς","ὁ"
"6871","ἔργοις","ἔργον"
"6872","αὐτοῦ","αὐτός"
"6873",".","."
"6874","ἔστιν","εἰμί"
"6875","οὖν","οὖν"
"6876","ἡ","ὁ"
"6877","δοθεῖσα","δοίημθ"
"6878","ἡμῖν","ἡμεῖς"
"6879","γνῶσις","γνῶσις"
"6880","τοῦ","ὁ"
"6881","περιπατεῖν","περιπατέω"
"6882","ἐν","ἐν"
"6883","αὐτῇ","αὐτός"
"6884","τοιαύτη","τοιοῦτος"
"6885",".","."
"6886","ἀγαπήσεις","ἀγαπάω"
"6887","τὸν","ὁ"
"6888","ποιήσαντά","ποιέω"
"6889","σε","σύ"
"6890",",",","
"6891","φοβηθήσῃ","φοβηθάω"
"6892","τόν","ὁ"
"6893","σε","σύ"
"6894","πλάσαντα","πλάω"
"6895",",",","
"6896","δοξάσεις","δοξάσω"
"6897","τόν","ὁ"
"6898","σε","σύ"
"6899","λυτρωσάμενον","λυτρωσάμενος"
"6900","ἐκ","ἐκ"
"6901","θανάτου","θάνατος"
"6902","ἔσῃ","εἰμί"
"6903","ἁπλοῦς","ἁπλόος"
"6904","τῇ","ὁ"
"6905","καρδίᾳ","καρδία"
"6906","καὶ","καί"
"6907","πλούσιος","πλούσιος"
"6908","τῷ","ὁ"
"6909","πνεύματι","πνεῦμα"
"6910","οὐ","οὐ"
"6911","κολληθήσῃ","κολληθέω"
"6912","μετὰ","μετά"
"6913","τῶν","ὁ"
"6914","πορευομένων","πορεύομαι"
"6915","ἐν","ἐν"
"6916","ὁδῷ","ὁδός"
"6917","θανάτου","θάνατος"
"6918",",",","
"6919","μισήσεις","μισήσω"
"6920","πᾶν","πᾶς"
"6921",",",","
"6922","ὃ","ὁ"
"6923","οὐκ","οὐ"
"6924","ἔστιν","εἰμί"
"6925","ἀρεστὸν","ἀρεστός"
"6926","τῷ","ὁ"
"6927","θεῷ","θεός"
"6928",",",","
"6929","μισήσεις","μισήσις"
"6930","πᾶσαν","πᾶς"
"6931","ὑπόκρισιν","ὑπόκρισις"
"6932","οὐ","οὐ"
"6933","μὴ","μή"
"6934","ἐγκαταλίπῃς","ἐγκαταλίπω"
"6935","ἐντολὰς","ἐντολή"
"6936","κυρίου","κύριος"
"6937",".","."
"6938","οὐχ","οὐ"
"6939","ὑψώσεις","ὑψώσω"
"6940","σεαυτόν","σεαυτοῦ"
"6941",",",","
"6942","ἔσῃ","εἰμί"
"6943","δὲ","δέ"
"6944","ταπεινόφρων","ταπεινόφρων"
"6945","κατὰ","κατά"
"6946","πάντα","πᾶς"
"6947","οὐκ","οὐ"
"6948","ἀρεῖς","αἴρω"
"6949","ἐπὶ","ἐπί"
"6950","σεαυτὸν","σεαυτοῦ"
"6951","δόξαν","δόξα"
"6952",".","."
"6953","οὐ","οὐ"
"6954","λήμψῃ","λήμψῃ"
"6955","βουλὴν","βουλή"
"6956","πονηρὰν","πονηρός"
"6957","κατὰ","κατά"
"6958","τοῦ","ὁ"
"6959","πλησίον","πλησίος"
"6960","σου","σύ"
"6961",",",","
"6962","οὐ","οὐ"
"6963","δώσεις","δίδωμι"
"6964","τῇ","ὁ"
"6965","ψυχῇ","ψυχή"
"6966","σου","σύ"
"6967","θράσος","θράσος"
"6968",".","."
"6969","οὐ","οὐ"
"6970","πορνεύσεις","πορνεύσω"
"6971",",",","
"6972","οὐ","οὐ"
"6973","μοιχεύσεις","μοιχεύω"
"6974",",",","
"6975","οὐ","οὐ"
"6976","παιδοφθορήσεις","παιδοφθορήσω"
"6977",".","."
"6978","οὐ","οὐ"
"6979","μή","μή"
"6980","σου","σύ"
"6981","ὁ","ὁ"
"6982","λόγος","λόγος"
"6983","τοῦ","ὁ"
"6984","θεοῦ","θεός"
"6985","ἐξέλθῃ","ἐξέρχομαι"
"6986","ἐν","ἐν"
"6987","ἀκαθαρσίᾳ","ἀκαθαρσία"
"6988","τινῶν","τίς"
"6989",".","."
"6990","οὐ","οὐ"
"6991","λήμψῃ","λήμψῃ"
"6992","πρόσωπον","πρόσωπον"
"6993","ἐλέγξαι","ἐλέγχω"
"6994","τινὰ","τίς"
"6995","ἐπὶ","ἐπί"
"6996","παραπτώματι","παράπτωμα"
"6997",".","."
"6998","ἔσῃ","εἰμί"
"6999","πραΰς","πραΰς"
"7000",",",","
"7001","ἔσῃ","εἰμί"
"7002","ἡσύχιος","ἡσύχιος"
"7003",",",","
"7004","ἔσῃ","εἰμί"
"7005","τρέμων","τρέμω"
"7006","τοὺς","ὁ"
"7007","λόγους","λόγος"
"7008","οὓς","ὅς"
"7009","ἤκουσας","ἀκούω"
"7010",".","."
"7011","οὐ","οὐ"
"7012","μνησικακήσεις","μνησικακήσω"
"7013","τῷ","ὁ"
"7014","ἀδελφῷ","ἀδελφός"
"7015","σου","σύ"
"7016",".","."
"7017","οὐ","οὐ"
"7018","μὴ","μή"
"7019","διψυχήσῃς","διψυχήζω"
"7020",",",","
"7021","πότερον","πότερον"
"7022","ἔσται","εἰμί"
"7023","ἢ","ἤ"
"7024","οὔ","οὐ"
"7025",".","."
"7026","οὐ","οὐ"
"7027","μὴ","μή"
"7028","λάβῃς","λαμβάνω"
"7029","ἐπὶ","ἐπί"
"7030","ματαίῳ","ματαῖον"
"7031","τὸ","ὁ"
"7032","ὄνομα","ὄνομα"
"7033","κυρίου","κύριος"
"7034",".","."
"7035","ἀγαπήσεις","ἀγαπάω"
"7036","τὸν","ὁ"
"7037","πλησίον","πλησίος"
"7038","σου","σύ"
"7039","ὑπὲρ","ὑπέρ"
"7040","τὴν","ὁ"
"7041","ψυχήν","ψυχή"
"7042","σου","σύ"
"7043",".","."
"7044","οὐ","οὐ"
"7045","φονεύσεις","φονεύω"
"7046","τέκνον","τέκνον"
"7047","ἐν","ἐν"
"7048","φθορᾷ","φθορά"
"7049",",",","
"7050","οὐδὲ","οὐδέ"
"7051","πάλιν","πάλιν"
"7052","γεννηθὲν","γεννάω"
"7053","ἀποκτενεῖς","ἀποκτενέω"
"7054",".","."
"7055","οὐ","οὐ"
"7056","μὴ","μή"
"7057","ἄρῃς","ἀείρω"
"7058","τὴν","ὁ"
"7059","χεῖρά","χείρ"
"7060","σου","σύ"
"7061","ἀπὸ","ἀπό"
"7062","τοῦ","ὁ"
"7063","υἱοῦ","υἱός"
"7064","σου","σύ"
"7065","ἡ","ὁ"
"7066","ἀπὸ","ἀπό"
"7067","τῆς","ὁ"
"7068","θυγατρός","θυγάτηρ"
"7069","σου","σύ"
"7070",",",","
"7071","ἀλλὰ","ἀλλά"
"7072","ἀπὸ","ἀπό"
"7073","νεότητος","νεότης"
"7074","διδάξεις","διδάσκω"
"7075","φόβου","φόβος"
"7076","θεοῦ","θεός"
"7077",".","."
"7078","οὐ","οὐ"
"7079","μὴ","μή"
"7080","γένῃ","γίγνομαι"
"7081","ἐπιθυμῶν","ἐπιθυμέω"
"7082","τὰ","ὁ"
"7083","τοῦ","ὁ"
"7084","πλησίον","πλησίος"
"7085","σου","σύ"
"7086",",",","
"7087","οὐ","οὐ"
"7088","μὴ","μή"
"7089","γένῃ","γίγνομαι"
"7090","πλεονέκτης","πλεονέκτης"
"7091",".","."
"7092","οὐδὲ","οὐδέ"
"7093","κολληθήσῃ","κολληθέω"
"7094","ἐκ","ἐκ"
"7095","ψυχῆς","ψυχή"
"7096","σου","σύ"
"7097","μετὰ","μετά"
"7098","ὑψηλῶν","ὑψηλός"
"7099",",",","
"7100","ἀλλὰ","ἀλλά"
"7101","μετὰ","μετά"
"7102","ταπεινῶν","ταπεινόω"
"7103","καὶ","καί"
"7104","δικαίων","δίκαιος"
"7105","ἀναστραφήσῃ","ἀναστραφέω"
"7106",".","."
"7107","τὰ","ὁ"
"7108","συμβαίνοντά","συμβαίνω"
"7109","σοι","σύ"
"7110","ἐνεργήματα","ἐνέργημα"
"7111","ὡς","ὡς"
"7112","ἀγαθὰ","ἀγαθός"
"7113","προσδέξῃ","προσδέζω"
"7114",",",","
"7115","εἰδώς","οἶδα"
"7116",",",","
"7117","ὅτι","ὅτι"
"7118","ἄνευ","ἄνευ"
"7119","θεοῦ","θεός"
"7120","οὐδὲν","οὐδείς"
"7121","γίνεται","γίγνομαι"
"7122",".","."
"7123","οὐκ","οὐ"
"7124","ἔσῃ","εἰμί"
"7125","διγνώμων","διγνώμων"
"7126","οὐδὲ","οὐδέ"
"7127","γλωσσώδης","γλωσσώδης"
"7128",",",","
"7129","ὑποταγήσῃ","ὑποταγέω"
"7130","κυρίοις","κύριος"
"7131","ὡς","ὡς"
"7132","τύπῳ","τύπος"
"7133","θεοῦ","θεός"
"7134","ἐν","ἐν"
"7135","αἰσχύνῃ","αἰσχύνη"
"7136","καὶ","καί"
"7137","φόβῳ","φόβος"
"7138","οὐ","οὐ"
"7139","μὴ","μή"
"7140","ἐπιτάξῃς","ἐπιτάζω"
"7141","δούλῳ","δοῦλος"
"7142","σου","σύ"
"7143","ἡ","ὁ"
"7144","παιδίσκῃ","παιδίσκῃ"
"7145","ἐν","ἐν"
"7146","πικρίᾳ","πικρία"
"7147",",",","
"7148","τοῖς","ὁ"
"7149","ἐπὶ","ἐπί"
"7150","τὸν","ὁ"
"7151","αὐτὸν","αὐτός"
"7152","θεὸν","θεός"
"7153","ἐλπίζουσιν","ἐλπίζω"
"7154",",",","
"7155","μή","μή"
"7156","ποτε","ποτε"
"7157","οὐ","οὐ"
"7158","μὴ","μή"
"7159","φοβηθήσονται","φοβηθήσο"
"7160","τὸν","ὁ"
"7161","ἐπ̓","ἐπα"
"7162","ἀμφοτέροις","ἀμφότεροι"
"7163","θεόν","θεός"
"7164","ὅτι","ὅτι"
"7165","οὐκ","οὐ"
"7166","ἦλθεν","ἔρχομαι"
"7167","κατὰ","κατά"
"7168","πρόσωπον","πρόσωπον"
"7169","καλέσαι","καλέω"
"7170",",",","
"7171","ἀλλ̓","ἀλλ̓"
"7172","ἐφ̓","ἐφω"
"7173","οὓς","ὅς"
"7174","τὸ","ὁ"
"7175","πνεῦμα","πνεῦμα"
"7176","ἡτοίμασεν","ἑτοιμάζω"
"7177",".","."
"7178","κοινωνήσεις","κοινωνήσω"
"7179","ἐν","ἐν"
"7180","πᾶσιν","πᾶς"
"7181","τῷ","ὁ"
"7182","πλησίον","πλησίος"
"7183","σου","σύ"
"7184","καὶ","καί"
"7185","οὐκ","οὐ"
"7186","ἐρεῖς","λέγω"
"7187","ἴδια","ἴδιος"
"7188","εἶναι","εἰμί"
"7189","εἰ","εἰ"
"7190","γὰρ","γάρ"
"7191","ἐν","ἐν"
"7192","τῷ","ὁ"
"7193","ἀφθάρτῳ","ἄφθαρτος"
"7194","κοινωνοί","κοινωνός"
"7195","ἐστε","εἰμί"
"7196",",",","
"7197","πόσῳ","πόσος"
"7198","μᾶλλον","μᾶλλον"
"7199","ἐν","ἐν"
"7200","τοῖς","ὁ"
"7201","φθαρτοῖς","φθαρτός"
"7202",";",";"
"7203","οὐκ","οὐ"
"7204","ἔσῃ","εἰμί"
"7205","πρόγλωσσος","πρόγλωσσος"
"7206","παγὶς","παγίς"
"7207","γὰρ","γάρ"
"7208","τὸ","ὁ"
"7209","στόμα","στόμα"
"7210","θανάτου","θάνατος"
"7211",".","."
"7212","ὅσον","ὅσος"
"7213","δύνασαι","δύναμαι"
"7214",",",","
"7215","ὑπὲρ","ὑπέρ"
"7216","τῆς","ὁ"
"7217","ψυχῆς","ψυχή"
"7218","σου","σύ"
"7219","ἁγνεύσεις","ἁγνεύσης"
"7220",".","."
"7221","μὴ","μή"
"7222","γίνου","γίγνομαι"
"7223","πρὸς","πρός"
"7224","μὲν","μέν"
"7225","τὸ","ὁ"
"7226","λαβεῖν","λαμβάνω"
"7227","ἐκτείνων","ἐκτείνω"
"7228","τὰς","ὁ"
"7229","χεῖρας","χείρ"
"7230",",",","
"7231","πρὸς","πρός"
"7232","δὲ","δέ"
"7233","τὸ","ὁ"
"7234","δοῦναι","δίδωμι"
"7235","συσπῶν","συσπάω"
"7236",".","."
"7237","ἀγαπήσεις","ἀγαπάω"
"7238","ὡς","ὡς"
"7239","κόρην","κόρη"
"7240","τοῦ","ὁ"
"7241","ὀφθαλμοῦ","ὀφθαλμός"
"7242","σου","σύ"
"7243","πάντα","πᾶς"
"7244","τὸν","ὁ"
"7245","λαλοῦντά","λαλοῦντά"
"7246","σοι","σύ"
"7247","τὸν","ὁ"
"7248","λόγον","λόγος"
"7249","κυρίου","κύριος"
"7250",".","."
"7251","μνησθήσῃ","μιμνήσκω"
"7252","ἡμέραν","ἡμέρα"
"7253","κρίσεως","κρίσις"
"7254","νυκτὸς","νύξ"
"7255","καὶ","καί"
"7256","ἡμέρας","ἡμέρα"
"7257",",",","
"7258","καὶ","καί"
"7259","ἐκζητήσεις","ζήτησις"
"7260","καθ̓","καθ̓"
"7261","ἑκάστην","ἕκαστος"
"7262","ἡμέραν","ἡμέρα"
"7263","τὰ","ὁ"
"7264","πρόσωπα","πρόσωπον"
"7265","τῶν","ὁ"
"7266","ἁγίων","ἅγιος"
"7267",",",","
"7268","ἢ","ἤ"
"7269","διὰ","διά"
"7270","λόγου","λόγος"
"7271","κοπιῶν","κοπία"
"7272","καὶ","καί"
"7273","πορευόμενος","πορεύομαι"
"7274","εἰς","εἰς"
"7275","τὸ","ὁ"
"7276","παρακαλέσαι","παρακαλέω"
"7277","καὶ","καί"
"7278","μελετῶν","μελετάω"
"7279","εἰς","εἰς"
"7280","τὸ","ὁ"
"7281","σῶσαι","σῴζω"
"7282","ψυχὴν","ψυχή"
"7283","τῷ","ὁ"
"7284","λόγῳ","λόγος"
"7285",",",","
"7286","ἢ","ἤ"
"7287","διὰ","διά"
"7288","τῶν","ὁ"
"7289","χειρῶν","χείρ"
"7290","σου","σύ"
"7291","ἐργάσῃ","ἐργάζομαι"
"7292","εἰς","εἰς"
"7293","λύτρωσιν","λύτρωσις"
"7294","ἁμαρτιῶν","ἁμαρτία"
"7295","σου","σύ"
"7296",".","."
"7297","οὐ","οὐ"
"7298","διστάσεις","διστάσω"
"7299","δοῦναι","δίδωμι"
"7300","οὐδὲ","οὐδέ"
"7301","διδοὺς","δίδωμι"
"7302","γογγύσεις","γογγύσω"
"7303","γνώσῃ","γιγνώσκω"
"7304","δέ","δέ"
"7305",",",","
"7306","τίς","τίς"
"7307","ὁ","ὁ"
"7308","τοῦ","ὁ"
"7309","μισθοῦ","μισθός"
"7310","καλὸς","καλός"
"7311","ἀνταποδότης","ἀνταποδότη"
"7312",".","."
"7313","φυλάξεις","φυλάξω"
"7314","ἃ","ὅς"
"7315","παρέλαβες","παραλαμβάνω"
"7316",",",","
"7317","μήτε","μήτε"
"7318","προστιθεὶς","προστίθημι"
"7319","μήτε","μήτε"
"7320","ἀφαιρῶν","ἀφαιρέω"
"7321",".","."
"7322","εἰς","εἰς"
"7323","τέλος","τέλος"
"7324","μισήσεις","μισήσω"
"7325","τὸ","ὁ"
"7326","πονηρόν","πονηρός"
"7327",".","."
