"ID","TOKEN","IS_STOP"
"6603","ἐπὶ","TRUE"
"6604","τὸ","TRUE"
"6605","ὄνομα","FALSE"
"6606","ἐγενόμεθα","FALSE"
"6607","καινοί","FALSE"
"6608",",","FALSE"
"6609","πάλιν","FALSE"
"6610","ἐξ","TRUE"
"6611","ἀρχῆς","FALSE"
"6612","κτιζόμενοι","FALSE"
"6613","διὸ","FALSE"
"6614","ἐν","TRUE"
"6615","τῷ","TRUE"
"6616","κατοικητηρίῳ","FALSE"
"6617","ἡμῶν","TRUE"
"6618","ἀληθῶς","FALSE"
"6619","ὁ","TRUE"
"6620","θεὸς","FALSE"
"6621","κατοικεῖ","FALSE"
"6622","ἐν","TRUE"
"6623","ἡμῖν","TRUE"
"6624",".","FALSE"
"6625","πῶς","FALSE"
"6626",";","FALSE"
"6627","ὁ","TRUE"
"6628","λόγος","FALSE"
"6629","αὐτοῦ","TRUE"
"6630","τῆς","TRUE"
"6631","πίστεως","FALSE"
"6632",",","FALSE"
"6633","ἡ","TRUE"
"6634","κλῆσις","FALSE"
"6635","αὐτοῦ","TRUE"
"6636","τῆς","TRUE"
"6637","ἐπαγγελίας","FALSE"
"6638",",","FALSE"
"6639","ἡ","TRUE"
"6640","σοφία","FALSE"
"6641","τῶν","TRUE"
"6642","δικαιωμάτων","FALSE"
"6643",",","FALSE"
"6644","αἱ","TRUE"
"6645","ἐντολαὶ","FALSE"
"6646","τῆς","TRUE"
"6647","διδαχῆς","FALSE"
"6648",",","FALSE"
"6649","αὐτὸς","TRUE"
"6650","ἐν","TRUE"
"6651","ἡμῖν","TRUE"
"6652","προφητεύων","FALSE"
"6653",",","FALSE"
"6654","αὐτὸς","TRUE"
"6655","ἐν","TRUE"
"6656","ἡμῖν","TRUE"
"6657","κατοικῶν","FALSE"
"6658",",","FALSE"
"6659","τοὺς","TRUE"
"6660","τῷ","TRUE"
"6661","θανάτῳ","FALSE"
"6662","δεδουλωμένους","FALSE"
"6663","ἀνοίγων","FALSE"
"6664","ἡμῖν","TRUE"
"6665","τὴν","TRUE"
"6666","θύραν","FALSE"
"6667","τοῦ","TRUE"
"6668","ναοῦ","FALSE"
"6669",",","FALSE"
"6670","ὅ","TRUE"
"6671","ἐστιν","TRUE"
"6672","στόμα","FALSE"
"6673",",","FALSE"
"6674","μετάνοιαν","FALSE"
"6675","διδοὺς","FALSE"
"6676","ἡμῖν","TRUE"
"6677",",","FALSE"
"6678","εἰσάγει","FALSE"
"6679","εἰς","TRUE"
"6680","τὸν","TRUE"
"6681","ἄφθαρτον","FALSE"
"6682","ναόν","FALSE"
"6683",".","FALSE"
"6684","ὁ","TRUE"
"6685","γὰρ","TRUE"
"6686","ποθῶν","FALSE"
"6687","σωθῆναι","FALSE"
"6688","βλέπει","FALSE"
"6689","οὐκ","TRUE"
"6690","εἰς","TRUE"
"6691","τὸν","TRUE"
"6692","ἄνθρωπον","FALSE"
"6693",",","FALSE"
"6694","ἀλλ̓","FALSE"
"6695","εἰς","TRUE"
"6696","τὸν","TRUE"
"6697","ἐν","TRUE"
"6698","αὐτῷ","TRUE"
"6699","κατοικοῦντα","FALSE"
"6700","καὶ","TRUE"
"6701","λαλοῦντα","FALSE"
"6702",",","FALSE"
"6703","ἐπ̓","FALSE"
"6704","αὐτῷ","TRUE"
"6705","ἐκπλησσόμενος","FALSE"
"6706",",","FALSE"
"6707","ἐπὶ","TRUE"
"6708","τῷ","TRUE"
"6709","μηδέποτε","FALSE"
"6710","μήτε","FALSE"
"6711","τοῦ","TRUE"
"6712","λέγοντος","FALSE"
"6713","τὰ","TRUE"
"6714","ῥήματα","FALSE"
"6715","ἀκηκοέναι","FALSE"
"6716","ἐκ","TRUE"
"6717","τοῦ","TRUE"
"6718","στόματος","FALSE"
"6719","μήτε","FALSE"
"6720","αὐτός","TRUE"
"6721","ποτε","FALSE"
"6722","ἐπιτεθυμηκέναι","FALSE"
"6723","ἀκούειν","FALSE"
"6724",".","FALSE"
"6725","τοῦτό","TRUE"
"6726","ἐστιν","TRUE"
"6727","πνευματικὸς","FALSE"
"6728","ναὸς","FALSE"
"6729","οἰκοδομούμενος","FALSE"
"6730","τῷ","TRUE"
"6731","κυρίῳ","FALSE"
"6732",".","FALSE"
"6733","Ἐφ̓","FALSE"
"6734","ὅσον","FALSE"
"6735","ἦν","TRUE"
"6736","ἐν","TRUE"
"6737","δυνατῷ","FALSE"
"6738","καὶ","TRUE"
"6739","ἁπλότητι","FALSE"
"6740","δηλῶσαι","FALSE"
"6741","ὑμῖν","TRUE"
"6742",",","FALSE"
"6743","ἐλπίζει","FALSE"
"6744","μου","TRUE"
"6745","ἡ","TRUE"
"6746","ψυχὴ","FALSE"
"6747","τῇ","TRUE"
"6748","ἐπιθυμίᾳ","FALSE"
"6749","μου","TRUE"
"6750","μὴ","TRUE"
"6751","παραλελοιπέναι","FALSE"
"6752","τι","TRUE"
"6753","τῶν","TRUE"
"6754","ἀνηκόντων","FALSE"
"6755","εἰς","TRUE"
"6756","σωτηρίαν","FALSE"
"6757",".","FALSE"
"6758","ἐὰν","TRUE"
"6759","γὰρ","TRUE"
"6760","περὶ","TRUE"
"6761","τῶν","TRUE"
"6762","ἐνεστώτων","FALSE"
"6763","ἢ","TRUE"
"6764","μελλόντων","FALSE"
"6765","γράφω","FALSE"
"6766","ὑμῖν","TRUE"
"6767",",","FALSE"
"6768","οὐ","TRUE"
"6769","μὴ","TRUE"
"6770","νοήσητε","FALSE"
"6771","διὰ","TRUE"
"6772","τὸ","TRUE"
"6773","ἐν","TRUE"
"6774","παραβολαῖς","FALSE"
"6775","κεῖσθαι","FALSE"
"6776",".","FALSE"
"6777","ταῦτα","TRUE"
"6778","μὲν","TRUE"
"6779","οὕτως","TRUE"
"6780",".","FALSE"
"6781","Μεταβῶμεν","FALSE"
"6782","δὲ","TRUE"
"6783","καὶ","TRUE"
"6784","ἐπὶ","TRUE"
"6785","ἑτέραν","FALSE"
"6786","γνῶσιν","FALSE"
"6787","καὶ","TRUE"
"6788","διδαχήν","FALSE"
"6789",".","FALSE"
"6790","Ὁδοὶ","FALSE"
"6791","δύο","FALSE"
"6792","εἰσὶν","TRUE"
"6793","διδαχῆς","FALSE"
"6794","καὶ","TRUE"
"6795","ἐξουσίας","FALSE"
"6796",",","FALSE"
"6797","ἥ","TRUE"
"6798","τε","TRUE"
"6799","τοῦ","TRUE"
"6800","φωτὸς","FALSE"
"6801","καὶ","TRUE"
"6802","ἡ","TRUE"
"6803","τοῦ","TRUE"
"6804","σκότους","FALSE"
"6805",".","FALSE"
"6806","διαφορὰ","FALSE"
"6807","δὲ","TRUE"
"6808","πολλὴ","FALSE"
"6809","τῶν","TRUE"
"6810","δύο","FALSE"
"6811","ὁδῶν","FALSE"
"6812",".","FALSE"
"6813","ἐφ̓","FALSE"
"6814","ἧς","TRUE"
"6815","μὲν","TRUE"
"6816","γάρ","TRUE"
"6817","εἰσιν","TRUE"
"6818","τεταγμένοι","FALSE"
"6819","φωταγωγοὶ","FALSE"
"6820","ἄγγελοι","FALSE"
"6821","τοῦ","TRUE"
"6822","θεοῦ","FALSE"
"6823",",","FALSE"
"6824","ἐφ̓","FALSE"
"6825","ἦς","FALSE"
"6826","δὲ","TRUE"
"6827","ἄγγελοι","FALSE"
"6828","τοῦ","TRUE"
"6829","σατανᾶ","FALSE"
"6830",".","FALSE"
"6831","καὶ","TRUE"
"6832","ὁ","TRUE"
"6833","μέν","TRUE"
"6834","ἐστιν","TRUE"
"6835","κύριος","FALSE"
"6836","ἀπὸ","TRUE"
"6837","αἰώνων","FALSE"
"6838","καὶ","TRUE"
"6839","εἰς","TRUE"
"6840","τοὺς","TRUE"
"6841","αἰῶνας","FALSE"
"6842",",","FALSE"
"6843","ὁ","TRUE"
"6844","δὲ","TRUE"
"6845","ἄρχων","FALSE"
"6846","καιροῦ","FALSE"
"6847","τοῦ","TRUE"
"6848","νῦν","FALSE"
"6849","τῆς","TRUE"
"6850","ἀνομίας","FALSE"
"6851",".","FALSE"
"6852","Ἡ","TRUE"
"6853","οὖν","TRUE"
"6854","ὁδὸς","FALSE"
"6855","τοῦ","TRUE"
"6856","φωτός","FALSE"
"6857","ἐστιν","TRUE"
"6858","αὕτη","TRUE"
"6859","ἐάν","TRUE"
"6860","τις","TRUE"
"6861","θέλων","FALSE"
"6862","ὁδὸν","FALSE"
"6863","ὁδεύειν","FALSE"
"6864","ἐπὶ","TRUE"
"6865","τὸν","TRUE"
"6866","ὡρισμένον","FALSE"
"6867","τόπον","FALSE"
"6868",",","FALSE"
"6869","σπεύσῃ","FALSE"
"6870","τοῖς","TRUE"
"6871","ἔργοις","FALSE"
"6872","αὐτοῦ","TRUE"
"6873",".","FALSE"
"6874","ἔστιν","TRUE"
"6875","οὖν","TRUE"
"6876","ἡ","TRUE"
"6877","δοθεῖσα","FALSE"
"6878","ἡμῖν","TRUE"
"6879","γνῶσις","FALSE"
"6880","τοῦ","TRUE"
"6881","περιπατεῖν","FALSE"
"6882","ἐν","TRUE"
"6883","αὐτῇ","TRUE"
"6884","τοιαύτη","TRUE"
"6885",".","FALSE"
"6886","ἀγαπήσεις","FALSE"
"6887","τὸν","TRUE"
"6888","ποιήσαντά","FALSE"
"6889","σε","TRUE"
"6890",",","FALSE"
"6891","φοβηθήσῃ","FALSE"
"6892","τόν","TRUE"
"6893","σε","TRUE"
"6894","πλάσαντα","FALSE"
"6895",",","FALSE"
"6896","δοξάσεις","FALSE"
"6897","τόν","TRUE"
"6898","σε","TRUE"
"6899","λυτρωσάμενον","FALSE"
"6900","ἐκ","TRUE"
"6901","θανάτου","FALSE"
"6902","ἔσῃ","TRUE"
"6903","ἁπλοῦς","FALSE"
"6904","τῇ","TRUE"
"6905","καρδίᾳ","FALSE"
"6906","καὶ","TRUE"
"6907","πλούσιος","FALSE"
"6908","τῷ","TRUE"
"6909","πνεύματι","FALSE"
"6910","οὐ","TRUE"
"6911","κολληθήσῃ","FALSE"
"6912","μετὰ","TRUE"
"6913","τῶν","TRUE"
"6914","πορευομένων","FALSE"
"6915","ἐν","TRUE"
"6916","ὁδῷ","FALSE"
"6917","θανάτου","FALSE"
"6918",",","FALSE"
"6919","μισήσεις","FALSE"
"6920","πᾶν","FALSE"
"6921",",","FALSE"
"6922","ὃ","TRUE"
"6923","οὐκ","TRUE"
"6924","ἔστιν","TRUE"
"6925","ἀρεστὸν","FALSE"
"6926","τῷ","TRUE"
"6927","θεῷ","FALSE"
"6928",",","FALSE"
"6929","μισήσεις","FALSE"
"6930","πᾶσαν","FALSE"
"6931","ὑπόκρισιν","FALSE"
"6932","οὐ","TRUE"
"6933","μὴ","TRUE"
"6934","ἐγκαταλίπῃς","FALSE"
"6935","ἐντολὰς","FALSE"
"6936","κυρίου","FALSE"
"6937",".","FALSE"
"6938","οὐχ","TRUE"
"6939","ὑψώσεις","FALSE"
"6940","σεαυτόν","FALSE"
"6941",",","FALSE"
"6942","ἔσῃ","TRUE"
"6943","δὲ","TRUE"
"6944","ταπεινόφρων","FALSE"
"6945","κατὰ","TRUE"
"6946","πάντα","FALSE"
"6947","οὐκ","TRUE"
"6948","ἀρεῖς","FALSE"
"6949","ἐπὶ","TRUE"
"6950","σεαυτὸν","FALSE"
"6951","δόξαν","FALSE"
"6952",".","FALSE"
"6953","οὐ","TRUE"
"6954","λήμψῃ","FALSE"
"6955","βουλὴν","FALSE"
"6956","πονηρὰν","FALSE"
"6957","κατὰ","TRUE"
"6958","τοῦ","TRUE"
"6959","πλησίον","FALSE"
"6960","σου","TRUE"
"6961",",","FALSE"
"6962","οὐ","TRUE"
"6963","δώσεις","FALSE"
"6964","τῇ","TRUE"
"6965","ψυχῇ","FALSE"
"6966","σου","TRUE"
"6967","θράσος","FALSE"
"6968",".","FALSE"
"6969","οὐ","TRUE"
"6970","πορνεύσεις","FALSE"
"6971",",","FALSE"
"6972","οὐ","TRUE"
"6973","μοιχεύσεις","FALSE"
"6974",",","FALSE"
"6975","οὐ","TRUE"
"6976","παιδοφθορήσεις","FALSE"
"6977",".","FALSE"
"6978","οὐ","TRUE"
"6979","μή","TRUE"
"6980","σου","TRUE"
"6981","ὁ","TRUE"
"6982","λόγος","FALSE"
"6983","τοῦ","TRUE"
"6984","θεοῦ","FALSE"
"6985","ἐξέλθῃ","FALSE"
"6986","ἐν","TRUE"
"6987","ἀκαθαρσίᾳ","FALSE"
"6988","τινῶν","TRUE"
"6989",".","FALSE"
"6990","οὐ","TRUE"
"6991","λήμψῃ","FALSE"
"6992","πρόσωπον","FALSE"
"6993","ἐλέγξαι","FALSE"
"6994","τινὰ","TRUE"
"6995","ἐπὶ","TRUE"
"6996","παραπτώματι","FALSE"
"6997",".","FALSE"
"6998","ἔσῃ","TRUE"
"6999","πραΰς","FALSE"
"7000",",","FALSE"
"7001","ἔσῃ","TRUE"
"7002","ἡσύχιος","FALSE"
"7003",",","FALSE"
"7004","ἔσῃ","TRUE"
"7005","τρέμων","FALSE"
"7006","τοὺς","TRUE"
"7007","λόγους","FALSE"
"7008","οὓς","TRUE"
"7009","ἤκουσας","FALSE"
"7010",".","FALSE"
"7011","οὐ","TRUE"
"7012","μνησικακήσεις","FALSE"
"7013","τῷ","TRUE"
"7014","ἀδελφῷ","FALSE"
"7015","σου","TRUE"
"7016",".","FALSE"
"7017","οὐ","TRUE"
"7018","μὴ","TRUE"
"7019","διψυχήσῃς","FALSE"
"7020",",","FALSE"
"7021","πότερον","FALSE"
"7022","ἔσται","TRUE"
"7023","ἢ","TRUE"
"7024","οὔ","TRUE"
"7025",".","FALSE"
"7026","οὐ","TRUE"
"7027","μὴ","TRUE"
"7028","λάβῃς","FALSE"
"7029","ἐπὶ","TRUE"
"7030","ματαίῳ","FALSE"
"7031","τὸ","TRUE"
"7032","ὄνομα","FALSE"
"7033","κυρίου","FALSE"
"7034",".","FALSE"
"7035","ἀγαπήσεις","FALSE"
"7036","τὸν","TRUE"
"7037","πλησίον","FALSE"
"7038","σου","TRUE"
"7039","ὑπὲρ","TRUE"
"7040","τὴν","TRUE"
"7041","ψυχήν","FALSE"
"7042","σου","TRUE"
"7043",".","FALSE"
"7044","οὐ","TRUE"
"7045","φονεύσεις","FALSE"
"7046","τέκνον","FALSE"
"7047","ἐν","TRUE"
"7048","φθορᾷ","FALSE"
"7049",",","FALSE"
"7050","οὐδὲ","TRUE"
"7051","πάλιν","FALSE"
"7052","γεννηθὲν","FALSE"
"7053","ἀποκτενεῖς","FALSE"
"7054",".","FALSE"
"7055","οὐ","TRUE"
"7056","μὴ","TRUE"
"7057","ἄρῃς","FALSE"
"7058","τὴν","TRUE"
"7059","χεῖρά","FALSE"
"7060","σου","TRUE"
"7061","ἀπὸ","TRUE"
"7062","τοῦ","TRUE"
"7063","υἱοῦ","FALSE"
"7064","σου","TRUE"
"7065","ἡ","TRUE"
"7066","ἀπὸ","TRUE"
"7067","τῆς","TRUE"
"7068","θυγατρός","FALSE"
"7069","σου","TRUE"
"7070",",","FALSE"
"7071","ἀλλὰ","TRUE"
"7072","ἀπὸ","TRUE"
"7073","νεότητος","FALSE"
"7074","διδάξεις","FALSE"
"7075","φόβου","FALSE"
"7076","θεοῦ","FALSE"
"7077",".","FALSE"
"7078","οὐ","TRUE"
"7079","μὴ","TRUE"
"7080","γένῃ","FALSE"
"7081","ἐπιθυμῶν","FALSE"
"7082","τὰ","TRUE"
"7083","τοῦ","TRUE"
"7084","πλησίον","FALSE"
"7085","σου","TRUE"
"7086",",","FALSE"
"7087","οὐ","TRUE"
"7088","μὴ","TRUE"
"7089","γένῃ","FALSE"
"7090","πλεονέκτης","FALSE"
"7091",".","FALSE"
"7092","οὐδὲ","TRUE"
"7093","κολληθήσῃ","FALSE"
"7094","ἐκ","TRUE"
"7095","ψυχῆς","FALSE"
"7096","σου","TRUE"
"7097","μετὰ","TRUE"
"7098","ὑψηλῶν","FALSE"
"7099",",","FALSE"
"7100","ἀλλὰ","TRUE"
"7101","μετὰ","TRUE"
"7102","ταπεινῶν","FALSE"
"7103","καὶ","TRUE"
"7104","δικαίων","FALSE"
"7105","ἀναστραφήσῃ","FALSE"
"7106",".","FALSE"
"7107","τὰ","TRUE"
"7108","συμβαίνοντά","FALSE"
"7109","σοι","TRUE"
"7110","ἐνεργήματα","FALSE"
"7111","ὡς","TRUE"
"7112","ἀγαθὰ","FALSE"
"7113","προσδέξῃ","FALSE"
"7114",",","FALSE"
"7115","εἰδώς","FALSE"
"7116",",","FALSE"
"7117","ὅτι","TRUE"
"7118","ἄνευ","FALSE"
"7119","θεοῦ","FALSE"
"7120","οὐδὲν","TRUE"
"7121","γίνεται","FALSE"
"7122",".","FALSE"
"7123","οὐκ","TRUE"
"7124","ἔσῃ","TRUE"
"7125","διγνώμων","FALSE"
"7126","οὐδὲ","TRUE"
"7127","γλωσσώδης","FALSE"
"7128",",","FALSE"
"7129","ὑποταγήσῃ","FALSE"
"7130","κυρίοις","FALSE"
"7131","ὡς","TRUE"
"7132","τύπῳ","FALSE"
"7133","θεοῦ","FALSE"
"7134","ἐν","TRUE"
"7135","αἰσχύνῃ","FALSE"
"7136","καὶ","TRUE"
"7137","φόβῳ","FALSE"
"7138","οὐ","TRUE"
"7139","μὴ","TRUE"
"7140","ἐπιτάξῃς","FALSE"
"7141","δούλῳ","FALSE"
"7142","σου","TRUE"
"7143","ἡ","TRUE"
"7144","παιδίσκῃ","FALSE"
"7145","ἐν","TRUE"
"7146","πικρίᾳ","FALSE"
"7147",",","FALSE"
"7148","τοῖς","TRUE"
"7149","ἐπὶ","TRUE"
"7150","τὸν","TRUE"
"7151","αὐτὸν","TRUE"
"7152","θεὸν","FALSE"
"7153","ἐλπίζουσιν","FALSE"
"7154",",","FALSE"
"7155","μή","TRUE"
"7156","ποτε","FALSE"
"7157","οὐ","TRUE"
"7158","μὴ","TRUE"
"7159","φοβηθήσονται","FALSE"
"7160","τὸν","TRUE"
"7161","ἐπ̓","FALSE"
"7162","ἀμφοτέροις","FALSE"
"7163","θεόν","FALSE"
"7164","ὅτι","TRUE"
"7165","οὐκ","TRUE"
"7166","ἦλθεν","FALSE"
"7167","κατὰ","TRUE"
"7168","πρόσωπον","FALSE"
"7169","καλέσαι","FALSE"
"7170",",","FALSE"
"7171","ἀλλ̓","FALSE"
"7172","ἐφ̓","FALSE"
"7173","οὓς","TRUE"
"7174","τὸ","TRUE"
"7175","πνεῦμα","FALSE"
"7176","ἡτοίμασεν","FALSE"
"7177",".","FALSE"
"7178","κοινωνήσεις","FALSE"
"7179","ἐν","TRUE"
"7180","πᾶσιν","FALSE"
"7181","τῷ","TRUE"
"7182","πλησίον","FALSE"
"7183","σου","TRUE"
"7184","καὶ","TRUE"
"7185","οὐκ","TRUE"
"7186","ἐρεῖς","FALSE"
"7187","ἴδια","FALSE"
"7188","εἶναι","TRUE"
"7189","εἰ","TRUE"
"7190","γὰρ","TRUE"
"7191","ἐν","TRUE"
"7192","τῷ","TRUE"
"7193","ἀφθάρτῳ","FALSE"
"7194","κοινωνοί","FALSE"
"7195","ἐστε","TRUE"
"7196",",","FALSE"
"7197","πόσῳ","FALSE"
"7198","μᾶλλον","FALSE"
"7199","ἐν","TRUE"
"7200","τοῖς","TRUE"
"7201","φθαρτοῖς","FALSE"
"7202",";","FALSE"
"7203","οὐκ","TRUE"
"7204","ἔσῃ","TRUE"
"7205","πρόγλωσσος","FALSE"
"7206","παγὶς","FALSE"
"7207","γὰρ","TRUE"
"7208","τὸ","TRUE"
"7209","στόμα","FALSE"
"7210","θανάτου","FALSE"
"7211",".","FALSE"
"7212","ὅσον","FALSE"
"7213","δύνασαι","FALSE"
"7214",",","FALSE"
"7215","ὑπὲρ","TRUE"
"7216","τῆς","TRUE"
"7217","ψυχῆς","FALSE"
"7218","σου","TRUE"
"7219","ἁγνεύσεις","FALSE"
"7220",".","FALSE"
"7221","μὴ","TRUE"
"7222","γίνου","FALSE"
"7223","πρὸς","TRUE"
"7224","μὲν","TRUE"
"7225","τὸ","TRUE"
"7226","λαβεῖν","FALSE"
"7227","ἐκτείνων","FALSE"
"7228","τὰς","TRUE"
"7229","χεῖρας","FALSE"
"7230",",","FALSE"
"7231","πρὸς","TRUE"
"7232","δὲ","TRUE"
"7233","τὸ","TRUE"
"7234","δοῦναι","FALSE"
"7235","συσπῶν","FALSE"
"7236",".","FALSE"
"7237","ἀγαπήσεις","FALSE"
"7238","ὡς","TRUE"
"7239","κόρην","FALSE"
"7240","τοῦ","TRUE"
"7241","ὀφθαλμοῦ","FALSE"
"7242","σου","TRUE"
"7243","πάντα","FALSE"
"7244","τὸν","TRUE"
"7245","λαλοῦντά","FALSE"
"7246","σοι","TRUE"
"7247","τὸν","TRUE"
"7248","λόγον","FALSE"
"7249","κυρίου","FALSE"
"7250",".","FALSE"
"7251","μνησθήσῃ","FALSE"
"7252","ἡμέραν","FALSE"
"7253","κρίσεως","FALSE"
"7254","νυκτὸς","FALSE"
"7255","καὶ","TRUE"
"7256","ἡμέρας","FALSE"
"7257",",","FALSE"
"7258","καὶ","TRUE"
"7259","ἐκζητήσεις","FALSE"
"7260","καθ̓","FALSE"
"7261","ἑκάστην","FALSE"
"7262","ἡμέραν","FALSE"
"7263","τὰ","TRUE"
"7264","πρόσωπα","FALSE"
"7265","τῶν","TRUE"
"7266","ἁγίων","FALSE"
"7267",",","FALSE"
"7268","ἢ","TRUE"
"7269","διὰ","TRUE"
"7270","λόγου","FALSE"
"7271","κοπιῶν","FALSE"
"7272","καὶ","TRUE"
"7273","πορευόμενος","FALSE"
"7274","εἰς","TRUE"
"7275","τὸ","TRUE"
"7276","παρακαλέσαι","FALSE"
"7277","καὶ","TRUE"
"7278","μελετῶν","FALSE"
"7279","εἰς","TRUE"
"7280","τὸ","TRUE"
"7281","σῶσαι","FALSE"
"7282","ψυχὴν","FALSE"
"7283","τῷ","TRUE"
"7284","λόγῳ","FALSE"
"7285",",","FALSE"
"7286","ἢ","TRUE"
"7287","διὰ","TRUE"
"7288","τῶν","TRUE"
"7289","χειρῶν","FALSE"
"7290","σου","TRUE"
"7291","ἐργάσῃ","FALSE"
"7292","εἰς","TRUE"
"7293","λύτρωσιν","FALSE"
"7294","ἁμαρτιῶν","FALSE"
"7295","σου","TRUE"
"7296",".","FALSE"
"7297","οὐ","TRUE"
"7298","διστάσεις","FALSE"
"7299","δοῦναι","FALSE"
"7300","οὐδὲ","TRUE"
"7301","διδοὺς","FALSE"
"7302","γογγύσεις","FALSE"
"7303","γνώσῃ","FALSE"
"7304","δέ","TRUE"
"7305",",","FALSE"
"7306","τίς","TRUE"
"7307","ὁ","TRUE"
"7308","τοῦ","TRUE"
"7309","μισθοῦ","FALSE"
"7310","καλὸς","FALSE"
"7311","ἀνταποδότης","FALSE"
"7312",".","FALSE"
"7313","φυλάξεις","FALSE"
"7314","ἃ","TRUE"
"7315","παρέλαβες","FALSE"
"7316",",","FALSE"
"7317","μήτε","FALSE"
"7318","προστιθεὶς","FALSE"
"7319","μήτε","FALSE"
"7320","ἀφαιρῶν","FALSE"
"7321",".","FALSE"
"7322","εἰς","TRUE"
"7323","τέλος","FALSE"
"7324","μισήσεις","FALSE"
"7325","τὸ","TRUE"
"7326","πονηρόν","FALSE"
"7327",".","FALSE"
"7328","κρινεῖς","FALSE"
"7329","δικαίως","FALSE"
"7330",".","FALSE"
"7331","οὐ","TRUE"
"7332","ποιήσεις","FALSE"
"7333","σχίσμα","FALSE"
"7334",",","FALSE"
"7335","εἰρηνεύσεις","FALSE"
"7336","δὲ","TRUE"
"7337","μαχομένους","FALSE"
"7338","συναγαγών","FALSE"
"7339",".","FALSE"
"7340","ἐξομολογήσῃ","FALSE"
"7341","ἐπὶ","TRUE"
"7342","ἁμαρτίαις","FALSE"
"7343","σου","TRUE"
"7344",".","FALSE"
