"ID","TOKEN","NER"
"30060","Βηθλέμ","O"
"30061",",","O"
"30062","ἔμπα","O"
"30063","δὲ","O"
"30064","χριστοφόρος","O"
"30065","·","O"
"30066","ὣς","O"
"30067","δʼ","O"
"30068","ὀλίγην","O"
"30069","μὲν","O"
"30070","ἐγὼ","O"
"30071","ποίμνην","O"
"30072","λάχον","O"
"30073",",","O"
"30074","ἀλλὰ","O"
"30075","φερίστην","O"
"30076","Γρηγόριος","PERSON"
"30077",",","O"
"30078","τὴν","O"
"30079","σύ","O"
"30080",",","O"
"30081","παῖ","O"
"30082","φίλε","O"
"30083",",","O"
"30084","λίσσομʼ","O"
"30085",",","O"
"30086","ἄγοις","O"
"30087",".","O"
"30088","εἰς","O"
"30089","τὸν","O"
"30090","αὐτόν","O"
"30091","Ποιμενίην","O"
"30092","σύριγγα","O"
"30093","τεαῖς","O"
"30094","ἐν","O"
"30095","χερσὶν","O"
"30096","ἔθηκα","O"
"30097","Γρηγόριος","PERSON"
"30098","·","O"
"30099","σὺ","O"
"30100","δέ","O"
"30101","μοι","O"
"30102","τέκνον","O"
"30103","ἐπισταμένως","O"
"30104","σημαίνειν","O"
"30105","ζωῆς","O"
"30106","δὲ","O"
"30107","θύρας","O"
"30108","πετάσειας","O"
"30109","ἅπασιν","O"
"30110",",","O"
"30111","ἐς","O"
"30112","δὲ","O"
"30113","τάφον","O"
"30114","πατέρος","O"
"30115","ὥριος","O"
"30116","ἀντιάσαις","O"
"30117",".","O"
"30118","εἰς","O"
"30119","τὸν","O"
"30120","αὐτόν","O"
"30121","Στράψε","O"
"30122","μὲν","O"
"30123","οἷς","O"
"30124","τὸ","O"
"30125","πάροιθεν","O"
"30126","ἐν","O"
"30127","οὔρεϊ","O"
"30128","Χριστὸς","GOD"
"30129","ἀμείφθη","O"
"30130",",","O"
"30131","στράψε","O"
"30132","δὲ","O"
"30133","Γρηγορίου","PERSON"
"30134","τοῦ","O"
"30135","καθαροῖο","O"
"30136","νόῳ","O"
"30137",",","O"
"30138",",","O"
"30139","τῆμος","O"
"30140","ὅτʼ","O"
"30141","εἰδώλων","O"
"30142","ἔφυγε","O"
"30143","ζόφον","O"
"30144","ὡς","O"
"30145","δʼ","O"
"30146","ἐκαθάρθη","O"
"30147",",","O"
"30148","ᾗσι","O"
"30149","θυηπολίαις","O"
"30150","λαὸν","O"
"30151","ὃν","O"
"30152","εἰσέτʼ","O"
"30153","ἄγει","O"
"30154",".","O"
"30155","εἰς","O"
"30156","τὴν","O"
"30157","μητέρα","O"
"30158","ἐκ","O"
"30159","τοὖ","O"
"30160","θυσιαστηρίου","O"
"30161","προσληφθεῖσαν","O"
"30162","παντός","O"
"30163","σοι","O"
"30164","μύθοιο","O"
"30165","καὶ","O"
"30166","ἔργματος","O"
"30167","ἦεν","O"
"30168","ἄριστον","O"
"30169","ἦμαρ","O"
"30170","κυριακόν","O"
"30171",".","O"
"30172","πένθεϊ","PERSON"
"30173","πένθος","O"
"30174","ἅπαν","O"
"30175",",","O"
"30176","μῆτερ","O"
"30177","ἐμή","O"
"30178",",","O"
"30179","τίουσα","O"
"30180",",","O"
"30181","μόναις","O"
"30182","ὑπόεικες","O"
"30183","ἑορταῖς","O"
"30184",".","O"
"30185","εὐφροσύνης","O"
"30186",",","O"
"30187","ἀχέων","O"
"30188","ἵστορα","O"
"30189","νηὸν","O"
"30190","ἔχεις","O"
"30191","·","O"
"30192","χῶρος","O"
"30193","ἅπας","O"
"30194","δάκρυσι","O"
"30195","τεοῖς","O"
"30196","σφρηγίζετο","O"
"30197",",","O"
"30198","μῆτερ","O"
"30199","μούνῳ","O"
"30200","δὲ","O"
"30201","σταυρῷ","O"
"30202","πήγνυτο","O"
"30203","καὶ","O"
"30204","δάκρυα","O"
"30205",".","O"
"30206","εἰς","O"
"30207","τὴν","O"
"30208","αὐτὴν","O"
"30209","μητέρα","O"
"30210","Νόνναν","O"
"30211","οὔποτε","O"
"30212","σεῖο","O"
"30213","τράπεζα","O"
"30214",",","O"
"30215","θυηδόχος","O"
"30216","ἔδρακε","O"
"30217","νῶτα","O"
"30218",",","O"
"30219","οὐδὲ","O"
"30220","διὰ","O"
"30221","στομάτων","O"
"30222","ἦλθε","O"
"30223","βέβηλον","O"
"30224","ἔπος","O"
"30225","·","O"
"30226","οὐδὲ","O"
"30227","γέλως","O"
"30228","μαλακῇσιν","O"
"30229","ἐφίζανε","O"
"30230",",","O"
"30231","μύστι","O"
"30232",",","O"
"30233","παρειαῖς","O"
"30234",".","O"
"30235","σιγήσω","O"
"30236","κρυφίους","O"
"30237","σεῖο","O"
"30238",",","O"
"30239","μάκαιρα","O"
"30240",",","O"
"30241","πόνους","O"
"30242",".","O"
"30243","καὶ","O"
"30244","τὰ","O"
"30245","μὲν","O"
"30246","ἔνδοθι","O"
"30247","τοῖα","O"
"30248",",","O"
"30249","τὰ","O"
"30250","δʼ","O"
"30251","ἔκτοθι","O"
"30252","πᾶσι","O"
"30253","πέφανται","O"
"30254","·","O"
"30255","τοὔνεκα","O"
"30256","καὶ","O"
"30257","θείῳ","O"
"30258","σῶμʼ","O"
"30259","ἀπέλειπες","O"
"30260","ἕδει","O"
"30261",".","O"
"30262","εἰς","O"
"30263","τὴν","O"
"30264","αὐτήν","O"
"30265","πῶς","O"
"30266","ἐλύθη","O"
"30267","Νόννης","LOC"
"30268","καλὰ","O"
"30269","γούνατα","O"
"30270",";","O"
"30271","πῶς","O"
"30272","δὲ","O"
"30273","μέμυκεν","O"
"30274","χείλεα","O"
"30275",";","O"
"30276","πῶς","O"
"30277","ὄσσων","O"
"30278","οὐ","O"
"30279","προχέει","O"
"30280","λιβάδας","O"
"30281",";","O"
"30282","ἄλλοι","O"
"30283","δʼ","O"
"30284","αὖ","O"
"30285","βοόωσι","O"
"30286","παρʼ","O"
"30287","ἠρίον","O"
"30288","ἡ","O"
"30289","δὲ","O"
"30290","τράπεζα","O"
"30291","οὐκέτʼ","O"
"30292","ἔχει","O"
"30293","καρποὺς","O"
"30294","τῆς","O"
"30295","μεγάλης","O"
"30296","παλάμης","O"
"30297","·","O"
"30298","χῶρος","O"
"30299","δʼ","O"
"30300","ἐστὶν","O"
"30301","ἔρημος","O"
"30302","ἁγνοῦ","O"
"30303","ποδός","O"
"30304",",","O"
"30305","οἱ","O"
"30306","δʼ","O"
"30307","ἱερῆες","O"
"30308","οὐκέτʼ","O"
"30309","ἐπὶ","O"
"30310","τρομερὴν","O"
"30311","κρατὶ","O"
"30312","βαλοῦσι","O"
"30313","χέρα","O"
"30314",".","O"
"30315","χῆραι","O"
"30316","δʼ","O"
"30317","ὀρφανικοί","O"
"30318","τε","O"
"30319",",","O"
"30320","τί","O"
"30321","ῥέξετε","O"
"30322",";","O"
"30323","παρθενίη","O"
"30324","δὲ","O"
"30325","καὶ","O"
"30326","γάμος","O"
"30327","εὐζυγέων","O"
"30328",",","O"
"30329","κέρσατʼ","O"
"30330","ἄπο","O"
"30331","πλοκάμους","O"
"30332",",","O"
"30333","τοῖσιν","O"
"30334","ἀγαλλομένη","O"
"30335","κρατὸς","O"
"30336","φέρε","O"
"30337","πάντα","O"
"30338","χαμᾶζε","O"
"30339",",","O"
"30340","τῆμος","O"
"30341","ὅτʼ","O"
"30342","ἐν","O"
"30343","νηῷ","O"
"30344","ῥικνὸν","O"
"30345","ἀφῆκε","O"
"30346","δέμας","O"
"30347",",","O"
"30348","εἰς","O"
"30349","τὴν","O"
"30350","αὐτήν","O"
"30351","Σάρρα","PERSON"
"30352","σοφὴ","O"
"30353","τίουσα","O"
"30354","φίλον","O"
"30355","πόσιν","O"
"30356","ἀλλὰ","O"
"30357","σύ","O"
"30358",",","O"
"30359","μῆτερ","O"
"30360",",","O"
"30361","πρῶτα","O"
"30362","Χριστιανόν","O"
"30363",",","O"
"30364","εἶθʼ","O"
"30365","ἱερῆα","O"
"30366","μέγαν","O"
"30367",",","O"
"30368","σὸν","O"
"30369","πόσιν","O"
"30370","ἐσθλὸν","O"
"30371","ἔθηκας","O"
"30372","ἀπόπροθι","O"
"30373","φωτὸς","O"
"30374","ἐόντα","O"
"30375",".","O"
"30376","Ἄννα","PERSON"
"30377",",","O"
"30378","σὺ","O"
"30379","δʼ","O"
"30380","υἷα","O"
"30381","φίλον","O"
"30382","καὶ","O"
"30383","τέκες","O"
"30384","εὐξαμένη","O"
"30385",",","O"
"30386","καὶ","O"
"30387","νηῷ","O"
"30388","μιν","O"
"30389","ἔδωκας","O"
"30390","ἁγνὸν","O"
"30391","θεράποντα","O"
"30392","Σαμουήλ","PERSON"
"30393","ἡ","O"
"30394","δʼ","O"
"30395","ἑτέρη","O"
"30396","κόλποις","O"
"30397","Χριστὸν","O"
"30398","ἔδεκτο","O"
"30399","μέγαν","O"
"30400","Νόννα","O"
"30401","δʼ","O"
"30402","ἀμφοτέρων","O"
"30403","ἔλαχε","O"
"30404","κλέος","O"
"30405","·","O"
"30406","ὑστάτιον","O"
"30407","δὲ","O"
"30408","νηῷ","O"
"30409","λισσομένη","O"
"30410","πάρθετο","O"
"30411","σῶμα","O"
"30412","φίλον","O"
"30413",".","O"
"30414","εἰς","O"
"30415","τὴν","O"
"30416","αὐτήν","O"
"30417","Ἐμπεδόκλεις","PERSON"
"30418",",","O"
"30419","σὲ","O"
"30420","μὲν","O"
"30421","αὐτίκʼ","O"
"30422","ἐτώσια","O"
"30423","φυσιόωντα","O"
"30424","καὶ","O"
"30425","βροτὸν","O"
"30426","Αἰτναίοιο","O"
"30427","πυρὸς","O"
"30428","κρητῆρες","O"
"30429","ἔδειξαν","O"
"30430","Νόννα","O"
"30431","δʼ","O"
"30432","οὐ","O"
"30433","κρητῆρας","O"
"30434","ἐσήλατο","O"
"30435",",","O"
"30436","πρὸς","O"
"30437","δὲ","O"
"30438","τραπέζῃ","O"
"30439","τῇδέ","O"
"30440","ποτʼ","O"
"30441","εὐχομένη","O"
"30442","καθαρὸν","O"
"30443","θύος","O"
"30444","ἔνθεν","O"
"30445","ἀέρθη","O"
"30446",",","O"
"30447","καὶ","O"
"30448","νῦν","O"
"30449","θηλυτέρῃσι","O"
"30450","μεταπρέπει","O"
"30451","εὐσεβέεσσι","O"
"30452",",","O"
"30453","Σουσάννῃ","PERSON"
"30454",",","O"
"30455","Μαριάμ","PERSON"
"30456","τε","O"
"30457","καὶ","O"
"30458","Ἄνναις","PERSON"
"30459",",","O"
"30460","ἕρμα","O"
"30461","γυναικῶν","O"
"30462",".","O"
"30463","εἰς","O"
"30464","τὴν","O"
"30465","αὐτήν","O"
"30466","Ἥρακλες","PERSON"
"30467",",","O"
"30468","Ἐμπεδότιμε","O"
"30469",",","O"
"30470","Τροφώνιε","PERSON"
"30471",",","O"
"30472","εἴξατε","O"
"30473","μύθων","O"
"30474",",","O"
"30475","καὶ","O"
"30476","σὺ","O"
"30477","γʼ","O"
"30478","Ἀρισταίου","PERSON"
"30479","κενεαυχέος","O"
"30480","ὀφρὺς","O"
"30481","ἄπιστε","O"
"30482","·","O"
"30483","ὑμεῖς","O"
"30484","μὲν","O"
"30485","θνητοὶ","O"
"30486","καὶ","O"
"30487","οὐ","O"
"30488","μάκαρες","O"
"30489","παθέεσσι","O"
"30490","·","O"
"30491","θυμῷ","O"
"30492","δʼ","O"
"30493","ἄρρενι","O"
"30494","Νόννα","O"
"30495","βίου","O"
"30496","τμήξασα","O"
"30497","κέλευθον","O"
"30498",",","O"
"30499","χριστοφόρος","O"
"30500",",","O"
"30501","σταυροῖο","O"
"30502","λάτρις","O"
"30503",",","O"
"30504","κόσμοιο","O"
"30505","περίφρων","O"
"30506",",","O"
"30507","ἥλατʼ","O"
"30508","ἐπουρανίην","O"
"30509","εἰς","O"
"30510","ἄντυγα","O"
"30511","ὡς","O"
"30512","ποθέεσκεν","O"
"30513",",","O"
"30514","τρίσμακαρ","O"
"30515","ἐν","O"
"30516","νηῷ","O"
"30517","σῶμʼ","O"
"30518","ἀποδυσαμένη","O"
"30519",".","O"
"30520","εἰς","O"
"30521","τὴν","O"
"30522","αὐτήν","O"
"30523","Γρηγόριον","PERSON"
"30524","βοόωσα","O"
"30525","παρʼ","O"
"30526","ἀνθοκόμοισιν","O"
"30527","ἀλωαῖς","O"
"30528","ἤντεο","O"
"30529",",","O"
"30530","μῆτερ","O"
"30531","ἐμή","O"
"30532",",","O"
"30533","ξείνης","O"
"30534","ἄπο","O"
"30535","νισσομένοισι","O"
"30536",",","O"
"30537","χεῖρας","O"
"30538","δʼ","O"
"30539","ἀμπετάσασα","O"
"30540","φίλας","O"
"30541","τεκέεσσι","O"
"30542","φίλοισι","O"
"30543",",","O"
"30544","Γρηγόριον","PERSON"
"30545","βοόωσα","O"
"30546","·","O"
"30547","τὸ","O"
"30548","δʼ","O"
"30549","ἔζεεν","O"
"30550","αἷμα","O"
"30551","τεκούσης","O"
"30552","ἀμφοτέροις","O"
"30553","ἐπὶ","O"
"30554","παισί","O"
"30555",",","O"
"30556","μάλιστα","O"
"30557","δὲ","O"
"30558","θρέμματι","O"
"30559","θηλῆς","O"
"30560","·","O"
"30561","τοὔνεκα","O"
"30562","καὶ","O"
"30563","σὲ","O"
"30564","τόσοις","O"
"30565","ἐπιγράμμασι","O"
"30566",",","O"
"30567","μῆτερ","O"
"30568",",","O"
"30569","ἔτισα","O"
"30570",".","O"
"30571","εἰς","O"
"30572","τὴν","O"
"30573","αὐτήν","O"
"30574","ἄλλη","O"
"30575","μὲν","O"
"30576","κλεινή","O"
"30577","τις","O"
"30578","ἐνοικιδίοισι","O"
"30579","πόνοισιν","O"
"30580",",","O"
"30581","ἄλλη","O"
"30582","δʼ","O"
"30583","ἐκ","O"
"30584","χαρίτων","O"
"30585","ἠδὲ","O"
"30586","σαοφροσύνης","O"
"30587",",","O"
"30588","ἄλλη","O"
"30589","δʼ","O"
"30590","εὐσεβίης","O"
"30591","ἔργοις","O"
"30592","καὶ","O"
"30593","σαρκὸς","O"
"30594","ἀνίαις","O"
"30595",",","O"
"30596","δάκρυσιν","O"
"30597",",","O"
"30598","εὐχωλαῖς","O"
"30599",",","O"
"30600","χερσὶ","O"
"30601","πενητοκόμοις","O"
"30602","·","O"
"30603","Νόννα","O"
"30604","δʼ","O"
"30605","ἐν","O"
"30606","πάντεσσιν","O"
"30607","ἀοίδιμος","O"
"30608","·","O"
"30609","εἰ","O"
"30610","δὲ","O"
"30611","τελευτὴν","O"
"30612","τοῦτο","O"
"30613","θέμις","O"
"30614","καλέειν","O"
"30615",",","O"
"30616","κάτθανεν","O"
"30617","εὐχομένη","O"
"30618",".","O"
"30619","εἰς","O"
"30620","τὴν","O"
"30621","αὐτήν","O"
"30622","τέκνον","O"
"30623","ἐμῆς","O"
"30624","θηλῆς","O"
"30625",",","O"
"30626","ἱερὸν","O"
"30627","θάλος","O"
"30628",",","O"
"30629","ὡς","O"
"30630","ἐπόθησα","O"
"30631",",","O"
"30632","οἴχομαι","O"
"30633","εἰς","O"
"30634","ζωήν","O"
"30635",",","O"
"30636","Γρηγόριʼ","O"
"30637",",","O"
"30638","οὐρανίην","O"
"30639","καὶ","O"
"30640","γὰρ","O"
"30641","πόλλʼ","O"
"30642","ἐμόγησας","O"
"30643","ἐμὸν","O"
"30644","κομέων","O"
"30645","πατέρος","O"
"30646","τε","O"
"30647","γῆρας","O"
"30648",",","O"
"30649","ἃ","O"
"30650","καὶ","O"
"30651","Χριστοῦ","GOD"
"30652","βίβλος","O"
"30653","ἔχει","O"
"30654","μεγάλη","O"
"30655","·","O"
"30656","ἀλλά","O"
"30657",",","O"
"30658","φίλος","O"
"30659",",","O"
"30660","τοκέεσσιν","O"
"30661","ἐφέσπεο","O"
"30662",",","O"
"30663","καί","O"
"30664","σε","O"
"30665","τάχιστα","O"
"30666","δεξόμεθʼ","O"
"30667","ἡμετέροις","O"
"30668","φάεσι","O"
"30669","προφρονέως","O"
"30670",".","O"
"30671","εἰς","O"
"30672","τὴν","O"
"30673","αὐτήν","O"
"30674","ψυχὴ","O"
"30675","μὲν","O"
"30676","πτερόεσσα","O"
"30677","πρὸς","O"
"30678","οὐρανὸν","O"
"30679","ἤλυθε","O"
"30680","Νόννης","O"
"30681",",","O"
"30682","σῶμα","O"
"30683","δʼ","O"
"30684","ἄρʼ","O"
"30685","ἐκ","O"
"30686","νηοῦ","O"
"30687","Μάρτυσι","O"
"30688","παρθέμεθα","O"
"30689",".","O"
"30690","Μάρτυρες","O"
"30691",",","O"
"30692","ἀλλʼ","O"
"30693","ὑπόδεχθε","O"
"30694","θύος","O"
"30695","μέγα","O"
"30696",",","O"
"30697","τὴν","O"
"30698","πολύμοχθον","O"
"30699","σάρκα","O"
"30700","καὶ","O"
"30701","ὑμετέροις","O"
"30702","αἵμασιν","O"
"30703","ἑσπομένην","O"
"30704",",","O"
"30705","αἵμασιν","O"
"30706","ὑμετέροισιν","O"
"30707",",","O"
"30708","ἐπεὶ","O"
"30709","ψυχῶν","O"
"30710","ὀλετῆρος","O"
"30711","δηναιοῖσι","O"
"30712","πόνοις","O"
"30713","κάρτος","O"
"30714","ἔπαυσε","O"
"30715","μέγα","O"
"30716",".","O"
"30717","εἰς","O"
"30718","τὴν","O"
"30719","αὐτήν","O"
"30720","οὐ","O"
"30721","μόσχων","O"
"30722","θυσίην","O"
"30723","σκιοειδέα","O"
"30724",",","O"
"30725","οὐδὲ","O"
"30726","χιμάρρων","O"
"30727",",","O"
"30728","οὐδὲ","O"
"30729","πρωτοτόκων","O"
"30730","Νόννʼ","O"
"30731","ἀνέθηκε","O"
"30732","Θεῷ","O"
"30733","·","O"
"30734","ταῦτα","O"
"30735","νόμος","O"
"30736","προτέροισιν","O"
"30737",",","O"
"30738","ὅτʼ","O"
"30739","εἰκόνες","O"
"30740","·","O"
"30741","ἡ","O"
"30742","δʼ","O"
"30743","ἄρʼ","O"
"30744","ἑαυτὴν","O"
"30745","δῶκεν","O"
"30746","ὅλην","O"
"30747","βιότῳ","O"
"30748",",","O"
"30749","μάνθανε","O"
"30750",",","O"
