"ID","TOKEN","UPOS"
"33976","ἱερὰ","ADJ"
"33977","ταῦτα","DET"
"33978",",","PUNCT"
"33979","τά","PRON"
"33980","σοι","PRON"
"33981","πολὺ","ADJ"
"33982","φίλτατα","ADJ"
"33983","πάντων","ADJ"
"33984",",","PUNCT"
"33985","εἰ","SCONJ"
"33986","ὅσιοι","ADJ"
"33987","μακάρων","ADJ"
"33988","θεσμὸν","NOUN"
"33989","ἐπιστάμεθα","VERB"
"33990",".","PUNCT"
"33991","εὔχετʼ","VERB"
"33992","ἐπισπένδων","VERB"
"33993","τάδε","ADJ"
"33994","Μάξιμος","PROPN"
"33995","·","PUNCT"
"33996","ἡ","PRON"
"33997","δʼ","ADV"
"33998","ἐπένευσεν","VERB"
"33999","ἔμπεδα","ADJ"
"34000","·","PUNCT"
"34001","Μοιράων","NOUN"
"34002","δʼ","ADV"
"34003","οὐκ","ADV"
"34004","ἐμέγηρε","ADJ"
"34005","λίνα","NOUN"
"34006",".","PUNCT"
"34007","Ἥρη","PROPN"
"34008",",","PUNCT"
"34009","Ἐλειθυιῶν","NOUN"
"34010","μήτηρ","NOUN"
"34011",",","PUNCT"
"34012","Ἥρη","PROPN"
"34013","τε","CCONJ"
"34014","τελείη","NOUN"
"34015",",","PUNCT"
"34016","καὶ","CCONJ"
"34017","Ζεῦ","PROPN"
"34018",",","PUNCT"
"34019","γινομένοις","VERB"
"34020","ξυνὸς","ADJ"
"34021","ἅπασι","ADJ"
"34022","πατήρ","NOUN"
"34023",",","PUNCT"
"34024","ὠδῖνας","NOUN"
"34025","νεύσαιτʼ","VERB"
"34026","Ἀντωνίῃ","PROPN"
"34027","ἵλαοι","ADJ"
"34028","ἐλθεῖν","VERB"
"34029","πρηείας","ADJ"
"34030",",","PUNCT"
"34031","μαλακαῖς","ADJ"
"34032","χερσὶ","NOUN"
"34033","σὺν","ADP"
"34034","Ἠπιόνης","ADJ"
"34035",",","PUNCT"
"34036","ὄφρα","SCONJ"
"34037","κε","ADV"
"34038","γηθήσειε","VERB"
"34039","πόσις","NOUN"
"34040",",","PUNCT"
"34041","μήτηρ","NOUN"
"34042","θʼ","CCONJ"
"34043",",","PUNCT"
"34044","ἑκυρά","NOUN"
"34045","τε","CCONJ"
"34046",".","PUNCT"
"34047","ἡ","DET"
"34048","νηδὺς","NOUN"
"34049","οἴκων","VERB"
"34050","αἷμα","NOUN"
"34051","φέρει","VERB"
"34052","μεγάλων","ADJ"
"34053",".","PUNCT"
"34054","Καρπαθίην","PROPN"
"34055","ὅτε","SCONJ"
"34056","νυκτὸς","NOUN"
"34057","ἅλα","NOUN"
"34058","στρέψαντος","VERB"
"34059","ἀήτου","NOUN"
"34060","λαίλαπι","NOUN"
"34061","Βορραίῃ","NOUN"
"34062","κλασθὲν","VERB"
"34063","ἐσεῖδε","VERB"
"34064","κέρας","NOUN"
"34065",",","PUNCT"
"34066","εὔξατο","VERB"
"34067","κῆρα","NOUN"
"34068","φυγών","VERB"
"34069",",","PUNCT"
"34070","Βοιώτιε","ADJ"
"34071",",","PUNCT"
"34072","σοί","PRON"
"34073","με","PRON"
"34074",",","PUNCT"
"34075","Κάβειρε","PROPN"
"34076","δέσποτα","NOUN"
"34077",",","PUNCT"
"34078","χειμερίης","ADJ"
"34079","ἄνθεμα","NOUN"
"34080","ναυτιλίης","NOUN"
"34081",",","PUNCT"
"34082","ἀρτήσειν","VERB"
"34083","ἁγίοις","ADJ"
"34084","τόδε","DET"
"34085","λώπιον","NOUN"
"34086","ἐν","ADP"
"34087","προπυλαίοις","ADJ"
"34088","Διογένης","PROPN"
"34089","ἀλέκοις","ADJ"
"34090","δʼ","ADV"
"34091","ἀνέρι","NOUN"
"34092","καὶ","CCONJ"
"34093","πενίην","NOUN"
"34094",".","PUNCT"
"34095","κέντρα","NOUN"
"34096","διωξικέλευθα","ADJ"
"34097",",","PUNCT"
"34098","φιλορρώθωνά","NOUN"
"34099","τε","CCONJ"
"34100","κημόν","NOUN"
"34101",",","PUNCT"
"34102","τόν","DET"
"34103","τε","CCONJ"
"34104","περὶ","ADP"
"34105","στέρνοις","NOUN"
"34106","κόσμον","NOUN"
"34107","ὀδοντοφόρον","ADJ"
"34108",",","PUNCT"
"34109","κοἰσυΐνην","ADJ"
"34110","ἔτι","ADV"
"34111","ῥάβδον","NOUN"
"34112","ἐπὶ","ADP"
"34113","προθύροισι","NOUN"
"34114",",","PUNCT"
"34115","Πόσειδον","PROPN"
"34116",",","PUNCT"
"34117","ἄνθετο","VERB"
"34118","σοὶ","PRON"
"34119","νίκης","NOUN"
"34120","Χάρμος","NOUN"
"34121","ἀπʼ","ADP"
"34122","Ἰσθμιάδος","ADJ"
"34123",",","PUNCT"
"34124","καὶ","CCONJ"
"34125","ψήκτρην","NOUN"
"34126","ἵππων","NOUN"
"34127","ἐρυσίτριχα","ADJ"
"34128",",","PUNCT"
"34129","τὴν","DET"
"34130","τʼ","CCONJ"
"34131","ἐπὶ","ADP"
"34132","νώτων","NOUN"
"34133","μάστιγα","NOUN"
"34134",",","PUNCT"
"34135","ῥοίζου","NOUN"
"34136","μητέρα","NOUN"
"34137","καρχαλέην","ADJ"
"34138",".","PUNCT"
"34139","ἀλλὰ","CCONJ"
"34140","σύ","PRON"
"34141",",","PUNCT"
"34142","Κυανοχαῖτα","ADJ"
"34143",",","PUNCT"
"34144","δέχευ","VERB"
"34145","τάδε","ADJ"
"34146",",","PUNCT"
"34147","τὸν","DET"
"34148","δὲ","ADV"
"34149","Λυκίνου","ADJ"
"34150","υἷα","NOUN"
"34151","καὶ","CCONJ"
"34152","εἰς","ADP"
"34153","μεγάλην","ADJ"
"34154","στέψον","VERB"
"34155","Ὀλυμπιάδα","NOUN"
"34156",".","PUNCT"
"34157","κερκίδας","NOUN"
"34158","ὀρθρολάλοισι","ADJ"
"34159","χελιδόσιν","NOUN"
"34160","εἰκελοφώνους","ADJ"
"34161",",","PUNCT"
"34162","Παλλάδος","PROPN"
"34163","ἱστοπόνου","NOUN"
"34164","λειομίτους","ADJ"
"34165","κάμακας","NOUN"
"34166",",","PUNCT"
"34167","καὶ","CCONJ"
"34168","κτένα","NOUN"
"34169","κοσμοκόμην","ADJ"
"34170",",","PUNCT"
"34171","καὶ","CCONJ"
"34172","δακτυλότριπτον","ADJ"
"34173","ἄτρακτον","NOUN"
"34174","σφονδυλοδινήτῳ","ADJ"
"34175","νήματι","NOUN"
"34176","νηχόμενον","VERB"
"34177",",","PUNCT"
"34178","καὶ","CCONJ"
"34179","τάλαρον","PROPN"
"34180","σχοίνοις","NOUN"
"34181","ὑφασμένον","VERB"
"34182",",","PUNCT"
"34183","ὃν","PRON"
"34184","ποτʼ","ADV"
"34185","ὀδόντι","NOUN"
"34186","ἐπλήρου","VERB"
"34187","τολύπη","NOUN"
"34188","πᾶσα","DET"
"34189","καθαιρομένη","VERB"
"34190",",","PUNCT"
"34191","σοί","PRON"
"34192",",","PUNCT"
"34193","φιλέριθε","ADJ"
"34194","κόρη","NOUN"
"34195","Παλλαντιάς","PROPN"
"34196",",","PUNCT"
"34197","ἡ","PRON"
"34198","βαθύγηρως","ADV"
"34199","Αἰσιόνη","PROPN"
"34200",",","PUNCT"
"34201","πενίης","NOUN"
"34202","δῶρον","NOUN"
"34203",",","PUNCT"
"34204","ἀνεκρέμασεν","VERB"
"34205",".","PUNCT"
"34206","Κύπριδι","PROPN"
"34207","κεῖσο","VERB"
"34208",",","PUNCT"
"34209","λάγυνε","NOUN"
"34210","μεθυσφαλές","ADJ"
"34211",",","PUNCT"
"34212","αὐτίκα","ADV"
"34213","δῶρον","NOUN"
"34214","κεῖσο","VERB"
"34215",",","PUNCT"
"34216","κασιγνήτη","NOUN"
"34217","νεκταρέης","ADJ"
"34218","κύλικος","NOUN"
"34219",",","PUNCT"
"34220","βακχιάς","PROPN"
"34221",",","PUNCT"
"34222","ὑγρόφθογγε","ADJ"
"34223",",","PUNCT"
"34224","συνέστιε","ADJ"
"34225","δαιτὸς","NOUN"
"34226","ἐίσης","ADJ"
"34227",",","PUNCT"
"34228","στειναύχην","ADJ"
"34229","ψήφου","NOUN"
"34230","συμβολικῆς","ADJ"
"34231","θύγατερ","NOUN"
"34232",",","PUNCT"
"34233","θνητοῖς","ADJ"
"34234","αὐτοδίδακτε","ADJ"
"34235","διήκονε","VERB"
"34236",",","PUNCT"
"34237","μύστι","NOUN"
"34238","φιλούντων","VERB"
"34239","ἡδίστη","ADJ"
"34240",",","PUNCT"
"34241","δείπνων","NOUN"
"34242","ὅπλον","NOUN"
"34243","ἑτοιμότατον","ADJ"
"34244","εἴης","AUX"
"34245","ἐκ","ADP"
"34246","Μάρκου","PROPN"
"34247","γέρας","NOUN"
"34248","ἀγλαόν","ADJ"
"34249",",","PUNCT"
"34250","ὃς","PRON"
"34251","σέ","PRON"
"34252",",","PUNCT"
"34253","φίλοινε","ADJ"
"34254",",","PUNCT"
"34255","ᾔνεσεν","VERB"
"34256",",","PUNCT"
"34257","ἀρχαίην","ADJ"
"34258","σύμπλανον","ADJ"
"34259","ἀνθέμενος","VERB"
"34260",".","PUNCT"
"34261","Δαμπάδα","PROPN"
"34262","κηροχίτωνα","ADJ"
"34263",",","PUNCT"
"34264","Κρόνου","PROPN"
"34265","τυφήρεα","ADJ"
"34266","λύχνον","NOUN"
"34267",",","PUNCT"
"34268","σχοίνῳ","NOUN"
"34269","καὶ","CCONJ"
"34270","λεπτῇ","ADJ"
"34271","σφιγγομένην","VERB"
"34272","παπύρῳ","NOUN"
"34273",",","PUNCT"
"34274","Ἀντίπατρος","PROPN"
"34275","Πείσωνι","PROPN"
"34276","φέρει","VERB"
"34277","γέρας","NOUN"
"34278","·","PUNCT"
"34279","ἢν","SCONJ"
"34280","δὲ","ADV"
"34281","μʼ","PRON"
"34282","ἀνάψας","VERB"
"34283","εὔξηται","VERB"
"34284",",","PUNCT"
"34285","λάμψω","VERB"
"34286","φέγγος","NOUN"
"34287","ἀκουσίθεον","ADJ"
"34288",".","PUNCT"
"34289","λιτὸς","ADJ"
"34290","ἐγὼ","PRON"
"34291","τὰ","DET"
"34292","τύχης","NOUN"
"34293",",","PUNCT"
"34294","ὦ","INTJ"
"34295","δεσπότι","NOUN"
"34296","·","PUNCT"
"34297","φημὶ","VERB"
"34298","δὲ","ADV"
"34299","πολλῶν","ADJ"
"34300","ὄλβον","NOUN"
"34301","ὑπερκύπτειν","VERB"
"34302","τὸν","DET"
"34303","σὸν","ADJ"
"34304","ἀπὸ","ADP"
"34305","κραδίης","NOUN"
"34306",".","PUNCT"
"34307","ἀλλὰ","CCONJ"
"34308","δέχευ","VERB"
"34309","μνιαροῖο","NOUN"
"34310","βαθυρρήνοιο","ADJ"
"34311","τάπητος","NOUN"
"34312","ἐνδυτὸν","ADJ"
"34313","εὐανθεῖ","ADJ"
"34314","πορφύρῃ","ADJ"
"34315","εἰδόμενον","VERB"
"34316",",","PUNCT"
"34317","εἴριά","NOUN"
"34318","τε","CCONJ"
"34319","ῥοδόεντα","ADJ"
"34320",",","PUNCT"
"34321","καὶ","CCONJ"
"34322","ἐς","ADP"
"34323","κυανότριχα","ADJ"
"34324","χαίτην","NOUN"
"34325","νάρδον","NOUN"
"34326",",","PUNCT"
"34327","ὑπὸ","ADP"
"34328","γλαυκῆς","ADJ"
"34329","κλειομένην","VERB"
"34330","ὑάλου","NOUN"
"34331",",","PUNCT"
"34332","ὄφρα","SCONJ"
"34333","χιτὼν","NOUN"
"34334","μὲν","ADV"
"34335","χρῶτα","NOUN"
"34336","περισκέπῃ","VERB"
"34337",",","PUNCT"
"34338","ἔργα","NOUN"
"34339","δʼ","ADV"
"34340","ἐλέγχῃ","VERB"
"34341","χεῖρας","NOUN"
"34342",",","PUNCT"
"34343","ὁ","DET"
"34344","δʼ","ADV"
"34345","εὐώδης","ADJ"
"34346","ἀτμὸς","NOUN"
"34347","ἔχῃ","VERB"
"34348","πλοκάμους","NOUN"
"34349",".","PUNCT"
"34350","Λευκάδος","ADJ"
"34351","·","PUNCT"
"34352","αἰπὺν","ADJ"
"34353","ἔχων","VERB"
"34354","ναύταις","NOUN"
"34355","τηλέσκοπον","ADJ"
"34356","ὄχθον","NOUN"
"34357",",","PUNCT"
"34358","Φοῖβε","PROPN"
"34359",",","PUNCT"
"34360","τὸν","DET"
"34361","Ἰονίῳ","ADJ"
"34362","λουόμενον","VERB"
"34363","πελάγει","NOUN"
"34364",",","PUNCT"
"34365","δέξαι","VERB"
"34366","πλωτήρων","NOUN"
"34367","μάζης","NOUN"
"34368","χεριφυρέα","ADJ"
"34369","δαῖτα","NOUN"
"34370",",","PUNCT"
"34371","καὶ","CCONJ"
"34372","σπονδὴν","NOUN"
"34373","ὀλίγῃ","ADJ"
"34374","κιρναμένην","VERB"
"34375","κύλικι","NOUN"
"34376",",","PUNCT"
"34377","καὶ","CCONJ"
"34378","βραχυφεγγίτου","ADJ"
"34379","λύχνου","NOUN"
"34380","σέλας","NOUN"
"34381","ἐκ","ADP"
"34382","βιοφειδοῦς","ADJ"
"34383","ὄλπης","NOUN"
"34384","ἡμιμεθεῖ","NOUN"
"34385","πινόμενον","VERB"
"34386","στόματι","NOUN"
"34387","·","PUNCT"
"34388","ἀνθʼ","ADP"
"34389","ὧν","PRON"
"34390","ἱλήκοις","NOUN"
"34391",",","PUNCT"
"34392","ἐπὶ","ADV"
"34393","δʼ","ADV"
"34394","ἱστία","NOUN"
"34395","πέμψον","VERB"
"34396","ἀήτην","NOUN"
"34397","οὔριον","ADJ"
"34398","Ἀκτιακοὺς","ADJ"
"34399","σύνδρομον","ADJ"
"34400","εἰς","ADP"
"34401","λιμένας","NOUN"
"34402",".","PUNCT"
"34403","μῆλον","NOUN"
"34404","ἐγὼ","PRON"
"34405","στρούθειον","ADJ"
"34406","ἀπὸ","ADP"
"34407","προτέρης","ADJ"
"34408","ἔτι","ADV"
"34409","ποίης","NOUN"
"34410","ὥριον","ADJ"
"34411","ἐν","ADP"
"34412","νεαρῷ","ADJ"
"34413","χρωτὶ","NOUN"
"34414","φυλασσόμενον","VERB"
"34415",",","PUNCT"
"34416","ἄσπιλον","ADJ"
"34417",",","PUNCT"
"34418","ἀρρυτίδωτον","ADJ"
"34419",",","PUNCT"
"34420","ἰσόχνοον","ADJ"
"34421","ἀρτιγόνοισιν","ADJ"
"34422",",","PUNCT"
"34423","ἀκμὴν","NOUN"
"34424","εὐπετάλοις","ADJ"
"34425","συμφυὲς","ADJ"
"34426","ἀκρεμόσιν","NOUN"
"34427",",","PUNCT"
"34428","ὥρης","NOUN"
"34429","χειμερίης","ADJ"
"34430","σπάνιον","ADJ"
"34431","γέρας","NOUN"
"34432",";","PUNCT"
"34433","εἰς","ADP"
"34434","σὲ","PRON"
"34435","δʼ","ADV"
"34436",",","PUNCT"
"34437","ἄνασσα","PROPN"
"34438",",","PUNCT"
"34439","τοίην","DET"
"34440","χὠ","DET"
"34441","νιφόεις","VERB"
"34442","κρυμὸς","NOUN"
"34443","ὀπωροφορεῖ","VERB"
"34444",".","PUNCT"
"34445","σπήλυγγες","NOUN"
"34446","Νυμφῶν","PROPN"
"34447","ἐυπίδακες","ADJ"
"34448",",","PUNCT"
"34449","αἱ","PRON"
"34450","τόσον","DET"
"34451","ὕδωρ","NOUN"
"34452","εἴβουσαι","VERB"
"34453","σκολιοῦ","ADJ"
"34454","τοῦδε","DET"
"34455","κατὰ","ADP"
"34456","πρεόνος","PROPN"
"34457",",","PUNCT"
"34458","Πανὸς","PROPN"
"34459","τʼ","CCONJ"
"34460","ἠχήεσσα","ADJ"
"34461","πιτυστέπτοιο","ADJ"
"34462","καλιή","NOUN"
"34463",",","PUNCT"
"34464","τὴν","PRON"
"34465","ὑπὸ","ADP"
"34466","βησσαίης","ADJ"
"34467","ποσσὶ","NOUN"
"34468","λέλογχε","VERB"
"34469","πέτρης","PROPN"
"34470",",","PUNCT"
"34471","ἱερὰ","ADJ"
"34472","τʼ","CCONJ"
"34473","ἀγρευταῖσι","NOUN"
"34474","γερανδρύου","NOUN"
"34475","ἀρκεύθοιο","NOUN"
"34476","πρέμνα","NOUN"
"34477",",","PUNCT"
"34478","λιθηλογέες","NOUN"
"34479","θʼ","CCONJ"
"34480","Ἑρμέω","PROPN"
"34481","ἱδρύσιες","NOUN"
"34482",",","PUNCT"
"34483","αὐταί","ADJ"
"34484","θʼ","CCONJ"
"34485","ἱλήκοιτε","VERB"
"34486",",","PUNCT"
"34487","καὶ","CCONJ"
"34488","εὐθήροιο","ADJ"
"34489","δέχεσθε","VERB"
"34490","Σωσάνδρου","PROPN"
"34491","ταχινῆς","ADJ"
"34492","σκῦλʼ","NOUN"
"34493","ἐλαφοσσοΐης","PROPN"
"34494",".","PUNCT"
"34495","τὴν","DET"
"34496","μαλακὴν","ADJ"
"34497","Παφίης","PROPN"
"34498","Στατύλλιον","NOUN"
"34499","ἀνδρόγυνον","ADJ"
"34500","δρῦν","NOUN"
"34501","ἕλκειν","VERB"
"34502","εἰς","ADP"
"34503","Ἀίδην","NOUN"
"34504","ἡνίκʼ","SCONJ"
"34505","ἔμελλε","VERB"
"34506","χρόνος","NOUN"
"34507",",","PUNCT"
"34508","τἀκ","ADJ"
"34509","κόκκου","NOUN"
"34510","βαφθέντα","VERB"
"34511","καὶ","CCONJ"
"34512","ὑσγίνοιο","NOUN"
"34513","θέριστρα","NOUN"
"34514",",","PUNCT"
"34515","καὶ","CCONJ"
"34516","τοὺς","DET"
"34517","ναρδολιπεῖς","ADJ"
"34518","ἀλλοτρίους","ADJ"
"34519","πλοκάμους","NOUN"
"34520",",","PUNCT"
"34521","φαικάδα","NOUN"
"34522","τʼ","CCONJ"
"34523","εὐτάρσοισιν","ADJ"
"34524","ἐπʼ","ADP"
"34525","ἀστραγάλοισι","NOUN"
"34526","γελῶσαν","VERB"
"34527",",","PUNCT"
"34528","καὶ","CCONJ"
"34529","τὴν","DET"
"34530","γρυτοδόκην","NOUN"
"34531","κοιτίδα","PROPN"
"34532",",","PUNCT"
"34533","παμβακίδων","NOUN"
"34534",",","PUNCT"
"34535","αὐλούς","NOUN"
"34536","θʼ","CCONJ"
"34537","ἡδὺ","ADJ"
"34538","πνέοντας","VERB"
"34539","ἑταιρείοις","ADJ"
"34540","ἐνὶ","ADP"
"34541","κώμοις","NOUN"
"34542",",","PUNCT"
"34543","δῶρα","NOUN"
"34544","Πριηπείων","NOUN"
"34545","θῆκεν","VERB"
"34546","ἐπὶ","ADP"
"34547","προθύρων","NOUN"
"34548",".","PUNCT"
"34549","τοῦτο","DET"
"34550","Σάων","VERB"
"34551","τὸ","DET"
"34552","δίπαχυ","ADJ"
"34553","κόλον","NOUN"
"34554","κέρας","NOUN"
"34555","Ὡμβρακιώτας","NOUN"
"34556","βουμολγὸς","PROPN"
"34557","ταύρου","NOUN"
"34558","κλάσσεν","VERB"
"34559","ἀτιμαγέλου","NOUN"
"34560",",","PUNCT"
"34561","οππότε","SCONJ"
"34562","μιν","PRON"
"34563","κνημούς","NOUN"
"34564","τε","CCONJ"
"34565","κατὰ","ADP"
"34566","λασίους","ADJ"
"34567","τε","CCONJ"
"34568","χαράδρας","NOUN"
"34569","ἐξερέων","VERB"
"34570","ποταμοῦ","NOUN"
"34571","φράσσατʼ","VERB"
"34572","ἐπʼ","ADP"
"34573","ἀιόνι","NOUN"
"34574","ψυχόμενον","VERB"
"34575","χηλάς","NOUN"
"34576","τε","CCONJ"
"34577","καὶ","CCONJ"
"34578","ἰξύας","NOUN"
"34579","·","PUNCT"
"34580","αὐτὰρ","ADV"
"34581","ὃ","PRON"
"34582","βούτεω","PROPN"
"34583","ἀντίος","ADJ"
"34584","ἐκ","ADP"
"34585","πλαγίων","ADJ"
"34586","ἵεθʼ","VERB"
"34587","ὁ","PRON"
"34588","δὲ","ADV"
"34589","ῥοπάλῳ","NOUN"
"34590","γυρὸν","ADJ"
"34591","ἀπεκράνιξε","VERB"
"34592","βοὸς","NOUN"
"34593","κέρας","NOUN"
"34594",",","PUNCT"
"34595","ἐκ","ADP"
"34596","δέ","ADV"
"34597","μιν","PRON"
"34598","αὐτᾶς","DET"
"34599","ἀχράδος","NOUN"
"34600","εὐμύκῳ","ADJ"
"34601","πᾶξε","VERB"
"34602","παρὰ","ADP"
"34603","κλισίᾳ","NOUN"
"34604",".","PUNCT"
"34605","Ταύρου","NOUN"
"34606","βαθὺν","ADJ"
"34607","τένοντα","NOUN"
"34608",",","PUNCT"
"34609","καὶ","CCONJ"
"34610","σιδαρέους","ADJ"
"34611","Ἄτλαντος","PROPN"
"34612","ὤμους","NOUN"
"34613",",","PUNCT"
"34614","καὶ","CCONJ"
"34615","κόμαν","VERB"
"34616","Ἡρακλέους","PROPN"
"34617","σεμνὰν","ADJ"
"34618","θʼ","CCONJ"
"34619","ὑπήναν","NOUN"
"34620",",","PUNCT"
"34621","καὶ","CCONJ"
"34622","λέοντος","NOUN"
"34623","ὄμματα","NOUN"
"34624","Μιλησίου","ADJ"
"34625","γίγαντος","NOUN"
"34626","οὐδʼ","ADV"
"34627","Ὀλύμπιος","ADJ"
"34628","Ζεὺς","PROPN"
"34629","ἀτρόμητος","ADJ"
"34630","εἶδεν","VERB"
"34631",",","PUNCT"
"34632","ἄνδρας","NOUN"
"34633","ἡνίκα","SCONJ"
"34634","πυγμὰν","NOUN"
"34635","ἐνίκα","VERB"
"34636","Νικοφῶν","PROPN"
"34637","Ὀλύμπια","ADJ"
"34638",",","PUNCT"
"34639","τίς","PRON"
"34640","με","PRON"
"34641",",","PUNCT"
"34642","Διωνύσῳ","PROPN"
"34643","πεπλασμένον","VERB"
"34644","ἀμφιφορῆα","NOUN"
"34645",",","PUNCT"
"34646","τίς","PRON"
"34647","με","PRON"
"34648",",","PUNCT"
"34649","τὸν","DET"
"34650","Ἀδριακοῦ","ADJ"
"34651","νέκταρος","NOUN"
"34652","οἰνοδόκον","ADJ"
"34653",",","PUNCT"
"34654","Δηοῦς","NOUN"
"34655","ἐπλήρωσε","VERB"
"34656",";","PUNCT"
"34657","τίς","PRON"
