"ID","TOKEN","UPOS"
"24174","ἀνάνδρους","ADJ"
"24175","ἐν","ADP"
"24176","τῆ","DET"
"24177","κατὰ","ADP"
"24178","τοῦ","DET"
"24179","διαβόλου","NOUN"
"24180","πάλῃ","NOUN"
"24181","τῷ","DET"
"24182","δευτέρῳ","ADJ"
"24183","θανάτῳ","NOUN"
"24184","φήσας","VERB"
"24185","καταδικασθήσεσθαι","VERB"
"24186",".","PUNCT"
"24187","Καὶ","CCONJ"
"24188","ἦλθεν","VERB"
"24189","εἷς","NUM"
"24190","ἐκ","ADP"
"24191","τῶν","DET"
"24192","ἑπτὰ","NUM"
"24193","Ἀγγέλων","NOUN"
"24194",".","PUNCT"
"24195","Διὰ","ADP"
"24196","τούτων","ADJ"
"24197","δείκνυται","VERB"
"24198","μὴ","ADV"
"24199","μόνον","ADJ"
"24200","τὰς","DET"
"24201","κακωτικὰς","ADJ"
"24202","ἐπάγειν","VERB"
"24203","πληγὰς","NOUN"
"24204","τοὺς","DET"
"24205","Ἀγγέλους","NOUN"
"24206",",","PUNCT"
"24207","ἀλλὰ","CCONJ"
"24208","καὶ","ADV"
"24209","τὰ","DET"
"24210","χαροποιὰ","ADJ"
"24211","δεικνύειν","VERB"
"24212",".","PUNCT"
"24213","ὃ","DET"
"24214","γὰρ","ADV"
"24215","τότε","ADV"
"24216","τὴν","DET"
"24217","πληγὴν","NOUN"
"24218","τοῖς","DET"
"24219","ἀξίοις","ADJ"
"24220","ἐπάγων","VERB"
"24221",",","PUNCT"
"24222","νῦν","ADV"
"24223","τὴν","DET"
"24224","μακαριότητα","NOUN"
"24225","τῆς","DET"
"24226","Ἐκκλησίας","NOUN"
"24227","τῷ","DET"
"24228","ἁγίῳ","ADJ"
"24229","ὑποδείκνυσιν","VERB"
"24230",".","PUNCT"
"24231","καλῶς","ADV"
"24232","δὲ","ADV"
"24233","τὴν","DET"
"24234","νύμφην","NOUN"
"24235","τοῦ","DET"
"24236","ἀρνίου","NOUN"
"24237","γυναῖκα","NOUN"
"24238","φησιν","VERB"
"24239","·","PUNCT"
"24240","ὅτε","SCONJ"
"24241","γὰρ","ADV"
"24242","ὡς","ADV"
"24243","ἀμνὸς","NOUN"
"24244","ἐσφαγιάσθη","VERB"
"24245","Χριστὸς","PROPN"
"24246",",","PUNCT"
"24247","τότε","ADV"
"24248","αὐτὴν","PRON"
"24249","τῷ","DET"
"24250","οἰκείῳ","ADJ"
"24251","αἵματι","NOUN"
"24252","ἐνυμφεύσατο","VERB"
"24253",".","PUNCT"
"24254","ὥσπερ","ADV"
"24255","γὰρ","ADV"
"24256","τοῦ","DET"
"24257","Ἀδὰμ","PROPN"
"24258","καθεύδοντος","VERB"
"24259","διεπλάσθη","VERB"
"24260","ἡ","DET"
"24261","γυνὴ","NOUN"
"24262","τῇ","DET"
"24263","τῆς","DET"
"24264","πλευρᾶς","NOUN"
"24265","ἀφαιρέσει","NOUN"
"24266",",","PUNCT"
"24267","οὕτω","ADV"
"24268","καὶ","ADV"
"24269","τῷ","DET"
"24270","Χριστῷ","PROPN"
"24271","ἐν","ADP"
"24272","τῷ","DET"
"24273","σταυρῷ","NOUN"
"24274","ἑκουσίως","ADV"
"24275","διὰ","ADP"
"24276","θανάτου","NOUN"
"24277","ὑπνώσαντι","VERB"
"24278","τῇ","DET"
"24279","ἐκχύσει","NOUN"
"24280","τοῦ","DET"
"24281","ἐκ","ADP"
"24282","τῆς","DET"
"24283","πλευρᾶς","NOUN"
"24284","αὐτοῦ","PRON"
"24285","αἵματος","NOUN"
"24286","ἡ","DET"
"24287","Ἐκκλησία","NOUN"
"24288","συστᾶσα","VERB"
"24289","τῷ","DET"
"24290","τυθέντι","VERB"
"24291","δι","ADP"
"24292","ἡμᾶς","PRON"
"24293","ἥρμοσται","VERB"
"24294",".","PUNCT"
"24295","Καὶ","CCONJ"
"24296","ἀπήνεγκέ","VERB"
"24297","με","PRON"
"24298","ἐν","ADP"
"24299","πνεύματι","NOUN"
"24300",".","PUNCT"
"24301","Τὸ","DET"
"24302","ἀπενεχθῆναι","VERB"
"24303","ἐν","ADP"
"24304","πνεύματι","NOUN"
"24305","δηλοῖ","VERB"
"24306",",","PUNCT"
"24307","τῷ","DET"
"24308","ἐκ","ADP"
"24309","γῆς","NOUN"
"24310","ἀρθῆναι","VERB"
"24311","τῷ","DET"
"24312","φρονήματι","NOUN"
"24313","διὰ","ADP"
"24314","τοῦ","DET"
"24315","πνεύματος","NOUN"
"24316",",","PUNCT"
"24317","πρὸς","ADP"
"24318","τὴν","DET"
"24319","τῶν","DET"
"24320","οὐρανίων","ADJ"
"24321","κατανόησιν","NOUN"
"24322",".","PUNCT"
"24323","ἐπ","ADP"
"24324","ὄρος","NOUN"
"24325","δὲ","ADV"
"24326","μέγα","ADJ"
"24327","τὴν","DET"
"24328","ἀνηγμένην","VERB"
"24329","καὶ","CCONJ"
"24330","ὑπερκόσμιον","ADJ"
"24331","τῶν","DET"
"24332","ἁγίων","ADJ"
"24333","ζωὴν","NOUN"
"24334",",","PUNCT"
"24335","ἐν","ADP"
"24336","ᾗ","PRON"
"24337","ἡ","DET"
"24338","γυνὴ","NOUN"
"24339","τοῦ","DET"
"24340","ἀρνίου","NOUN"
"24341",",","PUNCT"
"24342","ἡ","DET"
"24343","ἄνω","ADV"
"24344","Ἱερουσαλὴμ","PROPN"
"24345",",","PUNCT"
"24346","ὑπὸ","ADP"
"24347","Θεοῦ","NOUN"
"24348","κοσμηθήσεται","VERB"
"24349","καὶ","CCONJ"
"24350","δοξασθήσεται","VERB"
"24351",".","PUNCT"
"24352","Ὁ","DET"
"24353","φωστὴρ","NOUN"
"24354","αὐτῆς","PRON"
"24355",".","PUNCT"
"24356","Φωστὴρ","NOUN"
"24357","τῆς","DET"
"24358","Ἐκκλησίας","NOUN"
"24359","ὁ","DET"
"24360","Χριστὸς","PROPN"
"24361",",","PUNCT"
"24362","διὰ","ADP"
"24363","μὲν","ADV"
"24364","τῆς","DET"
"24365","κρυσταλλιζούσης","VERB"
"24366","ἰάσπιδος","NOUN"
"24367",",","PUNCT"
"24368","ὡς","ADV"
"24369","ἀειθαλὴς","ADJ"
"24370","καὶ","CCONJ"
"24371","ζωόδωρος","ADJ"
"24372","καὶ","CCONJ"
"24373","ὡς","ADV"
"24374","καθαρός","ADJ"
"24375","·","PUNCT"
"24376","δι","ADP"
"24377","ἑτέρων","ADJ"
"24378","δὲ","ADV"
"24379","ἑτέρως","ADV"
"24380","ὡς","ADV"
"24381","σκιαγραφούμενος","VERB"
"24382","·","PUNCT"
"24383","οὐδὲ","ADV"
"24384","γὰρ","ADV"
"24385","ἑνὸς","NUM"
"24386","εἴδους","NOUN"
"24387","παραδείγματι","NOUN"
"24388","τῶν","DET"
"24389","ποικίλων","ADJ"
"24390","αὐτοῦ","PRON"
"24391","περὶ","ADP"
"24392","ἡμᾶς","PRON"
"24393","εὐεργεσιῶν","NOUN"
"24394","τὸ","DET"
"24395","πολύτροπον","ADJ"
"24396","διαγραφῆναι","VERB"
"24397","δύναται","VERB"
"24398",".","PUNCT"
"24399","Ἔχουσα","VERB"
"24400","τεῖχος","NOUN"
"24401","μέγα","ADJ"
"24402",".","PUNCT"
"24403","Τεῖχος","NOUN"
"24404","μέγα","ADJ"
"24405","τῆς","DET"
"24406","Ἐκκλησίας","NOUN"
"24407","ἰσχυρὸν","ADJ"
"24408","φρουρητικόν","ADJ"
"24409","τε","CCONJ"
"24410","τῶν","DET"
"24411","ἐν","ADP"
"24412","τῇ","DET"
"24413","ἁγίᾳ","ADJ"
"24414","πόλει","NOUN"
"24415",",","PUNCT"
"24416","ὁ","DET"
"24417","Χριστός","PROPN"
"24418","ἐστιν","AUX"
"24419",",","PUNCT"
"24420","ἐν","ADP"
"24421","ᾧ","PRON"
"24422","πυλῶνες","NOUN"
"24423","Ἰησοῦ","PROPN"
"24424","οἱ","DET"
"24425","ἅγιοι","ADJ"
"24426","Ἀπόστολοι","NOUN"
"24427","·","PUNCT"
"24428","δι","ADP"
"24429","ὧν","PRON"
"24430","τὴν","DET"
"24431","προσαγωγὴν","NOUN"
"24432","καὶ","CCONJ"
"24433","τὴν","DET"
"24434","εἴσοδον","NOUN"
"24435","πρὸς","ADP"
"24436","τὸν","DET"
"24437","Πατέρα","NOUN"
"24438","ἐσχήκαμεν","VERB"
"24439",",","PUNCT"
"24440","καὶ","ADV"
"24441","αὐτοὶ","ADJ"
"24442","δὲ","ADV"
"24443","συνεργούμενοι","VERB"
"24444","ὑπὸ","ADP"
"24445","Ἀγγέλων","NOUN"
"24446","ιβ","NUM"
"24447","τῶν","DET"
"24448","προυχόντων","VERB"
"24449","τῷ","DET"
"24450","Θεῷ","NOUN"
"24451","κατὰ","ADP"
"24452","τὴν","DET"
"24453","ἀγχιστείαν","NOUN"
"24454","τὴν","DET"
"24455","ἐν","ADP"
"24456","ἁγιότητι","NOUN"
"24457",".","PUNCT"
"24458","εἰ","SCONJ"
"24459","γὰρ","ADV"
"24460","ἑκάστῳ","ADJ"
"24461","τῶν","DET"
"24462","πιστῶν","ADJ"
"24463","Ἄγγελον","NOUN"
"24464","ἔσεσθαι","AUX"
"24465","φύλακα","NOUN"
"24466","πεπιστεύκαμεν","VERB"
"24467",",","PUNCT"
"24468","πολλῷ","ADJ"
"24469","μᾶλλον","ADV"
"24470","τοῖς","DET"
"24471","θεμελιωταῖς","NOUN"
"24472","τῆς","DET"
"24473","Ἐκκλησίας","NOUN"
"24474","ἔδει","VERB"
"24475","τοὺς","DET"
"24476","ἐν","ADP"
"24477","Ἀγγέλοις","NOUN"
"24478","πρωτεύοντας","VERB"
"24479","συνεργοὺς","ADJ"
"24480","πρὸς","ADP"
"24481","τὸ","DET"
"24482","ἀγγελικὸν","ADJ"
"24483","κήρυγμα","NOUN"
"24484","νοεῖσθαι","VERB"
"24485","ἀκόλουθον","ADJ"
"24486",".","PUNCT"
"24487","τὰ","DET"
"24488","δὲ","ADV"
"24489","ὀνόματα","NOUN"
"24490","τῶν","DET"
"24491","φυλῶν","NOUN"
"24492","τοῦ","DET"
"24493","νοητοῦ","ADJ"
"24494","Ἰσραὴλ","PROPN"
"24495","ἐπὶ","ADP"
"24496","ταῖς","DET"
"24497","ἀποστολικαῖς","ADJ"
"24498","εἰσόδοις","NOUN"
"24499","γέγραπται","VERB"
"24500",".","PUNCT"
"24501","ἐπειδὴ","SCONJ"
"24502","καὶ","ADV"
"24503","τὰ","DET"
"24504","τοῦ","DET"
"24505","αἰσθητοῦ","ADJ"
"24506","Ἰσραὴλ","PROPN"
"24507","ἐν","ADP"
"24508","τῇ","DET"
"24509","ἐπωμίδι","NOUN"
"24510","τοῦ","DET"
"24511","πάλαι","ADV"
"24512","κατὰ","ADP"
"24513","καιρὸν","NOUN"
"24514","ἀρχιερέως","NOUN"
"24515","ἐγέγραπτο","VERB"
"24516",".","PUNCT"
"24517","καὶ","CCONJ"
"24518","γὰρ","ADV"
"24519","ἡ","DET"
"24520","γραφὴ","NOUN"
"24521","νῦν","ADV"
"24522","διὰ","ADP"
"24523","τῶν","DET"
"24524","ὀνομάτων","NOUN"
"24525","τούτων","DET"
"24526","τὴν","DET"
"24527","περὶ","ADP"
"24528","τῶν","DET"
"24529","πιστῶν","ADJ"
"24530","μέριμναν","NOUN"
"24531","τοῖς","DET"
"24532","Ἀποστόλοις","NOUN"
"24533","προσμαρτυρεῖ","VERB"
"24534",",","PUNCT"
"24535","καθὼς","ADV"
"24536","ὁ","DET"
"24537","Παῦλος","PROPN"
"24538","φησὶν","VERB"
"24539",",","PUNCT"
"24540","ἔχειν","VERB"
"24541","τὴν","DET"
"24542","μέριμναν","NOUN"
"24543","πασῶν","DET"
"24544","τῶν","DET"
"24545","ἐκκλησιῶν","NOUN"
"24546",".","PUNCT"
"24547","Ἀπὸ","ADP"
"24548","ἀνατολῶν","NOUN"
"24549",",","PUNCT"
"24550","πυλῶνες","NOUN"
"24551","τρεῖς","NUM"
"24552",".","PUNCT"
"24553","Τὸ","DET"
"24554","τετραμερὲς","ADJ"
"24555","σχῆμα","NOUN"
"24556","τῶν","DET"
"24557","πυλώνων","NOUN"
"24558",",","PUNCT"
"24559","καὶ","CCONJ"
"24560","ἡ","DET"
"24561","τρισσὴ","ADJ"
"24562","αὐτῶν","PRON"
"24563","ἀνάπτυξις","NOUN"
"24564","τὴν","DET"
"24565","ἐκ","ADP"
"24566","τῆς","DET"
"24567","τετραπεράτου","ADJ"
"24568","οἰκουμένης","NOUN"
"24569","τῆς","DET"
"24570","προσκυνητῆς","ADJ"
"24571","τριάδος","NOUN"
"24572","δηλοῖ","VERB"
"24573","ἐπίγνωσιν","NOUN"
"24574",",","PUNCT"
"24575","ἣν","PRON"
"24576","διὰ","ADP"
"24577","τοῦ","DET"
"24578","ζωοποιοῦ","ADJ"
"24579","σταυροῦ","NOUN"
"24580","εἰλήφαμεν","VERB"
"24581",".","PUNCT"
"24582","σταυροειδὲς","ADJ"
"24583","γὰρ","ADV"
"24584","τὸ","DET"
"24585","σχῆμα","NOUN"
"24586","τῆς","DET"
"24587","τῶν","DET"
"24588","πυλώνων","NOUN"
"24589","θέσεως","NOUN"
"24590",".","PUNCT"
"24591","Καὶ","CCONJ"
"24592","τὸ","DET"
"24593","τεῖχος","NOUN"
"24594","τῆς","DET"
"24595","πόλεως","NOUN"
"24596",".","PUNCT"
"24597","Θεμέλιοι","ADJ"
"24598","τοῦ","DET"
"24599","τείχους","NOUN"
"24600","οἱ","DET"
"24601","ιβ","NUM"
"24602","Ἀπόστολοι","NOUN"
"24603",",","PUNCT"
"24604","ἐφ","ADP"
"24605","οὓς","PRON"
"24606","ἡ","DET"
"24607","τοῦ","DET"
"24608","Χριστοῦ","PROPN"
"24609","Ἐκκλησία","NOUN"
"24610","τεθεμελίωται","VERB"
"24611","·","PUNCT"
"24612","ὣν","PRON"
"24613","τὰ","DET"
"24614","ὀνόματα","NOUN"
"24615","ὡς","ADV"
"24616","ἐν","ADP"
"24617","προγραφῇ","NOUN"
"24618","τούτοις","ADJ"
"24619","ἐπιγέγραπται","VERB"
"24620","πρὸς","ADP"
"24621","τὴν","DET"
"24622","τῶν","DET"
"24623","ἀναγινωσκόντων","VERB"
"24624","εὐμάθειαν","NOUN"
"24625",".","PUNCT"
"24626","Καὶ","CCONJ"
"24627","ὁ","DET"
"24628","λαλῶν","VERB"
"24629","μετ","ADP"
"24630","ἐμοῦ","PRON"
"24631",".","PUNCT"
"24632","Ὁ","DET"
"24633","χρυσὸς","NOUN"
"24634","κάλαμος","NOUN"
"24635","δηλοῖ","VERB"
"24636","τὸ","DET"
"24637","τίμιον","ADJ"
"24638","τοῦ","DET"
"24639","τε","CCONJ"
"24640","μετροῦντος","VERB"
"24641","Ἀγγέλου","NOUN"
"24642","καὶ","CCONJ"
"24643","τῆς","DET"
"24644","μετρουμένης","VERB"
"24645","πόλεως","NOUN"
"24646",",","PUNCT"
"24647","ἧς","PRON"
"24648","τεῖχος","NOUN"
"24649","τὸν","DET"
"24650","Χριστὸν","PROPN"
"24651","ἐξελάβομεν","VERB"
"24652","·","PUNCT"
"24653","οὐχ","ADV"
"24654","ὑπὸ","ADP"
"24655","ἀνθρώπων","NOUN"
"24656",",","PUNCT"
"24657","ὑπὸ","ADP"
"24658","δὲ","ADV"
"24659","Ἀγγέλων","NOUN"
"24660","μετρουμένης","VERB"
"24661",",","PUNCT"
"24662","διὰ","ADP"
"24663","τοῦ","DET"
"24664","καθαροῦ","ADJ"
"24665","καὶ","CCONJ"
"24666","σοφοῦ","ADJ"
"24667","τῶν","DET"
"24668","ὑπερκοσμίων","ADJ"
"24669","φύσεων","NOUN"
"24670",",","PUNCT"
"24671","αἷς","PRON"
"24672","εἰκὸς","ADJ"
"24673","ἔγνωσται","VERB"
"24674","τῆς","DET"
"24675","ἄνω","ADV"
"24676","πόλεως","NOUN"
"24677","τό","DET"
"24678","τε","CCONJ"
"24679","μέγεθος","NOUN"
"24680","ἥτε","AUX"
"24681","εὐπρέπεια","NOUN"
"24682",".","PUNCT"
"24683","ἡγούμεθα","VERB"
"24684","δὲ","ADV"
"24685","τεῖχος","NOUN"
"24686","ἐνταῦθα","ADV"
"24687","καὶ","CCONJ"
"24688","τὴν","DET"
"24689","θείαν","ADJ"
"24690","περιβολὴν","NOUN"
"24691","καὶ","CCONJ"
"24692","σκέπην","NOUN"
"24693","νοεῖσθαι","VERB"
"24694",",","PUNCT"
"24695","ἐν","ADP"
"24696","ᾗ","PRON"
"24697","οἱ","DET"
"24698","ἅγιοι","ADJ"
"24699","φυλαχθήσονται","VERB"
"24700",".","PUNCT"
"24701","Καὶ","CCONJ"
"24702","ἡ","DET"
"24703","πόλις","NOUN"
"24704","τετράγωνος","ADJ"
"24705",".","PUNCT"
"24706","Τετράγωνος","ADJ"
"24707","αὕτη","ADJ"
"24708","διὰ","ADP"
"24709","τὸ","DET"
"24710","ἑδραῖον","ADJ"
"24711","καὶ","CCONJ"
"24712","πάγιον","ADJ"
"24713",".","PUNCT"
"24714","αἱ","DET"
"24715","δὲ","ADV"
"24716","ιβ","NUM"
"24717","χιλιάδες","NOUN"
"24718","τῶν","DET"
"24719","σταδίων","NOUN"
"24720","ἃς","PRON"
"24721","ἔχειν","VERB"
"24722","φησὶ","VERB"
"24723","τὴν","DET"
"24724","πόλιν","NOUN"
"24725",",","PUNCT"
"24726","ἴσως","ADV"
"24727","μὲν","ADV"
"24728","σημαίνουσι","VERB"
"24729","τὸ","DET"
"24730","ταύτης","DET"
"24731","μέγεθος","NOUN"
"24732",",","PUNCT"
"24733","ἴσως","ADV"
"24734","δὲ","ADV"
"24735","καὶ","ADV"
"24736","διὰ","ADP"
"24737","τὸν","DET"
"24738","ἀριθμὸν","NOUN"
"24739","τῶν","DET"
"24740","ιβ","NUM"
"24741","Ἀποστόλων","NOUN"
"24742","δι","ADP"
"24743","ὧν","PRON"
"24744","αὐτὴ","PRON"
"24745","κατοικίζεται","VERB"
"24746",".","PUNCT"
"24747","Καὶ","CCONJ"
"24748","τὸ","DET"
"24749","πλάτος","NOUN"
"24750",".","PUNCT"
"24751","Τὸ","DET"
"24752","μέτρον","NOUN"
"24753","τοῦ","DET"
"24754","βάθους","NOUN"
"24755","τοῦ","DET"
"24756","τείχους","NOUN"
"24757","πηχῶν","NOUN"
"24758","ρμδ","NUM"
"24759",".","PUNCT"
"24760","δωδεκάκις","ADV"
"24761","γὰρ","ADV"
"24762","ὁ","DET"
"24763","ιβ","NUM"
"24764","ἀριθμὸς","NOUN"
"24765","συντιθέμενος","VERB"
"24766",",","PUNCT"
"24767","ὁ","DET"
"24768","τὴν","DET"
"24769","ἀποστολικὴν","ADJ"
"24770","διδασκαλίαν","NOUN"
"24771","ἐμφαίνων","VERB"
"24772",",","PUNCT"
"24773","τοῦτον","DET"
"24774","ἀποτελεῖ","VERB"
"24775","τὸν","DET"
"24776","ἀριθμόν","NOUN"
"24777",".","PUNCT"
"24778","Καὶ","CCONJ"
"24779","ἦν","AUX"
"24780","ἡ","DET"
"24781","ἐνδόμησις","NOUN"
"24782",".","PUNCT"
"24783","Ἡ","DET"
"24784","ἐνδόμησις","NOUN"
"24785","τοῦ","DET"
"24786","τείχους","NOUN"
"24787","ἡ","DET"
"24788","ἰάσπις","NOUN"
"24789","τὴν","DET"
"24790","ἀειθαλῆ","ADJ"
"24791","καὶ","CCONJ"
"24792","ἀμάραντον","ADJ"
"24793","ζωὴν","NOUN"
"24794","τῶν","DET"
"24795","ἁγίων","ADJ"
"24796","ἐνδείκνυται","VERB"
"24797","·","PUNCT"
"24798","καθαρὸν","ADJ"
"24799","δὲ","ADV"
"24800","τὸ","DET"
"24801","χρυσίον","NOUN"
"24802","αὐτῆς","PRON"
"24803","ὡς","ADV"
"24804","ὕαλος","NOUN"
"24805",",","PUNCT"
"24806","διὰ","ADP"
"24807","τὸ","DET"
"24808","διαυγὲς","ADJ"
"24809","καὶ","CCONJ"
"24810","λαμπρὸν","ADJ"
"24811","τῶν","DET"
"24812","αὐτῆς","PRON"
"24813","οἰκητόρων","NOUN"
"24814",".","PUNCT"
"24815","Οἱ","DET"
"24816","θεμέλιοι","ADJ"
"24817","τοῦ","DET"
"24818","τείχους","NOUN"
"24819",".","PUNCT"
"24820","Οἱ","DET"
"24821","ιβ","NUM"
"24822","θεμέλιοι","ADJ"
"24823",",","PUNCT"
"24824","ιβ","NUM"
"24825","λίθοι","NOUN"
"24826","τίμιοι","ADJ"
"24827","·","PUNCT"
"24828","ὣν","PRON"
"24829","η΄","CCONJ"
"24830","ἐν","ADP"
"24831","τῷ","DET"
"24832","λογείῳ","NOUN"
"24833","τοῦ","DET"
"24834","ἀρχιερέως","NOUN"
"24835","πάλαι","ADV"
"24836","ἀνεφέροντο","VERB"
"24837",".","PUNCT"
"24838","οἱ","DET"
"24839","δὲ","ADV"
"24840","δ","ADV"
"24841","παρηλλαγμένοι","ADJ"
"24842","εἰσὶν","AUX"
"24843",",","PUNCT"
"24844","ἵνα","SCONJ"
"24845","φανῇ","VERB"
"24846","καὶ","ADV"
"24847","τὸ","DET"
"24848","σύμφωνον","ADJ"
"24849","τῆς","DET"
"24850","νέας","ADJ"
"24851","πρὸς","ADP"
"24852","τὴν","DET"
"24853","παλαιὰν","ADJ"
"24854",",","PUNCT"
"24855","καὶ","CCONJ"
"24856","τὸ","DET"
"24857","ὑπερέχον","VERB"
"24858","τῶν","DET"
"24859","ἐν","ADP"
"24860","αὐτῇ","PRON"
"24861","διαλαμψάντων","VERB"
