"ID","TOKEN","LEMMA"
"23084","ἔστι","εἰμί"
"23085","Θεὸς","θεός"
"23086",",",","
"23087","καθώς","καθώς"
"23088","φησιν","φημί"
"23089","ὁ","ὁ"
"23090","Ἀπόστολος","Ἀπόστολος"
"23091",".","."
"23092","πῦρ","πῦρ"
"23093","δὲ","δέ"
"23094","ἐκ","ἐκ"
"23095","τοῦ","ὁ"
"23096","οὐρανοῦ","οὐρανός"
"23097","κατιὸν","κατιός"
"23098","καὶ","καί"
"23099","καῖον","καίω"
"23100","τόν","ὁ"
"23101","τε","τε"
"23102","διάβολον","διάβολος"
"23103","καὶ","καί"
"23104","τοὺς","ὁ"
"23105","ὑπ","ὑπ"
"23106","αὐτὸν","αὐτός"
"23107",",",","
"23108","τόν","ὁ"
"23109","τε","τε"
"23110","ψευδοπροφήτην","ψευδοπροφήτης"
"23111","καὶ","καί"
"23112","τὸ","ὁ"
"23113","θηρίον","θηρίον"
"23114",",",","
"23115","ἣ","ὁ"
"23116","ὁρατόν","ὁρατος"
"23117","φησιν","φημί"
"23118",",",","
"23119","ἢ","ἤ"
"23120","τὴν","ὁ"
"23121","παρουσίαν","παρουσία"
"23122","αὐτοῦ","αὐτός"
"23123",",",","
"23124","ἐν","ἐν"
"23125","ἡ","ὁ"
"23126","ἀνελεῖ","ἀναιρέω"
"23127","αὐτὸν","αὐτός"
"23128","τῷ","ὁ"
"23129","πνεύματι","πνεῦμα"
"23130","τοῦ","ὁ"
"23131","στόματος","στόμα"
"23132","αὐτοῦ","αὐτός"
"23133",".","."
"23134","Καὶ","καί"
"23135","εἶδον","ὁράω"
"23136","θρόνον","θρόνος"
"23137","λευκὸν","λευκός"
"23138","μέγαν","μέγας"
"23139",".","."
"23140","Διὰ","διά"
"23141","τοῦ","ὁ"
"23142","θρόνου","θρόνος"
"23143","τοῦ","ὁ"
"23144","λευκοῦ","λευκόν"
"23145","δηλοῦται","δηλόω"
"23146","ἡ","ὁ"
"23147","ἀνάστασις","ἀνάστασις"
"23148","τοῦ","ὁ"
"23149","Θεοῦ","θεός"
"23150",",",","
"23151","ἣν","ὅς"
"23152","ἐν","ἐν"
"23153","τοῖς","ὁ"
"23154","λαμπροῖς","λαμπρός"
"23155","ταῖς","ὁ"
"23156","ἀρεταῖς","ἀρετή"
"23157","ποιήσεται","ποιέω"
"23158","ἁγίοις","ἅγιος"
"23159",",",","
"23160","τούτοις","οὗτος"
"23161","ἐνθρονιζόμενος","ἐνθρονιζόμες"
"23162",".","."
"23163","ἡ","ὁ"
"23164","δὲ","δέ"
"23165","φυγὴ","φυγή"
"23166","τοῦ","ὁ"
"23167","οὐρανοῦ","οὐρανός"
"23168","καὶ","καί"
"23169","τῆς","ὁ"
"23170","γῆς","γῆ"
"23171",",",","
"23172","τὴν","ὁ"
"23173","τούτοις","οὗτος"
"23174","δημαίνει","δημαίνω"
"23175","παρέλευσιν","παρέλευσιν"
"23176",",",","
"23177","καὶ","καί"
"23178","εἰς","εἰς"
"23179","τὸ","ὁ"
"23180","βέλτιον","βελτίων"
"23181","ἀνανέωσιν","ἀνανέωσις"
"23182",",",","
"23183","ἐν","ἐν"
"23184","οἷς","ὅς"
"23185","τόπος","τόπος"
"23186","τροπῆς","τροπή"
"23187","οὐχ","οὐ"
"23188","εὑρεθήσεται","εὑρίσκω"
"23189","·","·"
"23190","οὐ","οὐ"
"23191","γὰρ","γάρ"
"23192","ἡ","ὁ"
"23193","ὑπόστασις","ὑπόστασις"
"23194",",",","
"23195","οὐδὲ","οὐδέ"
"23196","ἡ","ὁ"
"23197","οὐσία","οὐσία"
"23198","τῆς","ὁ"
"23199","κτίσεως","κτίσις"
"23200","ἐξαφανίζεται","ἐξαφανίζω"
"23201",",",","
"23202","ἀλλὰ","ἀλλά"
"23203","τὸ","ὁ"
"23204","σχῆμα","σχῆμα"
"23205","παράγει","παράγω"
"23206","τοῦ","ὁ"
"23207","κόσμου","κόσμος"
"23208","τούτου","οὗτος"
"23209",",",","
"23210","τουτέστιν","τουτέστι"
"23211","ἐν","ἐν"
"23212","οἷς","ὅς"
"23213","ἡ","ὁ"
"23214","παράβασις","παράβασις"
"23215","ἐγένετο","γίγνομαι"
"23216","·","·"
"23217","ὅτι","ὅτι"
"23218","ἐπαλαιώθη","παλαιόω"
"23219","ὁ","ὁ"
"23220","ἄνθρωπος","ἄνθρωπος"
"23221","ἐν","ἐν"
"23222","αὐτοῖς","αὐτός"
"23223",",",","
"23224","καὶ","καί"
"23225","διὰ","διά"
"23226","τοῦτο","οὗτος"
"23227","τὸ","ὁ"
"23228","σχῆμα","σχῆμα"
"23229","τοῦτο","οὗτος"
"23230","πρόσκαιρον","πρόσκαιρος"
"23231","ἐγένετο","γίγνομαι"
"23232",",",","
"23233","προειδότος","πρόοιδα"
"23234","τὰ","ὁ"
"23235","πάντα","πᾶς"
"23236","τοῦ","ὁ"
"23237","Θεοῦ","θεός"
"23238",".","."
"23239","ἐκπυρωθήσεται","ἐκπυρωθήσω"
"23240","μὲν","μέν"
"23241","γὰρ","γάρ"
"23242","πρὸς","πρός"
"23243","κάθαρσιν","κάθαρσις"
"23244","καὶ","καί"
"23245","ἀνακαινισμὸν","ἀνακαινισμός"
"23246","κατὰ","κατά"
"23247","τὸν","ὁ"
"23248","Ἀπόστολον","Ἀπόστολος"
"23249","Πέτρον","Πέτρος"
"23250","πᾶς","πᾶς"
"23251","κατακλυζόμενος","κατακλυζόμενος"
"23252","ὁ","ὁ"
"23253","κόσμος","κόσμος"
"23254","πυρὶ","πῦρ"
"23255",",",","
"23256","οὐ","οὐ"
"23257","μὴν","μείς"
"23258","εἰς","εἰς"
"23259","ἀπώλειαν","ἀπώλεια"
"23260","ἐλεύσεται","ἔρχομαι"
"23261","παντελῆ","παντελής"
"23262","καὶ","καί"
"23263","φθοράν","φθορά"
"23264","·","·"
"23265","καὶ","καί"
"23266","προιών","πρόειμι"
"23267","φησι","φημί"
"23268","καὶ","καί"
"23269","ὁ","ὁ"
"23270","Παῦλος","Παῦλος"
"23271",",",","
"23272","ὅτι","ὅτι"
"23273","καὶ","καί"
"23274","αὕτη","οὗτος"
"23275","ἡ","ὁ"
"23276","κτίσις","κτίσις"
"23277","ἐλευθερωθήσεται","ἐλευθερόω"
"23278","ἀπὸ","ἀπό"
"23279","τῆς","ὁ"
"23280","δουλείας","δουλεία"
"23281","τῆς","ὁ"
"23282","φθορᾶς","φθορά"
"23283","καὶ","καί"
"23284","τὰ","ὁ"
"23285","ἑξῆς","ἑξῆς"
"23286",".","."
"23287","ὥστε","ὥστε"
"23288","τὴν","ὁ"
"23289","δι","δι"
"23290","ἡμᾶς","ἡμεῖς"
"23291","γεγενημένην","γίγνομαι"
"23292","κτίσιν","κτίσις"
"23293",",",","
"23294","μεθ","μημθ"
"23295","ἡμῶν","ἡμεῖς"
"23296","τὴν","ὁ"
"23297","ἐπὶ","ἐπί"
"23298","τὸ","ὁ"
"23299","κρεῖττον","κρείσσων"
"23300","ἀλλοίωσιν","ἀλλοίωσις"
"23301","ἀκόλουθον","ἀκόλουθος"
"23302","δέχεσθαι","δέχομαι"
"23303",",",","
"23304","μὴ","μή"
"23305","χωροῦσαν","χωρέω"
"23306","εἰς","εἰς"
"23307","ἀνυπαρξίαν","ἀνυπαρξία"
"23308",",",","
"23309","ὥσπερ","ὥσπερ"
"23310","οὐδὲ","οὐδέ"
"23311","ἡμεῖς","ἡμεῖς"
"23312","μετὰ","μετά"
"23313","θάνατον","θάνατος"
"23314",".","."
"23315","Καὶ","καί"
"23316","εἶδον","ὁράω"
"23317","τοὺς","ὁ"
"23318","νεκρούς","νεκρός"
"23319",".","."
"23320","Νεκρούς","Νεκροί"
"23321","φησιν","φημί"
"23322",",",","
"23323","ἢ","ἤ"
"23324","πάντας","πᾶς"
"23325","τοὺς","ὁ"
"23326","ἀνθρώπους","ἄνθρωπος"
"23327",",",","
"23328","ὡς","ὡς"
"23329","τὴν","ὁ"
"23330","τοῦ","ὁ"
"23331","σώματος","σῶμα"
"23332","νέκρωσιν","νέκρω"
"23333","ὑπομένοντας","ὑπομένω"
"23334",",",","
"23335","ἢ","ἤ"
"23336","τοὺς","ὁ"
"23337","νεκρωθέντας","νεκρωθέντης"
"23338","τοῖς","ὁ"
"23339","παραπτώμασι","παραπτῶμα"
"23340",".","."
"23341","μεγάλους","μέγας"
"23342","δὲ","δέ"
"23343","καὶ","καί"
"23344","μικροὺς","μικρός"
"23345",",",","
"23346","ἢ","ἤ"
"23347","τοὺς","ὁ"
"23348","καθ","καθ"
"23349","ἡλικίαν","ἡλικία"
"23350",",",","
"23351","ἢ","ἤ"
"23352","τοὺς","ὁ"
"23353","μᾶλλον","μᾶλλον"
"23354","καὶ","καί"
"23355","ἧττον","ἥσσων"
"23356","τὰ","ὁ"
"23357","τῆς","ὁ"
"23358","νεκρώσεως","νεκρώσις"
"23359","ἔργα","ἔργον"
"23360","πράξαντας","πράσσω"
"23361",",",","
"23362","καὶ","καί"
"23363","ἀναλόγως","ἀνάλογος"
"23364","κολασθησομένους","κολασθησομένοος"
"23365","ταῖς","ὁ"
"23366","πράξεσιν","πρᾶξις"
"23367","·","·"
"23368","ἢ","ἤ"
"23369","μεγάλους","μέγας"
"23370","μὲν","μέν"
"23371","τοὺς","ὁ"
"23372","δικαίους","δίκαιος"
"23373",",",","
"23374","μικροὺς","μικρός"
"23375","δὲ","δέ"
"23376","καὶ","καί"
"23377","μηδαμινοὺς","μηδαμινός"
"23378","τοὺς","ὁ"
"23379","ἁμαρτωλοὺς","ἁμαρτωλός"
"23380",",",","
"23381","διὰ","διά"
"23382","ψυχῆς","ψυχή"
"23383","εὐτέλειαν","εὐτέλεια"
"23384",".","."
"23385","τὰ","ὁ"
"23386","δὲ","δέ"
"23387","βιβλία","βιβλίον"
"23388","τὰ","ὁ"
"23389","ἀνοιγόμενα","ἀνοίγω"
"23390","σημαντικά","σημαντικός"
"23391","ἐστι","εἰμί"
"23392","τῶν","ὁ"
"23393","ἑκάστου","ἕκαστος"
"23394","πράξεων","πρᾶξις"
"23395","τῆς","ὁ"
"23396","γνώσεως","γνῶσις"
"23397",".","."
"23398","ἡ","ὁ"
"23399","δὲ","δέ"
"23400","μία","εἷς"
"23401","βίβλος","βύβλος"
"23402","τῆς","ὁ"
"23403","ζωῆς","ζωή"
"23404","ἐστιν","εἰμί"
"23405",",",","
"23406","ᾗ","ὅς"
"23407","τὰ","ὁ"
"23408","τῶν","ὁ"
"23409","ἁγίων","ἅγιος"
"23410","ἐγγέ","ἐγγέ"
"23411","γραπτο","γραπτο"
"23412","ὀνόματα","ὄνομα"
"23413",".","."
"23414","Καὶ","καί"
"23415","ἔδωκεν","δίδωμι"
"23416","ἡ","ὁ"
"23417","θάλασσα","θάλασσα"
"23418",".","."
"23419","Ἕκαστόν","Ἕκαστος"
"23420","φησι","φημί"
"23421",",",","
"23422","σῶμα","σῶμα"
"23423","εἰς","εἰς"
"23424","ἅπερ","ὅς"
"23425","ἀναλύεται","ἀναλύω"
"23426",",",","
"23427","ἐξ","ἐκ"
"23428","ἐκείνων","ἐκεῖνος"
"23429","καὶ","καί"
"23430","συνί","συνί"
"23431","σταται","σταται"
"23432","καὶ","καί"
"23433","ἀναδίδοται","ἀναδίδωμι"
"23434",",",","
"23435","εἴ","εἰ"
"23436","τε","τε"
"23437","γῇ","γῆ"
"23438",",",","
"23439","εἴτε","εἴτε"
"23440","θαλάσσῃ","θάλασσα"
"23441","παραδοθῇ","παραδίδωμι"
"23442",".","."
"23443","θάνατος","θάνατος"
"23444","δὲ","δέ"
"23445","καὶ","καί"
"23446","ᾅδης","Ἅιδης"
"23447","οὐ","οὐ"
"23448","ζῷα","ζῷον"
"23449","ἔμψυχα","ἔμψυχος"
"23450",",",","
"23451","ἀλλὰ","ἀλλά"
"23452","θάνατος","θάνατος"
"23453","μὲν","μέν"
"23454","χωρισμὸς","χωρισμός"
"23455","ψυχῆς","ψυχή"
"23456","καὶ","καί"
"23457","σώματος","σῶμα"
"23458",",",","
"23459","ᾅδης","Ἅιδης"
"23460","δὲ","δέ"
"23461","τόπος","τόπος"
"23462","ἡμῖν","ἡμεῖς"
"23463","ἀειδὴς","ἀειδής"
"23464",",",","
"23465","ἤγουν","ἤγουν"
"23466","ἀφανὴς","ἀφανής"
"23467",",",","
"23468","ὁ","ὁ"
"23469","τὰς","ὁ"
"23470","ψυχὰς","ψυχή"
"23471","ἐντεῦθεν","ἐντεῦθεν"
"23472","ἐκδημούσας","ἐκδημούω"
"23473","δεχόμενος","δέχομαι"
"23474","·","·"
"23475","νεκραὶ","νεκρός"
"23476","δὲ","δέ"
"23477","ψυχαὶ","ψυχή"
"23478",",",","
"23479","αἱ","ὁ"
"23480","τὰς","ὁ"
"23481","νεκροποιούσας","νεκροποιούσας"
"23482","πράξεις","πρᾶξις"
"23483","ἐπιφερόμεναι","ἐπιφέρω"
"23484",",",","
"23485","δικαίων","δίκαιος"
"23486","γὰρ","γάρ"
"23487","ψυχαὶ","ψυχή"
"23488","ἐν","ἐν"
"23489","χειρὶ","χείρ"
"23490","Θεοῦ","θεός"
"23491",",",","
"23492","καθὰ","καθά"
"23493","γέγραπται","γράφω"
"23494",".","."
"23495","Καὶ","καί"
"23496","ὁ","ὁ"
"23497","θάνατος","θάνατος"
"23498","καὶ","καί"
"23499","ὁ","ὁ"
"23500","ᾅδης","Ἅιδης"
"23501",".","."
"23502","ὸ","ὸ"
"23503","τὸν","ὁ"
"23504","θάνατον","θάνατος"
"23505","καὶ","καί"
"23506","τὸν","ὁ"
"23507","ᾅδην","Ἅιδης"
"23508","εἰς","εἰς"
"23509","τὴν","ὁ"
"23510","λίμνην","λίμνη"
"23511","τοῦ","ὁ"
"23512","πυρὸς","πῦρ"
"23513","βάλ","βάλ"
"23514","λεσθαι","λω"
"23515","δηλοῖ","δηλόω"
"23516",",",","
"23517","ἢ","ἤ"
"23518","τὸ","ὁ"
"23519","γεγραμμένον","γράφω"
"23520","ἔσχατος","ἔσχατος"
"23521","ἐχθρὸς","ἐχθρός"
"23522","καταργεῖται","καταργέω"
"23523","ὁ","ὁ"
"23524","θάνατος","θάνατος"
"23525",",",","
"23526","ἢ","ἤ"
"23527","τὰς","ὁ"
"23528","προξένους","πρόξενος"
"23529","τοῦ","ὁ"
"23530","τῆς","ὁ"
"23531","ἁμαρτίας","ἁμαρτία"
"23532","θανάτου","θάνατος"
"23533","πονηρὰς","πονηρός"
"23534","δυνάμεις","δύναμις"
"23535",",",","
"23536","τὰς","ὁ"
"23537","τὸν","ὁ"
"23538","ᾅδην","Ἅιδης"
"23539","ἐχούσας","ἔχω"
"23540","κατάλυμα","κατάλυμα"
"23541",",",","
"23542","κἀκεῖ","ἐκεῖ"
"23543","τοὺς","ὁ"
"23544","πειθομένους","πείθω"
"23545","παραπεμπούσας","παραπεμπούννυμι"
"23546","εἰς","εἰς"
"23547","τὸ","ὁ"
"23548","πῦρ","πῦρ"
"23549","καταποντίζεσθαι","καταποντίζω"
"23550",".","."
"23551","ὥσπερ","ὥσπερ"
"23552","γὰρ","γάρ"
"23553","πόλεις","πόλις"
"23554","οἱ","ὁ"
"23555","ταύτης","οὗτος"
"23556","διοικήτορες","διοικήτωρ"
"23557","λέγονται","λέγω"
"23558",",",","
"23559","οὕτω","οὕτως"
"23560","καὶ","καί"
"23561","θάνατος","θάνατος"
"23562","καὶ","καί"
"23563","ᾅδης","Ἅιδης"
"23564",",",","
"23565","οἱ","ὁ"
"23566","τούτων","οὗτος"
"23567","αἴτιοι","αἴτιος"
"23568",".","."
"23569","εἰ","εἰ"
"23570","δὲ","δέ"
"23571","πάντες","πᾶς"
"23572","οἱ","ὁ"
"23573","μὴ","μή"
"23574","γεγραμμένοι","γράφω"
"23575","ἐν","ἐν"
"23576","τῇ","ὁ"
"23577","βίβλῳ","βίβλος"
"23578","τῆς","ὁ"
"23579","ζωῆς","ζωή"
"23580","εἰς","εἰς"
"23581","τὴν","ὁ"
"23582","λίμνην","λίμνη"
"23583","τοῦ","ὁ"
"23584","πυρὸς","πῦρ"
"23585","βληθήσονται","βληθήο"
"23586",",",","
"23587","θαυμάζειν","θαυμάζω"
"23588","οὐ","οὐ"
"23589","χρή","χρή"
"23590",".","."
"23591","καὶ","καί"
"23592","γὰρ","γάρ"
"23593","ὡς","ὡς"
"23594","πολλαὶ","πολύς"
"23595","μοναὶ","μονός"
"23596","παρὰ","παρά"
"23597","τῷ","ὁ"
"23598","Πατρὶ","Πατήρ"
"23599","τῶν","ὁ"
"23600","σωζομένων","σωζομές"
"23601",",",","
"23602","οὕτω","οὕτως"
"23603","κἀκεῖ","ἐκεῖ"
"23604","διάφοροι","διάφορος"
"23605","τόποι","τόπος"
"23606","καὶ","καί"
"23607","τρόποι","τρόπος"
"23608","κολάσεων","κολάσεων"
"23609",",",","
"23610","τῶν","ὁ"
"23611","μὲν","μέν"
"23612","δριμυτέρων","δριμυτέρων"
"23613",",",","
"23614","τῶν","ὁ"
"23615","δὲ","δέ"
