"ID","TOKEN","NER"
"26346","ταχὺ","O"
"26347","ἔρχομαι","O"
"26348",",","O"
"26349","ἢ","O"
"26350","δηλοῦντος","O"
"26351","ἐστὶ","O"
"26352","τὴν","O"
"26353","τοῦ","O"
"26354","παρόντος","O"
"26355","καιροῦ","O"
"26356","βραχύτητα","O"
"26357","συγκρίσει","O"
"26358","τοῦ","O"
"26359","μέλλοντος","O"
"26360",",","O"
"26361","ἢ","O"
"26362","τῆς","O"
"26363","ἑκάστου","O"
"26364","τελευτῆς","O"
"26365","τὸ","O"
"26366","ἀθρόον","O"
"26367","καὶ","O"
"26368","σύντομον","O"
"26369","ἑκάστῳ","O"
"26370","γὰρ","O"
"26371","τέλος","O"
"26372","ἡ","O"
"26373","ἐντεῦθεν","O"
"26374","αὐτοῦ","O"
"26375","μετάστασις","O"
"26376",".","O"
"26377","Ταὶ","O"
"26378","ἐγὼ","O"
"26379","Ἰωάννης","PERSON"
"26380","οὐ","O"
"26381","βλέπων","O"
"26382",".","O"
"26383","Ὠσπερ","O"
"26384","ἐν","O"
"26385","τῷ","O"
"26386","Εὐαγγελίῳ","O"
"26387","πεποίηκεν","O"
"26388","εἰπὼν","O"
"26389",",","O"
"26390","καὶ","O"
"26391","ὁ","O"
"26392","ἑωρακὼς","O"
"26393","μεμαρτύρηκε","O"
"26394",",","O"
"26395","καὶ","O"
"26396","ἀληθινή","O"
"26397","ἐστιν","O"
"26398","ἡ","O"
"26399","μαρτυρία","O"
"26400","αὐτοῦ","O"
"26401",",","O"
"26402","οὕτω","O"
"26403","κἀνταῦθα","O"
"26404","αὐτήκοος","O"
"26405","εἶναι","O"
"26406","καὶ","O"
"26407","αὐτόπτης","O"
"26408","τῶν","O"
"26409","προφητευθέντων","O"
"26410","ὁμολογήσας","O"
"26411",",","O"
"26412","τὰ","O"
"26413","ἑωραμένα","O"
"26414","ἐπιστώσατο","O"
"26415",".","O"
"26416","ἔδειξε","O"
"26417","δὲ","O"
"26418","καὶ","O"
"26419","τοῦ","O"
"26420","τυπώσαντος","O"
"26421","Ἀγγέλου","O"
"26422","τὸ","O"
"26423","εὐλαβὲς","O"
"26424",",","O"
"26425","ὅπως","O"
"26426","τὴν","O"
"26427","προσκύνησιν","O"
"26428","τοῦ","O"
"26429","συνδούλου","O"
"26430","οὐ","O"
"26431","προσήκατο","O"
"26432",",","O"
"26433","ἀλλ","O"
"26434","εὐγνωμόνως","O"
"26435","τῷ","O"
"26436","κοινῷ","O"
"26437","δεσπότῃ","O"
"26438","προσένειμεν","O"
"26439",".","O"
"26440","Καὶ","O"
"26441","λέγει","O"
"26442","μοι","O"
"26443","·","O"
"26444","οὐ","O"
"26445","σφραγίσῃς","O"
"26446",".","O"
"26447","Ἐντεῦθεν","O"
"26448","εἰς","O"
"26449","τὸ","O"
"26450","δεσποτικὸν","O"
"26451","μέτεισι","O"
"26452","τοῦ","O"
"26453","Χριστοῦ","GOD"
"26454","πρόσωπον","O"
"26455","λέγων","O"
"26456",",","O"
"26457","μὴ","O"
"26458","σφραγίσῃς","O"
"26459","τοὺς","O"
"26460","λόγους","O"
"26461","τῆς","O"
"26462","προφητείας","O"
"26463",",","O"
"26464","καὶ","O"
"26465","γὰρ","O"
"26466","ἀξία","O"
"26467","ἡ","O"
"26468","βίβλος","O"
"26469","τῆς","O"
"26470","παρὰ","O"
"26471","τῶν","O"
"26472","πιστῶν","O"
"26473","ἀναγνώσεως","O"
"26474",".","O"
"26475","διὰ","O"
"26476","τε","O"
"26477","γὰρ","O"
"26478","τῆς","O"
"26479","ἡτοιμασμένης","O"
"26480","τοῖς","O"
"26481","ἁμαρτωλοῖς","O"
"26482","κολάσεως","O"
"26483",",","O"
"26484","διά","O"
"26485","τε","O"
"26486","τῆς","O"
"26487","ἐπηγγελμένης","O"
"26488","τοῖς","O"
"26489","ἁγίοις","O"
"26490","ἀναπαύσεως","O"
"26491","ὁδηγεῖ","O"
"26492","πρὸς","O"
"26493","τὴν","O"
"26494","ὄντως","O"
"26495","ζωὴν","O"
"26496","τοὺς","O"
"26497","ἐντυγχάνοντας","O"
"26498",".","O"
"26499","Καὶ","O"
"26500","ὁ","O"
"26501","δίκαιος","O"
"26502","δικαιοσύνην","O"
"26503","ποιησάτω","O"
"26504",".","O"
"26505","Οὐχ","O"
"26506","ὡς","O"
"26507","εἰς","O"
"26508","ἀδικίαν","O"
"26509","καὶ","O"
"26510","ῥυπαρίαν","O"
"26511","προτρέπων","O"
"26512","τὰ","O"
"26513","παρατεθέντα","O"
"26514","εἴρηκεν","O"
"26515",",","O"
"26516","ἀλλ","O"
"26517","ὡς","O"
"26518","τὸ","O"
"26519","τῆς","O"
"26520","γνώμης","O"
"26521","φυλάττων","O"
"26522","ἀκατανάγκαστον","O"
"26523",",","O"
"26524","ὡς","O"
"26525","ἂν","O"
"26526","εἴποι","O"
"26527",",","O"
"26528","ἕκαστος","O"
"26529","τὸ","O"
"26530","ἀρεστὸν","O"
"26531","αὐτῷ","O"
"26532","ποιησάτω","O"
"26533",",","O"
"26534","τινὰ","O"
"26535","οὐ","O"
"26536","βιάζομαι","O"
"26537",",","O"
"26538","τὴν","O"
"26539","προαίρεσιν","O"
"26540","δείξας","O"
"26541",",","O"
"26542","ἑκάστῳ","O"
"26543","ἐπιτηδεύματι","O"
"26544","πέρας","O"
"26545","ἀκολουθεῖν","O"
"26546","κατάλληλον","O"
"26547",",","O"
"26548","ὅταν","O"
"26549","ἔρχωμαι","O"
"26550","ἀποδοῦναι","O"
"26551","ἑκάστῳ","O"
"26552","κατὰ","O"
"26553","τὰ","O"
"26554","ἔργα","O"
"26555","αὐτοῦ","O"
"26556",".","O"
"26557","Ἐγὼ","O"
"26558","τὸ","O"
"26559","ἄλφα","O"
"26560",".","O"
"26561","Οὐκ","O"
"26562","ἔστι","O"
"26563",",","O"
"26564","φησὶ","O"
"26565",",","O"
"26566","πρὸ","O"
"26567","ἐμοῦ","O"
"26568",",","O"
"26569","οὔτε","O"
"26570","μετ","O"
"26571","ἐμὲ","O"
"26572","θεὸς","O"
"26573","ἕτερος","O"
"26574","·","O"
"26575","οὔτε","O"
"26576","γὰρ","O"
"26577","τῆς","O"
"26578","ἀρχῆς","O"
"26579","ἔστι","O"
"26580","τί","O"
"26581","πρεσβύτερον","O"
"26582",",","O"
"26583","οὔτε","O"
"26584","τῆς","O"
"26585","θεικῆς","O"
"26586","βασιλείας","O"
"26587","καὶ","O"
"26588","ἐξουσίας","O"
"26589","ἔσται","O"
"26590","τέλος","O"
"26591",".","O"
"26592","εἴρηται","O"
"26593","δὲ","O"
"26594","καὶ","O"
"26595","ἀνωτέρω","O"
"26596","πρῶτος","O"
"26597","ὁ","O"
"26598","Χριστὸς","PERSON"
"26599","διὰ","O"
"26600","τὴν","O"
"26601","θεότητα","O"
"26602",",","O"
"26603","ἔσχατος","O"
"26604","δὲ","O"
"26605","διὰ","O"
"26606","τὴν","O"
"26607","ἀνθρωπότητα","O"
"26608",".","O"
"26609","Μακάριοι","O"
"26610","οἱ","O"
"26611","ποιοῦντες","O"
"26612",".","O"
"26613","Ὄντως","O"
"26614","μακαρισμοῦ","O"
"26615","ἄξιοι","O"
"26616","οἱ","O"
"26617","τοιοῦτοι","O"
"26618",",","O"
"26619","ἐξουσίαν","O"
"26620","γὰρ","O"
"26621","ἕξουσιν","O"
"26622","τῇ","O"
"26623","ἀλήκτῳ","O"
"26624","ζωῇ","O"
"26625",",","O"
"26626","τῷ","O"
"26627","ξύλῳ","O"
"26628","τῆς","O"
"26629","ζωῆς","O"
"26630","Χριστῷ","GOD"
"26631","τῷ","O"
"26632","Θεῷ","O"
"26633","ἡμῶν","O"
"26634","ἐπαναπαύεσθαι","O"
"26635","καὶ","O"
"26636","ἐντρυφᾷν","O"
"26637","τῇ","O"
"26638","αὐτοῦ","O"
"26639","θεωρίᾳ","O"
"26640","καὶ","O"
"26641","τοῖς","O"
"26642","ἀποστολικοῖς","NORP"
"26643","πυλῶσι","O"
"26644",",","O"
"26645","δηλαδὴ","O"
"26646","τοῖς","O"
"26647","αὐτῶν","O"
"26648","διδάγμασιν","O"
"26649","εἰς","O"
"26650","τὴν","O"
"26651","ἄνω","O"
"26652","πόλιν","O"
"26653","διὰ","O"
"26654","τῆς","O"
"26655","ἀληθινῆς","O"
"26656","θύρας","O"
"26657","εἰσελεύσονται","O"
"26658",",","O"
"26659","μὴ","O"
"26660","ὑπερπηδῶντες","O"
"26661","ἑτέρωθεν","O"
"26662","καθὼς","O"
"26663","οἱ","O"
"26664","μισθωτοὶ","O"
"26665","ποιμένες","O"
"26666",",","O"
"26667","ἀλλ","O"
"26668","ὑπὸ","O"
"26669","τοῦ","O"
"26670","θυρωροῦ","O"
"26671","τῆς","O"
"26672","ζωῆς","O"
"26673","εἰσαγόμενοι","O"
"26674",".","O"
"26675","Ἔξω","O"
"26676","οἱ","O"
"26677","κύνες","O"
"26678",".","O"
"26679","Κύνες","O"
"26680","οὐ","O"
"26681","μόνον","O"
"26682","οἱ","O"
"26683","ἀναιδεῖς","O"
"26684","καὶ","O"
"26685","ἄπιστοι","O"
"26686",",","O"
"26687","καὶ","O"
"26688","οἱ","O"
"26689","ἐν","O"
"26690","τῆ","O"
"26691","κατατομῇ","O"
"26692","κακοὶ","O"
"26693","ἐργάται","O"
"26694",",","O"
"26695","κατὰ","O"
"26696","τὸν","O"
"26697","ἀπόστολον","O"
"26698",",","O"
"26699","καὶ","O"
"26700","οἱ","O"
"26701","μετὰ","O"
"26702","τὸ","O"
"26703","βάπτισμα","O"
"26704","ἐπιστρέψαντες","O"
"26705","εἰς","O"
"26706","τὸν","O"
"26707","ἴδιον","O"
"26708","ἔμετον","O"
"26709",",","O"
"26710","διὸ","O"
"26711","σὺν","O"
"26712","τοῖς","O"
"26713","πόρνοις","O"
"26714","καὶ","O"
"26715","εἰδωλολάτραις","NORP"
"26716","τῆς","O"
"26717","ἄνω","O"
"26718","ἀλλοτριοῦνται","O"
"26719","πόλεως","O"
"26720",".","O"
"26721","Εγὼ","O"
"26722","Ἰησοῦς","GOD"
"26723","ἔπεμψα","O"
"26724","τὸν","O"
"26725","Ἄγγελόν","O"
"26726","Κἀνταῦθα","O"
"26727","τὸ","O"
"26728","δεσποτικὸν","O"
"26729","τοῦ","O"
"26730","πεπομφότος","O"
"26731","τὸν","O"
"26732","Ἄγγελον","O"
"26733","ἀξίωμα","O"
"26734","δείκνυται","O"
"26735","·","O"
"26736","τὸ","O"
"26737","δὲ","O"
"26738","μαρτυρῆσαι","O"
"26739","ἀντὶ","O"
"26740","τοῦ","O"
"26741","διαμαρτύρασθαι","O"
"26742","τέθειται","O"
"26743",".","O"
"26744","Ἐγὼ","O"
"26745","εἰμὶ","O"
"26746","ἡ","O"
"26747","ῥίζα","O"
"26748",".","O"
"26749","Ῥίζα","O"
"26750","τοῦ","O"
"26751","Δαβὶδ","PERSON"
"26752","ὁ","O"
"26753","Χριστὸς","PERSON"
"26754","ὡς","O"
"26755","Θεὸς","O"
"26756",",","O"
"26757","γένος","O"
"26758","δὲ","O"
"26759","ὡς","O"
"26760","κατὰ","O"
"26761","σάρκα","O"
"26762","ἐξ","O"
"26763","αὐτοῦ","O"
"26764","βλαστήσας","O"
"26765",",","O"
"26766","ἀστὴρ","O"
"26767","δὲ","O"
"26768","πρωινὸς","O"
"26769",",","O"
"26770","ὡς","O"
"26771","ἐν","O"
"26772","τῷ","O"
"26773","πρωὶ","O"
"26774","ἀνατείλας","O"
"26775","ἡμῖν","O"
"26776","τριήμερος","O"
"26777",",","O"
"26778","καὶ","O"
"26779","ἐν","O"
"26780","τῇ","O"
"26781","μετὰ","O"
"26782","τὴν","O"
"26783","νύκτα","O"
"26784","τοῦ","O"
"26785","παρόντος","O"
"26786","βίου","O"
"26787","πρωϊνῇ","O"
"26788","τῆς","O"
"26789","κοινῆς","O"
"26790","ἀναστάσεως","O"
"26791","τοῖς","O"
"26792","ἁγίοις","O"
"26793","ἐπιφανησόμενος","O"
"26794",",","O"
"26795","τὴν","O"
"26796","ἡμέραν","O"
"26797","αὔξων","O"
"26798","τὴν","O"
"26799","ἀτελεύτητον","O"
"26800",".","O"
"26801","Καὶ","O"
"26802","τὸ","O"
"26803","Πνῦμα","O"
"26804","καὶ","O"
"26805","ἡ","O"
"26806","νύμφη","O"
"26807",".","O"
"26808","Καὶ","O"
"26809","ἡ","O"
"26810","Ἐκκλησία","O"
"26811","καὶ","O"
"26812","τὸ","O"
"26813","ἐν","O"
"26814","αὐτῇ","O"
"26815","Πνεῦμα","O"
"26816","κράξει","O"
"26817","ἐν","O"
"26818","ταῖς","O"
"26819","καρδίαις","O"
"26820","ἡμῶν","O"
"26821","ἀββᾶ","O"
"26822","ὁ","O"
"26823","πατὴρ","O"
"26824",",","O"
"26825","καὶ","O"
"26826","τὴν","O"
"26827","τοῦ","O"
"26828","μονογενοῦς","O"
"26829","Υἱοῦ","O"
"26830","τοῦ","O"
"26831","Θεοῦ","O"
"26832","παρουσίαν","O"
"26833","ἐπικαλεῖται","O"
"26834","·","O"
"26835","καὶ","O"
"26836","πᾶς","O"
"26837","δὲ","O"
"26838","πιστὸς","O"
"26839","τῷ","O"
"26840","Θεῷ","O"
"26841","καὶ","O"
"26842","Πατρὶ","O"
"26843","προσευχόμενος","O"
"26844","λέγει","O"
"26845",",","O"
"26846","ἐλθέτω","O"
"26847","ἡ","O"
"26848","βασιλεία","O"
"26849","σου","O"
"26850",".","O"
"26851","Καὶ","O"
"26852","ὁ","O"
"26853","διψῶν","O"
"26854","ἐρχέσθω","O"
"26855",".","O"
"26856","Δίψης","O"
"26857","χρεία","O"
"26858","ἐν","O"
"26859","τῷ","O"
"26860","τῆς","O"
"26861","ζωῆς","O"
"26862","πόματι","O"
"26863","πρὸς","O"
"26864","βεβαίαν","O"
"26865","τοῦ","O"
"26866","κτηθέντος","O"
"26867","κατάσχεσιν","O"
"26868",",","O"
"26869","μάλιστα","O"
"26870","ὅτι","O"
"26871","καὶ","O"
"26872","δῶρον","O"
"26873","παρέχεται","O"
"26874",",","O"
"26875","οὐ","O"
"26876","τοῖς","O"
"26877","μηδόλως","O"
"26878","καμοῦσιν","O"
"26879",",","O"
"26880","ἀλλὰ","O"
"26881","τοῖς","O"
"26882","οὐκ","O"
"26883","ἄξια","O"
"26884","τῆς","O"
"26885","τοῦ","O"
"26886","δώρου","O"
"26887","μεγαλειότητος","O"
"26888",",","O"
"26889","μόνην","O"
"26890","δὲ","O"
"26891","γνώμην","O"
"26892","γνησίαν","O"
"26893","καὶ","O"
"26894","διάπυρον","O"
"26895",",","O"
"26896","ἀντὶ","O"
"26897","χρυσίου","O"
"26898","καὶ","O"
"26899","ἀργυρίου","O"
"26900","καὶ","O"
"26901","σωματικῶν","O"
"26902","πόνων","O"
"26903",",","O"
"26904","εἰσφέρουσιν","O"
"26905",".","O"
"26906","Ἐπιθήσει","O"
"26907","ἐπ","O"
"26908","αὐτόν","O"
"26909",".","O"
"26910","Φοβερὰ","O"
"26911","ἡ","O"
"26912","κατὰ","O"
"26913","τῶν","O"
"26914","παραχαρακτῶν","O"
"26915","τῶν","O"
"26916","θείων","LANGUAGE"
"26917","γραφῶν","LANGUAGE"
"26918","κατάρα","O"
"26919",",","O"
"26920","ἐπειδὴ","O"
"26921","καὶ","O"
"26922","τολμηρὰ","O"
"26923","ἡ","O"
"26924","τούτων","O"
"26925","προπέτεια","O"
"26926",",","O"
"26927","ἀλλοτριῶσαι","O"
"26928","δυναμένη","O"
"26929","τοὺς","O"
"26930","αὐθάδεις","O"
"26931","τῶν","O"
"26932","ἀγαθῶν","O"
"26933","ἐκείνου","O"
"26934","τοῦ","O"
"26935","αἰῶνος","O"
"26936","τοῦ","O"
"26937","μέλλοντος","O"
"26938",".","O"
"26939","ὅπερ","O"
"26940","ἵνα","O"
"26941","μὴ","O"
"26942","πάθωμεν","O"
"26943",",","O"
"26944","διαμαρτύρεται","O"
"26945","ἡμῶν","O"
"26946","τοῖς","O"
"26947","ἀκούουσι","O"
"26948","μήποτε","O"
"26949","προσθεῖναι","O"
"26950","μηδὲ","O"
"26951","ἀφελεῖν","O"
"26952",",","O"
"26953","ἀλλὰ","O"
"26954","τὰ","O"
"26955","γραφικὰ","O"
"26956","ἰδιώματα","O"
"26957","τῶν","O"
"26958","Ἀττικῶν","NORP"
"26959","συντάξεων","O"
"26960","καὶ","O"
"26961","τῶν","O"
"26962","διαλεκτικῶν","O"
"26963","συλλογισμῶν","O"
"26964","ἡγεῖσθαι","O"
"26965","ἀξαοπιστοτερα","O"
"26966","καὶ","O"
"26967","σεμνότερα","O"
"26968",".","O"
"26969","Λέγει","O"
"26970","ὁ","O"
"26971","μαρτυρῶν","O"
"26972","ταῦτα","O"
"26973",".","O"
"26974","Κἀγώ","O"
"26975",",","O"
"26976","φησιν","O"
"26977",",","O"
"26978","ὁ","O"
"26979","ταῦτα","O"
"26980","λέγων","O"
"26981","πρὸς","O"
"26982","σὲ","O"
"26983","τὴν","O"
"26984","ζωὴν","O"
"26985","ἔρχομαι","O"
"26986",",","O"
"26987","καὶ","O"
"26988","αὐτὸς","O"
"26989","δὲ","O"
"26990","παραγενοῦ","O"
"26991",",","O"
"26992","Κύριε","O"
"26993",".","O"
"26994","ἢ","O"
"26995","καὶ","O"
"26996","ἑτέρως","O"
"26997",",","O"
"26998","τοῦτο","O"
"26999","ἐκ","O"
"27000","προσώπου","O"
"27001","τοῦ","O"
"27002","Χριστοῦ","GOD"
"27003","εἴρηται","O"
"27004",".","O"
"27005","ὁ","O"
"27006","μαρτυρῶν","O"
"27007","ταῦτα","O"
"27008",",","O"
"27009","δηλαδὴ","O"
"27010","ὁ","O"
"27011","διαμαρτυρούμενος","O"
"27012","ἔρχομαι","O"
"27013","ταχύ","O"
"27014",".","O"
"27015","ἐκ","O"
"27016","δὲ","O"
"27017","τοῦ","O"
"27018","ἀποστολικοῦ","LANGUAGE"
"27019","προσώπου","LANGUAGE"
"27020","τὸ","O"
"27021","ἑπόμενον","O"
"27022",",","O"
"27023","τὸ","O"
"27024","ἔρχου","O"
"27025","Κύριε","O"
"27026","Ἰησοῦ","LOC"
"27027","Χριστὲ","LOC"
"27028","·","O"
"27029","περιπόθητος","O"
"27030","γὰρ","O"
