"ID","TOKEN","IS_STOP"
"21413","οἴνου","FALSE"
"21414","τοῦ","TRUE"
"21415","θυμοῦ","FALSE"
"21416","πατεῖ","FALSE"
"21417",",","FALSE"
"21418","ὅτι","TRUE"
"21419","ὁ","TRUE"
"21420","Πατὴρ","FALSE"
"21421","οὐ","TRUE"
"21422","κρίνει","FALSE"
"21423","οὐδένα","TRUE"
"21424",",","FALSE"
"21425","ἀλλ","FALSE"
"21426","αὐτῷ","TRUE"
"21427","τὴν","TRUE"
"21428","κρίσιν","FALSE"
"21429","ὡς","TRUE"
"21430","ἀνθρώπῳ","FALSE"
"21431","δέδωκεν","FALSE"
"21432",",","FALSE"
"21433","ἣν","TRUE"
"21434","φυσικῶς","FALSE"
"21435","ὡς","TRUE"
"21436","Υἱὸς","FALSE"
"21437","ἀρχῆθεν","FALSE"
"21438","ἐκέκτητο","FALSE"
"21439",".","FALSE"
"21440","Καὶ","TRUE"
"21441","ἔχει","FALSE"
"21442","ἐπὶ","TRUE"
"21443","τὸ","TRUE"
"21444","ἱμάτιον","FALSE"
"21445",".","FALSE"
"21446","Τοῦτο","TRUE"
"21447","τὸ","TRUE"
"21448","ὄνομα","FALSE"
"21449","δηλοῖ","FALSE"
"21450",",","FALSE"
"21451","τὸ","TRUE"
"21452","τῆς","TRUE"
"21453","θείας","FALSE"
"21454","ἐνανθρωπήσεως","FALSE"
"21455","ἄτμητον","FALSE"
"21456",",","FALSE"
"21457","καθ","FALSE"
"21458","ἣν","TRUE"
"21459","Θεὸς","FALSE"
"21460","ὢν","TRUE"
"21461",",","FALSE"
"21462","σαρκὶ","FALSE"
"21463","πέπονθεν","FALSE"
"21464",",","FALSE"
"21465","καὶ","TRUE"
"21466","ἄνθρωπος","FALSE"
"21467","ὑπάρχων","FALSE"
"21468",",","FALSE"
"21469","Βασιλεύς","FALSE"
"21470","βασιλέων","FALSE"
"21471","ἐστὶ","TRUE"
"21472","καὶ","TRUE"
"21473","Κύριος","FALSE"
"21474","κυρίων","FALSE"
"21475",",","FALSE"
"21476","τῶν","TRUE"
"21477","βασιλευσάντων","FALSE"
"21478","τῶν","TRUE"
"21479","παθὼν","FALSE"
"21480",",","FALSE"
"21481","καὶ","TRUE"
"21482","τὸ","TRUE"
"21483","κῦρος","FALSE"
"21484","καὶ","TRUE"
"21485","τὸ","TRUE"
"21486","κράτος","FALSE"
"21487","κάτα","TRUE"
"21488","τῆς","TRUE"
"21489","ἁμαρτίας","FALSE"
"21490","κτησαμένων","FALSE"
"21491","διὰ","TRUE"
"21492","Χριστοῦ","FALSE"
"21493",",","FALSE"
"21494","καὶ","TRUE"
"21495","συμβασιλευσάντων","FALSE"
"21496","αὐτῷ","TRUE"
"21497","ἐν","TRUE"
"21498","τῷ","TRUE"
"21499","μέλ","FALSE"
"21500","λοντι","FALSE"
"21501",".","FALSE"
"21502","Καὶ","TRUE"
"21503","εἶδον","FALSE"
"21504","ἕνα","FALSE"
"21505","ἄλλον","TRUE"
"21506",".","FALSE"
"21507","Τοῦτον","TRUE"
"21508","ἕνα","FALSE"
"21509","τῶν","TRUE"
"21510","ὑπερεχόντων","FALSE"
"21511","Ἀγγέλων","FALSE"
"21512","εἶναι","TRUE"
"21513","νομίζομεν","FALSE"
"21514",",","FALSE"
"21515","τοῖς","TRUE"
"21516","λοιποῖς","FALSE"
"21517","Ἀγγέλοις","FALSE"
"21518","εὐφροσύνην","FALSE"
"21519","ἐγκελευόμενον","FALSE"
"21520","ἐπὶ","TRUE"
"21521","τῇ","TRUE"
"21522","τῶν","TRUE"
"21523","ἁμαρτωλῶν","FALSE"
"21524","κολάσει","FALSE"
"21525",",","FALSE"
"21526","καὶ","TRUE"
"21527","τῇ","TRUE"
"21528","τῆς","TRUE"
"21529","ἁμαρτίας","FALSE"
"21530","ἐκλείψει","FALSE"
"21531",".","FALSE"
"21532","ὄρνεα","FALSE"
"21533","δὲ","TRUE"
"21534","τοὺς","TRUE"
"21535","Ἀγγέλους","FALSE"
"21536","διὰ","TRUE"
"21537","τὸ","TRUE"
"21538","ὑψιπετὲς","FALSE"
"21539","καὶ","TRUE"
"21540","μετάρσιον","FALSE"
"21541","πρὸς","TRUE"
"21542","ἡμετέραν","FALSE"
"21543","σαφήνειαν","FALSE"
"21544","ὠνόμασεν","FALSE"
"21545",",","FALSE"
"21546","οἷς","TRUE"
"21547","τροφή","FALSE"
"21548","ἐστιν","TRUE"
"21549","ἡ","TRUE"
"21550","τοῦ","TRUE"
"21551","θείου","FALSE"
"21552","θελήματος","FALSE"
"21553","ἐκπλήρωσις","FALSE"
"21554",".","FALSE"
"21555","ἐν","TRUE"
"21556","μεσουρανήματι","FALSE"
"21557","δὲ","TRUE"
"21558",",","FALSE"
"21559","ἵνα","FALSE"
"21560","καὶ","TRUE"
"21561","τοῖς","TRUE"
"21562","Ἀγγέλοις","FALSE"
"21563","καὶ","TRUE"
"21564","τοῖς","TRUE"
"21565","ἀνθρώποις","FALSE"
"21566","μεθεκτὴ","FALSE"
"21567","ἡ","TRUE"
"21568","ἄνοδος","FALSE"
"21569",",","FALSE"
"21570","καὶ","TRUE"
"21571","ἡ","TRUE"
"21572","προλεχθεῖσα","FALSE"
"21573","εὐφροσύνη","FALSE"
"21574","γένηται","FALSE"
"21575",",","FALSE"
"21576","ὧν","TRUE"
"21577","ἡ","TRUE"
"21578","μεσιτεία","FALSE"
"21579","ἀναγωγικὴ","FALSE"
"21580","τῶν","TRUE"
"21581","κάτω","FALSE"
"21582","καθέστηκεν","FALSE"
"21583",",","FALSE"
"21584","δι","FALSE"
"21585","ὧν","TRUE"
"21586","οἱ","TRUE"
"21587","ἅγιοι","FALSE"
"21588","εἰς","TRUE"
"21589","ἀπάντησιν","FALSE"
"21590","τοῦ","TRUE"
"21591","Κυρίου","FALSE"
"21592","ἁρπάζονται","FALSE"
"21593",".","FALSE"
"21594","Δεῦτε","FALSE"
"21595","συνάχθητε","FALSE"
"21596","εἰς","TRUE"
"21597","τὸν","TRUE"
"21598","δεῖπνον","FALSE"
"21599",".","FALSE"
"21600","Τὸ","TRUE"
"21601","μὲν","TRUE"
"21602","προηγούμενον","FALSE"
"21603","τοῦ","TRUE"
"21604","Θεοῦ","FALSE"
"21605","θέλημα","FALSE"
"21606",",","FALSE"
"21607","ὃ","TRUE"
"21608","καὶ","TRUE"
"21609","εὐδοκία","FALSE"
"21610","λέγεται","FALSE"
"21611",",","FALSE"
"21612","καὶ","TRUE"
"21613","δεῖπνον","FALSE"
"21614","αὐτῷ","TRUE"
"21615","περιπόθητον","FALSE"
"21616",",","FALSE"
"21617","ἀνθρώπους","FALSE"
"21618","σωθῆναι","FALSE"
"21619","καὶ","TRUE"
"21620","εἰς","TRUE"
"21621","ἐπίγνωσιν","FALSE"
"21622","ἀληθείας","FALSE"
"21623","ἐλθεῖν","FALSE"
"21624","·","FALSE"
"21625","τὸ","TRUE"
"21626","δὲ","TRUE"
"21627","δεύτερον","FALSE"
"21628","κολασθῆναι","FALSE"
"21629","τοὺς","TRUE"
"21630","ἑαυτοῖς","TRUE"
"21631","ἐπισπωμένους","FALSE"
"21632","τὴν","TRUE"
"21633","κόλασιν","FALSE"
"21634",".","FALSE"
"21635","τὸ","TRUE"
"21636","τοίνυν","FALSE"
"21637","πατρικὸν","FALSE"
"21638","θέλημα","FALSE"
"21639","ὁ","TRUE"
"21640","Χριστὸς","FALSE"
"21641","βρῶσιν","FALSE"
"21642","οἰκείαν","FALSE"
"21643","ἐκάλεσε","FALSE"
"21644",".","FALSE"
"21645","τοῦτο","TRUE"
"21646","τοίνυν","FALSE"
"21647","ἐνταῦθα","FALSE"
"21648","δεῖπνον","FALSE"
"21649","Θεοῦ","FALSE"
"21650","ὀνομάζεται","FALSE"
"21651",",","FALSE"
"21652","μάζεται","FALSE"
"21653",",","FALSE"
"21654","τυγχάνον","FALSE"
"21655","τῶν","TRUE"
"21656","ἀνθρώπων","FALSE"
"21657","ὧν","TRUE"
"21658","ἕκαστος","FALSE"
"21659","δι","FALSE"
"21660","ἔργων","FALSE"
"21661","ἐπεθύμησεν","FALSE"
"21662","ἢ","TRUE"
"21663","βασιλείας","FALSE"
"21664","ἢ","TRUE"
"21665","τιμωρίας","FALSE"
"21666",".","FALSE"
"21667","διὰ","TRUE"
"21668","δὲ","TRUE"
"21669","τῆς","TRUE"
"21670","βρώσεως","FALSE"
"21671","τῶν","TRUE"
"21672","σαρκῶν","FALSE"
"21673","αημαίνεται","FALSE"
"21674","ὁ","TRUE"
"21675","τῶν","TRUE"
"21676","σαρκικῶν","FALSE"
"21677","πάντων","FALSE"
"21678","ἀφανισμὸς","FALSE"
"21679",",","FALSE"
"21680","καὶ","TRUE"
"21681","ἡ","TRUE"
"21682","τῶν","TRUE"
"21683","ἀρχικῶν","FALSE"
"21684","ἐπὶ","TRUE"
"21685","γῆς","FALSE"
"21686","ὀνομάτων","FALSE"
"21687","ἔκλειψις","FALSE"
"21688",".","FALSE"
"21689","ἵππων","FALSE"
"21690","δὲ","TRUE"
"21691","μέμνηται","FALSE"
"21692",",","FALSE"
"21693","οὐχ","TRUE"
"21694","ὡς","TRUE"
"21695","αὐτῶν","TRUE"
"21696","ἀναστησομένων","FALSE"
"21697",",","FALSE"
"21698","ἀλλὰ","TRUE"
"21699","διὰ","TRUE"
"21700","μὲν","TRUE"
"21701","τούτων","TRUE"
"21702","ἢ","TRUE"
"21703","τοὺς","TRUE"
"21704","θηλυμανεῖς","FALSE"
"21705",",","FALSE"
"21706","ἢ","TRUE"
"21707","τοὺς","TRUE"
"21708","ὑποβεβηκότας","FALSE"
"21709","ἐν","TRUE"
"21710","πονηρίᾳ","FALSE"
"21711",",","FALSE"
"21712","ἢ","TRUE"
"21713","καὶ","TRUE"
"21714","ἀμφότερα","FALSE"
"21715",".","FALSE"
"21716","διὰ","TRUE"
"21717","δὲ","TRUE"
"21718","τῶν","TRUE"
"21719","ἐπιβατῶν","FALSE"
"21720","αὐτῶν","TRUE"
"21721",",","FALSE"
"21722","τοὺς","TRUE"
"21723","ἐν","TRUE"
"21724","κακίᾳ","FALSE"
"21725","προὔχοντας","FALSE"
"21726","αἰνιττόμενος","FALSE"
"21727","·","FALSE"
"21728","ὃ","TRUE"
"21729","καὶ","TRUE"
"21730","παρακατιὼν","FALSE"
"21731","ἐσαφήνισεν","FALSE"
"21732","εἰπὼν","FALSE"
"21733",",","FALSE"
"21734","ἐλευθέρων","FALSE"
"21735","τε","TRUE"
"21736","καὶ","TRUE"
"21737","δούλων","FALSE"
"21738",",","FALSE"
"21739","μικρῶν","FALSE"
"21740","τε","TRUE"
"21741","καὶ","TRUE"
"21742","μεγάλων","FALSE"
"21743",".","FALSE"
"21744","διὰ","TRUE"
"21745","μὲν","TRUE"
"21746","τῶν","TRUE"
"21747","ἐλευθέρων","FALSE"
"21748","καὶ","TRUE"
"21749","μεγάλων","FALSE"
"21750","τοὺς","TRUE"
"21751","μᾶλλον","FALSE"
"21752","ἐξουσιαστικῶς","FALSE"
"21753","ἁμαρτάνοντας","FALSE"
"21754",".","FALSE"
"21755","διὰ","TRUE"
"21756","δὲ","TRUE"
"21757","τῶν","TRUE"
"21758","δούλων","FALSE"
"21759","καὶ","TRUE"
"21760","μικρῶν","FALSE"
"21761","τοὺς","TRUE"
"21762","ἧττον","FALSE"
"21763","ἣ","TRUE"
"21764","κατὰ","TRUE"
"21765","γνώμην","FALSE"
"21766","ἣ","TRUE"
"21767","καθ","FALSE"
"21768","ἡλικίαν","FALSE"
"21769","ἢ","TRUE"
"21770","κατὰ","TRUE"
"21771","ἀσθένειαν","FALSE"
"21772",".","FALSE"
"21773","Εἶδον","FALSE"
"21774","τὸ","TRUE"
"21775","θηρίον","FALSE"
"21776","καὶ","TRUE"
"21777","τοὺς","TRUE"
"21778","βασιλεῖς","FALSE"
"21779",".","FALSE"
"21780","Τοὺς","TRUE"
"21781","τῷ","TRUE"
"21782","διαβόλῳ","FALSE"
"21783","στρατευομένους","FALSE"
"21784","πληθυντικῶς","FALSE"
"21785","ὀνομάσας","FALSE"
"21786","διὰ","TRUE"
"21787","τὸ","TRUE"
"21788","πολυσχεδὲς","FALSE"
"21789","τῆς","TRUE"
"21790","ἁμαρτίας","FALSE"
"21791",",","FALSE"
"21792","καίπερ","FALSE"
"21793","ἐλάχιστον","FALSE"
"21794","μέρος","FALSE"
"21795","τῶν","TRUE"
"21796","Ἀγγελικῶν","FALSE"
"21797","δυνάμεων","FALSE"
"21798","καὶ","TRUE"
"21799","ἰσαγγέλων","FALSE"
"21800","ἀνθρώπων","FALSE"
"21801","ὑπάρχοντας","FALSE"
"21802","τοὺς","TRUE"
"21803","τῷ","TRUE"
"21804","Χριστῷ","FALSE"
"21805","ἑπομένους","FALSE"
"21806",",","FALSE"
"21807","ἑνικῶς","FALSE"
"21808","στράτευμα","FALSE"
"21809","εἶπε","FALSE"
"21810",",","FALSE"
"21811","διὰ","TRUE"
"21812","τὸ","TRUE"
"21813","τῆς","TRUE"
"21814","γνώμης","FALSE"
"21815","ἑνιαῖον","FALSE"
"21816","θέλημα","FALSE"
"21817",".","FALSE"
"21818","Καὶ","TRUE"
"21819","ἐπιάσθη","FALSE"
"21820","τὸ","TRUE"
"21821","θηρίον","FALSE"
"21822",".","FALSE"
"21823","Εἰ","TRUE"
"21824","καὶ","TRUE"
"21825","τῷ","TRUE"
"21826","Σωτήρι","FALSE"
"21827","Χριστῷ","FALSE"
"21828","οὗτοι","TRUE"
"21829",",","FALSE"
"21830","δηλαδὴ","FALSE"
"21831","ὁ","TRUE"
"21832","Ἀντίχριστος","FALSE"
"21833","καὶ","TRUE"
"21834","ὁ","TRUE"
"21835","ψευδοπροφήτης","FALSE"
"21836","σὺν","TRUE"
"21837","τοῖς","TRUE"
"21838","πειθαρχήσασιν","FALSE"
"21839","αὐτοῖς","TRUE"
"21840","βασιλεῦσι","FALSE"
"21841","καὶ","TRUE"
"21842","ἄρχουσιν","FALSE"
"21843",",","FALSE"
"21844","ἀντετάξαντο","FALSE"
"21845",",","FALSE"
"21846","ἀλλ","FALSE"
"21847","ἀμφότεροι","FALSE"
"21848","ἡττηθέντες","FALSE"
"21849","ὁ","TRUE"
"21850","τε","TRUE"
"21851","Ἀντίχριστος","FALSE"
"21852","καὶ","TRUE"
"21853","ὁ","TRUE"
"21854","ψευδοπροφήτης","FALSE"
"21855",",","FALSE"
"21856","σημείοις","FALSE"
"21857","καὶ","TRUE"
"21858","τέρασι","FALSE"
"21859","ποιήσας","FALSE"
"21860","τὸν","TRUE"
"21861","ἀπατεῶνα","FALSE"
"21862","εὐπαράδεκτον","FALSE"
"21863",",","FALSE"
"21864","ὑπὸ","TRUE"
"21865","τῆς","TRUE"
"21866","θείας","FALSE"
"21867","δίκης","FALSE"
"21868","καταλαμβάνονται","FALSE"
"21869",".","FALSE"
"21870","Ζῶντες","FALSE"
"21871","ἐβλήθησαν","FALSE"
"21872",".","FALSE"
"21873","Εἰκὸς","FALSE"
"21874","μὲν","TRUE"
"21875","οὗτοι","TRUE"
"21876","τὸν","TRUE"
"21877","κοινὸν","FALSE"
"21878","οὐκ","TRUE"
"21879","ἀποθνήσκουσι","FALSE"
"21880","θάνατον","FALSE"
"21881",",","FALSE"
"21882","ἀλλ","FALSE"
"21883","ἐν","TRUE"
"21884","ῥιπῇ","FALSE"
"21885","ὀφθαλμοῦ","FALSE"
"21886","ἀπαθανατιζόμενοι","FALSE"
"21887","τῷ","TRUE"
"21888","δευτέρῳ","FALSE"
"21889","θανάτῳ","FALSE"
"21890","τῇ","TRUE"
"21891","λίμνῃ","FALSE"
"21892","τοῦ","TRUE"
"21893","πυρὸς","FALSE"
"21894","καταδικάζονται","FALSE"
"21895",".","FALSE"
"21896","εἰ","TRUE"
"21897","δέ","TRUE"
"21898","τισιν","FALSE"
"21899","οὐ","TRUE"
"21900","τοῦτο","TRUE"
"21901","δοκεῖ","FALSE"
"21902",",","FALSE"
"21903","διὰ","TRUE"
"21904","τὸ","TRUE"
"21905","φήσαι","FALSE"
"21906","τὸν","TRUE"
"21907","Ἀπόστολον","FALSE"
"21908","ἀναιρεῖσθαι","FALSE"
"21909","αὐτὸν","TRUE"
"21910","τῷ","TRUE"
"21911","πνεύματι","FALSE"
"21912","τοῦ","TRUE"
"21913","θείου","FALSE"
"21914","προστάγματος","FALSE"
"21915",",","FALSE"
"21916","εἰκὸς","FALSE"
"21917","εὑρίσκεσθαι","FALSE"
"21918","τοὺς","TRUE"
"21919","δύο","FALSE"
"21920","ζῶντας","FALSE"
"21921","ἐν","TRUE"
"21922","ἀφθάρτῳ","FALSE"
"21923","τῷ","TRUE"
"21924","σώματι","FALSE"
"21925","μετὰ","TRUE"
"21926","τὴν","TRUE"
"21927","καταργηθεῖσαν","FALSE"
"21928","αὐτῶν","TRUE"
"21929","ὑπὸ","TRUE"
"21930","Θεοῦ","FALSE"
"21931","δυναστείαν","FALSE"
"21932",",","FALSE"
"21933","τῷ","TRUE"
"21934","πυρὶ","FALSE"
"21935","τῆς","TRUE"
"21936","γεέννης","FALSE"
"21937","παραδίδοσθαι","FALSE"
"21938",",","FALSE"
"21939","ἥτις","TRUE"
"21940","αὐτοῖς","TRUE"
"21941","ἔσται","TRUE"
"21942","θάνατος","FALSE"
"21943","καὶ","TRUE"
"21944","ἀναίρεσις","FALSE"
"21945","τῷ","TRUE"
"21946","θείῳ","FALSE"
"21947","τοῦ","TRUE"
"21948","Χριστοῦ","FALSE"
"21949","προστάγματι","FALSE"
"21950",".","FALSE"
"21951","Καὶ","TRUE"
"21952","οἱ","TRUE"
"21953","λοιποὶ","FALSE"
"21954","ἀπεκτάνθησαν","FALSE"
"21955",".","FALSE"
"21956","Δύο","FALSE"
"21957","θανάτων","FALSE"
"21958","ὄντων","TRUE"
"21959",",","FALSE"
"21960","τοῦ","TRUE"
"21961","μὲν","TRUE"
"21962","πρώτου","FALSE"
"21963","τοῦ","TRUE"
"21964","χωρισμοῦ","FALSE"
"21965","τῆς","TRUE"
"21966","ψυχῆς","FALSE"
"21967","τοῦ","TRUE"
"21968","σώματος","FALSE"
"21969","·","FALSE"
"21970","τοῦ","TRUE"
"21971","δὲ","TRUE"
"21972","δευτέρου","FALSE"
"21973",",","FALSE"
"21974","τῆς","TRUE"
"21975","εἰς","TRUE"
"21976","γεένναν","FALSE"
"21977","ἐκπομπῆς","FALSE"
"21978","·","FALSE"
"21979","ἢ","TRUE"
"21980","τοίνυν","FALSE"
"21981","καὶ","TRUE"
"21982","οὗτοι","TRUE"
"21983","σὺν","TRUE"
"21984","τῷ","TRUE"
"21985","Ἀντιχρίστῳ","FALSE"
"21986","τὸν","TRUE"
"21987","πρότερον","FALSE"
"21988","διὰ","TRUE"
"21989","σαρκὸς","FALSE"
"21990","προηγησάμενοι","FALSE"
"21991","θάνατον","FALSE"
"21992","τῆ","TRUE"
"21993","τοῦ","TRUE"
"21994","Θεοῦ","FALSE"
"21995","ῥομφαίᾳ","FALSE"
"21996",",","FALSE"
"21997","δηλαδὴ","FALSE"
"21998","τῷ","TRUE"
"21999","Χριστοῦ","FALSE"
"22000","προστάγματι","FALSE"
"22001",",","FALSE"
"22002","εἶθ᾿","FALSE"
"22003","οὕτως","TRUE"
"22004","τὸν","TRUE"
"22005","δεύτερον","FALSE"
"22006","ὑπέστησαν","FALSE"
"22007","θάνατον","FALSE"
"22008",".","FALSE"
"22009","ἢ","TRUE"
"22010","ὅτι","TRUE"
"22011","καὶ","TRUE"
"22012","τούτους","TRUE"
"22013","φησὶ","FALSE"
"22014","κοινωνῆσαι","FALSE"
"22015","τοῖς","TRUE"
"22016","ἀπατήσασιν","FALSE"
"22017","αὐτοῖς","TRUE"
"22018","τοῦ","TRUE"
"22019","δευτέρου","FALSE"
"22020","μόνου","FALSE"
"22021","θανάτου","FALSE"
"22022","τῆς","TRUE"
"22023","αἰωνίου","FALSE"
"22024","κολάσεως","FALSE"
"22025",".","FALSE"
"22026","τὸ","TRUE"
"22027","δὲ","TRUE"
"22028","χορτασθῆναι","FALSE"
"22029","τὰ","TRUE"
"22030","ὄρνεα","FALSE"
"22031","τῶν","TRUE"
"22032","σαρκῶν","FALSE"
"22033","αὐτῶν","TRUE"
"22034",",","FALSE"
"22035","ἣ","TRUE"
"22036","κατὰ","TRUE"
"22037","τὸ","TRUE"
"22038","προαποδοθὲν","FALSE"
"22039","καὶ","TRUE"
"22040","νῦν","FALSE"
"22041","ἐξέλαβεν","FALSE"
"22042",",","FALSE"
"22043","ἢ","TRUE"
"22044","ὅτι","TRUE"
"22045","τοῖς","TRUE"
"22046","ἁγίοις","FALSE"
"22047","προσκορής","FALSE"
"22048","ἐστιν","TRUE"
"22049","καὶ","TRUE"
"22050","ἐπαχθὴς","FALSE"
"22051","καἰ","FALSE"
"22052","βδελυκτὴ","FALSE"
"22053","σαρκικὴ","FALSE"
"22054","κίνησις","FALSE"
"22055",".","FALSE"
"22056","Καὶ","TRUE"
"22057","εἶδον","FALSE"
"22058","Ἄγγελον","FALSE"
"22059","καταβαίνοντα","FALSE"
"22060",".","FALSE"
"22061","Ἐνταῦθα","FALSE"
"22062","τὴν","TRUE"
"22063","ἐν","TRUE"
"22064","τῷ","TRUE"
"22065","δεσποτικῷ","FALSE"
"22066","πάθει","FALSE"
"22067","τοῦ","TRUE"
"22068","διαβόλου","FALSE"
"22069","διηγεῖται","FALSE"
"22070","καθαίρεσιν","FALSE"
"22071",",","FALSE"
