"ID","TOKEN","LEMMA"
"29033","καὶ","καί"
"29034","τριβόλους","τριβόλος"
"29035","οἱ","ὁ"
"29036","πιστεύσαντες","πιστεύω"
"29037","τοιοῦτοί","τοιοῦτος"
"29038","εἰσιν","εἰμί"
"29039",".","."
"29040","ἐξ","ἐκ"
"29041","αὐτῶν","αὐτός"
"29042","οἱ","ὁ"
"29043","μὲν","μέν"
"29044","πλούσιοι","πλούσιος"
"29045",",",","
"29046","οἱ","ὁ"
"29047","δὲ","δέ"
"29048","πραγματείαις","πραγματεία"
"29049","πολλαῖς","πολύς"
"29050","ἐμπεφυρμένοι","ἐμπεφυρμένοι"
"29051",".","."
"29052","οἱ","ὁ"
"29053","μὲν","μέν"
"29054","τρίβολοί","τρίβολος"
"29055","εἰσιν","εἰμί"
"29056","οἱ","ὁ"
"29057","πλούσιοι","πλούσιος"
"29058",",",","
"29059","αἱ","ὁ"
"29060","δὲ","δέ"
"29061","ἄκανθαι","ἄκανθα"
"29062","οἱ","ὁ"
"29063","ἐν","ἐν"
"29064","ταῖς","ὁ"
"29065","πραγματείαις","πραγματεία"
"29066","ταῖς","ὁ"
"29067","ποικίλαις","ποικίλος"
"29068","ἐμπεφυρμένοι","ἐμπεφυρμένοι"
"29069",".","."
"29070","οὗτοι","οὗτος"
"29071","οὖν","οὖν"
"29072",",",","
"29073","οἱ","ὁ"
"29074","ἐν","ἐν"
"29075","πολλαῖς","πολύς"
"29076","καὶ","καί"
"29077","ποικίλαις","ποικίλος"
"29078","πραγματείαις","πραγματεία"
"29079","ἐμπεφυρμένοι","ἐμπεφυρμένοι"
"29080",",",","
"29081","οὐ","οὐ"
"29082","κολλῶνται","κολλῶνται"
"29083","τοῖς","ὁ"
"29084","δούλοις","δοῦλος"
"29085","τοῦ","ὁ"
"29086","θεοῦ","θεός"
"29087",",",","
"29088","ἀλλ̓","ἀλλ̓"
"29089","ἀποπλανῶνται","ἀποπλανάομαι"
"29090","πνιγόμενοι","πνιγόμενος"
"29091","ὑπὸ","ὑπό"
"29092","τῶν","ὁ"
"29093","πράξεων","πρᾶξις"
"29094","αὐτῶν","αὐτός"
"29095","οἱ","ὁ"
"29096","δὲ","δέ"
"29097","πλούσιοι","πλούσιος"
"29098","δυσκόλως","δυσκόλως"
"29099","κολλῶνται","κολλῶνται"
"29100","τοῖς","ὁ"
"29101","δούλοις","δοῦλος"
"29102","τοῦ","ὁ"
"29103","θεοῦ","θεός"
"29104",",",","
"29105","φοβούμενοι","φοβέω"
"29106",",",","
"29107","μή","μή"
"29108","τι","τίς"
"29109","αἰτισθῶσιν","αἰτισθῶσιν"
"29110","ὑπ̓","ὑπω"
"29111","αὐτῶν","αὐτός"
"29112","οἱ","ὁ"
"29113","τοιοῦτοι","τοιοῦτος"
"29114","οὖν","οὖν"
"29115","δυσκόλως","δυσκόλως"
"29116","εἰσελεύσονται","εἰσέρχομαι"
"29117","εἰς","εἰς"
"29118","τὴν","ὁ"
"29119","βασιλείαν","βασιλεία"
"29120","τοῦ","ὁ"
"29121","θεοῦ","θεός"
"29122",".","."
"29123","ὥσπερ","ὥσπερ"
"29124","γὰρ","γάρ"
"29125","ἐν","ἐν"
"29126","τριβόλοις","τριβόλος"
"29127","γυμνοῖς","γυμνός"
"29128","ποσὶ","πούς"
"29129","περιπατεῖν","περιπατέω"
"29130","δύσκολόν","δύσκολος"
"29131","ἐστιν","εἰμί"
"29132",",",","
"29133","οὕτω","οὕτως"
"29134","καὶ","καί"
"29135","τοῖς","ὁ"
"29136","τοιούτοις","τοιοῦτος"
"29137","δύσκολόν","δύσκολος"
"29138","ἐστιν","εἰμί"
"29139","εἰς","εἰς"
"29140","τὴν","ὁ"
"29141","βασιλείαν","βασιλεία"
"29142","τοῦ","ὁ"
"29143","θεοῦ","θεός"
"29144","εἰσελθεῖν","εἰσέρχομαι"
"29145",".","."
"29146","ἀλλὰ","ἀλλά"
"29147","τούτοις","οὗτος"
"29148","πᾶσι","πᾶς"
"29149","μετάνοιά","μετάνοια"
"29150","ἐστι","εἰμί"
"29151",",",","
"29152","ταχινὴ","ταχινός"
"29153","δέ","δέ"
"29154",",",","
"29155","ἵν̓","ἵνος"
"29156","ὃ","ὁ"
"29157","τοῖς","ὁ"
"29158","προτέροις","πρότερος"
"29159","χρόνοις","χρόνος"
"29160","οὐκ","οὐ"
"29161","εἰργάσαντο","ἐργάζομαι"
"29162","νῦν","νῦν"
"29163","ἀναδράμωσιν","ἀναδράμωσις"
"29164","ταῖς","ὁ"
"29165","ἡμέραις","ἡμέρα"
"29166","καὶ","καί"
"29167","ἀγαθόν","ἀγαθός"
"29168","τι","τίς"
"29169","ποιήσωσιν","ποιέω"
"29170",".","."
"29171","ἐὰν","ἐάν"
"29172","οὖν","οὖν"
"29173","μετανοήσωσι","μετανοήσω"
"29174","καὶ","καί"
"29175","ἀγαθόν","ἀγαθός"
"29176","τι","τίς"
"29177","ποιήσωσι","ποιέω"
"29178",",",","
"29179","ζήσονται","ζήσω"
"29180","τῷ","ὁ"
"29181","θεῷ","θεός"
"29182","ἐὰν","ἐάν"
"29183","δὲ","δέ"
"29184","ἐπιμείνωσι","ἐπιμείνω"
"29185","ταῖς","ὁ"
"29186","πράξεσιν","πρᾶξις"
"29187","αὐτῶν","αὐτός"
"29188",",",","
"29189","παραδοθήσονται","παραδοθήσω"
"29190","ταῖς","ὁ"
"29191","γυναιξὶν","γυνή"
"29192","ἐκείναις","ἐκεῖνος"
"29193",",",","
"29194","αἵτινες","ὅστις"
"29195","αὐτοὺς","αὐτός"
"29196","θανατώσουσιν","θανατώσω"
"29197",".","."
"29198","Ἐκ","ἐκ"
"29199","δὲ","δέ"
"29200","τοῦ","ὁ"
"29201","τετάρτου","τέταρτος"
"29202","ὄρους","ὄρος"
"29203","τοῦ","ὁ"
"29204","ἔχοντος","ἔχω"
"29205","βοτάνας","βοτάνη"
"29206","πολλάς","πολύς"
"29207",",",","
"29208","τὰ","ὁ"
"29209","μὲν","μέν"
"29210","ἐπάνω","ἐπάνω"
"29211","τῶν","ὁ"
"29212","βοτανῶν","βοτανός"
"29213","χλωρά","χλωρός"
"29214",",",","
"29215","τὰ","ὁ"
"29216","δὲ","δέ"
"29217","πρὸς","πρός"
"29218","ταῖς","ὁ"
"29219","ῥίζαις","ῥίζα"
"29220","ξηρά","ξηρός"
"29221",",",","
"29222","τινὲς","τίς"
"29223","δὲ","δέ"
"29224","καὶ","καί"
"29225","ἀπὸ","ἀπό"
"29226","τοῦ","ὁ"
"29227","ἡλίου","ἥλιος"
"29228","ξηραινόμεναι","ξηραινόμεναι"
"29229",",",","
"29230","οἱ","ὁ"
"29231","πιστεύσαντες","πιστεύω"
"29232","τοιοῦτοί","τοιοῦτος"
"29233","εἰσιν","εἰμί"
"29234","οἱ","ὁ"
"29235","μὲν","μέν"
"29236","δίψυχοι","δίψυχω"
"29237",",",","
"29238","οἱ","ὁ"
"29239","δὲ","δέ"
"29240","τὸν","ὁ"
"29241","κύριον","κύριος"
"29242","ἔχοντες","ἔχω"
"29243","ἐπὶ","ἐπί"
"29244","τὰ","ὁ"
"29245","χείλη","χεῖλος"
"29246",",",","
"29247","ἐπὶ","ἐπί"
"29248","τὴν","ὁ"
"29249","καρδίαν","καρδία"
"29250","δὲ","δέ"
"29251","μὴ","μή"
"29252","ἔχοντες","ἔχω"
"29253",".","."
"29254","διὰ","διά"
"29255","τοῦτο","οὗτος"
"29256","τὰ","ὁ"
"29257","θεμέλια","θεμέλιον"
"29258","αὐτῶν","αὐτός"
"29259","ξηρά","ξηρος"
"29260","ἐστι","εἰμί"
"29261","καὶ","καί"
"29262","δύναμιν","δύναμις"
"29263","μὴ","μή"
"29264","ἔχοντα","ἔχω"
"29265",",",","
"29266","καὶ","καί"
"29267","τὰ","ὁ"
"29268","ῥήματα","ῥῆμα"
"29269","αὐτῶν","αὐτός"
"29270","μόνα","μόνος"
"29271","ζῶσι","ζῶ"
"29272",",",","
"29273","τὰ","ὁ"
"29274","δὲ","δέ"
"29275","ἔργα","ἔργον"
"29276","αὐτῶν","αὐτός"
"29277","νεκρά","νεκρός"
"29278","ἐστιν","εἰμί"
"29279",".","."
"29280","οἱ","ὁ"
"29281","τοιοῦτοι","τοιοῦτος"
"29282","οὔτε","οὔτε"
"29283","ζῶσιν","ζῶ"
"29284","οὔτε","οὔτε"
"29285","τεθνήκασιν","θνῄσκω"
"29286",".","."
"29287","ὅμοιοι","ὅμοιος"
"29288","οὖν","οὖν"
"29289","εἰσὶ","εἰμί"
"29290","τοῖς","ὁ"
"29291","διψύχοις","διψύχος"
"29292","καὶ","καί"
"29293","γὰρ","γάρ"
"29294","οἱ","ὁ"
"29295","δίψυχοι","δίψυχος"
"29296","οὔτε","οὔτε"
"29297","χλωροί","χλωρος"
"29298","εἰσιν","εἰμί"
"29299","οὔτε","οὔτε"
"29300","ξηροί","ξηρός"
"29301","οὔτε","οὔτε"
"29302","γὰρ","γάρ"
"29303","ζῶσιν","ζῶ"
"29304","οὔτε","οὔτε"
"29305","τεθνήκασιν","θνῄσκω"
"29306",".","."
"29307","ὥσπερ","ὥσπερ"
"29308","γὰρ","γάρ"
"29309","αὗται","οὗτος"
"29310","αἱ","ὁ"
"29311","βοτάναι","βοτάναι"
"29312","ἥλιον","ἥλιος"
"29313","ἰδοῦσαι","ὁράω"
"29314","ἐξηράνθησαν","ἐξηράνθησαν"
"29315",",",","
"29316","οὕτω","οὕτως"
"29317","καὶ","καί"
"29318","οἱ","ὁ"
"29319","δίψυχοι","δίψυχος"
"29320",",",","
"29321","ὅταν","ὅταν"
"29322","θλῖψιν","θλῖψις"
"29323","ἀκούσωσι","ἀκούω"
"29324",",",","
"29325","διὰ","διά"
"29326","τὴν","ὁ"
"29327","δειλίαν","δειλία"
"29328","αὐτῶν","αὐτός"
"29329","εἰδωλολατροῦσι","εἰδωλολατρέω"
"29330","καὶ","καί"
"29331","τὸ","ὁ"
"29332","ὄνομα","ὄνομα"
"29333","ἐπαισχύνονται","ἐπαισχύνονται"
"29334","τοῦ","ὁ"
"29335","κυρίου","κύριος"
"29336","αὐτῶν","αὐτός"
"29337",".","."
"29338","οἱ","ὁ"
"29339","τοιοῦτοι","τοιοῦτος"
"29340","οὖν","οὖν"
"29341","οὔτε","οὔτε"
"29342","ζῶσιν","ζῶ"
"29343","οὔτε","οὔτε"
"29344","τεθνήκασιν","θνῄσκω"
"29345",".","."
"29346","ἀλλὰ","ἀλλά"
"29347","καὶ","καί"
"29348","οὗτοι","οὗτος"
"29349","ἐὰν","ἐάν"
"29350","ταχὺ","ταχύς"
"29351","μετανοήσωσιν","μετανοήσωμι"
"29352",",",","
"29353","δυνήσονται","δύναμαι"
"29354","ζῆσαι","ζήω"
"29355","ἐὰν","ἐάν"
"29356","δὲ","δέ"
"29357","μὴ","μή"
"29358","μετανοήσωσιν","μετανοήσωμι"
"29359",",",","
"29360","ἤδη","ἤδη"
"29361","παραδεδομένοι","παραδίδωμι"
"29362","εἰσὶ","εἰμί"
"29363","ταῖς","ὁ"
"29364","γυναιξὶ","γυνή"
"29365","ταῖς","ὁ"
"29366","ἀποφερομέναις","ἀποφερομένα"
"29367","τὴν","ὁ"
"29368","ζωὴν","ζωή"
"29369","αὐτῶν","αὐτός"
"29370",".","."
"29371","Ἐκ","ἐκ"
"29372","δὲ","δέ"
"29373","τοῦ","ὁ"
"29374","ὄρους","ὄρος"
"29375","τοῦ","ὁ"
"29376","πέμπτου","πέμπτος"
"29377","τοῦ","ὁ"
"29378","ἔχοντος","ἔχω"
"29379","βοτάνας","βοτάνη"
"29380","χλωρὰς","χλωρός"
"29381","καὶ","καί"
"29382","τραχέος","τραχής"
"29383","ὄντος","εἰμί"
"29384","οἱ","ὁ"
"29385","πιστεύσαντες","πιστεύω"
"29386","τοιοῦτοί","τοιοῦτος"
"29387","εἰσι","εἰμί"
"29388","πιστοὶ","πιστός"
"29389","μέν","μέν"
"29390",",",","
"29391","δυσμαθεῖς","δυσμαθέω"
"29392","δὲ","δέ"
"29393","καὶ","καί"
"29394","αὐθάδεις","αὐθάδω"
"29395","καὶ","καί"
"29396","ἑαυτοῖς","ἑαυτοῦ"
"29397","ἀρέσκοντες","ἀρέσκω"
"29398",",",","
"29399","θέλοντες","ἐθέλω"
"29400","πάντα","πᾶς"
"29401","γινώσκειν","γιγνώσκω"
"29402",",",","
"29403","καὶ","καί"
"29404","οὐδὲν","οὐδείς"
"29405","ὅλως","ὅλως"
"29406","γινώσκουσι","γινώσκω"
"29407",".","."
"29408","διὰ","διά"
"29409","τὴν","ὁ"
"29410","αὐθάδειαν","αὐθάδεια"
"29411","αὐτῶν","αὐτός"
"29412","ταύτην","οὗτος"
"29413","ἀπέστη","ἀφίστημι"
"29414","ἀπ̓","ἀπος"
"29415","αὐτῶν","αὐτός"
"29416","ἡ","ὁ"
"29417","σύνεσις","σύνεσις"
"29418",",",","
"29419","καὶ","καί"
"29420","εἰσῆλθεν","εἰσέρχομαι"
"29421","εἰς","εἰς"
"29422","αὐτοὺς","αὐτός"
"29423","ἀφροσύνη","ἀφροσύνη"
"29424","μωρά","μωρά"
"29425",".","."
"29426","ἐπαινοῦσι","ἐπαινέω"
"29427","δὲ","δέ"
"29428","ἑαυτοὺς","ἑαυτοῦ"
"29429","ὡς","ὡς"
"29430","σύνεσιν","σύνεσις"
"29431","ἔχοντας","ἔχω"
"29432","καὶ","καί"
"29433","θέλουσιν","ἐθέλω"
"29434","ἐθελοδιδάσκαλοι","ἐθελοδιδάσκαλος"
"29435","εἶναι","εἰμί"
"29436",",",","
"29437","ἄφρονες","ἄφρων"
"29438","ὄντες","εἰμί"
"29439",".","."
"29440","διὰ","διά"
"29441","ταύτην","οὗτος"
"29442","οὖν","οὖν"
"29443","τὴν","ὁ"
"29444","ὑψηλοφροσύνην","ὑψηλοφροσύνη"
"29445","πολλοὶ","πολύς"
"29446","ἐκενώθησαν","κενόω"
"29447","ὑψοῦντες","ὑψοῦντες"
"29448","ἑαυτούς","ἑαυτοῦ"
"29449","μέγα","μέγας"
"29450","γὰρ","γάρ"
"29451","δαιμόνιόν","δαιμόνιος"
"29452","ἐστιν","εἰμί"
"29453","ἡ","ὁ"
"29454","αὐθάδεια","αὐθάδεια"
"29455","καὶ","καί"
"29456","ἡ","ὁ"
"29457","κενὴ","κενός"
"29458","πεποίθησις","πεποίθησις"
"29459","ἐκ","ἐκ"
"29460","τούτων","οὗτος"
"29461","οὖν","οὖν"
"29462","πολλοὶ","πολύς"
"29463","ἀπεβλήθησαν","ἀπεβλήθησαν"
"29464",",",","
"29465","τινὲς","τίς"
"29466","δὲ","δέ"
"29467","μετενόησαν","μετανοέω"
"29468","καὶ","καί"
"29469","ἐπίστευσαν","πιστεύω"
"29470","καὶ","καί"
"29471","ὑπέταξαν","ὑποτάσσω"
"29472","ἑαυτοὺς","ἑαυτοῦ"
"29473","τοῖς","ὁ"
"29474","ἔχουσι","ἔχω"
"29475","σύνεσιν","σύνεσις"
"29476",",",","
"29477","γνόντες","γιγνώσκω"
"29478","τὴν","ὁ"
"29479","ἑαυτῶν","ἑαυτοῦ"
"29480","ἀφροσύνην","ἀφροσύνη"
"29481",".","."
"29482","καὶ","καί"
"29483","τοῖς","ὁ"
"29484","λοιποῖς","λοιπός"
"29485","δὲ","δέ"
"29486","τοῖς","ὁ"
"29487","τοιούτοις","τοιοῦτος"
"29488","κεῖται","κεῖμαι"
"29489","μετάνοια","μετάνοια"
"29490","οὐκ","οὐ"
"29491","ἐγένοντο","γίγνομαι"
"29492","γὰρ","γάρ"
"29493","πονηροί","πονηρός"
"29494",",",","
"29495","μᾶλλον","μᾶλλον"
"29496","δὲ","δέ"
"29497","μωροὶ","μωρός"
"29498","καὶ","καί"
"29499","ἀσύνετοι","ἀσύνετος"
"29500",".","."
"29501","οὗτοι","οὗτος"
"29502","οὖν","οὖν"
"29503","ἐὰν","ἐάν"
"29504","μετανοήσωσι","μετανοήσω"
"29505",",",","
"29506","ζήσονται","ζήσω"
"29507","τῷ","ὁ"
"29508","θεῷ","θεός"
"29509","ἐὰν","ἐάν"
"29510","δὲ","δέ"
"29511","μὴ","μή"
"29512","μετανοήσωσι","μετανοήσω"
"29513",",",","
"29514","κατοικήσουσι","κατοικήσω"
"29515","μετὰ","μετά"
"29516","τῶν","ὁ"
"29517","γυναικῶν","γυνή"
"29518","τῶν","ὁ"
"29519","πονηρευομένων","πονηρεύομαι"
"29520","εἰς","εἰς"
"29521","αὐτούς","αὐτός"
"29522",".","."
"29523","α","α"
"29524","Οἱ","ὁ"
"29525","δὲ","δέ"
"29526","ἐκ","ἐκ"
"29527","τοῦ","ὁ"
"29528","ὄρους","ὄρος"
"29529","τοῦ","ὁ"
"29530","ἕκτου","ἕκτος"
