"ID","TOKEN","IS_STOP"
"24480","μοι","TRUE"
"24481","Ἄγωμεν","FALSE"
"24482","πρὸς","TRUE"
"24483","τὸν","TRUE"
"24484","πύργον","FALSE"
"24485","ὁ","TRUE"
"24486","γὰρ","TRUE"
"24487","αὐθέντης","FALSE"
"24488","τοῦ","TRUE"
"24489","πύργου","FALSE"
"24490","ἔρχεται","FALSE"
"24491","κατανοῆσαι","FALSE"
"24492","αὐτόν","TRUE"
"24493",".","FALSE"
"24494","καὶ","TRUE"
"24495","ἤλθομεν","FALSE"
"24496","πρὸς","TRUE"
"24497","τὸν","TRUE"
"24498","πύργον","FALSE"
"24499","καὶ","TRUE"
"24500","ὅλως","FALSE"
"24501","οὐδεὶς","TRUE"
"24502","ἦν","TRUE"
"24503","πρὸς","TRUE"
"24504","αὐτὸν","TRUE"
"24505","εἰ","TRUE"
"24506","μὴ","TRUE"
"24507","αἱ","TRUE"
"24508","παρθένοι","FALSE"
"24509","μόναι","FALSE"
"24510",".","FALSE"
"24511","καὶ","TRUE"
"24512","ἐπερωτᾷ","FALSE"
"24513","ὁ","TRUE"
"24514","ποιμὴν","FALSE"
"24515","τὰς","TRUE"
"24516","παρθένους","FALSE"
"24517",",","FALSE"
"24518","εἰ","TRUE"
"24519","ἄρα","TRUE"
"24520","παρεγεγόνει","FALSE"
"24521","ὁ","TRUE"
"24522","δεσπότης","FALSE"
"24523","τοῦ","TRUE"
"24524","πύργου","FALSE"
"24525",".","FALSE"
"24526","αἱ","TRUE"
"24527","δὲ","TRUE"
"24528","ἔφησαν","FALSE"
"24529","μέλλειν","FALSE"
"24530","αὐτὸν","TRUE"
"24531","ἔρχεσθαι","FALSE"
"24532","κατανοῆσαι","FALSE"
"24533","τὴν","TRUE"
"24534","οἰκοδομήν","FALSE"
"24535",".","FALSE"
"24536","Καὶ","TRUE"
"24537","ἰδοὺ","FALSE"
"24538","μετὰ","TRUE"
"24539","μικρὸν","FALSE"
"24540","βλέπω","FALSE"
"24541","παράταξιν","FALSE"
"24542","πολλῶν","FALSE"
"24543","ἀνδρῶν","FALSE"
"24544","ἐρχομένων","FALSE"
"24545","καὶ","TRUE"
"24546","εἰς","TRUE"
"24547","τὸ","TRUE"
"24548","μέσον","FALSE"
"24549","ἀνήρ","FALSE"
"24550","τις","TRUE"
"24551","ὑψηλὸς","FALSE"
"24552","τῷ","TRUE"
"24553","μεγέθει","FALSE"
"24554",",","FALSE"
"24555","ὥστε","TRUE"
"24556","τὸν","TRUE"
"24557","πύργον","FALSE"
"24558","ὑπερέχειν","FALSE"
"24559",".","FALSE"
"24560","καὶ","TRUE"
"24561","οἱ","TRUE"
"24562","ἓξ","FALSE"
"24563","ἄνδρες","FALSE"
"24564","οἱ","TRUE"
"24565","εἰς","TRUE"
"24566","τὴν","TRUE"
"24567","οἰκοδομὴν","FALSE"
"24568","ἐφεστῶτες","FALSE"
"24569","ἐκ","TRUE"
"24570","δεξιῶν","FALSE"
"24571","τε","TRUE"
"24572","καὶ","TRUE"
"24573","ἀριστερῶν","FALSE"
"24574","περιεπάτησαν","FALSE"
"24575","μετ̓","FALSE"
"24576","αὐτοῦ","TRUE"
"24577",",","FALSE"
"24578","καὶ","TRUE"
"24579","πάντες","FALSE"
"24580","οἱ","TRUE"
"24581","εἰς","TRUE"
"24582","τὴν","TRUE"
"24583","οἰκοδομὴν","FALSE"
"24584","ἐργασάμενοι","FALSE"
"24585","μετ̓","FALSE"
"24586","αὐτοῦ","TRUE"
"24587","ἦσαν","TRUE"
"24588","καὶ","TRUE"
"24589","ἕτεροι","FALSE"
"24590","πολλοὶ","FALSE"
"24591","κύκλῳ","FALSE"
"24592","αὐτοῦ","TRUE"
"24593","ἔνδοξοι","FALSE"
"24594",".","FALSE"
"24595","αἱ","TRUE"
"24596","δὲ","TRUE"
"24597","παρθένοι","FALSE"
"24598","αἱ","TRUE"
"24599","τηροῦσαι","FALSE"
"24600","τὸν","TRUE"
"24601","πύργον","FALSE"
"24602","προσδραμοῦσαι","FALSE"
"24603","κατεφίλησαν","FALSE"
"24604","αὐτὸν","TRUE"
"24605","καὶ","TRUE"
"24606","ἤρξαντο","FALSE"
"24607","ἐγγὺς","FALSE"
"24608","αὐτοῦ","TRUE"
"24609","περιπατεῖν","FALSE"
"24610","κύκλῳ","FALSE"
"24611","τοῦ","TRUE"
"24612","πύργου","FALSE"
"24613",".","FALSE"
"24614","κατενόει","FALSE"
"24615","δὲ","TRUE"
"24616","ὁ","TRUE"
"24617","ἀνὴρ","FALSE"
"24618","ἐκεῖνος","FALSE"
"24619","τὴν","TRUE"
"24620","οἰκοδομὴν","FALSE"
"24621","ἀκριβῶς","FALSE"
"24622",",","FALSE"
"24623","ὥστε","TRUE"
"24624","αὐτὸν","TRUE"
"24625","καθ̓","FALSE"
"24626","ἕνα","FALSE"
"24627","λίθον","FALSE"
"24628","ψηλαφᾶν","FALSE"
"24629",".","FALSE"
"24630","κρατῶν","FALSE"
"24631","δέ","TRUE"
"24632","τινα","TRUE"
"24633","ῥάβδον","FALSE"
"24634","τῇ","TRUE"
"24635","χειρὶ","FALSE"
"24636","κατὰ","TRUE"
"24637","ἕνα","FALSE"
"24638","λίθον","FALSE"
"24639","τῶν","TRUE"
"24640","ᾠκοδομημένων","FALSE"
"24641","ἔτυπτε","FALSE"
"24642",".","FALSE"
"24643","καὶ","TRUE"
"24644","ὅταν","FALSE"
"24645","ἐπάτασσεν","FALSE"
"24646",",","FALSE"
"24647","ἐγένοντο","FALSE"
"24648","αὐτῶν","TRUE"
"24649","τινὲς","TRUE"
"24650","μέλανες","FALSE"
"24651","ὡσεὶ","FALSE"
"24652","ἀσβόλη","FALSE"
"24653",",","FALSE"
"24654","τινὲς","TRUE"
"24655","δὲ","TRUE"
"24656","ἐψωριακότες","FALSE"
"24657",",","FALSE"
"24658","τινὲς","TRUE"
"24659","δὲ","TRUE"
"24660","σχισμὰς","FALSE"
"24661","ἔχοντες","FALSE"
"24662",",","FALSE"
"24663","τινὲς","TRUE"
"24664","δὲ","TRUE"
"24665","κολοβοί","FALSE"
"24666",",","FALSE"
"24667","τινὲς","TRUE"
"24668","δὲ","TRUE"
"24669","οὔτε","TRUE"
"24670","λευκοὶ","FALSE"
"24671","οὔτε","TRUE"
"24672","μέλανες","FALSE"
"24673",",","FALSE"
"24674","τινὲς","TRUE"
"24675","δὲ","TRUE"
"24676","τραχεῖς","FALSE"
"24677","καὶ","TRUE"
"24678","μὴ","TRUE"
"24679","συμφωνοῦντες","FALSE"
"24680","τοῖς","TRUE"
"24681","ἑτέροις","FALSE"
"24682","λίθοις","FALSE"
"24683",",","FALSE"
"24684","τινὲς","TRUE"
"24685","δὲ","TRUE"
"24686","σπίλους","FALSE"
"24687","πολλοὺς","FALSE"
"24688","ἔχοντες","FALSE"
"24689","αὗται","TRUE"
"24690","ἦσαν","TRUE"
"24691","αἱ","TRUE"
"24692","ποικιλίαι","FALSE"
"24693","τῶν","TRUE"
"24694","λίθων","FALSE"
"24695","τῶν","TRUE"
"24696","σαπρῶν","FALSE"
"24697","εὑρεθέντων","FALSE"
"24698","εἰς","TRUE"
"24699","τὴν","TRUE"
"24700","οἰκοδομήν","FALSE"
"24701",".","FALSE"
"24702","ἐκέλευσεν","FALSE"
"24703","οὖν","TRUE"
"24704","πάντας","FALSE"
"24705","τούτους","TRUE"
"24706","ἐκ","TRUE"
"24707","τοῦ","TRUE"
"24708","πύργου","FALSE"
"24709","μετενεχθῆναι","FALSE"
"24710","καὶ","TRUE"
"24711","τεθῆναι","FALSE"
"24712","παρὰ","TRUE"
"24713","τὸν","TRUE"
"24714","πύργον","FALSE"
"24715","καὶ","TRUE"
"24716","ἑτέρους","FALSE"
"24717","ἐνεχθῆναι","FALSE"
"24718","λίθους","FALSE"
"24719","καὶ","TRUE"
"24720","ἐμβληθῆναι","FALSE"
"24721","εἰς","TRUE"
"24722","τὸν","TRUE"
"24723","τόπον","FALSE"
"24724","αὐτῶν","TRUE"
"24725",".","FALSE"
"24726","καὶ","TRUE"
"24727","ἐπηρώτησαν","FALSE"
"24728","αὐτὸν","TRUE"
"24729","οἱ","TRUE"
"24730","οἰκοδομοῦντες","FALSE"
"24731",",","FALSE"
"24732","ἐκ","TRUE"
"24733","τίνος","TRUE"
"24734","ὄρους","FALSE"
"24735","θέλῃ","FALSE"
"24736","ἐνεχθῆναι","FALSE"
"24737","λίθους","FALSE"
"24738","καὶ","TRUE"
"24739","ἐμβληθῆναι","FALSE"
"24740","εἰς","TRUE"
"24741","τὸν","TRUE"
"24742","τόπον","FALSE"
"24743","αὐτῶν","TRUE"
"24744",".","FALSE"
"24745","καὶ","TRUE"
"24746","ἐκ","TRUE"
"24747","μὲν","TRUE"
"24748","τῶν","TRUE"
"24749","ὀρέων","FALSE"
"24750","οὐκ","TRUE"
"24751","ἐκέλευσεν","FALSE"
"24752","ἐνεχθῆναι","FALSE"
"24753",",","FALSE"
"24754","ἐκ","TRUE"
"24755","δέ","TRUE"
"24756","τινος","TRUE"
"24757","πεδίου","FALSE"
"24758","ἐγγὺς","FALSE"
"24759","ὄντος","TRUE"
"24760","ἐκέλευσεν","FALSE"
"24761","ἐνεχθῆναι","FALSE"
"24762",".","FALSE"
"24763","καὶ","TRUE"
"24764","ὠρύγη","FALSE"
"24765","τὸ","TRUE"
"24766","πεδίον","FALSE"
"24767",",","FALSE"
"24768","καὶ","TRUE"
"24769","εὑρέθησαν","FALSE"
"24770","λίθοι","FALSE"
"24771","λαμπροὶ","FALSE"
"24772","τετράγωνοι","FALSE"
"24773",",","FALSE"
"24774","τινὲς","TRUE"
"24775","δὲ","TRUE"
"24776","καὶ","TRUE"
"24777","στρογγύλοι","FALSE"
"24778",".","FALSE"
"24779","ὅσοι","FALSE"
"24780","δέ","TRUE"
"24781","ποτε","FALSE"
"24782","ἦσαν","TRUE"
"24783","λίθοι","FALSE"
"24784","ἐν","TRUE"
"24785","τῷ","TRUE"
"24786","πεδίῳ","FALSE"
"24787","ἐκείνῳ","FALSE"
"24788",",","FALSE"
"24789","πάντες","FALSE"
"24790","ἠνέχθησαν","FALSE"
"24791","καὶ","TRUE"
"24792","διὰ","TRUE"
"24793","τῆς","TRUE"
"24794","πύλης","FALSE"
"24795","ἐβαστάζοντο","FALSE"
"24796","ὑπὸ","TRUE"
"24797","τῶν","TRUE"
"24798","παρθένων","FALSE"
"24799",".","FALSE"
"24800","καὶ","TRUE"
"24801","ἐλατομήθησαν","FALSE"
"24802","οἱ","TRUE"
"24803","τετράγωνοι","FALSE"
"24804","λίθοι","FALSE"
"24805","καὶ","TRUE"
"24806","ἐτέθησαν","FALSE"
"24807","εἰς","TRUE"
"24808","τὸν","TRUE"
"24809","τόπον","FALSE"
"24810","τῶν","TRUE"
"24811","ἠρμένων","FALSE"
"24812","οἱ","TRUE"
"24813","δὲ","TRUE"
"24814","στρογγύλοι","FALSE"
"24815","οὐκ","TRUE"
"24816","ἐτέθησαν","FALSE"
"24817","εἰς","TRUE"
"24818","τὴν","TRUE"
"24819","οἰκοδομήν","FALSE"
"24820",",","FALSE"
"24821","ὅτι","TRUE"
"24822","σκληροὶ","FALSE"
"24823","ἦσαν","TRUE"
"24824","εἰς","TRUE"
"24825","τὸ","TRUE"
"24826","λατομηθῆναι","FALSE"
"24827","αὐτοὺς","TRUE"
"24828","καὶ","TRUE"
"24829","βραδέως","FALSE"
"24830","ἐγένοντο","FALSE"
"24831",".","FALSE"
"24832","ἐτέθησαν","FALSE"
"24833","δὲ","TRUE"
"24834","παρὰ","TRUE"
"24835","τὸν","TRUE"
"24836","πύργον","FALSE"
"24837",",","FALSE"
"24838","ὡς","TRUE"
"24839","μελλόντων","FALSE"
"24840","αὐτῶν","TRUE"
"24841","λατομεῖσθαι","FALSE"
"24842","καὶ","TRUE"
"24843","τίθεσθαι","FALSE"
"24844","εἰς","TRUE"
"24845","τὴν","TRUE"
"24846","οἰκοδομήν","FALSE"
"24847","λίαν","FALSE"
"24848","γὰρ","TRUE"
"24849","λαμπροὶ","FALSE"
"24850","ἦσαν","TRUE"
"24851",".","FALSE"
"24852","Ταῦτα","TRUE"
"24853","οὖν","TRUE"
"24854","συντελέσας","FALSE"
"24855","ὁ","TRUE"
"24856","ἀνὴρ","FALSE"
"24857","ὁ","TRUE"
"24858","ἔνδοξος","FALSE"
"24859","καὶ","TRUE"
"24860","κύριος","FALSE"
"24861","ὅλου","FALSE"
"24862","τοῦ","TRUE"
"24863","πύργου","FALSE"
"24864","προσεκαλέσατο","FALSE"
"24865","τὸν","TRUE"
"24866","ποιμένα","FALSE"
"24867","καὶ","TRUE"
"24868","παρέδωκεν","FALSE"
"24869","αὐτῷ","TRUE"
"24870","τοὺς","TRUE"
"24871","λίθους","FALSE"
"24872","πάντας","FALSE"
"24873","τοὺς","TRUE"
"24874","παρὰ","TRUE"
"24875","τὸν","TRUE"
"24876","πύργον","FALSE"
"24877","κειμένους","FALSE"
"24878",",","FALSE"
"24879","τοὺς","TRUE"
"24880","ἀποβεβλημένους","FALSE"
"24881","ἐκ","TRUE"
"24882","τῆς","TRUE"
"24883","οἰκοδομῆς","FALSE"
"24884",",","FALSE"
"24885","καὶ","TRUE"
"24886","λέγει","FALSE"
"24887","αὐτῷ","TRUE"
"24888","Ἐπιμελῶς","FALSE"
"24889","καθάρισον","FALSE"
"24890","τοὺς","TRUE"
"24891","λίθους","FALSE"
"24892","τούτους","TRUE"
"24893","καὶ","TRUE"
"24894","θὲς","FALSE"
"24895","αὐτοὺς","TRUE"
"24896","εἰς","TRUE"
"24897","τὴν","TRUE"
"24898","οἰκοδομὴν","FALSE"
"24899","τοῦ","TRUE"
"24900","πύργου","FALSE"
"24901",",","FALSE"
"24902","τοὺς","TRUE"
"24903","δυναμένους","FALSE"
"24904","ἁρμόσαι","FALSE"
"24905","τοῖς","TRUE"
"24906","λοιποῖς","FALSE"
"24907","τοὺς","TRUE"
"24908","δὲ","TRUE"
"24909","μὴ","TRUE"
"24910","ἁρμόζοντας","FALSE"
"24911","ῥῖψον","FALSE"
"24912","μακρὰν","FALSE"
"24913","ἀπὸ","TRUE"
"24914","τοῦ","TRUE"
"24915","πύργου","FALSE"
"24916",".","FALSE"
"24917","ταῦτα","TRUE"
"24918","κελεύσας","FALSE"
"24919","τῷ","TRUE"
"24920","ποιμένι","FALSE"
"24921","ἀπῄει","FALSE"
"24922","ἀπὸ","TRUE"
"24923","τοῦ","TRUE"
"24924","πύργου","FALSE"
"24925","μετὰ","TRUE"
"24926","πάντων","FALSE"
"24927",",","FALSE"
"24928","μεθ̓","FALSE"
"24929","ὧν","TRUE"
"24930","ἐληλύθει","FALSE"
"24931","αἱ","TRUE"
"24932","δὲ","TRUE"
"24933","παρθένοι","FALSE"
"24934","κύκλῳ","FALSE"
"24935","τοῦ","TRUE"
"24936","πύργου","FALSE"
"24937","εἱστήκεισαν","FALSE"
"24938","τηροῦσαι","FALSE"
"24939","αὐτόν","TRUE"
"24940",".","FALSE"
"24941","λέγω","FALSE"
"24942","τῷ","TRUE"
"24943","ποιμένι","FALSE"
"24944","Πῶς","FALSE"
"24945","οὗτοι","TRUE"
"24946","οἱ","TRUE"
"24947","λίθοι","FALSE"
"24948","δύνανται","FALSE"
"24949","εἰς","TRUE"
"24950","τὴν","TRUE"
"24951","οἰκοδομὴν","FALSE"
"24952","τοῦ","TRUE"
"24953","πύργου","FALSE"
"24954","ἀπελθεῖν","FALSE"
"24955","ἀποδεδοκιμασμένοι","FALSE"
"24956",";","FALSE"
"24957","ἀποκριθείς","FALSE"
"24958","μοι","TRUE"
"24959","λέγει","FALSE"
"24960","Βλέπεις","FALSE"
"24961",",","FALSE"
"24962","φησί","FALSE"
"24963",",","FALSE"
"24964","τοὺς","TRUE"
"24965","λίθους","FALSE"
"24966","τούτους","TRUE"
"24967",";","FALSE"
"24968","Βλέπω","FALSE"
"24969",",","FALSE"
"24970","φημί","FALSE"
"24971",",","FALSE"
"24972","κύριε","FALSE"
"24973",".","FALSE"
"24974","Ἐγώ","TRUE"
"24975",",","FALSE"
"24976","φησί","FALSE"
"24977",",","FALSE"
"24978","τὸ","TRUE"
"24979","πλεῖστον","FALSE"
"24980","μέρος","FALSE"
"24981","τῶν","TRUE"
"24982","λίθων","FALSE"
"24983","τούτων","TRUE"
"24984","λατομήσω","FALSE"
"24985","καὶ","TRUE"
"24986","βαλῶ","FALSE"
"24987","εἰς","TRUE"
"24988","τὴν","TRUE"
"24989","οἰκοδομήν","FALSE"
"24990",",","FALSE"
"24991","καὶ","TRUE"
"24992","ἁρμόσουσι","FALSE"
"24993","μετὰ","TRUE"
"24994","τῶν","TRUE"
"24995","λοιπῶν","FALSE"
"24996","λίθων","FALSE"
"24997",".","FALSE"
"24998","Πῶς","FALSE"
"24999",",","FALSE"
"25000","φημί","FALSE"
"25001",",","FALSE"
"25002","κύριε","FALSE"
"25003",",","FALSE"
"25004","δύνανται","FALSE"
"25005","περικοπέντες","FALSE"
"25006","τὸν","TRUE"
"25007","αὐτὸν","TRUE"
"25008","τόπον","FALSE"
"25009","πληρῶσαι","FALSE"
"25010",";","FALSE"
"25011","ἀποκριθεὶς","FALSE"
"25012","λέγει","FALSE"
"25013","μοι","TRUE"
"25014","Ὅσοι","FALSE"
"25015","μικροὶ","FALSE"
"25016","εὑρεθήσονται","FALSE"
"25017",",","FALSE"
"25018","εἰς","TRUE"
"25019","μέσην","FALSE"
"25020","τὴν","TRUE"
"25021","οἰκοδομὴν","FALSE"
"25022","βληθήσονται","FALSE"
"25023",",","FALSE"
"25024","ὅσοι","FALSE"
"25025","δὲ","TRUE"
"25026","μείζονες","FALSE"
"25027",",","FALSE"
"25028","ἐξώτεροι","FALSE"
"25029","τεθήσονται","FALSE"
"25030","καὶ","TRUE"
"25031","συγκρατήσουσιν","FALSE"
"25032","αὐτούς","TRUE"
"25033",".","FALSE"
"25034","ταῦτά","TRUE"
"25035","μοι","TRUE"
"25036","λαλήσας","FALSE"
"25037","λέγει","FALSE"
"25038","μοι","TRUE"
"25039","Ἄγωμεν","FALSE"
"25040","καὶ","TRUE"
"25041","μετὰ","TRUE"
"25042","ἡμέρας","FALSE"
"25043","δύο","FALSE"
"25044","ἔλθωμεν","FALSE"
"25045","καὶ","TRUE"
"25046","καθαρίσωμεν","FALSE"
"25047","τοὺς","TRUE"
"25048","λίθους","FALSE"
"25049","τούτους","TRUE"
"25050","καὶ","TRUE"
"25051","βάλωμεν","FALSE"
"25052","αὐτοὺς","TRUE"
"25053","εἰς","TRUE"
"25054","τὴν","TRUE"
"25055","οἰκοδομήν","FALSE"
"25056","τὰ","TRUE"
"25057","γὰρ","TRUE"
"25058","κύκλῳ","FALSE"
"25059","τοῦ","TRUE"
"25060","πύργου","FALSE"
"25061","πάντα","FALSE"
"25062","καθαρισθῆναι","FALSE"
"25063","δεῖ","FALSE"
"25064",",","FALSE"
"25065","μήποτε","FALSE"
"25066","ὁ","TRUE"
"25067","δεσπότης","FALSE"
"25068","ἐξάπινα","FALSE"
"25069","ἔλθῃ","FALSE"
"25070","καὶ","TRUE"
"25071","τὰ","TRUE"
"25072","περὶ","TRUE"
"25073","τὸν","TRUE"
"25074","πύργον","FALSE"
"25075","ῥυπαρὰ","FALSE"
"25076","εὕρῃ","FALSE"
"25077","καὶ","TRUE"
"25078","προσοχθίσῃ","FALSE"
"25079",",","FALSE"
"25080","καὶ","TRUE"
"25081","οὗτοι","TRUE"
"25082","οἱ","TRUE"
"25083","λίθοι","FALSE"
"25084","οὐκ","TRUE"
"25085","ἀπελεύσονται","FALSE"
"25086","εἰς","TRUE"
"25087","τὴν","TRUE"
"25088","οἰκοδομὴν","FALSE"
"25089","τοῦ","TRUE"
"25090","πύργου","FALSE"
"25091",",","FALSE"
"25092","κἀ","FALSE"
"25093","γὼ","FALSE"
"25094","ἀμελὴς","FALSE"
"25095","δόξω","FALSE"
"25096","εἶναι","TRUE"
"25097","παρὰ","TRUE"
"25098","τῷ","TRUE"
"25099","δεσπότῃ","FALSE"
"25100",".","FALSE"
"25101","καὶ","TRUE"
"25102","μετὰ","TRUE"
"25103","ἡμέρας","FALSE"
"25104","δύο","FALSE"
"25105","ἤλθομεν","FALSE"
"25106","πρὸς","TRUE"
"25107","τὸν","TRUE"
"25108","πύργον","FALSE"
"25109","καὶ","TRUE"
"25110","λέγει","FALSE"
"25111","μοι","TRUE"
"25112","Κατανοήσωμεν","FALSE"
"25113","τοὺς","TRUE"
"25114","λίθους","FALSE"
"25115","πάντας","FALSE"
"25116","καὶ","TRUE"
"25117","ἴδωμεν","FALSE"
"25118","τοὺς","TRUE"
"25119","δυναμένους","FALSE"
"25120","εἰς","TRUE"
"25121","τὴν","TRUE"
"25122","οἰκοδομὴν","FALSE"
"25123","ἀπελθεῖν","FALSE"
"25124",".","FALSE"
"25125","λέγω","FALSE"
"25126","αὐτῷ","TRUE"
"25127","Κύριε","FALSE"
"25128",",","FALSE"
"25129","κατανοήσωμεν","FALSE"
"25130",".","FALSE"
"25131","Καὶ","TRUE"
"25132","ἀρξάμενοι","FALSE"
"25133","πρῶτον","FALSE"
"25134","τοὺς","TRUE"
"25135","μέλανας","FALSE"
"25136","κατενοοῦμεν","FALSE"
"25137","λίθους","FALSE"
"25138",".","FALSE"
