"ID","TOKEN","NER"
"25936","εὐπρεπέστατος","O"
"25937","τοῦ","O"
"25938","πύργου","O"
"25939",".","O"
"25940","λέγει","O"
"25941","μοι","O"
"25942","ὁ","O"
"25943","ποιμήν","O"
"25944","Πάντα","O"
"25945",",","O"
"25946","φησί","O"
"25947",",","O"
"25948","κεκαθάρται","O"
"25949","ἐὰν","O"
"25950","ἔλθη","O"
"25951","ὁ","O"
"25952","κύριος","O"
"25953","ἐπισκέψασθαι","O"
"25954","τὸν","O"
"25955","πύργον","O"
"25956",",","O"
"25957","οὐκ","O"
"25958","ἔχει","O"
"25959","ἡμῖν","O"
"25960","οὐδὲν","O"
"25961","μέμψασθαι","O"
"25962",".","O"
"25963","ταῦτα","O"
"25964","εἰπὼν","O"
"25965","ἤθελεν","O"
"25966","ὑπάγειν","O"
"25967",".","O"
"25968","ἐγὼ","O"
"25969","δὲ","O"
"25970","ἐπελαβόμην","O"
"25971","αὐτοῦ","O"
"25972","τῆς","O"
"25973","πήρας","O"
"25974","καὶ","O"
"25975","ἠρξάμην","O"
"25976","αὐτὸν","O"
"25977","ὁρκίζειν","O"
"25978","κατὰ","O"
"25979","τοῦ","O"
"25980","κυρίου","O"
"25981",",","O"
"25982","ἵνα","O"
"25983","μοι","O"
"25984","ἐπιλύσῃ","O"
"25985",",","O"
"25986","ἃ","O"
"25987","ἔδειξέ","O"
"25988","μοι","O"
"25989",".","O"
"25990","λέγει","O"
"25991","μοι","O"
"25992",".","O"
"25993","Μικρὸν","O"
"25994","ἔχω","O"
"25995","ἀκαιρεθῆναι","O"
"25996","καὶ","O"
"25997","πάντα","O"
"25998","σοι","O"
"25999","ἐπιλύσω","O"
"26000","ἔκδεξαί","O"
"26001","με","O"
"26002","ὧδε","O"
"26003",",","O"
"26004","ἕως","O"
"26005","ἔρχομαι","O"
"26006",".","O"
"26007","λέγω","O"
"26008","αὐτῷ","O"
"26009","Κύριε","O"
"26010",",","O"
"26011","μόνος","O"
"26012","ὢν","O"
"26013","ὧδε","O"
"26014","ἐγὼ","O"
"26015","τί","O"
"26016","ποιήσω","O"
"26017",";","O"
"26018","Οὐκ","O"
"26019","εἶ","O"
"26020",",","O"
"26021","φησί","O"
"26022",",","O"
"26023","μόνος","O"
"26024","αἱ","O"
"26025","γὰρ","O"
"26026","παρθένοι","O"
"26027","αὗται","O"
"26028","μετὰ","O"
"26029","σοῦ","O"
"26030","εἰσί","O"
"26031",".","O"
"26032","Παράδος","O"
"26033","οὖν","O"
"26034",",","O"
"26035","φημί","O"
"26036",",","O"
"26037","αὐταῖς","O"
"26038","με","O"
"26039",".","O"
"26040","προσκαλεῖται","O"
"26041","αὐτὰς","O"
"26042","ὁ","O"
"26043","ποιμὴν","O"
"26044","καὶ","O"
"26045","λέγει","O"
"26046","αὐταῖς","O"
"26047","Παρατίθεμαι","O"
"26048","ὑμῖν","O"
"26049","τοῦτον","O"
"26050","ἕως","O"
"26051","ἔρχομαι","O"
"26052","καὶ","O"
"26053","ἀπῆλθεν","O"
"26054",".","O"
"26055","ἐγὼ","O"
"26056","δὲ","O"
"26057","ἤμην","O"
"26058","μόνος","O"
"26059","μετὰ","O"
"26060","τῶν","O"
"26061","παρθένων","O"
"26062","ἦσαν","O"
"26063","δὲ","O"
"26064","ἱλαρώτεραι","O"
"26065","καὶ","O"
"26066","πρὸς","O"
"26067","ἐμὲ","O"
"26068","εὖ","O"
"26069","εἶχον","O"
"26070","μάλιστα","O"
"26071","δὲ","O"
"26072","αἱ","O"
"26073","τέσσαρες","O"
"26074","αἱ","O"
"26075","ἐνδοξότεραι","O"
"26076","αὐτῶν","O"
"26077",".","O"
"26078","Λέγουσι","O"
"26079","μοι","O"
"26080","αἱ","O"
"26081","παρθένοι","O"
"26082","Σήμερον","O"
"26083","ὁ","O"
"26084","ποιμὴν","O"
"26085","ὧδε","O"
"26086","οὐκ","O"
"26087","ἔρχεται","O"
"26088",".","O"
"26089","Τί","O"
"26090","οὖν","O"
"26091",",","O"
"26092","φημί","O"
"26093",",","O"
"26094","ποιήσω","O"
"26095","ἐγώ","O"
"26096",";","O"
"26097","Μέχρις","O"
"26098","ὀψέ","O"
"26099",",","O"
"26100","φασίν","O"
"26101",",","O"
"26102","περίμεινον","O"
"26103","αὐτόν","O"
"26104","καὶ","O"
"26105","ἐὰν","O"
"26106","ἔλθῃ","O"
"26107",",","O"
"26108","λαλήσει","O"
"26109","μετὰ","O"
"26110","σοῦ","O"
"26111",",","O"
"26112","ἐὰν","O"
"26113","δὲ","O"
"26114","μὴ","O"
"26115","ἔλθῃ","O"
"26116",",","O"
"26117","μενεῖς","O"
"26118","μεθ̓","O"
"26119","ἡμῶν","O"
"26120","ὧδε","O"
"26121","ἕως","O"
"26122","ἔρχεται","O"
"26123",".","O"
"26124","λέγω","O"
"26125","αὐταῖς","O"
"26126","Ἐκδέξομαι","O"
"26127","αὐτὸν","O"
"26128","ἕως","O"
"26129","ὀψέ","O"
"26130","ἐὰν","O"
"26131","δὲ","O"
"26132","μὴ","O"
"26133","ἔλθῃ","O"
"26134",",","O"
"26135","ἀπελεύσομαι","O"
"26136","εἰς","O"
"26137","τὸν","O"
"26138","οἶκον","O"
"26139","καὶ","O"
"26140","πρωῒ","O"
"26141","ἐπανήξω","O"
"26142",".","O"
"26143","αἱ","O"
"26144","δὲ","O"
"26145","ἀκοκριθεῖσαι","O"
"26146","λέγουσί","O"
"26147","μοι","O"
"26148","Ἡμῖν","O"
"26149","παρεδόθης","O"
"26150","οὐ","O"
"26151","δύνασαι","O"
"26152","ἀφ̓","O"
"26153","ἡμῶν","O"
"26154","ἀναχωρῆσαι","O"
"26155",".","O"
"26156","Ποῦ","O"
"26157","οὖν","O"
"26158",",","O"
"26159","φημί","O"
"26160",",","O"
"26161","μενῶ","O"
"26162",";","O"
"26163","Μεθ̓","O"
"26164","ἡμῶν","O"
"26165",",","O"
"26166","φασί","O"
"26167",",","O"
"26168","κοιμηθήσῃ","O"
"26169","ὡς","O"
"26170","ἀδελφός","O"
"26171",",","O"
"26172","καὶ","O"
"26173","οὐχ","O"
"26174","ὡς","O"
"26175","ἀνήρ","O"
"26176","ἡμέτερος","O"
"26177","γὰρ","O"
"26178","ἀδελφὸς","O"
"26179","εἶ","O"
"26180",",","O"
"26181","καὶ","O"
"26182","τοῦ","O"
"26183","λοιποῦ","O"
"26184","μέλλομεν","O"
"26185","μετὰ","O"
"26186","σοῦ","O"
"26187","κατοικεῖν","O"
"26188",",","O"
"26189","λίαν","O"
"26190","γάρ","O"
"26191","σε","O"
"26192","ἀγαπῶμεν","O"
"26193",".","O"
"26194","ἐγὼ","O"
"26195","δὲ","O"
"26196","ᾐσχυνόμην","O"
"26197","μετ","O"
"26198","αὐτῶν","O"
"26199","μένειν","O"
"26200",".","O"
"26201","καὶ","O"
"26202","ἡ","O"
"26203","δοκοῦσα","O"
"26204","πρώτη","O"
"26205","αὐτῶν","O"
"26206","εἶναι","O"
"26207","ἤρξατό","O"
"26208","με","O"
"26209","καταφιλεῖν","O"
"26210","καὶ","O"
"26211","περιπλέκεσθαι","O"
"26212",".","O"
"26213","αἱ","O"
"26214","δὲ","O"
"26215","ἄλλαι","O"
"26216","ὁρῶσαι","O"
"26217","ἐκείνην","O"
"26218","περιπλεκομένην","O"
"26219","μοι","O"
"26220","καὶ","O"
"26221","αὐταὶ","O"
"26222","ἤρξαντό","O"
"26223","με","O"
"26224","καταφιλεῖν","O"
"26225","καὶ","O"
"26226","περιάγειν","O"
"26227","κύκλῳ","O"
"26228","τοῦ","O"
"26229","πύργου","O"
"26230","καὶ","O"
"26231","παίζειν","O"
"26232","μετ̓","O"
"26233","ἐμοῦ","O"
"26234",".","O"
"26235","κἀ","O"
"26236","γὼ","O"
"26237","ὡσεὶ","O"
"26238","νεώτερος","O"
"26239","ἐγεγόνειν","O"
"26240","καὶ","O"
"26241","ἠρξάμην","O"
"26242","καὶ","O"
"26243","αὐτὸς","O"
"26244","παίζειν","O"
"26245","μετ̓","O"
"26246","αὐτῶν","O"
"26247","αἱ","O"
"26248","μὲν","O"
"26249","γὰρ","O"
"26250","ἐχόρευον","O"
"26251",",","O"
"26252","αἱ","O"
"26253","δὲ","O"
"26254","ὠρχοῦντο","O"
"26255",",","O"
"26256","αἱ","O"
"26257","δὲ","O"
"26258","ᾖδον","O"
"26259","ἐγὼ","O"
"26260","δὲ","O"
"26261","σιγὴν","O"
"26262","ἔχων","O"
"26263","μετ̓","O"
"26264","αὐτῶν","O"
"26265","κύκλῳ","O"
"26266","τοῦ","O"
"26267","πύργου","O"
"26268","περιεπάτουν","O"
"26269","καὶ","O"
"26270","ἱλαρὸς","O"
"26271","ἤμην","O"
"26272","μετ̓","O"
"26273","αὐτῶν","O"
"26274",".","O"
"26275","ὀψίας","O"
"26276","δὲ","O"
"26277","γενομένης","O"
"26278","ἤθελον","O"
"26279","εἰς","O"
"26280","τὸν","O"
"26281","οἶκον","O"
"26282","ὑπάγειν","O"
"26283","αἱ","O"
"26284","δὲ","O"
"26285","οὐκ","O"
"26286","ἀφῆκαν","O"
"26287",",","O"
"26288","ἀλλὰ","O"
"26289","κατέσχον","O"
"26290","με","O"
"26291",".","O"
"26292","καὶ","O"
"26293","ἔμεινα","O"
"26294","μετ̓","O"
"26295","αὐτῶν","O"
"26296","τὴν","O"
"26297","νύκτα","O"
"26298","καὶ","O"
"26299","ἐκοιμήθην","O"
"26300","παρὰ","O"
"26301","τὸν","O"
"26302","πύργον","O"
"26303",".","O"
"26304","ἔστρωσαν","O"
"26305","γὰρ","O"
"26306","αἱ","O"
"26307","παρθένοι","O"
"26308","τοὺς","O"
"26309","λινοῦς","O"
"26310","χιτῶνας","O"
"26311","ἑαυτῶν","O"
"26312","χαμαὶ","O"
"26313","καὶ","O"
"26314","ἐμὲ","O"
"26315","ἀνέκλιναν","O"
"26316","εἰς","O"
"26317","τὸ","O"
"26318","μέσον","O"
"26319","αὐτῶν","O"
"26320",",","O"
"26321","καὶ","O"
"26322","οὐδὲν","O"
"26323","ὅλως","O"
"26324","ἐποίουν","O"
"26325","εἰ","O"
"26326","μὴ","O"
"26327","προσηύχοντο","O"
"26328","κἀ","O"
"26329","γὼ","O"
"26330","μετ̓","O"
"26331","αὐτῶν","O"
"26332","ἀδιαλείπτως","O"
"26333","προσηυχόμην","O"
"26334","καὶ","O"
"26335","οὐκ","O"
"26336","ἔλασσον","O"
"26337","ἐκείνων","O"
"26338",".","O"
"26339","καὶ","O"
"26340","ἔχαιρον","O"
"26341","αἱ","O"
"26342","παρθένοι","O"
"26343","οὕτω","O"
"26344","μου","O"
"26345","προσευχομένου","O"
"26346",".","O"
"26347","καὶ","O"
"26348","ἔμεινα","O"
"26349","ἐκεῖ","O"
"26350","μέχρι","O"
"26351","τῆς","O"
"26352","αὔριον","O"
"26353","ἕως","O"
"26354","ὥρας","O"
"26355","δευτέρας","O"
"26356","μετὰ","O"
"26357","τῶν","O"
"26358","παρθένον","O"
"26359",".","O"
"26360","εἶτα","O"
"26361","παρῆν","O"
"26362","ὁ","O"
"26363","ποιμήν","O"
"26364",",","O"
"26365","καὶ","O"
"26366","λέγει","O"
"26367","ταῖς","O"
"26368","παρθένοις","O"
"26369","Μή","O"
"26370","τινα","O"
"26371","αὐτῷ","O"
"26372","ὕβριν","O"
"26373","πεποιήκατε","O"
"26374",";","O"
"26375","Ἐρώτα","O"
"26376",",","O"
"26377","φασίν","O"
"26378",",","O"
"26379","αὐτόν","O"
"26380",".","O"
"26381","λέγω","O"
"26382","αὐτῷ","O"
"26383","Κύριε","O"
"26384",",","O"
"26385","εὐφράνθην","O"
"26386","μετ̓","O"
"26387","αὐτῶν","O"
"26388","μείνας","O"
"26389",".","O"
"26390","Τί","O"
"26391",",","O"
"26392","φησίν","O"
"26393",",","O"
"26394","ἐδείπνησας","O"
"26395",";","O"
"26396","Ἐδείπνησα","O"
"26397",",","O"
"26398","φημί","O"
"26399",",","O"
"26400","κύριε","O"
"26401",",","O"
"26402","ῥήματα","O"
"26403","κυρίου","O"
"26404","ὅλην","O"
"26405","τὴν","O"
"26406","νύκτα","O"
"26407",".","O"
"26408","Καλῶς","O"
"26409",",","O"
"26410","φησίν","O"
"26411",",","O"
"26412","ἔλαβόν","O"
"26413","σε","O"
"26414",";","O"
"26415","Ναί","O"
"26416",",","O"
"26417","φημί","O"
"26418",",","O"
"26419","κύριε","O"
"26420",".","O"
"26421","Νῦν","O"
"26422",",","O"
"26423","φησί","O"
"26424",",","O"
"26425","τί","O"
"26426","θελεῖς","O"
"26427","πρῶτον","O"
"26428","ἀκοῦσαι","O"
"26429",";","O"
"26430","Καθώς","O"
"26431",",","O"
"26432","φημί","O"
"26433",",","O"
"26434","κύριε","O"
"26435",",","O"
"26436","ἀπ̓","O"
"26437","ἀρχῆς","O"
"26438","ἔδειξας","O"
"26439","ἐρωτῶ","O"
"26440","σε","O"
"26441",",","O"
"26442","κύριε","O"
"26443",",","O"
"26444","ἵνα","O"
"26445",",","O"
"26446","καθὼς","O"
"26447","ἄν","O"
"26448","σε","O"
"26449","ἐπερωτήσω","O"
"26450",",","O"
"26451","οὕτω","O"
"26452","μοι","O"
"26453","καὶ","O"
"26454","δηλώσῃς","O"
"26455",".","O"
"26456","Καθὼς","O"
"26457","βούλει","O"
"26458",",","O"
"26459","φησίν","O"
"26460",",","O"
"26461","οὕτω","O"
"26462","σοι","O"
"26463","καὶ","O"
"26464","ἐπιλύσω","O"
"26465",",","O"
"26466","καὶ","O"
"26467","οὐδὲν","O"
"26468","ἅλως","O"
"26469","ἀποκρύψω","O"
"26470","ἀπὸ","O"
"26471","σοῦ","O"
"26472",".","O"
"26473","Πρῶτον","O"
"26474",",","O"
"26475","φημί","O"
"26476",",","O"
"26477","πάντων","O"
"26478",",","O"
"26479","κύριε","O"
"26480",",","O"
"26481","τοῦτό","O"
"26482","μοι","O"
"26483","δήλωσον","O"
"26484","ἡ","O"
"26485","πέτρα","O"
"26486","καὶ","O"
"26487","ἡ","O"
"26488","πύλη","O"
"26489","τίς","O"
"26490","ἐστιν","O"
"26491",";","O"
"26492","Ἡ","O"
"26493","πέτρα","O"
"26494",",","O"
"26495","φησίν","O"
"26496",",","O"
"26497","αὕτη","O"
"26498","καὶ","O"
"26499","ἡ","O"
"26500","πύλη","O"
"26501","ὁ","O"
"26502","υἱὸς","O"
"26503","τοῦ","O"
"26504","θεοῦ","O"
"26505","ἐστί","O"
"26506",".","O"
"26507","Πῶς","O"
"26508",",","O"
"26509","φημί","O"
"26510",",","O"
"26511","κύριε","O"
"26512",",","O"
"26513","ἡ","O"
"26514","πέτρα","O"
"26515","παλαιά","O"
"26516","ἐστιν","O"
"26517",",","O"
"26518","ἡ","O"
"26519","δὲ","O"
"26520","πύλη","O"
"26521","καινή","O"
"26522",";","O"
"26523","Ἄκουε","O"
"26524",",","O"
"26525","φησί","O"
"26526",",","O"
"26527","καὶ","O"
"26528","σύνιε","O"
"26529",",","O"
"26530","ἀσύνετε","O"
"26531",".","O"
"26532","ὁ","O"
"26533","μὲν","O"
"26534","υἱὸς","O"
"26535","τοῦ","O"
"26536","θεοῦ","O"
"26537","πάσης","O"
"26538","τῆς","O"
"26539","κτίσεως","O"
"26540","αὐτοῦ","O"
"26541","προγενέστερός","O"
"26542","ἐστιν","O"
"26543",",","O"
"26544","ὥστε","O"
"26545","σύμβουλον","O"
"26546","αὐτὸν","O"
"26547","γενέσθαι","O"
"26548","τῷ","O"
"26549","πατρὶ","O"
"26550","τῆς","O"
"26551","κτίσεως","O"
"26552","αὐτοῦ","O"
"26553","διὰ","O"
"26554","τοῦτο","O"
"26555","καὶ","O"
"26556","παλαιὰ","O"
"26557","ἡ","O"
"26558","πέτρα","O"
"26559",".","O"
"26560","Ἡ","O"
"26561","δὲ","O"
"26562","πύλη","O"
"26563","διατί","O"
"26564","καινή","O"
"26565",",","O"
"26566","φημί","O"
"26567",",","O"
"26568","κύριε","O"
"26569",";","O"
"26570","Ὅτι","O"
"26571",",","O"
"26572","φησίν","O"
"26573",",","O"
"26574","ἐπ̓","O"
"26575","ἐσχάτων","O"
"26576","τῶν","O"
"26577","ἡμερῶν","O"
"26578","τῆς","O"
"26579","συντελείας","O"
"26580","φανερὸς","O"
"26581","ἐγένετο","O"
"26582",",","O"
"26583","διὰ","O"
"26584","τοῦτο","O"
"26585","καινὴ","O"
"26586","ἐγένετο","O"
"26587","ἡ","O"
"26588","πύλη","O"
"26589",",","O"
"26590","ἵνα","O"
"26591","οἱ","O"
"26592","μέλλοντες","O"
"26593","σώζεσθαι","O"
"26594","δἰ","O"
"26595","αὐτῆς","O"
"26596","εἰς","O"
"26597","τὴν","O"
"26598","βασιλείαν","O"
"26599","εἰσέλθωσι","O"
"26600","τοῦ","O"
"26601","θεοῦ","O"
"26602",".","O"
"26603","εἶδες","O"
"26604",",","O"
"26605","φησίν","O"
"26606",",","O"
"26607","τοὺς","O"
"26608","λίθους","O"
"26609","τοὺς","O"
"26610","διὰ","O"
"26611","τῆς","O"
"26612","πύλης","O"
"26613","εἰσεληλυθότας","O"
"26614","εἰς","O"
"26615","τὴν","O"
"26616","οἰκοδομὴν","O"
"26617","τοῦ","O"
"26618","πύργου","O"
"26619","βεβλημένους","O"
"26620",",","O"
"26621","τοὺς","O"
"26622","δὲ","O"
"26623","μὴ","O"
"26624","εἰσεληλυθότας","O"
"26625","πάλιν","O"
"26626","ἀποβεβλημένους","O"
"26627","εἰς","O"
"26628","τὸν","O"
"26629","ἴδιον","O"
"26630","τόπον","O"
"26631",";","O"
"26632","Εἶδον","O"
"26633",",","O"
"26634","φημί","O"
"26635",",","O"
"26636","κύριε","O"
"26637",".","O"
"26638","Οὕτω","O"
"26639",",","O"
"26640","φησίν","O"
"26641",",","O"
"26642","εἰς","O"
"26643","τὴν","O"
"26644","βασιλείαν","O"
"26645","τοῦ","O"
"26646","θεοῦ","O"
"26647","οὐδεὶς","O"
