"ID","TOKEN","UPOS"
"30252","ἰῷ","NOUN"
"30253","τὸν","DET"
"30254","ἄνθρωπον","NOUN"
"30255","καὶ","CCONJ"
"30256","ἀπολλύει","VERB"
"30257",",","PUNCT"
"30258","οὕτω","ADV"
"30259","καὶ","ADV"
"30260","τῶν","DET"
"30261","τοιούτων","DET"
"30262","ἀνθρώπων","NOUN"
"30263","τὰ","DET"
"30264","ῥήματα","NOUN"
"30265","διαφθείρει","VERB"
"30266","τὸν","DET"
"30267","ἄνθρωπον","NOUN"
"30268","καὶ","CCONJ"
"30269","ἀπολλύει","VERB"
"30270",".","PUNCT"
"30271","οὗτοι","ADJ"
"30272","οὖν","ADV"
"30273","κολοβοί","ADJ"
"30274","εἰσιν","AUX"
"30275","ἀπὸ","ADP"
"30276","τῆς","DET"
"30277","πίστεως","NOUN"
"30278","αὐτῶν","PRON"
"30279","διὰ","ADP"
"30280","τὴν","DET"
"30281","πρᾶξιν","NOUN"
"30282",",","PUNCT"
"30283","ἣν","PRON"
"30284","ἔχουσιν","VERB"
"30285","ἐν","ADP"
"30286","ἑαυτοῖς","PRON"
"30287","τινὲς","ADJ"
"30288","δὲ","ADV"
"30289","μετενόησαν","VERB"
"30290","καὶ","CCONJ"
"30291","ἐσώθησαν","VERB"
"30292",".","PUNCT"
"30293","καὶ","CCONJ"
"30294","οἱ","DET"
"30295","λοιποὶ","ADJ"
"30296","οἱ","DET"
"30297","τοιοῦτοι","ADJ"
"30298","ὄντες","AUX"
"30299","δύνανται","VERB"
"30300","σωθῆναι","VERB"
"30301",",","PUNCT"
"30302","ἐὰν","SCONJ"
"30303","μετανοήσωσιν","VERB"
"30304","ἐὰν","SCONJ"
"30305","δὲ","ADV"
"30306","μὴ","ADV"
"30307","μετανοήσωσιν","VERB"
"30308",",","PUNCT"
"30309","ἀπὸ","ADP"
"30310","τῶν","DET"
"30311","γυναικῶν","NOUN"
"30312","ἐκείνων","DET"
"30313",",","PUNCT"
"30314","ὧν","PRON"
"30315","τὴν","DET"
"30316","δύναμιν","NOUN"
"30317","ἔχουσιν","VERB"
"30318",",","PUNCT"
"30319","ἀποθανοῦνται","VERB"
"30320",".","PUNCT"
"30321","Ἐκ","ADP"
"30322","δὲ","ADV"
"30323","τοῦ","DET"
"30324","ὄρους","NOUN"
"30325","τοῦ","DET"
"30326","δεκάτου","ADJ"
"30327",",","PUNCT"
"30328","οὗ","ADV"
"30329","ἦσαν","AUX"
"30330","δένδρα","NOUN"
"30331","σκεπάζοντα","VERB"
"30332","πρόβατά","NOUN"
"30333","τινα","DET"
"30334",",","PUNCT"
"30335","οἱ","DET"
"30336","πιστεύσαντες","VERB"
"30337","τοιοῦτοί","ADJ"
"30338","εἰσιν","AUX"
"30339","ἐπίσκοποι","NOUN"
"30340","καὶ","CCONJ"
"30341","φιλόξενοι","ADJ"
"30342",",","PUNCT"
"30343","οἵτινες","PRON"
"30344","ἡδέως","ADV"
"30345","εἰς","ADP"
"30346","τοὺς","DET"
"30347","οἴκους","NOUN"
"30348","ἑαυτῶν","PRON"
"30349","πάντοτε","ADV"
"30350","ὑπεδέξαντο","VERB"
"30351","τοὺς","DET"
"30352","δούλους","NOUN"
"30353","τοῦ","DET"
"30354","θεοῦ","NOUN"
"30355","ἄτερ","ADP"
"30356","ὑποκρίσεως","NOUN"
"30357","οἱ","DET"
"30358","δὲ","ADV"
"30359","ἐπίσκοποι","NOUN"
"30360","πάντοτε","ADV"
"30361","τοὺς","DET"
"30362","ὑστερημένους","VERB"
"30363","καὶ","CCONJ"
"30364","τὰς","DET"
"30365","χήρας","NOUN"
"30366","τῇ","DET"
"30367","διακονίᾳ","NOUN"
"30368","ἑαυτῶν","PRON"
"30369","ἀδιαλείπτως","ADV"
"30370","ἐσκέπασαν","VERB"
"30371","καὶ","CCONJ"
"30372","ἁγνῶς","ADV"
"30373","ἀνεστράφησαν","VERB"
"30374","πάντοτε","ADV"
"30375",".","PUNCT"
"30376","οὗτοι","ADJ"
"30377","οὖν","ADV"
"30378","πάντες","DET"
"30379","σκεπασθήσονται","VERB"
"30380","ὑπὸ","ADP"
"30381","τοῦ","DET"
"30382","κυρίου","NOUN"
"30383","διαπαντός","ADV"
"30384",".","PUNCT"
"30385","οἱ","DET"
"30386","οὖν","ADV"
"30387","ταῦτα","ADJ"
"30388","ἐργασάμενοι","VERB"
"30389","ἔνδοξοί","ADJ"
"30390","εἰσι","AUX"
"30391","παρὰ","ADP"
"30392","τῷ","DET"
"30393","θεῷ","NOUN"
"30394","καὶ","CCONJ"
"30395","ἤδη","ADV"
"30396","ὁ","DET"
"30397","τόπος","NOUN"
"30398","αὐτῶν","PRON"
"30399","μετὰ","ADP"
"30400","τῶν","DET"
"30401","ἀγγέλων","NOUN"
"30402","ἐστίν","AUX"
"30403",",","PUNCT"
"30404","ἐὰν","SCONJ"
"30405","ἐπιμείνωσιν","VERB"
"30406","ἕως","ADP"
"30407","τέλους","NOUN"
"30408","λειτουργοῦντες","VERB"
"30409","τῷ","DET"
"30410","κυρίῳ","NOUN"
"30411",".","PUNCT"
"30412","Ἐκ","ADP"
"30413","δὲ","ADV"
"30414","τοῦ","DET"
"30415","ὄρους","NOUN"
"30416","τοῦ","DET"
"30417","ἑνδεκάτου","ADJ"
"30418",",","PUNCT"
"30419","οὗ","PRON"
"30420","ἦσαν","AUX"
"30421","δένδρα","NOUN"
"30422","καρπῶν","NOUN"
"30423","πλήρη","ADJ"
"30424",",","PUNCT"
"30425","ἄλλοις","ADJ"
"30426","καὶ","CCONJ"
"30427","ἄλλοις","ADJ"
"30428","καρποῖς","NOUN"
"30429","κεκοσμημένα","VERB"
"30430",",","PUNCT"
"30431","οἱ","DET"
"30432","πιστεύσαντες","VERB"
"30433","τοιοῦτοί","ADJ"
"30434","εἰσιν","AUX"
"30435",".","PUNCT"
"30436","οἱ","DET"
"30437","παθόντες","VERB"
"30438","ὑπὲρ","ADP"
"30439","τοῦ","DET"
"30440","ὀνόματος","NOUN"
"30441","τοῦ","DET"
"30442","υἱοῦ","NOUN"
"30443","τοῦ","DET"
"30444","θεοῦ","NOUN"
"30445",",","PUNCT"
"30446","οἳ","PRON"
"30447","καὶ","ADV"
"30448","προθύμως","ADV"
"30449","ἔπαθον","VERB"
"30450","ἐξ","ADP"
"30451","ὅλης","ADJ"
"30452","τῆς","DET"
"30453","καρδίας","NOUN"
"30454","καὶ","CCONJ"
"30455","παρέδωκαν","VERB"
"30456","τὰς","DET"
"30457","ψυχὰς","NOUN"
"30458","αὐτῶν","PRON"
"30459",".","PUNCT"
"30460","Διατί","ADV"
"30461","οὖν","ADV"
"30462",",","PUNCT"
"30463","φημί","VERB"
"30464",",","PUNCT"
"30465","κύριε","NOUN"
"30466",",","PUNCT"
"30467","πάντα","DET"
"30468","μὲν","ADV"
"30469","τὰ","DET"
"30470","δένδρα","NOUN"
"30471","καρποὺς","NOUN"
"30472","ἔχει","VERB"
"30473",",","PUNCT"
"30474","τινὲς","ADJ"
"30475","δὲ","ADV"
"30476","ἐξ","ADP"
"30477","αὐτῶν","PRON"
"30478","καρποὶ","NOUN"
"30479","εὐειδέστεροί","ADJ"
"30480","εἰσιν","AUX"
"30481",";","PUNCT"
"30482","Ἄκουε","VERB"
"30483",",","PUNCT"
"30484","φησίν","VERB"
"30485","ὅσοι","PRON"
"30486","ποτὲ","ADV"
"30487","ἔπαθον","VERB"
"30488","διὰ","ADP"
"30489","τὸ","DET"
"30490","ὄνομα","NOUN"
"30491",",","PUNCT"
"30492","ἔνδοξοί","ADJ"
"30493","εἰσι","AUX"
"30494","παρὰ","ADP"
"30495","τῷ","DET"
"30496","θεῷ","NOUN"
"30497",",","PUNCT"
"30498","καὶ","CCONJ"
"30499","πάντων","DET"
"30500","αἱ","DET"
"30501","ἁμαρτίαι","NOUN"
"30502","ἀφῃρέθησαν","VERB"
"30503",",","PUNCT"
"30504","ὅτι","SCONJ"
"30505","ἔπαθον","VERB"
"30506","διὰ","ADP"
"30507","τὸ","DET"
"30508","ὄνομα","NOUN"
"30509","τοῦ","DET"
"30510","υἱοῦ","NOUN"
"30511","τοῦ","DET"
"30512","θεοῦ","NOUN"
"30513",".","PUNCT"
"30514","διατί","ADV"
"30515","δὲ","ADV"
"30516","οἱ","DET"
"30517","καρποὶ","NOUN"
"30518","αὐτῶν","PRON"
"30519","ποικίλοι","ADJ"
"30520","εἰσίν","AUX"
"30521",",","PUNCT"
"30522","τινὲς","ADJ"
"30523","δὲ","ADV"
"30524","ὑπερέχοντες","VERB"
"30525",",","PUNCT"
"30526","ἄκουε","VERB"
"30527",".","PUNCT"
"30528","ὅσοι","PRON"
"30529",",","PUNCT"
"30530","φησίν","VERB"
"30531",",","PUNCT"
"30532","ἐπ̓","ADP"
"30533","ἐξουσίαν","NOUN"
"30534","ἀχθέντες","VERB"
"30535","ἐξητάσθησαν","VERB"
"30536","καὶ","CCONJ"
"30537","οὐκ","ADV"
"30538","ἠρνήσαντο","VERB"
"30539",",","PUNCT"
"30540","ἀλλ̓","CCONJ"
"30541","ἔπαθον","VERB"
"30542","προθύμως","ADV"
"30543",",","PUNCT"
"30544","οὗτοι","ADJ"
"30545","μᾶλλον","ADV"
"30546","ἐνδοξότεροί","ADJ"
"30547","εἰσι","AUX"
"30548","παρὰ","ADP"
"30549","τῷ","DET"
"30550","κυρίῳ","NOUN"
"30551","τούτων","ADJ"
"30552","ὁ","DET"
"30553","καρπός","NOUN"
"30554","ἐστιν","AUX"
"30555","ὁ","DET"
"30556","ὑπερέχων","VERB"
"30557","ὅσοι","PRON"
"30558","δὲ","ADV"
"30559","δειλοὶ","ADJ"
"30560","καὶ","CCONJ"
"30561","ἐν","ADP"
"30562","δισταγμῷ","NOUN"
"30563","ἐγένοντο","VERB"
"30564","καὶ","CCONJ"
"30565","ἐλογίσαντω","VERB"
"30566","ἐν","ADP"
"30567","ταῖς","DET"
"30568","καρδίαις","NOUN"
"30569","αὐτῶν","PRON"
"30570",",","PUNCT"
"30571","πότερον","ADV"
"30572","ἀρνήσονται","VERB"
"30573","ἢ","CCONJ"
"30574","ὁμολογήσουσι","VERB"
"30575",",","PUNCT"
"30576","καὶ","CCONJ"
"30577","ἔπαθον","VERB"
"30578",",","PUNCT"
"30579","τούτων","ADJ"
"30580","οἱ","DET"
"30581","καρποὶ","NOUN"
"30582","ἐλάττους","ADJ"
"30583","εἰσίν","AUX"
"30584",",","PUNCT"
"30585","ὅτι","SCONJ"
"30586","ἀνέβη","VERB"
"30587","ἐπὶ","ADP"
"30588","τὴν","DET"
"30589","καρδίαν","NOUN"
"30590","αὐτῶν","PRON"
"30591","ἡ","DET"
"30592","βουλὴ","NOUN"
"30593","αὕτη","DET"
"30594","πονηρὰ","ADJ"
"30595","γὰρ","ADV"
"30596","ἡ","DET"
"30597","βουλὴ","NOUN"
"30598","αὕτη","DET"
"30599",",","PUNCT"
"30600","ἵνα","SCONJ"
"30601","δοῦλος","NOUN"
"30602","κύριον","NOUN"
"30603","ἴδιον","ADJ"
"30604","ἀρνήσηται","VERB"
"30605",".","PUNCT"
"30606","βλέπετε","VERB"
"30607","οὖν","ADV"
"30608","ὑμεῖς","PRON"
"30609","οἱ","DET"
"30610","ταῦτα","ADJ"
"30611","βουλευόμενοι","VERB"
"30612",",","PUNCT"
"30613","μήποτε","SCONJ"
"30614","ἡ","DET"
"30615","βουλὴ","NOUN"
"30616","αὕτη","DET"
"30617","διαμείνῃ","VERB"
"30618","ἐν","ADP"
"30619","ταῖς","DET"
"30620","καρδίαις","NOUN"
"30621","ὑμῶν","PRON"
"30622","καὶ","CCONJ"
"30623","ἀποθάνητε","VERB"
"30624","τῷ","DET"
"30625","θεῷ","NOUN"
"30626",".","PUNCT"
"30627","ὑμεῖς","PRON"
"30628","δὲ","ADV"
"30629","οἱ","DET"
"30630","πάσχοντες","VERB"
"30631","ἕνεκεν","ADP"
"30632","τοῦ","DET"
"30633","ὀνόματος","NOUN"
"30634","δοξάζειν","VERB"
"30635","ὀφείλετε","VERB"
"30636","τὸν","DET"
"30637","θεόν","NOUN"
"30638",",","PUNCT"
"30639","ὅτι","SCONJ"
"30640","ἀξίους","ADJ"
"30641","ὑμᾶς","PRON"
"30642","ἡγήσατο","VERB"
"30643","ὁ","DET"
"30644","θεός","NOUN"
"30645",",","PUNCT"
"30646","ἵνα","SCONJ"
"30647","τοῦτο","DET"
"30648","τὸ","DET"
"30649","ὄνομα","NOUN"
"30650","βαστάζητε","VERB"
"30651","καὶ","CCONJ"
"30652","πᾶσαι","DET"
"30653","ὑμῶν","PRON"
"30654","αἱ","DET"
"30655","ἁμαρτίαι","NOUN"
"30656","ἰαθῶσιν","VERB"
"30657",".","PUNCT"
"30658","οὐκοῦν","ADV"
"30659","μακαρίζετε","VERB"
"30660","ἑαυτούς","PRON"
"30661","ἀλλὰ","CCONJ"
"30662","δοκεῖτε","VERB"
"30663","ἔργον","NOUN"
"30664","μέγα","ADJ"
"30665","πεποιηκέναι","VERB"
"30666",",","PUNCT"
"30667","ἐάν","SCONJ"
"30668","τις","ADJ"
"30669","ὑμῶν","PRON"
"30670","διὰ","ADP"
"30671","τὸν","DET"
"30672","θεὸν","NOUN"
"30673","πάθῃ","VERB"
"30674",".","PUNCT"
"30675","ζωὴν","NOUN"
"30676","ὑμῖν","PRON"
"30677","ὁ","DET"
"30678","κύριος","NOUN"
"30679","χαρίζεται","VERB"
"30680",",","PUNCT"
"30681","καὶ","CCONJ"
"30682","οὐ","ADV"
"30683","νοεῖτε","VERB"
"30684","αἱ","DET"
"30685","γὰρ","ADV"
"30686","ἁμαρτίαι","NOUN"
"30687","ὑμῶν","PRON"
"30688","κατεβάρησαν","VERB"
"30689",",","PUNCT"
"30690","καὶ","CCONJ"
"30691","εἰ","SCONJ"
"30692","μὴ","ADV"
"30693","πεπόνθατε","VERB"
"30694","ἕνεκεν","ADP"
"30695","τοῦ","DET"
"30696","ὀνόματος","NOUN"
"30697","κυρίου","NOUN"
"30698",",","PUNCT"
"30699","διὰ","ADP"
"30700","τὰς","DET"
"30701","ἁμαρτίας","NOUN"
"30702","ὑμῶν","PRON"
"30703","τεθνήκειτε","VERB"
"30704","ἂν","ADV"
"30705","τῷ","DET"
"30706","θεῷ","NOUN"
"30707",".","PUNCT"
"30708","ταῦτα","ADJ"
"30709","ὑμῖν","PRON"
"30710","λέγω","VERB"
"30711","τοῖς","DET"
"30712","διστάζουσι","VERB"
"30713","περὶ","ADP"
"30714","ἀρνήσεως","NOUN"
"30715","ἢ","CCONJ"
"30716","ὁμολογήσεως","NOUN"
"30717","ὁμολογεῖτε","VERB"
"30718",",","PUNCT"
"30719","ὅτι","SCONJ"
"30720","κύριον","NOUN"
"30721","ἔχετε","VERB"
"30722",",","PUNCT"
"30723","μήποτε","SCONJ"
"30724","ἀρνούμενοι","VERB"
"30725","παραδοθήσησθε","VERB"
"30726","εἰς","ADP"
"30727","δεσμωτήριον","NOUN"
"30728",".","PUNCT"
"30729","εἰ","SCONJ"
"30730","τὰ","DET"
"30731","ἔθνη","NOUN"
"30732","τοὺς","DET"
"30733","δούλους","NOUN"
"30734","αὐτῶν","PRON"
"30735","κολάζουσιν","VERB"
"30736",",","PUNCT"
"30737","ἐάν","SCONJ"
"30738","τις","ADJ"
"30739","ἀρνήσηται","VERB"
"30740","τὸν","DET"
"30741","κύριον","NOUN"
"30742","ἑαυτοῦ","PRON"
"30743",",","PUNCT"
"30744","τί","PRON"
"30745","δοκεῖτε","VERB"
"30746","ποιήσει","VERB"
"30747","ὁ","DET"
"30748","κύριος","NOUN"
"30749","ὑμῖν","PRON"
"30750",",","PUNCT"
"30751","ὃς","PRON"
"30752","ἔχει","VERB"
"30753","πάντων","DET"
"30754","τὴν","DET"
"30755","ἐξουσίαν","NOUN"
"30756",";","PUNCT"
"30757","ἄρατε","VERB"
"30758","τὰς","DET"
"30759","βουλὰς","NOUN"
"30760","ταύτας","DET"
"30761","ἀπὸ","ADP"
"30762","τῶν","DET"
"30763","καρδιῶν","NOUN"
"30764","ὑμῶν","PRON"
"30765",",","PUNCT"
"30766","ἵνα","SCONJ"
"30767","διαπαντὸς","ADV"
"30768","ζήσητε","VERB"
"30769","τῷ","DET"
"30770","θεῷ","NOUN"
"30771",".","PUNCT"
"30772","Ἐκ","ADP"
"30773","δὲ","ADV"
"30774","τοῦ","DET"
"30775","ὄρους","NOUN"
"30776","τοῦ","DET"
"30777","δωδεκάτου","ADJ"
"30778","τοῦ","DET"
"30779","λευκοῦ","ADJ"
"30780","οἱ","DET"
"30781","πιστεύσαντες","VERB"
"30782","τοιοῦτοί","ADJ"
"30783","εἰσιν","AUX"
"30784","ὡς","ADV"
"30785","νήπια","ADJ"
"30786","βρέφη","NOUN"
"30787","εἰσίν","AUX"
"30788",",","PUNCT"
"30789","οἷς","PRON"
"30790","οὐδεμία","DET"
"30791","κακια","NOUN"
"30792","ἀναβαίνει","VERB"
"30793","ἐπὶ","ADP"
"30794","τὴν","DET"
"30795","καρδίαν","NOUN"
"30796","οὐδὲ","CCONJ"
"30797","ἔγνωσαν","VERB"
"30798",",","PUNCT"
"30799","τί","PRON"
"30800","ἐστι","AUX"
"30801","πονηρία","NOUN"
"30802",",","PUNCT"
"30803","ἀλλὰ","CCONJ"
"30804","πάντοτε","ADV"
"30805","ἐν","ADP"
"30806","νηπιότητι","NOUN"
"30807","διέμειναν","VERB"
"30808",".","PUNCT"
"30809","οἱ","DET"
"30810","τοιοῦτοι","ADJ"
"30811","οὖν","ADV"
"30812","ἀδιστάκτως","ADV"
"30813","κατοικήσουσιν","VERB"
"30814","ἐν","ADP"
"30815","τῇ","DET"
"30816","βασιλείᾳ","NOUN"
"30817","τοῦ","DET"
"30818","θεοῦ","NOUN"
"30819",",","PUNCT"
"30820","ὅτι","SCONJ"
"30821","ἐν","ADP"
"30822","οὐδενὶ","DET"
"30823","πράγματι","NOUN"
"30824","ἐμίαναν","VERB"
"30825","τὰς","DET"
"30826","ἐντολὰς","NOUN"
"30827","τοῦ","DET"
"30828","θεοῦ","NOUN"
"30829",",","PUNCT"
"30830","ἀλλὰ","CCONJ"
"30831","μετὰ","ADP"
"30832","νηπιότητος","NOUN"
"30833","διέμειναν","VERB"
"30834","πάσας","DET"
"30835","τὰς","DET"
"30836","ἡμέρας","NOUN"
"30837","τῆς","DET"
"30838","ζωῆς","NOUN"
"30839","αὐτῶν","PRON"
"30840","ἐν","ADP"
"30841","τῇ","DET"
"30842","αὐτῇ","PRON"
"30843","φρονήσει","NOUN"
"30844",".","PUNCT"
"30845","ὅσοι","PRON"
"30846","οὖν","ADV"
"30847","διαμενεῖτε","VERB"
"30848",",","PUNCT"
"30849","φησί","VERB"
"30850",",","PUNCT"
"30851","καὶ","CCONJ"
"30852","ἔσεσθε","AUX"
"30853","ὡς","ADV"
"30854","τὰ","DET"
"30855","βρέφη","NOUN"
"30856",",","PUNCT"
"30857","κακίαν","NOUN"
"30858","μὴ","ADV"
"30859","ἔχοντες","VERB"
"30860",",","PUNCT"
"30861","πάντων","DET"
"30862","τῶν","DET"
"30863","προειρημένων","VERB"
"30864","ἐνδοξότεροι","ADJ"
"30865","ἔσεσθε","AUX"
"30866","πάντα","DET"
"30867","γὰρ","ADV"
"30868","τὰ","DET"
"30869","βρέφη","NOUN"
"30870","ἔνδοξά","ADJ"
"30871","ἐστι","AUX"
"30872","παρὰ","ADP"
"30873","τῷ","DET"
"30874","θεῷ","NOUN"
"30875","καὶ","CCONJ"
"30876","πρῶτα","ADJ"
"30877","παῤ","ADP"
"30878","αὐτῷ","PRON"
"30879",".","PUNCT"
"30880","μακάριοι","ADJ"
"30881","οὖν","ADV"
"30882","ὑμεῖς","PRON"
"30883",",","PUNCT"
"30884","ὅσοι","PRON"
"30885","ἂν","ADV"
"30886","ἄρητε","VERB"
"30887","ἀφ̓","ADP"
"30888","ἑαυτῶν","PRON"
"30889","τὴν","DET"
"30890","πονηρίαν","NOUN"
"30891",",","PUNCT"
"30892","ἐνδύσησθε","VERB"
"30893","δὲ","ADV"
"30894","τὴν","DET"
"30895","ἀκακίαν","NOUN"
"30896","πρῶτοι","ADJ"
"30897","πάντων","ADJ"
"30898","ζήσεσθε","VERB"
"30899","τῷ","DET"
"30900","θεῷ","NOUN"
"30901",".","PUNCT"
"30902","μετὰ","ADP"
"30903","τὸ","DET"
"30904","συντελέσαι","VERB"
"30905","αὐτὸν","PRON"
"30906","τὰς","DET"
"30907","παραβολὰς","NOUN"
"30908","τῶν","DET"
"30909","ὀρέων","NOUN"
"30910","λέγω","VERB"
"30911","αὐτῷ","PRON"
"30912","Κύριε","NOUN"
"30913",",","PUNCT"
"30914","νῦν","ADV"
"30915","μοι","PRON"
"30916","δήλωσον","VERB"
"30917","περὶ","ADP"
"30918","τῶν","DET"
"30919","λίθων","NOUN"
"30920","τῶν","DET"
"30921","ἠρμένων","VERB"
"30922","ἐκ","ADP"
"30923","τοῦ","DET"
"30924","πεδίου","NOUN"
"30925","καὶ","CCONJ"
"30926","εἰς","ADP"
"30927","τὴν","DET"
"30928","οἰκοδομὴν","NOUN"
"30929","τεθειμένων","VERB"
"30930","ἀντὶ","ADP"
"30931","τῶν","DET"
"30932","λίθων","NOUN"
"30933","τῶν","DET"
