"ID","TOKEN","UPOS"
"7542",",","PUNCT"
"7543","αἱμοῤῥαγίη","NOUN"
"7544",".","PUNCT"
"7545","Ἐπὶ","ADP"
"7546","ὀδύνῃ","NOUN"
"7547","πολυχρονίῳ","ADJ"
"7548","τῶν","DET"
"7549","περὶ","ADP"
"7550","τὴν","DET"
"7551","κοιλίην","NOUN"
"7552",",","PUNCT"
"7553","ἐκπύησις","NOUN"
"7554",".","PUNCT"
"7555","Ἐπὶ","ADP"
"7556","ἀκρήτῳ","NOUN"
"7557","ὑποχωρήσει","NOUN"
"7558",",","PUNCT"
"7559","δυσεντερίη","NOUN"
"7560",".","PUNCT"
"7561","Ἐπὶ","ADP"
"7562","ὀστέου","NOUN"
"7563","διακοπῇ","NOUN"
"7564",",","PUNCT"
"7565","παραφροσύνη","NOUN"
"7566",",","PUNCT"
"7567","ἢν","SCONJ"
"7568","κενεὸν","ADJ"
"7569","λάβῃ","VERB"
"7570",".","PUNCT"
"7571","Ἐκ","ADP"
"7572","φαρμακοποσίης","NOUN"
"7573","σπασμὸς","NOUN"
"7574",",","PUNCT"
"7575","θανατῶδες","ADJ"
"7576",".","PUNCT"
"7577","Ἐπὶ","ADP"
"7578","ὀδύνῃ","NOUN"
"7579","ἰσχυρῇ","ADJ"
"7580","τῶν","DET"
"7581","περὶ","ADP"
"7582","τὴν","DET"
"7583","κοιλίην","NOUN"
"7584",",","PUNCT"
"7585","ἀκρωτηρίων","NOUN"
"7586","ψύξις","NOUN"
"7587",",","PUNCT"
"7588","κακόν","ADJ"
"7589",".","PUNCT"
"7590","Ἐν","ADP"
"7591","γαστρὶ","NOUN"
"7592","ἐχούσῃ","VERB"
"7593","τεινεσμὸς","NOUN"
"7594","ἐπιγενόμενος","VERB"
"7595","ἐκτρῶσαι","VERB"
"7596","ποιέει","VERB"
"7597",".","PUNCT"
"7598","Ὅ","PRON"
"7599","τι","DET"
"7600","ἂν","ADV"
"7601","ὀστέον","NOUN"
"7602",",","PUNCT"
"7603","ἢ","CCONJ"
"7604","χόνδρος","NOUN"
"7605",",","PUNCT"
"7606","ἢ","CCONJ"
"7607","νεῦρον","NOUN"
"7608","ἀποκοπῇ","VERB"
"7609","ἐν","ADP"
"7610","τῷ","DET"
"7611","σώματι","NOUN"
"7612",",","PUNCT"
"7613","οὔτε","CCONJ"
"7614","αὔξεται","VERB"
"7615",",","PUNCT"
"7616","οὔτε","CCONJ"
"7617","συμφύεται","VERB"
"7618",".","PUNCT"
"7619","Ἢν","SCONJ"
"7620","ὑπὸ","ADP"
"7621","λευκοῦ","ADJ"
"7622","φλέγματος","NOUN"
"7623","ἐχομένῳ","VERB"
"7624","διάῤῥοια","NOUN"
"7625","ἐπιγένηται","VERB"
"7626","ἰσχυρὴ","ADJ"
"7627",",","PUNCT"
"7628","λύει","VERB"
"7629","τὴν","DET"
"7630","νοῦσον","NOUN"
"7631",".","PUNCT"
"7632","Ὁκόσοισιν","PRON"
"7633","ἀφρώδεα","ADJ"
"7634","τὰ","DET"
"7635","διαχωρήματα","NOUN"
"7636","ἐν","ADP"
"7637","τῇσι","DET"
"7638","διαῤῥοίῃσι","NOUN"
"7639",",","PUNCT"
"7640","τουτέοισιν","ADJ"
"7641","ἀπὸ","ADP"
"7642","τῆς","DET"
"7643","κεφαλῆς","NOUN"
"7644","ταῦτα","ADJ"
"7645","ἀποκαταῤῥέει","VERB"
"7646",".","PUNCT"
"7647","Ὁκόσοισι","PRON"
"7648","πυρέσσουσιν","VERB"
"7649","ἐν","ADP"
"7650","τοῖσιν","DET"
"7651","οὔροισι","NOUN"
"7652","κριμνώδεες","ADJ"
"7653","αἱ","DET"
"7654","ὑποστάσιες","NOUN"
"7655","γίνονται","VERB"
"7656",",","PUNCT"
"7657","μακρὴν","ADJ"
"7658","τὴν","DET"
"7659","ἀῤῥωστίην","NOUN"
"7660","σημαίνουσιν","VERB"
"7661",".","PUNCT"
"7662","ὁκόσοισι","PRON"
"7663","δὲ","ADV"
"7664","χολώδεες","ADJ"
"7665","αἱ","DET"
"7666","ὑποστάσιες","NOUN"
"7667",",","PUNCT"
"7668","ἄνωθεν","ADV"
"7669","δὲ","ADV"
"7670","λεπταὶ","ADJ"
"7671",",","PUNCT"
"7672","ὀξείην","ADJ"
"7673","τὴν","DET"
"7674","ἀῤῥωστίην","NOUN"
"7675","σημαίνουσιν","VERB"
"7676",".","PUNCT"
"7677","Ὁκόσοισι","PRON"
"7678","δὲ","ADV"
"7679","διεστηκότα","VERB"
"7680","τὰ","DET"
"7681","οὖρα","NOUN"
"7682","γίνεται","VERB"
"7683",",","PUNCT"
"7684","τουτέοισι","ADJ"
"7685","ταραχὴ","NOUN"
"7686","ἰσχυρὴ","ADJ"
"7687","ἐν","ADP"
"7688","τῷ","DET"
"7689","σώματί","NOUN"
"7690","ἐστιν","AUX"
"7691",".","PUNCT"
"7692","Ὁκόσοισι","PRON"
"7693","δὲ","ADV"
"7694","ἐπὶ","ADP"
"7695","τοῖσιν","DET"
"7696","οὔροισιν","NOUN"
"7697","ἐφίστανται","VERB"
"7698","πομφόλυγες","NOUN"
"7699",",","PUNCT"
"7700","νεφριτικὰ","ADJ"
"7701","σημαίνουσι","VERB"
"7702",",","PUNCT"
"7703","καὶ","CCONJ"
"7704","μακρὴν","ADJ"
"7705","τὴν","DET"
"7706","ἀῤῥωστίην","NOUN"
"7707","ἔσεσθαι","AUX"
"7708",".","PUNCT"
"7709","Ὁκόσοισι","PRON"
"7710","δὲ","ADV"
"7711","λιπαρὴ","ADJ"
"7712","ἡ","DET"
"7713","ἐπίστασις","NOUN"
"7714","καὶ","CCONJ"
"7715","ἀθρόη","ADJ"
"7716",",","PUNCT"
"7717","τουτέοισι","ADJ"
"7718","νεφριτικὰ","ADJ"
"7719","καὶ","CCONJ"
"7720","ὀξέα","ADJ"
"7721","σημαίνει","VERB"
"7722",".","PUNCT"
"7723","Ὁκόσοισι","PRON"
"7724","δὲ","ADV"
"7725","νεφριτικοῖσιν","ADJ"
"7726","ἐοῦσι","AUX"
"7727","τὰ","DET"
"7728","προειρημένα","VERB"
"7729","συμβαίνει","VERB"
"7730","σημήϊα","NOUN"
"7731",",","PUNCT"
"7732","πόνοι","NOUN"
"7733","τε","CCONJ"
"7734","ὀξέες","ADJ"
"7735","περὶ","ADP"
"7736","τοὺς","DET"
"7737","μύας","NOUN"
"7738","τοὺς","DET"
"7739","ῥαχιαίους","ADJ"
"7740","γίνονται","VERB"
"7741",",","PUNCT"
"7742","ἢν","SCONJ"
"7743","μὲν","ADV"
"7744","περὶ","ADP"
"7745","τοὺς","DET"
"7746","ἔξω","ADV"
"7747","τόπους","NOUN"
"7748","γίνωνται","VERB"
"7749",",","PUNCT"
"7750","ἀπόστημα","NOUN"
"7751","προσδέχου","VERB"
"7752","ἐσόμενον","AUX"
"7753","ἔξω","ADV"
"7754","·","PUNCT"
"7755","ἢν","SCONJ"
"7756","δὲ","ADV"
"7757","μᾶλλον","ADV"
"7758","οἱ","DET"
"7759","πόνοι","NOUN"
"7760","πρὸς","ADP"
"7761","τοὺς","DET"
"7762","ἔσω","ADV"
"7763","τόπους","NOUN"
"7764","γίνωνται","VERB"
"7765",",","PUNCT"
"7766","καὶ","CCONJ"
"7767","τὸ","DET"
"7768","ἀπόστημα","NOUN"
"7769","προσδέχου","VERB"
"7770","ἐσόμενον","AUX"
"7771","μᾶλλον","ADV"
"7772","ἔσω","ADV"
"7773",".","PUNCT"
"7774","Ὁκόσοι","PRON"
"7775","αἷμα","NOUN"
"7776","ἐμέουσιν","VERB"
"7777",",","PUNCT"
"7778","ἢν","SCONJ"
"7779","μὲν","ADV"
"7780","ἄνευ","ADP"
"7781","πυρετοῦ","NOUN"
"7782",",","PUNCT"
"7783","σωτήριον","NOUN"
"7784","·","PUNCT"
"7785","ἢν","SCONJ"
"7786","δὲ","ADV"
"7787","ξὺν","ADP"
"7788","πυρετῷ","NOUN"
"7789",",","PUNCT"
"7790","κακόν","ADJ"
"7791","·","PUNCT"
"7792","θεραπεύειν","VERB"
"7793","δὲ","ADV"
"7794","τοῖσι","DET"
"7795","ψυκτικοῖσι","ADJ"
"7796","καὶ","CCONJ"
"7797","τοῖσι","DET"
"7798","στυπτικοῖσιν","ADJ"
"7799",".","PUNCT"
"7800","Κατάῤῥοοι","NOUN"
"7801","οἱ","DET"
"7802","ἐς","ADP"
"7803","τὴν","DET"
"7804","ἄνω","ADV"
"7805","κοιλίην","NOUN"
"7806","ἐκπυέονται","VERB"
"7807","ἐν","ADP"
"7808","ἡμέρησιν","NOUN"
"7809","εἴκοσιν","NUM"
"7810",".","PUNCT"
"7811","Ἢν","SCONJ"
"7812","οὐρέῃ","VERB"
"7813","αἷμα","NOUN"
"7814","καὶ","CCONJ"
"7815","θρόμβους","NOUN"
"7816",",","PUNCT"
"7817","καὶ","CCONJ"
"7818","στραγγουρίη","NOUN"
"7819","ἔχῃ","VERB"
"7820",",","PUNCT"
"7821","καὶ","CCONJ"
"7822","ὀδύνη","NOUN"
"7823","ἐμπίπτῃ","VERB"
"7824","ἐς","ADP"
"7825","τὸν","DET"
"7826","περίνεον","PROPN"
"7827","καὶ","CCONJ"
"7828","τὸν","DET"
"7829","κτένα","NOUN"
"7830",",","PUNCT"
"7831","τὰ","DET"
"7832","περὶ","ADP"
"7833","τὴν","DET"
"7834","κύστιν","NOUN"
"7835","νοσέειν","VERB"
"7836","σημαίνει","VERB"
"7837",".","PUNCT"
"7838","Ἢν","SCONJ"
"7839","ἡ","DET"
"7840","γλῶσσα","NOUN"
"7841","ἐξαίφνης","ADV"
"7842","ἀκρατὴς","ADJ"
"7843","γένηται","VERB"
"7844",",","PUNCT"
"7845","ἢ","CCONJ"
"7846","ἀπόπληκτόν","ADJ"
"7847","τι","DET"
"7848","τοῦ","DET"
"7849","σώματος","NOUN"
"7850",",","PUNCT"
"7851","μελαγχολικὸν","ADJ"
"7852","τὸ","DET"
"7853","τοιοῦτο","ADJ"
"7854","γίνεται","VERB"
"7855",".","PUNCT"
"7856","Ἢν","SCONJ"
"7857",",","PUNCT"
"7858","ὑπερκαθαιρομένων","VERB"
"7859","τῶν","DET"
"7860","πρεσβυτέρων","ADJ"
"7861",",","PUNCT"
"7862","λὺγξ","NOUN"
"7863","ἐπιγένηται","VERB"
"7864",",","PUNCT"
"7865","οὐκ","ADV"
"7866","ἀγαθόν","ADJ"
"7867",".","PUNCT"
"7868","Ἢν","SCONJ"
"7869","πυρετὸς","NOUN"
"7870","μὴ","ADV"
"7871","ἀπὸ","ADP"
"7872","χολῆς","NOUN"
"7873","ἔχῃ","VERB"
"7874",",","PUNCT"
"7875","ὕδατος","NOUN"
"7876","πολλοῦ","ADJ"
"7877","καὶ","CCONJ"
"7878","θερμοῦ","ADJ"
"7879","καταχεομένου","VERB"
"7880","κατὰ","ADP"
"7881","τῆς","DET"
"7882","κεφαλῆς","NOUN"
"7883",",","PUNCT"
"7884","λύσις","NOUN"
"7885","τοῦ","DET"
"7886","πυρετοῦ","NOUN"
"7887","γίνεται","VERB"
"7888",".","PUNCT"
"7889","Γυνὴ","NOUN"
"7890","ἀμφιδέξιος","ADJ"
"7891","οὐ","ADV"
"7892","γίνεται","VERB"
"7893",".","PUNCT"
"7894","Ὁκόσοι","PRON"
"7895","ἔμπυοι","ADJ"
"7896","καίονται","VERB"
"7897","ἢ","CCONJ"
"7898","τέμνονται","VERB"
"7899",",","PUNCT"
"7900","ἢν","SCONJ"
"7901","μὲν","ADV"
"7902","τὸ","DET"
"7903","πῦον","NOUN"
"7904","καθαρὸν","ADJ"
"7905","ῥυῇ","VERB"
"7906","καὶ","CCONJ"
"7907","λευκὸν","ADJ"
"7908",",","PUNCT"
"7909","περιγίνονται","VERB"
"7910","·","PUNCT"
"7911","ἢν","SCONJ"
"7912","δὲ","ADV"
"7913","ὕφαιμον","ADJ"
"7914","καὶ","CCONJ"
"7915","βορβορῶδες","ADJ"
"7916","καὶ","CCONJ"
"7917","δυσῶδες","ADJ"
"7918",",","PUNCT"
"7919","ἀπόλλυνται","VERB"
"7920",".","PUNCT"
"7921","Ὁκόσοι","PRON"
"7922","τὸ","DET"
"7923","ἧπαρ","NOUN"
"7924","διάπυον","ADJ"
"7925","καίονται","VERB"
"7926","ἢ","CCONJ"
"7927","τέμνονται","VERB"
"7928",",","PUNCT"
"7929","ἢν","SCONJ"
"7930","μὲν","ADV"
"7931","τὸ","DET"
"7932","πῦον","NOUN"
"7933","καθαρὸν","ADJ"
"7934","ῥυῇ","VERB"
"7935","καὶ","CCONJ"
"7936","λευκὸν","ADJ"
"7937",",","PUNCT"
"7938","περιγίγνονται","VERB"
"7939","ἐν","ADP"
"7940","χιτῶνι","NOUN"
"7941","γὰρ","ADV"
"7942","τὸ","DET"
"7943","πῦον","NOUN"
"7944","τουτέοισίν","ADJ"
"7945","ἐστιν","AUX"
"7946","·","PUNCT"
"7947","ἢν","SCONJ"
"7948","δὲ","ADV"
"7949","οἷον","ADV"
"7950","ἀμόργη","NOUN"
"7951","ῥυῇ","VERB"
"7952",",","PUNCT"
"7953","ἀπόλλυνται","VERB"
"7954",".","PUNCT"
"7955","Ὀδύνας","NOUN"
"7956","ὀφθαλμῶν","NOUN"
"7957",",","PUNCT"
"7958","ἄκρητον","ADJ"
"7959","ποτίσας","VERB"
"7960","καὶ","CCONJ"
"7961","λούσας","VERB"
"7962","πολλῷ","ADJ"
"7963","θερμῷ","ADJ"
"7964",",","PUNCT"
"7965","φλεβοτόμει","VERB"
"7966",".","PUNCT"
"7967","Ὑδρωπιῶντα","VERB"
"7968","ἢν","SCONJ"
"7969","βὴξ","NOUN"
"7970","ἔχῃ","VERB"
"7971",",","PUNCT"
"7972","ἀνέλπιστός","ADJ"
"7973","ἐστιν","AUX"
"7974",".","PUNCT"
"7975","Στραγγουρίην","NOUN"
"7976","καὶ","CCONJ"
"7977","δυσουρίην","NOUN"
"7978","θώρηξις","NOUN"
"7979","καὶ","CCONJ"
"7980","φλεβοτομίη","NOUN"
"7981","λύει","VERB"
"7982","·","PUNCT"
"7983","τάμνειν","VERB"
"7984","δὲ","ADV"
"7985","τὰς","DET"
"7986","ἔσω","ADV"
"7987",".","PUNCT"
"7988","Ὑπὸ","ADP"
"7989","κυνάγχης","NOUN"
"7990","ἐχομένῳ","VERB"
"7991","οἴδημα","NOUN"
"7992","καὶ","CCONJ"
"7993","ἐρύθημα","NOUN"
"7994","ἐν","ADP"
"7995","τῷ","DET"
"7996","στήθει","NOUN"
"7997","ἐπιγενόμενον","VERB"
"7998",",","PUNCT"
"7999","ἀγαθόν","ADJ"
"8000","·","PUNCT"
"8001","ἔξω","ADV"
"8002","γὰρ","ADV"
"8003","τρέπεται","VERB"
"8004","τὸ","DET"
"8005","νούσημα","NOUN"
"8006",".","PUNCT"
"8007","Ὁκόσοισιν","PRON"
"8008","ἂν","ADV"
"8009","σφακελισθῇ","VERB"
"8010","ὑ","DET"
"8011","ἐγκέφαλος","NOUN"
"8012",",","PUNCT"
"8013","ἐν","ADP"
"8014","τρισὶν","NUM"
"8015","ἡμέρῃσιν","NOUN"
"8016","ἀπόλλυνται","VERB"
"8017","·","PUNCT"
"8018","ἢν","SCONJ"
"8019","δὲ","ADV"
"8020","ταύτας","ADJ"
"8021","διαφύγωσιν","VERB"
"8022",",","PUNCT"
"8023","ὑγιέες","ADJ"
"8024","γίνονται","VERB"
"8025",".","PUNCT"
"8026","Πταρμὸς","NOUN"
"8027","γίνεται","VERB"
"8028","ἐκ","ADP"
"8029","τῆς","DET"
"8030","κεφαλῆς","NOUN"
"8031",",","PUNCT"
"8032","διαθερμαινομένου","VERB"
"8033","τοῦ","DET"
"8034","ἐγκεφάλου","NOUN"
"8035",",","PUNCT"
"8036","ἢ","CCONJ"
"8037","διυγραινομένου","VERB"
"8038","τοῦ","DET"
"8039","ἐν","ADP"
"8040","τῇ","DET"
"8041","κεφαλῇ","NOUN"
"8042","κενεοῦ","NOUN"
"8043","·","PUNCT"
"8044","ὑπερχέεται","VERB"
"8045","οὖν","ADV"
"8046","ὁ","DET"
"8047","ἀὴρ","NOUN"
"8048","ὁ","DET"
"8049","ἐνεὼν","VERB"
"8050",",","PUNCT"
"8051","ψοφέει","VERB"
"8052","δὲ","ADV"
"8053",",","PUNCT"
"8054","ὅτι","SCONJ"
"8055","διὰ","ADP"
"8056","στενοῦ","ADJ"
"8057","ἡ","DET"
"8058","διέξοδος","NOUN"
"8059","αὐτοῦ","PRON"
"8060","ἐστιν","AUX"
"8061",".","PUNCT"
"8062","Ὁκόσοι","PRON"
"8063","ἧπαρ","NOUN"
"8064","περιωδυνέουσι","VERB"
"8065",",","PUNCT"
"8066","τουτέοισι","ADJ"
"8067","πυρετὸς","NOUN"
"8068","ἐπιγενόμενος","VERB"
"8069","λύει","VERB"
"8070","τὴν","DET"
"8071","ὀδύνην","NOUN"
"8072",".","PUNCT"
"8073","Ὁκόσοισι","PRON"
"8074","ξυμφέρει","VERB"
"8075","αἷμα","NOUN"
"8076","ἀφαιρέεσθαι","VERB"
"8077","ἀπὸ","ADP"
"8078","τῶν","DET"
"8079","φλεβῶν","NOUN"
"8080",",","PUNCT"
"8081","τουτέοισι","ADJ"
"8082","ξυμφέρει","VERB"
"8083","ἦρος","NOUN"
"8084","φλεβοτομέεσθαι","VERB"
"8085",".","PUNCT"
"8086","Ὁκόσοισι","PRON"
"8087","μεταξὺ","ADP"
"8088","τῶν","DET"
"8089","φρενῶν","NOUN"
"8090","καὶ","CCONJ"
"8091","τῆς","DET"
"8092","γαστρὸς","NOUN"
"8093","φλέγμα","NOUN"
"8094","ἀποκλείεται","VERB"
"8095",",","PUNCT"
"8096","καὶ","CCONJ"
"8097","ὀδύνην","NOUN"
"8098","παρέχει","VERB"
"8099",",","PUNCT"
"8100","οὐκ","ADV"
"8101","ἔχον","VERB"
"8102","διέξοδον","NOUN"
"8103","ἐς","ADP"
"8104","οὐδετέρην","ADJ"
"8105","τῶν","DET"
"8106","κοιλιῶν","NOUN"
"8107",",","PUNCT"
"8108","τουτέοισι","ADJ"
"8109",",","PUNCT"
"8110","κατὰ","ADP"
"8111","τὰς","DET"
"8112","φλέβασ","NOUN"
"8113","ἐς","ADP"
"8114","τὴν","DET"
"8115","κύστιν","NOUN"
"8116","τραπέντος","VERB"
"8117","τοῦ","DET"
"8118","φλέγματος","NOUN"
"8119",",","PUNCT"
"8120","λύσις","NOUN"
"8121","γίνεται","VERB"
"8122","τῆς","DET"
"8123","νούσου","NOUN"
"8124",".","PUNCT"
"8125","Ὁκόσοισι","PRON"
"8126","δ᾿","ADV"
"8127","ἂν","ADV"
"8128","τὸ","DET"
"8129","ἧπαρ","NOUN"
"8130","ὕδατος","NOUN"
"8131","πλησθὲν","VERB"
"8132","ἐς","ADP"
"8133","τὸ","DET"
"8134","ἐπίπλοον","NOUN"
"8135","ῥαγῇ","VERB"
"8136",",","PUNCT"
"8137","τουτέοισιν","ADJ"
"8138","ἡ","DET"
"8139","κοιλίη","NOUN"
"8140","ὕδατος","NOUN"
"8141","ἐμπίπλαται","VERB"
"8142",",","PUNCT"
"8143","καὶ","CCONJ"
"8144","ἀποθνήσκουσιν","VERB"
"8145",".","PUNCT"
"8146","Ἀλύκη","ADJ"
"8147",",","PUNCT"
"8148","χάσμη","NOUN"
"8149",",","PUNCT"
"8150","φρίκη","NOUN"
"8151",",","PUNCT"
"8152","οἶνος","NOUN"
"8153","ἴσος","ADJ"
"8154","ἴσῳ","ADJ"
"8155","πινόμενος","VERB"
"8156","λύει","VERB"
"8157",".","PUNCT"
"8158","Ὁκόσοισιν","PRON"
"8159","ἐν","ADP"
"8160","τῇ","DET"
"8161","οὐρήθρῃ","NOUN"
"8162","φύματα","NOUN"
"8163","γίνεται","VERB"
"8164",",","PUNCT"
"8165","τουτέοισι","ADJ"
"8166",",","PUNCT"
"8167","διαπυήσαντος","VERB"
"8168","καὶ","CCONJ"
"8169","ἐκραγέντος","VERB"
"8170",",","PUNCT"
"8171","λύεται","VERB"
"8172","ὁ","DET"
"8173","πόνος","NOUN"
"8174",".","PUNCT"
"8175","Ὁκόσοισιν","PRON"
"8176","ἂν","ADV"
"8177","ὁ","DET"
"8178","ἐγκέφαλος","NOUN"
"8179","σεισθῇ","VERB"
"8180","ὑπό","ADP"
"8181","τινος","DET"
"8182","προφάσιος","NOUN"
"8183",",","PUNCT"
"8184","ἀνάγκη","NOUN"
"8185","ἀφώνους","ADJ"
"8186","γίνεσθαι","VERB"
"8187","παραχρῆμα","ADV"
"8188",".","PUNCT"
"8189","Τοῖσι","DET"
"8190","σώμασι","NOUN"
"8191","τοῖσιν","DET"
"8192","ὑγρὰς","ADJ"
"8193","τὰς","DET"
"8194","σάρκας","NOUN"
"8195","ἔχουσι","VERB"
"8196","δεῖ","VERB"
"8197","λιμὸν","NOUN"
"8198","ἐμποιέειν","VERB"
"8199","·","PUNCT"
"8200","λιμὸς","NOUN"
"8201","γὰρ","ADV"
"8202","ξηραίνει","VERB"
"8203","τὰ","DET"
"8204","σώυατα","ADJ"
"8205",".","PUNCT"
"8206","Ἢν","SCONJ"
"8207","ὑπὸ","ADP"
"8208","πυρετοῦ","NOUN"
"8209","ἐχομένῳ","VERB"
"8210",",","PUNCT"
"8211","οἰδήματος","NOUN"
"8212","μὴ","ADV"
"8213","ἐόντος","AUX"
"8214","ἐν","ADP"
"8215","τῇ","DET"
"8216","φάρυγγι","NOUN"
"8217",",","PUNCT"
"8218","πνὶξ","NOUN"
"8219","ἐξαίφνης","ADV"
"8220","ἐπιγένηται","VERB"
"8221",",","PUNCT"
"8222","καὶ","CCONJ"
"8223","καταπίνειν","VERB"
"8224","μὴ","ADV"
"8225","δύνηται","VERB"
"8226",",","PUNCT"
"8227","ἀλλ᾿","CCONJ"
"8228","ἢ","CCONJ"
"8229","μόλις","ADV"
"8230",",","PUNCT"
"8231","θανάσιμον","ADJ"
"8232",".","PUNCT"
"8233","Ἢνὑπὸ","SCONJ"
"8234","πυρετοῦ","NOUN"
"8235","ἐχομένῳ","VERB"
"8236","ὁ","DET"
"8237","τράχηλος","NOUN"
"8238","ἐπιστραφῇ","VERB"
"8239",",","PUNCT"
"8240","καὶ","CCONJ"
"8241","καταπίνειν","VERB"
"8242","μὴ","ADV"
"8243","δύνηται","VERB"
"8244",",","PUNCT"
"8245","οἰδήματος","NOUN"
"8246","μὴ","ADV"
"8247","ἐόντος","AUX"
"8248","ἐν","ADP"
"8249","τῷ","DET"
"8250","τραχήλῳ","NOUN"
"8251",",","PUNCT"
"8252","θανάσιμον","ADJ"
"8253",".","PUNCT"
"8254","Ὅκου","ADV"
"8255","ἂν","ADV"
"8256","ἐν","ADP"
"8257","ὅλῳ","ADJ"
"8258","τῷ","DET"
"8259","σώματι","NOUN"
"8260","μεταβολαὶ","NOUN"
"8261",",","PUNCT"
"8262","καὶ","CCONJ"
"8263","τὸ","DET"
"8264","σῶμα","NOUN"
"8265","καταψύχηται","VERB"
"8266",",","PUNCT"
"8267","καὶ","CCONJ"
"8268","πάλιν","ADV"
"8269","θερμαίνηται","VERB"
"8270",",","PUNCT"
"8271","ἢ","CCONJ"
"8272","χρῶμα","NOUN"
"8273","ἕτερον","ADJ"
"8274","ἐξ","ADP"
"8275","ἑτέρου","ADJ"
"8276","μεταβάλλῃ","VERB"
"8277",",","PUNCT"
"8278","μῆκος","NOUN"
"8279","νούσου","NOUN"
"8280","σημαίνει","VERB"
"8281",".","PUNCT"
"8282","Ἱδρὼς","NOUN"
"8283","πουλὺς","ADJ"
"8284",",","PUNCT"
"8285","θερμὸς","ADJ"
"8286","ἢ","CCONJ"
"8287","ψυχρὸς","ADJ"
"8288",",","PUNCT"
"8289","ῥέων","VERB"
"8290","αἰεὶ","ADV"
"8291",",","PUNCT"
"8292","σημαίνει","VERB"
"8293","ἔχειν","VERB"
