"ID","TOKEN","IS_STOP"
"7470","ἐς","TRUE"
"7471","τὴν","TRUE"
"7472","κεφαλὴν","FALSE"
"7473","ἔκπληξις","FALSE"
"7474","ἢ","TRUE"
"7475","παραφροσύνη","FALSE"
"7476",",","FALSE"
"7477","κακόν","FALSE"
"7478",".","FALSE"
"7479","Ἐπὶ","TRUE"
"7480","αἵματος","FALSE"
"7481","πτύσει","FALSE"
"7482",",","FALSE"
"7483","πύου","FALSE"
"7484","πτύσις","FALSE"
"7485",".","FALSE"
"7486","Ἐπὶ","TRUE"
"7487","πύου","FALSE"
"7488","πτύσει","FALSE"
"7489",",","FALSE"
"7490","φθίσις","FALSE"
"7491","καὶ","TRUE"
"7492","ῥύσις","FALSE"
"7493","·","FALSE"
"7494","ἐπὴν","FALSE"
"7495","δὲ","TRUE"
"7496","τὸ","TRUE"
"7497","σίελον","FALSE"
"7498","ἴσχηται","FALSE"
"7499",",","FALSE"
"7500","ἀποθνήσκουσιν","FALSE"
"7501",".","FALSE"
"7502","Ἐπὶ","TRUE"
"7503","φλεγμονῇ","FALSE"
"7504","τοῦ","TRUE"
"7505","ἥπατος","FALSE"
"7506","λὺγξ","FALSE"
"7507",",","FALSE"
"7508","κακόν","FALSE"
"7509",".","FALSE"
"7510","Ἐπὶ","TRUE"
"7511","ἀγρυπνίῃ","FALSE"
"7512","σπασμὸς","FALSE"
"7513","ἢ","TRUE"
"7514","παραφροσύνη","FALSE"
"7515",",","FALSE"
"7516","κακόν","FALSE"
"7517",".","FALSE"
"7518","Ἐπὶ","TRUE"
"7519","ληθάργῳ","FALSE"
"7520","τρόμος","FALSE"
"7521",",","FALSE"
"7522","κακόν","FALSE"
"7523",".","FALSE"
"7524","Ἐπὶ","TRUE"
"7525","ὀστέου","FALSE"
"7526","ψιλώσει","FALSE"
"7527",",","FALSE"
"7528","ἐρυσίπελας","FALSE"
"7529",".","FALSE"
"7530","Ἐπὶ","TRUE"
"7531","ἐρυσιπέλατι","FALSE"
"7532","σηπεδὼν","FALSE"
"7533","ἢ","TRUE"
"7534","ἐκπύησις","FALSE"
"7535",".","FALSE"
"7536","Ἐπὶ","TRUE"
"7537","ἰσχυρῷ","FALSE"
"7538","σφυγμῷ","FALSE"
"7539","ἐν","TRUE"
"7540","τοῖσιν","TRUE"
"7541","ἕλκεσιν","FALSE"
"7542",",","FALSE"
"7543","αἱμοῤῥαγίη","FALSE"
"7544",".","FALSE"
"7545","Ἐπὶ","TRUE"
"7546","ὀδύνῃ","FALSE"
"7547","πολυχρονίῳ","FALSE"
"7548","τῶν","TRUE"
"7549","περὶ","TRUE"
"7550","τὴν","TRUE"
"7551","κοιλίην","FALSE"
"7552",",","FALSE"
"7553","ἐκπύησις","FALSE"
"7554",".","FALSE"
"7555","Ἐπὶ","TRUE"
"7556","ἀκρήτῳ","FALSE"
"7557","ὑποχωρήσει","FALSE"
"7558",",","FALSE"
"7559","δυσεντερίη","FALSE"
"7560",".","FALSE"
"7561","Ἐπὶ","TRUE"
"7562","ὀστέου","FALSE"
"7563","διακοπῇ","FALSE"
"7564",",","FALSE"
"7565","παραφροσύνη","FALSE"
"7566",",","FALSE"
"7567","ἢν","TRUE"
"7568","κενεὸν","FALSE"
"7569","λάβῃ","FALSE"
"7570",".","FALSE"
"7571","Ἐκ","TRUE"
"7572","φαρμακοποσίης","FALSE"
"7573","σπασμὸς","FALSE"
"7574",",","FALSE"
"7575","θανατῶδες","FALSE"
"7576",".","FALSE"
"7577","Ἐπὶ","TRUE"
"7578","ὀδύνῃ","FALSE"
"7579","ἰσχυρῇ","FALSE"
"7580","τῶν","TRUE"
"7581","περὶ","TRUE"
"7582","τὴν","TRUE"
"7583","κοιλίην","FALSE"
"7584",",","FALSE"
"7585","ἀκρωτηρίων","FALSE"
"7586","ψύξις","FALSE"
"7587",",","FALSE"
"7588","κακόν","FALSE"
"7589",".","FALSE"
"7590","Ἐν","TRUE"
"7591","γαστρὶ","FALSE"
"7592","ἐχούσῃ","FALSE"
"7593","τεινεσμὸς","FALSE"
"7594","ἐπιγενόμενος","FALSE"
"7595","ἐκτρῶσαι","FALSE"
"7596","ποιέει","FALSE"
"7597",".","FALSE"
"7598","Ὅ","TRUE"
"7599","τι","TRUE"
"7600","ἂν","TRUE"
"7601","ὀστέον","FALSE"
"7602",",","FALSE"
"7603","ἢ","TRUE"
"7604","χόνδρος","FALSE"
"7605",",","FALSE"
"7606","ἢ","TRUE"
"7607","νεῦρον","FALSE"
"7608","ἀποκοπῇ","FALSE"
"7609","ἐν","TRUE"
"7610","τῷ","TRUE"
"7611","σώματι","FALSE"
"7612",",","FALSE"
"7613","οὔτε","TRUE"
"7614","αὔξεται","FALSE"
"7615",",","FALSE"
"7616","οὔτε","TRUE"
"7617","συμφύεται","FALSE"
"7618",".","FALSE"
"7619","Ἢν","TRUE"
"7620","ὑπὸ","TRUE"
"7621","λευκοῦ","FALSE"
"7622","φλέγματος","FALSE"
"7623","ἐχομένῳ","FALSE"
"7624","διάῤῥοια","FALSE"
"7625","ἐπιγένηται","FALSE"
"7626","ἰσχυρὴ","FALSE"
"7627",",","FALSE"
"7628","λύει","FALSE"
"7629","τὴν","TRUE"
"7630","νοῦσον","FALSE"
"7631",".","FALSE"
"7632","Ὁκόσοισιν","FALSE"
"7633","ἀφρώδεα","FALSE"
"7634","τὰ","TRUE"
"7635","διαχωρήματα","FALSE"
"7636","ἐν","TRUE"
"7637","τῇσι","TRUE"
"7638","διαῤῥοίῃσι","FALSE"
"7639",",","FALSE"
"7640","τουτέοισιν","FALSE"
"7641","ἀπὸ","TRUE"
"7642","τῆς","TRUE"
"7643","κεφαλῆς","FALSE"
"7644","ταῦτα","TRUE"
"7645","ἀποκαταῤῥέει","FALSE"
"7646",".","FALSE"
"7647","Ὁκόσοισι","FALSE"
"7648","πυρέσσουσιν","FALSE"
"7649","ἐν","TRUE"
"7650","τοῖσιν","TRUE"
"7651","οὔροισι","FALSE"
"7652","κριμνώδεες","FALSE"
"7653","αἱ","TRUE"
"7654","ὑποστάσιες","FALSE"
"7655","γίνονται","FALSE"
"7656",",","FALSE"
"7657","μακρὴν","FALSE"
"7658","τὴν","TRUE"
"7659","ἀῤῥωστίην","FALSE"
"7660","σημαίνουσιν","FALSE"
"7661",".","FALSE"
"7662","ὁκόσοισι","FALSE"
"7663","δὲ","TRUE"
"7664","χολώδεες","FALSE"
"7665","αἱ","TRUE"
"7666","ὑποστάσιες","FALSE"
"7667",",","FALSE"
"7668","ἄνωθεν","FALSE"
"7669","δὲ","TRUE"
"7670","λεπταὶ","FALSE"
"7671",",","FALSE"
"7672","ὀξείην","FALSE"
"7673","τὴν","TRUE"
"7674","ἀῤῥωστίην","FALSE"
"7675","σημαίνουσιν","FALSE"
"7676",".","FALSE"
"7677","Ὁκόσοισι","FALSE"
"7678","δὲ","TRUE"
"7679","διεστηκότα","FALSE"
"7680","τὰ","TRUE"
"7681","οὖρα","FALSE"
"7682","γίνεται","FALSE"
"7683",",","FALSE"
"7684","τουτέοισι","FALSE"
"7685","ταραχὴ","FALSE"
"7686","ἰσχυρὴ","FALSE"
"7687","ἐν","TRUE"
"7688","τῷ","TRUE"
"7689","σώματί","FALSE"
"7690","ἐστιν","TRUE"
"7691",".","FALSE"
"7692","Ὁκόσοισι","FALSE"
"7693","δὲ","TRUE"
"7694","ἐπὶ","TRUE"
"7695","τοῖσιν","TRUE"
"7696","οὔροισιν","FALSE"
"7697","ἐφίστανται","FALSE"
"7698","πομφόλυγες","FALSE"
"7699",",","FALSE"
"7700","νεφριτικὰ","FALSE"
"7701","σημαίνουσι","FALSE"
"7702",",","FALSE"
"7703","καὶ","TRUE"
"7704","μακρὴν","FALSE"
"7705","τὴν","TRUE"
"7706","ἀῤῥωστίην","FALSE"
"7707","ἔσεσθαι","TRUE"
"7708",".","FALSE"
"7709","Ὁκόσοισι","FALSE"
"7710","δὲ","TRUE"
"7711","λιπαρὴ","FALSE"
"7712","ἡ","TRUE"
"7713","ἐπίστασις","FALSE"
"7714","καὶ","TRUE"
"7715","ἀθρόη","FALSE"
"7716",",","FALSE"
"7717","τουτέοισι","FALSE"
"7718","νεφριτικὰ","FALSE"
"7719","καὶ","TRUE"
"7720","ὀξέα","FALSE"
"7721","σημαίνει","FALSE"
"7722",".","FALSE"
"7723","Ὁκόσοισι","FALSE"
"7724","δὲ","TRUE"
"7725","νεφριτικοῖσιν","FALSE"
"7726","ἐοῦσι","FALSE"
"7727","τὰ","TRUE"
"7728","προειρημένα","FALSE"
"7729","συμβαίνει","FALSE"
"7730","σημήϊα","FALSE"
"7731",",","FALSE"
"7732","πόνοι","FALSE"
"7733","τε","TRUE"
"7734","ὀξέες","FALSE"
"7735","περὶ","TRUE"
"7736","τοὺς","TRUE"
"7737","μύας","FALSE"
"7738","τοὺς","TRUE"
"7739","ῥαχιαίους","FALSE"
"7740","γίνονται","FALSE"
"7741",",","FALSE"
"7742","ἢν","TRUE"
"7743","μὲν","TRUE"
"7744","περὶ","TRUE"
"7745","τοὺς","TRUE"
"7746","ἔξω","FALSE"
"7747","τόπους","FALSE"
"7748","γίνωνται","FALSE"
"7749",",","FALSE"
"7750","ἀπόστημα","FALSE"
"7751","προσδέχου","FALSE"
"7752","ἐσόμενον","FALSE"
"7753","ἔξω","FALSE"
"7754","·","FALSE"
"7755","ἢν","TRUE"
"7756","δὲ","TRUE"
"7757","μᾶλλον","FALSE"
"7758","οἱ","TRUE"
"7759","πόνοι","FALSE"
"7760","πρὸς","TRUE"
"7761","τοὺς","TRUE"
"7762","ἔσω","FALSE"
"7763","τόπους","FALSE"
"7764","γίνωνται","FALSE"
"7765",",","FALSE"
"7766","καὶ","TRUE"
"7767","τὸ","TRUE"
"7768","ἀπόστημα","FALSE"
"7769","προσδέχου","FALSE"
"7770","ἐσόμενον","FALSE"
"7771","μᾶλλον","FALSE"
"7772","ἔσω","FALSE"
"7773",".","FALSE"
"7774","Ὁκόσοι","FALSE"
"7775","αἷμα","FALSE"
"7776","ἐμέουσιν","FALSE"
"7777",",","FALSE"
"7778","ἢν","TRUE"
"7779","μὲν","TRUE"
"7780","ἄνευ","FALSE"
"7781","πυρετοῦ","FALSE"
"7782",",","FALSE"
"7783","σωτήριον","FALSE"
"7784","·","FALSE"
"7785","ἢν","TRUE"
"7786","δὲ","TRUE"
"7787","ξὺν","TRUE"
"7788","πυρετῷ","FALSE"
"7789",",","FALSE"
"7790","κακόν","FALSE"
"7791","·","FALSE"
"7792","θεραπεύειν","FALSE"
"7793","δὲ","TRUE"
"7794","τοῖσι","TRUE"
"7795","ψυκτικοῖσι","FALSE"
"7796","καὶ","TRUE"
"7797","τοῖσι","TRUE"
"7798","στυπτικοῖσιν","FALSE"
"7799",".","FALSE"
"7800","Κατάῤῥοοι","FALSE"
"7801","οἱ","TRUE"
"7802","ἐς","TRUE"
"7803","τὴν","TRUE"
"7804","ἄνω","FALSE"
"7805","κοιλίην","FALSE"
"7806","ἐκπυέονται","FALSE"
"7807","ἐν","TRUE"
"7808","ἡμέρησιν","FALSE"
"7809","εἴκοσιν","FALSE"
"7810",".","FALSE"
"7811","Ἢν","TRUE"
"7812","οὐρέῃ","FALSE"
"7813","αἷμα","FALSE"
"7814","καὶ","TRUE"
"7815","θρόμβους","FALSE"
"7816",",","FALSE"
"7817","καὶ","TRUE"
"7818","στραγγουρίη","FALSE"
"7819","ἔχῃ","FALSE"
"7820",",","FALSE"
"7821","καὶ","TRUE"
"7822","ὀδύνη","FALSE"
"7823","ἐμπίπτῃ","FALSE"
"7824","ἐς","TRUE"
"7825","τὸν","TRUE"
"7826","περίνεον","FALSE"
"7827","καὶ","TRUE"
"7828","τὸν","TRUE"
"7829","κτένα","FALSE"
"7830",",","FALSE"
"7831","τὰ","TRUE"
"7832","περὶ","TRUE"
"7833","τὴν","TRUE"
"7834","κύστιν","FALSE"
"7835","νοσέειν","FALSE"
"7836","σημαίνει","FALSE"
"7837",".","FALSE"
"7838","Ἢν","TRUE"
"7839","ἡ","TRUE"
"7840","γλῶσσα","FALSE"
"7841","ἐξαίφνης","FALSE"
"7842","ἀκρατὴς","FALSE"
"7843","γένηται","FALSE"
"7844",",","FALSE"
"7845","ἢ","TRUE"
"7846","ἀπόπληκτόν","FALSE"
"7847","τι","TRUE"
"7848","τοῦ","TRUE"
"7849","σώματος","FALSE"
"7850",",","FALSE"
"7851","μελαγχολικὸν","FALSE"
"7852","τὸ","TRUE"
"7853","τοιοῦτο","TRUE"
"7854","γίνεται","FALSE"
"7855",".","FALSE"
"7856","Ἢν","TRUE"
"7857",",","FALSE"
"7858","ὑπερκαθαιρομένων","FALSE"
"7859","τῶν","TRUE"
"7860","πρεσβυτέρων","FALSE"
"7861",",","FALSE"
"7862","λὺγξ","FALSE"
"7863","ἐπιγένηται","FALSE"
"7864",",","FALSE"
"7865","οὐκ","TRUE"
"7866","ἀγαθόν","FALSE"
"7867",".","FALSE"
"7868","Ἢν","TRUE"
"7869","πυρετὸς","FALSE"
"7870","μὴ","TRUE"
"7871","ἀπὸ","TRUE"
"7872","χολῆς","FALSE"
"7873","ἔχῃ","FALSE"
"7874",",","FALSE"
"7875","ὕδατος","FALSE"
"7876","πολλοῦ","FALSE"
"7877","καὶ","TRUE"
"7878","θερμοῦ","FALSE"
"7879","καταχεομένου","FALSE"
"7880","κατὰ","TRUE"
"7881","τῆς","TRUE"
"7882","κεφαλῆς","FALSE"
"7883",",","FALSE"
"7884","λύσις","FALSE"
"7885","τοῦ","TRUE"
"7886","πυρετοῦ","FALSE"
"7887","γίνεται","FALSE"
"7888",".","FALSE"
"7889","Γυνὴ","FALSE"
"7890","ἀμφιδέξιος","FALSE"
"7891","οὐ","TRUE"
"7892","γίνεται","FALSE"
"7893",".","FALSE"
"7894","Ὁκόσοι","FALSE"
"7895","ἔμπυοι","FALSE"
"7896","καίονται","FALSE"
"7897","ἢ","TRUE"
"7898","τέμνονται","FALSE"
"7899",",","FALSE"
"7900","ἢν","TRUE"
"7901","μὲν","TRUE"
"7902","τὸ","TRUE"
"7903","πῦον","FALSE"
"7904","καθαρὸν","FALSE"
"7905","ῥυῇ","FALSE"
"7906","καὶ","TRUE"
"7907","λευκὸν","FALSE"
"7908",",","FALSE"
"7909","περιγίνονται","FALSE"
"7910","·","FALSE"
"7911","ἢν","TRUE"
"7912","δὲ","TRUE"
"7913","ὕφαιμον","FALSE"
"7914","καὶ","TRUE"
"7915","βορβορῶδες","FALSE"
"7916","καὶ","TRUE"
"7917","δυσῶδες","FALSE"
"7918",",","FALSE"
"7919","ἀπόλλυνται","FALSE"
"7920",".","FALSE"
"7921","Ὁκόσοι","FALSE"
"7922","τὸ","TRUE"
"7923","ἧπαρ","FALSE"
"7924","διάπυον","FALSE"
"7925","καίονται","FALSE"
"7926","ἢ","TRUE"
"7927","τέμνονται","FALSE"
"7928",",","FALSE"
"7929","ἢν","TRUE"
"7930","μὲν","TRUE"
"7931","τὸ","TRUE"
"7932","πῦον","FALSE"
"7933","καθαρὸν","FALSE"
"7934","ῥυῇ","FALSE"
"7935","καὶ","TRUE"
"7936","λευκὸν","FALSE"
"7937",",","FALSE"
"7938","περιγίγνονται","FALSE"
"7939","ἐν","TRUE"
"7940","χιτῶνι","FALSE"
"7941","γὰρ","TRUE"
"7942","τὸ","TRUE"
"7943","πῦον","FALSE"
"7944","τουτέοισίν","FALSE"
"7945","ἐστιν","TRUE"
"7946","·","FALSE"
"7947","ἢν","TRUE"
"7948","δὲ","TRUE"
"7949","οἷον","FALSE"
"7950","ἀμόργη","FALSE"
"7951","ῥυῇ","FALSE"
"7952",",","FALSE"
"7953","ἀπόλλυνται","FALSE"
"7954",".","FALSE"
"7955","Ὀδύνας","FALSE"
"7956","ὀφθαλμῶν","FALSE"
"7957",",","FALSE"
"7958","ἄκρητον","FALSE"
"7959","ποτίσας","FALSE"
"7960","καὶ","TRUE"
"7961","λούσας","FALSE"
"7962","πολλῷ","FALSE"
"7963","θερμῷ","FALSE"
"7964",",","FALSE"
"7965","φλεβοτόμει","FALSE"
"7966",".","FALSE"
"7967","Ὑδρωπιῶντα","FALSE"
"7968","ἢν","TRUE"
"7969","βὴξ","FALSE"
"7970","ἔχῃ","FALSE"
"7971",",","FALSE"
"7972","ἀνέλπιστός","FALSE"
"7973","ἐστιν","TRUE"
"7974",".","FALSE"
"7975","Στραγγουρίην","FALSE"
"7976","καὶ","TRUE"
"7977","δυσουρίην","FALSE"
"7978","θώρηξις","FALSE"
"7979","καὶ","TRUE"
"7980","φλεβοτομίη","FALSE"
"7981","λύει","FALSE"
"7982","·","FALSE"
"7983","τάμνειν","FALSE"
"7984","δὲ","TRUE"
"7985","τὰς","TRUE"
"7986","ἔσω","FALSE"
"7987",".","FALSE"
"7988","Ὑπὸ","TRUE"
"7989","κυνάγχης","FALSE"
"7990","ἐχομένῳ","FALSE"
"7991","οἴδημα","FALSE"
"7992","καὶ","TRUE"
"7993","ἐρύθημα","FALSE"
"7994","ἐν","TRUE"
"7995","τῷ","TRUE"
"7996","στήθει","FALSE"
"7997","ἐπιγενόμενον","FALSE"
"7998",",","FALSE"
"7999","ἀγαθόν","FALSE"
"8000","·","FALSE"
"8001","ἔξω","FALSE"
"8002","γὰρ","TRUE"
"8003","τρέπεται","FALSE"
"8004","τὸ","TRUE"
"8005","νούσημα","FALSE"
"8006",".","FALSE"
"8007","Ὁκόσοισιν","FALSE"
"8008","ἂν","TRUE"
"8009","σφακελισθῇ","FALSE"
"8010","ὑ","FALSE"
"8011","ἐγκέφαλος","FALSE"
"8012",",","FALSE"
"8013","ἐν","TRUE"
"8014","τρισὶν","FALSE"
"8015","ἡμέρῃσιν","FALSE"
"8016","ἀπόλλυνται","FALSE"
"8017","·","FALSE"
"8018","ἢν","TRUE"
"8019","δὲ","TRUE"
"8020","ταύτας","TRUE"
"8021","διαφύγωσιν","FALSE"
"8022",",","FALSE"
"8023","ὑγιέες","FALSE"
"8024","γίνονται","FALSE"
"8025",".","FALSE"
"8026","Πταρμὸς","FALSE"
"8027","γίνεται","FALSE"
"8028","ἐκ","TRUE"
"8029","τῆς","TRUE"
"8030","κεφαλῆς","FALSE"
"8031",",","FALSE"
"8032","διαθερμαινομένου","FALSE"
"8033","τοῦ","TRUE"
"8034","ἐγκεφάλου","FALSE"
"8035",",","FALSE"
"8036","ἢ","TRUE"
"8037","διυγραινομένου","FALSE"
"8038","τοῦ","TRUE"
"8039","ἐν","TRUE"
"8040","τῇ","TRUE"
"8041","κεφαλῇ","FALSE"
"8042","κενεοῦ","FALSE"
"8043","·","FALSE"
"8044","ὑπερχέεται","FALSE"
"8045","οὖν","TRUE"
"8046","ὁ","TRUE"
"8047","ἀὴρ","FALSE"
"8048","ὁ","TRUE"
"8049","ἐνεὼν","FALSE"
"8050",",","FALSE"
"8051","ψοφέει","FALSE"
"8052","δὲ","TRUE"
"8053",",","FALSE"
"8054","ὅτι","TRUE"
"8055","διὰ","TRUE"
"8056","στενοῦ","FALSE"
"8057","ἡ","TRUE"
"8058","διέξοδος","FALSE"
"8059","αὐτοῦ","TRUE"
"8060","ἐστιν","TRUE"
"8061",".","FALSE"
"8062","Ὁκόσοι","FALSE"
"8063","ἧπαρ","FALSE"
"8064","περιωδυνέουσι","FALSE"
"8065",",","FALSE"
"8066","τουτέοισι","FALSE"
"8067","πυρετὸς","FALSE"
"8068","ἐπιγενόμενος","FALSE"
"8069","λύει","FALSE"
"8070","τὴν","TRUE"
"8071","ὀδύνην","FALSE"
"8072",".","FALSE"
"8073","Ὁκόσοισι","FALSE"
"8074","ξυμφέρει","FALSE"
"8075","αἷμα","FALSE"
"8076","ἀφαιρέεσθαι","FALSE"
"8077","ἀπὸ","TRUE"
"8078","τῶν","TRUE"
"8079","φλεβῶν","FALSE"
"8080",",","FALSE"
"8081","τουτέοισι","FALSE"
"8082","ξυμφέρει","FALSE"
"8083","ἦρος","FALSE"
"8084","φλεβοτομέεσθαι","FALSE"
"8085",".","FALSE"
"8086","Ὁκόσοισι","FALSE"
"8087","μεταξὺ","FALSE"
"8088","τῶν","TRUE"
"8089","φρενῶν","FALSE"
"8090","καὶ","TRUE"
"8091","τῆς","TRUE"
"8092","γαστρὸς","FALSE"
"8093","φλέγμα","FALSE"
"8094","ἀποκλείεται","FALSE"
"8095",",","FALSE"
"8096","καὶ","TRUE"
"8097","ὀδύνην","FALSE"
"8098","παρέχει","FALSE"
"8099",",","FALSE"
"8100","οὐκ","TRUE"
"8101","ἔχον","FALSE"
"8102","διέξοδον","FALSE"
"8103","ἐς","TRUE"
"8104","οὐδετέρην","FALSE"
"8105","τῶν","TRUE"
"8106","κοιλιῶν","FALSE"
"8107",",","FALSE"
"8108","τουτέοισι","FALSE"
"8109",",","FALSE"
"8110","κατὰ","TRUE"
"8111","τὰς","TRUE"
"8112","φλέβασ","FALSE"
"8113","ἐς","TRUE"
"8114","τὴν","TRUE"
"8115","κύστιν","FALSE"
"8116","τραπέντος","FALSE"
"8117","τοῦ","TRUE"
"8118","φλέγματος","FALSE"
"8119",",","FALSE"
"8120","λύσις","FALSE"
"8121","γίνεται","FALSE"
"8122","τῆς","TRUE"
"8123","νούσου","FALSE"
"8124",".","FALSE"
"8125","Ὁκόσοισι","FALSE"
"8126","δ᾿","FALSE"
"8127","ἂν","TRUE"
"8128","τὸ","TRUE"
"8129","ἧπαρ","FALSE"
"8130","ὕδατος","FALSE"
"8131","πλησθὲν","FALSE"
"8132","ἐς","TRUE"
"8133","τὸ","TRUE"
"8134","ἐπίπλοον","FALSE"
"8135","ῥαγῇ","FALSE"
"8136",",","FALSE"
"8137","τουτέοισιν","FALSE"
"8138","ἡ","TRUE"
"8139","κοιλίη","FALSE"
"8140","ὕδατος","FALSE"
"8141","ἐμπίπλαται","FALSE"
"8142",",","FALSE"
"8143","καὶ","TRUE"
"8144","ἀποθνήσκουσιν","FALSE"
"8145",".","FALSE"
"8146","Ἀλύκη","FALSE"
"8147",",","FALSE"
"8148","χάσμη","FALSE"
"8149",",","FALSE"
"8150","φρίκη","FALSE"
"8151",",","FALSE"
"8152","οἶνος","FALSE"
"8153","ἴσος","FALSE"
"8154","ἴσῳ","FALSE"
"8155","πινόμενος","FALSE"
"8156","λύει","FALSE"
"8157",".","FALSE"
"8158","Ὁκόσοισιν","FALSE"
"8159","ἐν","TRUE"
"8160","τῇ","TRUE"
"8161","οὐρήθρῃ","FALSE"
"8162","φύματα","FALSE"
"8163","γίνεται","FALSE"
"8164",",","FALSE"
"8165","τουτέοισι","FALSE"
"8166",",","FALSE"
"8167","διαπυήσαντος","FALSE"
"8168","καὶ","TRUE"
"8169","ἐκραγέντος","FALSE"
"8170",",","FALSE"
"8171","λύεται","FALSE"
"8172","ὁ","TRUE"
"8173","πόνος","FALSE"
"8174",".","FALSE"
"8175","Ὁκόσοισιν","FALSE"
"8176","ἂν","TRUE"
"8177","ὁ","TRUE"
"8178","ἐγκέφαλος","FALSE"
"8179","σεισθῇ","FALSE"
"8180","ὑπό","TRUE"
"8181","τινος","TRUE"
"8182","προφάσιος","FALSE"
"8183",",","FALSE"
