"ID","TOKEN","LEMMA"
"7999","ἀγαθόν","ἀγαθός"
"8000","·","·"
"8001","ἔξω","ἔξω"
"8002","γὰρ","γάρ"
"8003","τρέπεται","τρέπω"
"8004","τὸ","ὁ"
"8005","νούσημα","νούσημα"
"8006",".","."
"8007","Ὁκόσοισιν","Ὁκόσοισις"
"8008","ἂν","ἄν"
"8009","σφακελισθῇ","σφακελίζω"
"8010","ὑ","ὑ"
"8011","ἐγκέφαλος","ἐγκέφαλος"
"8012",",",","
"8013","ἐν","ἐν"
"8014","τρισὶν","τρεῖς"
"8015","ἡμέρῃσιν","ἡμέρῃσις"
"8016","ἀπόλλυνται","ἀπόλλυμι"
"8017","·","·"
"8018","ἢν","ἐάν"
"8019","δὲ","δέ"
"8020","ταύτας","οὗτος"
"8021","διαφύγωσιν","διαφεύγω"
"8022",",",","
"8023","ὑγιέες","ὑγιής"
"8024","γίνονται","γίγνομαι"
"8025",".","."
"8026","Πταρμὸς","Πταρμός"
"8027","γίνεται","γίγνομαι"
"8028","ἐκ","ἐκ"
"8029","τῆς","ὁ"
"8030","κεφαλῆς","κεφαλή"
"8031",",",","
"8032","διαθερμαινομένου","διαθερμαινάο"
"8033","τοῦ","ὁ"
"8034","ἐγκεφάλου","ἐγκέφαλος"
"8035",",",","
"8036","ἢ","ἤ"
"8037","διυγραινομένου","διυγραινάο"
"8038","τοῦ","ὁ"
"8039","ἐν","ἐν"
"8040","τῇ","ὁ"
"8041","κεφαλῇ","κεφαλή"
"8042","κενεοῦ","κενεός"
"8043","·","·"
"8044","ὑπερχέεται","ὑπερχέω"
"8045","οὖν","οὖν"
"8046","ὁ","ὁ"
"8047","ἀὴρ","ἀήρ"
"8048","ὁ","ὁ"
"8049","ἐνεὼν","ἔνειμι"
"8050",",",","
"8051","ψοφέει","ψοφέω"
"8052","δὲ","δέ"
"8053",",",","
"8054","ὅτι","ὅτι"
"8055","διὰ","διά"
"8056","στενοῦ","στενός"
"8057","ἡ","ὁ"
"8058","διέξοδος","διέξοδος"
"8059","αὐτοῦ","αὐτός"
"8060","ἐστιν","εἰμί"
"8061",".","."
"8062","Ὁκόσοι","Ὁπόσος"
"8063","ἧπαρ","ἧπαρ"
"8064","περιωδυνέουσι","περιωδυνέω"
"8065",",",","
"8066","τουτέοισι","οὗτος"
"8067","πυρετὸς","πυρετός"
"8068","ἐπιγενόμενος","ἐπιγίγνομαι"
"8069","λύει","λύω"
"8070","τὴν","ὁ"
"8071","ὀδύνην","ὀδύνη"
"8072",".","."
"8073","Ὁκόσοισι","Ὁκόσοισι"
"8074","ξυμφέρει","συμφέρω"
"8075","αἷμα","αἷμα"
"8076","ἀφαιρέεσθαι","ἀφαιρέομαι"
"8077","ἀπὸ","ἀπό"
"8078","τῶν","ὁ"
"8079","φλεβῶν","φλέψ"
"8080",",",","
"8081","τουτέοισι","οὗτος"
"8082","ξυμφέρει","συμφέρω"
"8083","ἦρος","ἔαρ"
"8084","φλεβοτομέεσθαι","φλεβοτομέομαι"
"8085",".","."
"8086","Ὁκόσοισι","Ὁκόσοισι"
"8087","μεταξὺ","μεταξύ"
"8088","τῶν","ὁ"
"8089","φρενῶν","φρήν"
"8090","καὶ","καί"
"8091","τῆς","ὁ"
"8092","γαστρὸς","γαστήρ"
"8093","φλέγμα","φλέγμα"
"8094","ἀποκλείεται","ἀποκλείω"
"8095",",",","
"8096","καὶ","καί"
"8097","ὀδύνην","ὀδύνη"
"8098","παρέχει","παρέχω"
"8099",",",","
"8100","οὐκ","οὐ"
"8101","ἔχον","ἔχω"
"8102","διέξοδον","διέξοδος"
"8103","ἐς","εἰς"
"8104","οὐδετέρην","οὐδετέρα"
"8105","τῶν","ὁ"
"8106","κοιλιῶν","κοιλία"
"8107",",",","
"8108","τουτέοισι","οὗτος"
"8109",",",","
"8110","κατὰ","κατά"
"8111","τὰς","ὁ"
"8112","φλέβασ","φλέβασ"
"8113","ἐς","εἰς"
"8114","τὴν","ὁ"
"8115","κύστιν","κύστις"
"8116","τραπέντος","τραπέντος"
"8117","τοῦ","ὁ"
"8118","φλέγματος","φλέγμαρ"
"8119",",",","
"8120","λύσις","λύσις"
"8121","γίνεται","γίγνομαι"
"8122","τῆς","ὁ"
"8123","νούσου","νόσος"
"8124",".","."
"8125","Ὁκόσοισι","Ὁκόσοισι"
"8126","δ᾿","δ"
"8127","ἂν","ἄν"
"8128","τὸ","ὁ"
"8129","ἧπαρ","ἧπαρ"
"8130","ὕδατος","ὕδωρ"
"8131","πλησθὲν","πίμπλημι"
"8132","ἐς","εἰς"
"8133","τὸ","ὁ"
"8134","ἐπίπλοον","ἐπίπλοος"
"8135","ῥαγῇ","ῥήγνυμι"
"8136",",",","
"8137","τουτέοισιν","οὗτος"
"8138","ἡ","ὁ"
"8139","κοιλίη","κοιλίη"
"8140","ὕδατος","ὕδωρ"
"8141","ἐμπίπλαται","ἐμπίμπλημι"
"8142",",",","
"8143","καὶ","καί"
"8144","ἀποθνήσκουσιν","ἀποθνῄσκω"
"8145",".","."
"8146","Ἀλύκη","Ἀλύκη"
"8147",",",","
"8148","χάσμη","χάσμη"
"8149",",",","
"8150","φρίκη","φρίκη"
"8151",",",","
"8152","οἶνος","οἶνος"
"8153","ἴσος","ἴσος"
"8154","ἴσῳ","ἴσος"
"8155","πινόμενος","πίνω"
"8156","λύει","λύω"
"8157",".","."
"8158","Ὁκόσοισιν","Ὁκόσοισις"
"8159","ἐν","ἐν"
"8160","τῇ","ὁ"
"8161","οὐρήθρῃ","οὐρήθρῃ"
"8162","φύματα","φῦμα"
"8163","γίνεται","γίγνομαι"
"8164",",",","
"8165","τουτέοισι","οὗτος"
"8166",",",","
"8167","διαπυήσαντος","διαπυήσαντος"
"8168","καὶ","καί"
"8169","ἐκραγέντος","ἐκραγέντος"
"8170",",",","
"8171","λύεται","λύω"
"8172","ὁ","ὁ"
"8173","πόνος","πόνος"
"8174",".","."
"8175","Ὁκόσοισιν","Ὁκόσοισις"
"8176","ἂν","ἄν"
"8177","ὁ","ὁ"
"8178","ἐγκέφαλος","ἐγκέφαλος"
"8179","σεισθῇ","σείω"
"8180","ὑπό","ὑπό"
"8181","τινος","τίς"
"8182","προφάσιος","πρόφασις"
"8183",",",","
"8184","ἀνάγκη","ἀνάγκη"
"8185","ἀφώνους","ἄφωνος"
"8186","γίνεσθαι","γίγνομαι"
"8187","παραχρῆμα","παραχρῆμα"
"8188",".","."
"8189","Τοῖσι","Τός"
"8190","σώμασι","σῶμα"
"8191","τοῖσιν","ὁ"
"8192","ὑγρὰς","ὑγρός"
"8193","τὰς","ὁ"
"8194","σάρκας","σάρξ"
"8195","ἔχουσι","ἔχω"
"8196","δεῖ","δεῖ"
"8197","λιμὸν","λιμός"
"8198","ἐμποιέειν","ἐμποιέω"
"8199","·","·"
"8200","λιμὸς","λιμός"
"8201","γὰρ","γάρ"
"8202","ξηραίνει","ξηραίνω"
"8203","τὰ","ὁ"
"8204","σώυατα","σώυατον"
"8205",".","."
"8206","Ἢν","ἐάν"
"8207","ὑπὸ","ὑπό"
"8208","πυρετοῦ","πυρετός"
"8209","ἐχομένῳ","ἔχω"
"8210",",",","
"8211","οἰδήματος","οἴδημα"
"8212","μὴ","μή"
"8213","ἐόντος","εἰμί"
"8214","ἐν","ἐν"
"8215","τῇ","ὁ"
"8216","φάρυγγι","φάρυγξ"
"8217",",",","
"8218","πνὶξ","πνὶξ"
"8219","ἐξαίφνης","ἐξαίφνης"
"8220","ἐπιγένηται","ἐπιγίγνομαι"
"8221",",",","
"8222","καὶ","καί"
"8223","καταπίνειν","καταπίνω"
"8224","μὴ","μή"
"8225","δύνηται","δύναμαι"
"8226",",",","
"8227","ἀλλ᾿","ἀλλ"
"8228","ἢ","ἤ"
"8229","μόλις","μόλις"
"8230",",",","
"8231","θανάσιμον","θανάσιμος"
"8232",".","."
"8233","Ἢνὑπὸ","Ἢνὑπὸ"
"8234","πυρετοῦ","πυρετός"
"8235","ἐχομένῳ","ἔχω"
"8236","ὁ","ὁ"
"8237","τράχηλος","τράχηλος"
"8238","ἐπιστραφῇ","ἐπιστραφή"
"8239",",",","
"8240","καὶ","καί"
"8241","καταπίνειν","καταπίνω"
"8242","μὴ","μή"
"8243","δύνηται","δύναμαι"
"8244",",",","
"8245","οἰδήματος","οἴδημα"
"8246","μὴ","μή"
"8247","ἐόντος","εἰμί"
"8248","ἐν","ἐν"
"8249","τῷ","ὁ"
"8250","τραχήλῳ","τράχηλος"
"8251",",",","
"8252","θανάσιμον","θανάσιμος"
"8253",".","."
"8254","Ὅκου","ὅκου"
"8255","ἂν","ἄν"
"8256","ἐν","ἐν"
"8257","ὅλῳ","ὅλος"
"8258","τῷ","ὁ"
"8259","σώματι","σῶμα"
"8260","μεταβολαὶ","μεταβολή"
"8261",",",","
"8262","καὶ","καί"
"8263","τὸ","ὁ"
"8264","σῶμα","σῶμα"
"8265","καταψύχηται","καταψύχητη"
"8266",",",","
"8267","καὶ","καί"
"8268","πάλιν","πάλιν"
"8269","θερμαίνηται","θερμαίνομαι"
"8270",",",","
"8271","ἢ","ἤ"
"8272","χρῶμα","χρῶμα"
"8273","ἕτερον","ἕτερος"
"8274","ἐξ","ἐκ"
"8275","ἑτέρου","ἕτερος"
"8276","μεταβάλλῃ","μεταβάλλω"
"8277",",",","
"8278","μῆκος","μῆκος"
"8279","νούσου","νόσος"
"8280","σημαίνει","σημαίνω"
"8281",".","."
"8282","Ἱδρὼς","Ἱδρώς"
"8283","πουλὺς","πολύς"
"8284",",",","
"8285","θερμὸς","θερμός"
"8286","ἢ","ἤ"
"8287","ψυχρὸς","ψυχρός"
"8288",",",","
"8289","ῥέων","ῥέω"
"8290","αἰεὶ","ἀεί"
"8291",",",","
"8292","σημαίνει","σημαίνω"
"8293","ἔχειν","ἔχω"
"8294","πλησμονὴν","πλησμονή"
"8295","ὑγροῦ","ὑγρός"
"8296","·","·"
"8297","ἀπάγειν","ἀπάγω"
"8298","οὖν","οὖν"
"8299","χρὴ","χρή"
"8300","τῷ","ὁ"
"8301","μὲν","μέν"
"8302","ἰσχυρῷ","ἰσχυρός"
"8303","ἄνωθεν","ἄνωθεν"
"8304",",",","
"8305","τῷ","ὁ"
"8306","δὲ","δέ"
"8307","ἀσθενεῖ","ἀσθενέω"
"8308","κάτωθεν","κάτωθεν"
"8309",".","."
"8310","Οἱ","ὁ"
"8311","πυρετοὶ","πυρετός"
"8312","οἱ","ὁ"
"8313","μὴ","μή"
"8314","διαλείποντες","διαλείπω"
"8315",",",","
"8316","ἢν","ἐάν"
"8317","ἰσχυρότεροι","ἰσχυρός"
"8318","διὰ","διά"
"8319","τρίτης","τρίτος"
"8320","γίνωνται","γίγνομαι"
"8321",",",","
"8322","ἐπικίνδυνοι","ἐπικίνδυνω"
"8323","·","·"
"8324","ὅτῳ","ὅστις"
"8325","δ᾿","δ"
"8326","ἂν","ἄν"
"8327","τρόπῳ","τρόπος"
"8328","διαλείπωσι","διαλείπω"
"8329",",",","
"8330","σημαίνει","σημαίνω"
"8331","ὅτι","ὅτι"
"8332","ἀκίνδυνοι","ἀκίνδυνος"
"8333",".","."
"8334","Ὁκόσοισι","Ὁκόσοισι"
"8335","πυρετοὶ","πυρετός"
"8336","μακροὶ","μακρός"
"8337",",",","
"8338","τουτέοισιν","οὗτος"
"8339","ἢ","ἤ"
"8340","φύματα","φῦμα"
"8341",",",","
"8342","ἢ","ἤ"
"8343","ἐς","εἰς"
"8344","τὰ","ὁ"
"8345","ἄρθρα","ἄρθρον"
"8346","πόνοι","πόνος"
"8347","ἐγγίνονται","ἐγγίγνομαι"
"8348",".","."
"8349","Ὁκόσοισι","Ὁκόσοισι"
"8350","φύματα","φῦμα"
"8351","ἢ","ἤ"
"8352","ἐς","εἰς"
"8353","τὰ","ὁ"
"8354","ἄρθρα","ἄρθρον"
"8355","πόνοι","πόνος"
"8356","ἐκ","ἐκ"
"8357","πυρετῶν","πυρετός"
"8358","γίνονται","γίγνομαι"
"8359",",",","
"8360","οὗτοι","οὗτος"
"8361","σιτίοισι","σιτίον"
"8362","πλείοσι","πολύς"
"8363","χρέονται","χράω"
"8364",".","."
"8365","Ἤν","ἐάν"
"8366","τις","τίς"
"8367","πυρέσσοντι","πυρέσσω"
"8368","τροφὴν","τροφή"
"8369","διδῷ","δίδωμι"
"8370",",",","
"8371","ἣν","ὅς"
"8372","ὑγιεῖ","ὑγίζω"
"8373",",",","
"8374","τῷ","ὁ"
"8375","μὲν","μέν"
"8376","ὑγιαίνοντι","ὑγιαίνω"
"8377","ἰσχὺς","ἰσχύς"
"8378",",",","
"8379","τῷ","ὁ"
"8380","δὲ","δέ"
"8381","κάμνοντι","κάμνω"
"8382","νοῦσος","νόσος"
"8383",".","."
"8384","Τὰ","ὁ"
"8385","διὰ","διά"
"8386","τῆς","ὁ"
"8387","κύστιος","κύστιος"
"8388","διαχωρέοντα","διαχωρέω"
"8389","ὁρῇν","ὁρῇν"
"8390","δεῖ","δεῖ"
"8391",",",","
"8392","εἰ","εἰ"
"8393","οἷα","οἷος"
"8394","τοῖς","ὁ"
"8395","ὑγιαίνουσιν","ὑγιαίνω"
"8396","ὑποχωρέεται","ὑποχωρέω"
"8397","·","·"
"8398","τὰ","ὁ"
"8399","ἥκιστα","ἦκα"
"8400","οὖν","οὖν"
"8401","ὅμοια","ὅμοιος"
"8402","τουτέοισι","οὗτος"
"8403",",",","
"8404","ταῦτα","οὗτος"
"8405","νοσωδέστερα","νοσωδέστερος"
"8406",",",","
"8407","τὰ","ὁ"
"8408","δ᾿","δ"
"8409","ὅμοια","ὅμοιος"
"8410","τοῖσιν","ὁ"
"8411","ὑγιαίνουσιν","ὑγιαίνω"
"8412",",",","
"8413","ἥκιστα","ἦκα"
"8414","νοσερά","νοσερός"
"8415",".","."
"8416","Καὶ","καί"
"8417","οἷσι","ὅς"
"8418","τὰ","ὁ"
"8419","ὑποχωρήματα","ὑποχωρήματα"
"8420",",",","
"8421","ἢν","ἐάν"
"8422","ἐάσῃς","ἐάω"
"8423","στῆναι","ἵστημι"
"8424","καὶ","καί"
"8425","μὴ","μή"
"8426","κινήσῃς","κινέω"
"8427",",",","
"8428","ὑφίσταται","ὑφίστημι"
"8429","οἱονεὶ","οἱονεί"
"8430","ξύσματα","σύσματα"
"8431",",",","
"8432","τουτέοισι","οὗτος"
"8433","ξυμφέρει","συμφέρω"
"8434","ὑποκαθῆραι","ὑποκαθῆρα"
"8435","τὴν","ὁ"
"8436","κοιλίην","κοιλία"
"8437","·","·"
"8438","ἢν","ἐάν"
"8439","δὲ","δέ"
"8440","μὴ","μή"
"8441","καθαρὴν","καθαρός"
"8442","ποιήσας","ποιέω"
"8443","διδῷς","δίδωμι"
"8444","τὰ","ὁ"
"8445","ῥοφήματα","ῥοφῆμα"
"8446",",",","
"8447","ὁκόσῳ","ὁκόσος"
"8448","ἂν","ἄν"
"8449","πλείω","πολύς"
"8450","διδῷς","δίδωμι"
"8451",",",","
"8452","μᾶλλον","μᾶλλον"
"8453","βλάψεις","βλάψω"
"8454",".","."
"8455","Ὁκόσοισιν","Ὁκόσοισις"
"8456","ἂν","ἄν"
"8457","κάτω","κάτω"
"8458","ὠμὰ","ὠμός"
"8459","διαχωρέῃ","διαχωρέῃ"
"8460",",",","
"8461","ἀπὸ","ἀπό"
"8462","χολῆς","χολή"
"8463","μελαίνης","μέλας"
"8464","ἐστὶν","εἰμί"
"8465",",",","
"8466","ἢν","ἐάν"
"8467","πλείονα","πολύς"
"8468",",",","
"8469","πλείονος","πολύς"
"8470",",",","
"8471","ἢν","ἐάν"
"8472","ἐλάσσονα","ἐλάσσων"
"8473",",",","
"8474","ἐλάσσονος","ἐλάσσων"
"8475",".","."
"8476","Αἱ","ὁ"
"8477","ἀποχρέμψιες","ἀποχρέμψιες"
"8478","αἱ","ὁ"
"8479","ἐν","ἐν"
"8480","τοῖσι","ὁ"
"8481","πυρετοῖσι","πυρετός"
"8482","τοῖσι","ὁ"
"8483","μὴ","μή"
"8484","διαλείπουσι","διαλείπω"
"8485",",",","
"8486","πελιδναὶ","πελιδνός"
"8487","καὶ","καί"
"8488","αἱματώδεες","αἱματώδης"
"8489","καὶ","καί"
"8490","δυσώδεες","δυσώδεες"
"8491",",",","
"8492","πᾶσαι","πᾶς"
"8493","κακαί","κακός"
"8494","·","·"
"8495","ἀποχωρέουσαι","ἀποχωρέουζω"
"8496","δὲ","δέ"
"8497","καλῶς","καλῶς"
"8498",",",","
"8499","ἀγαθαὶ","ἀγαθός"
"8500",",",","
"8501","καὶ","καί"
"8502","κατὰ","κατά"
"8503","κοιλίην","κοιλία"
"8504","καὶ","καί"
"8505","κύστιν","κύστις"
"8506","·","·"
"8507","καὶ","καί"
"8508","ὅκου","ὅπου"
"8509","ἄν","ἄν"
"8510","τι","τίς"
"8511","ἀποχωρέον","ἀποχωρέω"
"8512","στῇ","ἵστημι"
"8513","μὴ","μή"
"8514","κεκαθαρμένῳ","κεκαθαάρ"
"8515",",",","
"8516","κακόν","κακός"
"8517",".","."
"8518","Τὰ","ὁ"
"8519","σώματα","σῶμα"
"8520","χρὴ","χρή"
"8521",",",","
"8522","ὅκου","ὅπου"
"8523","τις","τίς"
"8524","βούλεται","βούλομαι"
"8525","καθαίρεσθαι","καθαίρω"
"8526",",",","
"8527","εὔροα","εὔροα"
"8528","ποιέειν","ποιέω"
"8529","·","·"
"8530","κἢν","κἢν"
"8531","μὲν","μέν"
"8532","ἄνω","ἄνω"
"8533","βούλῃ","βούλομαι"
"8534","εὔροα","εὔροα"
"8535","ποιέειν","ποιέω"
"8536",",",","
"8537","στῆσαι","ἵστημι"
"8538","τὴν","ὁ"
"8539","κοιλίην","κοιλία"
"8540","·","·"
"8541","ἢν","ἐάν"
"8542","δὲ","δέ"
"8543","κάτω","κάτω"
"8544","εὔροα","εὔροα"
"8545","ποιέειν","ποιέω"
"8546",",",","
"8547","ὑγρῆναι","ὑγρῆναι"
"8548","τὴν","ὁ"
"8549","κοιλίην","κοιλία"
"8550",".","."
"8551","Ὕπνος","ὕπνος"
"8552",",",","
"8553","ἀγρυπνίη","ἀγρυπνία"
"8554",",",","
"8555","ἀμφότερα","ἀμφότεροι"
"8556","μᾶλλον","μᾶλλον"
"8557","τοῦ","ὁ"
"8558","μετρίου","μέτριος"
"8559","γινόμενα","γίγνομαι"
