"ID","TOKEN","NER"
"8020","ταύτας","O"
"8021","διαφύγωσιν","O"
"8022",",","O"
"8023","ὑγιέες","O"
"8024","γίνονται","O"
"8025",".","O"
"8026","Πταρμὸς","O"
"8027","γίνεται","O"
"8028","ἐκ","O"
"8029","τῆς","O"
"8030","κεφαλῆς","O"
"8031",",","O"
"8032","διαθερμαινομένου","O"
"8033","τοῦ","O"
"8034","ἐγκεφάλου","O"
"8035",",","O"
"8036","ἢ","O"
"8037","διυγραινομένου","O"
"8038","τοῦ","O"
"8039","ἐν","O"
"8040","τῇ","O"
"8041","κεφαλῇ","O"
"8042","κενεοῦ","O"
"8043","·","O"
"8044","ὑπερχέεται","O"
"8045","οὖν","O"
"8046","ὁ","O"
"8047","ἀὴρ","O"
"8048","ὁ","O"
"8049","ἐνεὼν","O"
"8050",",","O"
"8051","ψοφέει","O"
"8052","δὲ","O"
"8053",",","O"
"8054","ὅτι","O"
"8055","διὰ","O"
"8056","στενοῦ","O"
"8057","ἡ","O"
"8058","διέξοδος","O"
"8059","αὐτοῦ","O"
"8060","ἐστιν","O"
"8061",".","O"
"8062","Ὁκόσοι","O"
"8063","ἧπαρ","O"
"8064","περιωδυνέουσι","O"
"8065",",","O"
"8066","τουτέοισι","O"
"8067","πυρετὸς","O"
"8068","ἐπιγενόμενος","O"
"8069","λύει","O"
"8070","τὴν","O"
"8071","ὀδύνην","O"
"8072",".","O"
"8073","Ὁκόσοισι","O"
"8074","ξυμφέρει","O"
"8075","αἷμα","O"
"8076","ἀφαιρέεσθαι","O"
"8077","ἀπὸ","O"
"8078","τῶν","O"
"8079","φλεβῶν","O"
"8080",",","O"
"8081","τουτέοισι","O"
"8082","ξυμφέρει","O"
"8083","ἦρος","O"
"8084","φλεβοτομέεσθαι","O"
"8085",".","O"
"8086","Ὁκόσοισι","O"
"8087","μεταξὺ","O"
"8088","τῶν","O"
"8089","φρενῶν","O"
"8090","καὶ","O"
"8091","τῆς","O"
"8092","γαστρὸς","O"
"8093","φλέγμα","O"
"8094","ἀποκλείεται","O"
"8095",",","O"
"8096","καὶ","O"
"8097","ὀδύνην","O"
"8098","παρέχει","O"
"8099",",","O"
"8100","οὐκ","O"
"8101","ἔχον","O"
"8102","διέξοδον","O"
"8103","ἐς","O"
"8104","οὐδετέρην","O"
"8105","τῶν","O"
"8106","κοιλιῶν","O"
"8107",",","O"
"8108","τουτέοισι","O"
"8109",",","O"
"8110","κατὰ","O"
"8111","τὰς","O"
"8112","φλέβασ","O"
"8113","ἐς","O"
"8114","τὴν","O"
"8115","κύστιν","O"
"8116","τραπέντος","O"
"8117","τοῦ","O"
"8118","φλέγματος","O"
"8119",",","O"
"8120","λύσις","O"
"8121","γίνεται","O"
"8122","τῆς","O"
"8123","νούσου","O"
"8124",".","O"
"8125","Ὁκόσοισι","O"
"8126","δ᾿","O"
"8127","ἂν","O"
"8128","τὸ","O"
"8129","ἧπαρ","O"
"8130","ὕδατος","O"
"8131","πλησθὲν","O"
"8132","ἐς","O"
"8133","τὸ","O"
"8134","ἐπίπλοον","O"
"8135","ῥαγῇ","O"
"8136",",","O"
"8137","τουτέοισιν","O"
"8138","ἡ","O"
"8139","κοιλίη","O"
"8140","ὕδατος","O"
"8141","ἐμπίπλαται","O"
"8142",",","O"
"8143","καὶ","O"
"8144","ἀποθνήσκουσιν","O"
"8145",".","O"
"8146","Ἀλύκη","O"
"8147",",","O"
"8148","χάσμη","O"
"8149",",","O"
"8150","φρίκη","O"
"8151",",","O"
"8152","οἶνος","O"
"8153","ἴσος","O"
"8154","ἴσῳ","O"
"8155","πινόμενος","O"
"8156","λύει","O"
"8157",".","O"
"8158","Ὁκόσοισιν","O"
"8159","ἐν","O"
"8160","τῇ","O"
"8161","οὐρήθρῃ","O"
"8162","φύματα","O"
"8163","γίνεται","O"
"8164",",","O"
"8165","τουτέοισι","O"
"8166",",","O"
"8167","διαπυήσαντος","O"
"8168","καὶ","O"
"8169","ἐκραγέντος","O"
"8170",",","O"
"8171","λύεται","O"
"8172","ὁ","O"
"8173","πόνος","O"
"8174",".","O"
"8175","Ὁκόσοισιν","O"
"8176","ἂν","O"
"8177","ὁ","O"
"8178","ἐγκέφαλος","O"
"8179","σεισθῇ","O"
"8180","ὑπό","O"
"8181","τινος","O"
"8182","προφάσιος","O"
"8183",",","O"
"8184","ἀνάγκη","O"
"8185","ἀφώνους","O"
"8186","γίνεσθαι","O"
"8187","παραχρῆμα","O"
"8188",".","O"
"8189","Τοῖσι","O"
"8190","σώμασι","O"
"8191","τοῖσιν","O"
"8192","ὑγρὰς","O"
"8193","τὰς","O"
"8194","σάρκας","O"
"8195","ἔχουσι","O"
"8196","δεῖ","O"
"8197","λιμὸν","O"
"8198","ἐμποιέειν","O"
"8199","·","O"
"8200","λιμὸς","O"
"8201","γὰρ","O"
"8202","ξηραίνει","O"
"8203","τὰ","O"
"8204","σώυατα","O"
"8205",".","O"
"8206","Ἢν","O"
"8207","ὑπὸ","O"
"8208","πυρετοῦ","O"
"8209","ἐχομένῳ","O"
"8210",",","O"
"8211","οἰδήματος","O"
"8212","μὴ","O"
"8213","ἐόντος","O"
"8214","ἐν","O"
"8215","τῇ","O"
"8216","φάρυγγι","LOC"
"8217",",","O"
"8218","πνὶξ","O"
"8219","ἐξαίφνης","O"
"8220","ἐπιγένηται","O"
"8221",",","O"
"8222","καὶ","O"
"8223","καταπίνειν","O"
"8224","μὴ","O"
"8225","δύνηται","O"
"8226",",","O"
"8227","ἀλλ᾿","O"
"8228","ἢ","O"
"8229","μόλις","O"
"8230",",","O"
"8231","θανάσιμον","O"
"8232",".","O"
"8233","Ἢνὑπὸ","O"
"8234","πυρετοῦ","O"
"8235","ἐχομένῳ","O"
"8236","ὁ","O"
"8237","τράχηλος","O"
"8238","ἐπιστραφῇ","O"
"8239",",","O"
"8240","καὶ","O"
"8241","καταπίνειν","O"
"8242","μὴ","O"
"8243","δύνηται","O"
"8244",",","O"
"8245","οἰδήματος","O"
"8246","μὴ","O"
"8247","ἐόντος","O"
"8248","ἐν","O"
"8249","τῷ","O"
"8250","τραχήλῳ","O"
"8251",",","O"
"8252","θανάσιμον","O"
"8253",".","O"
"8254","Ὅκου","O"
"8255","ἂν","O"
"8256","ἐν","O"
"8257","ὅλῳ","O"
"8258","τῷ","O"
"8259","σώματι","O"
"8260","μεταβολαὶ","O"
"8261",",","O"
"8262","καὶ","O"
"8263","τὸ","O"
"8264","σῶμα","O"
"8265","καταψύχηται","O"
"8266",",","O"
"8267","καὶ","O"
"8268","πάλιν","O"
"8269","θερμαίνηται","O"
"8270",",","O"
"8271","ἢ","O"
"8272","χρῶμα","O"
"8273","ἕτερον","O"
"8274","ἐξ","O"
"8275","ἑτέρου","O"
"8276","μεταβάλλῃ","O"
"8277",",","O"
"8278","μῆκος","O"
"8279","νούσου","O"
"8280","σημαίνει","O"
"8281",".","O"
"8282","Ἱδρὼς","O"
"8283","πουλὺς","O"
"8284",",","O"
"8285","θερμὸς","O"
"8286","ἢ","O"
"8287","ψυχρὸς","O"
"8288",",","O"
"8289","ῥέων","O"
"8290","αἰεὶ","O"
"8291",",","O"
"8292","σημαίνει","O"
"8293","ἔχειν","O"
"8294","πλησμονὴν","O"
"8295","ὑγροῦ","O"
"8296","·","O"
"8297","ἀπάγειν","O"
"8298","οὖν","O"
"8299","χρὴ","O"
"8300","τῷ","O"
"8301","μὲν","O"
"8302","ἰσχυρῷ","O"
"8303","ἄνωθεν","O"
"8304",",","O"
"8305","τῷ","O"
"8306","δὲ","O"
"8307","ἀσθενεῖ","O"
"8308","κάτωθεν","O"
"8309",".","O"
"8310","Οἱ","O"
"8311","πυρετοὶ","O"
"8312","οἱ","O"
"8313","μὴ","O"
"8314","διαλείποντες","O"
"8315",",","O"
"8316","ἢν","O"
"8317","ἰσχυρότεροι","O"
"8318","διὰ","O"
"8319","τρίτης","O"
"8320","γίνωνται","O"
"8321",",","O"
"8322","ἐπικίνδυνοι","O"
"8323","·","O"
"8324","ὅτῳ","O"
"8325","δ᾿","O"
"8326","ἂν","O"
"8327","τρόπῳ","O"
"8328","διαλείπωσι","O"
"8329",",","O"
"8330","σημαίνει","O"
"8331","ὅτι","O"
"8332","ἀκίνδυνοι","O"
"8333",".","O"
"8334","Ὁκόσοισι","O"
"8335","πυρετοὶ","O"
"8336","μακροὶ","O"
"8337",",","O"
"8338","τουτέοισιν","O"
"8339","ἢ","O"
"8340","φύματα","O"
"8341",",","O"
"8342","ἢ","O"
"8343","ἐς","O"
"8344","τὰ","O"
"8345","ἄρθρα","O"
"8346","πόνοι","O"
"8347","ἐγγίνονται","O"
"8348",".","O"
"8349","Ὁκόσοισι","O"
"8350","φύματα","O"
"8351","ἢ","O"
"8352","ἐς","O"
"8353","τὰ","O"
"8354","ἄρθρα","O"
"8355","πόνοι","O"
"8356","ἐκ","O"
"8357","πυρετῶν","O"
"8358","γίνονται","O"
"8359",",","O"
"8360","οὗτοι","O"
"8361","σιτίοισι","O"
"8362","πλείοσι","O"
"8363","χρέονται","O"
"8364",".","O"
"8365","Ἤν","O"
"8366","τις","O"
"8367","πυρέσσοντι","O"
"8368","τροφὴν","O"
"8369","διδῷ","O"
"8370",",","O"
"8371","ἣν","O"
"8372","ὑγιεῖ","O"
"8373",",","O"
"8374","τῷ","O"
"8375","μὲν","O"
"8376","ὑγιαίνοντι","O"
"8377","ἰσχὺς","O"
"8378",",","O"
"8379","τῷ","O"
"8380","δὲ","O"
"8381","κάμνοντι","O"
"8382","νοῦσος","O"
"8383",".","O"
"8384","Τὰ","O"
"8385","διὰ","O"
"8386","τῆς","O"
"8387","κύστιος","O"
"8388","διαχωρέοντα","O"
"8389","ὁρῇν","O"
"8390","δεῖ","O"
"8391",",","O"
"8392","εἰ","O"
"8393","οἷα","O"
"8394","τοῖς","O"
"8395","ὑγιαίνουσιν","O"
"8396","ὑποχωρέεται","O"
"8397","·","O"
"8398","τὰ","O"
"8399","ἥκιστα","O"
"8400","οὖν","O"
"8401","ὅμοια","O"
"8402","τουτέοισι","O"
"8403",",","O"
"8404","ταῦτα","O"
"8405","νοσωδέστερα","O"
"8406",",","O"
"8407","τὰ","O"
"8408","δ᾿","O"
"8409","ὅμοια","O"
"8410","τοῖσιν","O"
"8411","ὑγιαίνουσιν","O"
"8412",",","O"
"8413","ἥκιστα","O"
"8414","νοσερά","O"
"8415",".","O"
"8416","Καὶ","O"
"8417","οἷσι","O"
"8418","τὰ","O"
"8419","ὑποχωρήματα","O"
"8420",",","O"
"8421","ἢν","O"
"8422","ἐάσῃς","O"
"8423","στῆναι","O"
"8424","καὶ","O"
"8425","μὴ","O"
"8426","κινήσῃς","O"
"8427",",","O"
"8428","ὑφίσταται","O"
"8429","οἱονεὶ","O"
"8430","ξύσματα","O"
"8431",",","O"
"8432","τουτέοισι","O"
"8433","ξυμφέρει","O"
"8434","ὑποκαθῆραι","O"
"8435","τὴν","O"
"8436","κοιλίην","O"
"8437","·","O"
"8438","ἢν","O"
"8439","δὲ","O"
"8440","μὴ","O"
"8441","καθαρὴν","O"
"8442","ποιήσας","O"
"8443","διδῷς","O"
"8444","τὰ","O"
"8445","ῥοφήματα","O"
"8446",",","O"
"8447","ὁκόσῳ","O"
"8448","ἂν","O"
"8449","πλείω","O"
"8450","διδῷς","O"
"8451",",","O"
"8452","μᾶλλον","O"
"8453","βλάψεις","O"
"8454",".","O"
"8455","Ὁκόσοισιν","O"
"8456","ἂν","O"
"8457","κάτω","O"
"8458","ὠμὰ","O"
"8459","διαχωρέῃ","O"
"8460",",","O"
"8461","ἀπὸ","O"
"8462","χολῆς","O"
"8463","μελαίνης","O"
"8464","ἐστὶν","O"
"8465",",","O"
"8466","ἢν","O"
"8467","πλείονα","O"
"8468",",","O"
"8469","πλείονος","O"
"8470",",","O"
"8471","ἢν","O"
"8472","ἐλάσσονα","O"
"8473",",","O"
"8474","ἐλάσσονος","O"
"8475",".","O"
"8476","Αἱ","O"
"8477","ἀποχρέμψιες","O"
"8478","αἱ","O"
"8479","ἐν","O"
"8480","τοῖσι","O"
"8481","πυρετοῖσι","O"
"8482","τοῖσι","O"
"8483","μὴ","O"
"8484","διαλείπουσι","O"
"8485",",","O"
"8486","πελιδναὶ","O"
"8487","καὶ","O"
"8488","αἱματώδεες","O"
"8489","καὶ","O"
"8490","δυσώδεες","O"
"8491",",","O"
"8492","πᾶσαι","O"
"8493","κακαί","O"
"8494","·","O"
"8495","ἀποχωρέουσαι","O"
"8496","δὲ","O"
"8497","καλῶς","O"
"8498",",","O"
"8499","ἀγαθαὶ","O"
"8500",",","O"
"8501","καὶ","O"
"8502","κατὰ","O"
"8503","κοιλίην","O"
"8504","καὶ","O"
"8505","κύστιν","O"
"8506","·","O"
"8507","καὶ","O"
"8508","ὅκου","O"
"8509","ἄν","O"
"8510","τι","O"
"8511","ἀποχωρέον","O"
"8512","στῇ","O"
"8513","μὴ","O"
"8514","κεκαθαρμένῳ","O"
"8515",",","O"
"8516","κακόν","O"
"8517",".","O"
"8518","Τὰ","O"
"8519","σώματα","O"
"8520","χρὴ","O"
"8521",",","O"
"8522","ὅκου","O"
"8523","τις","O"
"8524","βούλεται","O"
"8525","καθαίρεσθαι","O"
"8526",",","O"
"8527","εὔροα","O"
"8528","ποιέειν","O"
"8529","·","O"
"8530","κἢν","O"
"8531","μὲν","O"
"8532","ἄνω","O"
"8533","βούλῃ","O"
"8534","εὔροα","O"
"8535","ποιέειν","O"
"8536",",","O"
"8537","στῆσαι","O"
"8538","τὴν","O"
"8539","κοιλίην","O"
"8540","·","O"
"8541","ἢν","O"
"8542","δὲ","O"
"8543","κάτω","O"
"8544","εὔροα","O"
"8545","ποιέειν","O"
"8546",",","O"
"8547","ὑγρῆναι","O"
"8548","τὴν","O"
"8549","κοιλίην","O"
"8550",".","O"
"8551","Ὕπνος","O"
"8552",",","O"
"8553","ἀγρυπνίη","O"
"8554",",","O"
"8555","ἀμφότερα","O"
"8556","μᾶλλον","O"
"8557","τοῦ","O"
"8558","μετρίου","O"
"8559","γινόμενα","O"
"8560",",","O"
"8561","νοῦσος","O"
"8562",".","O"
"8563","Ἐν","O"
"8564","τοῖσι","O"
"8565","μὴ","O"
"8566","διαλείπουσι","O"
"8567","πυρετοῖσιν","O"
"8568",",","O"
"8569","ἢν","O"
"8570","τὰ","O"
"8571","μὲν","O"
"8572","ἔξω","O"
"8573","ψυχρὰ","O"
"8574","ᾖ","O"
"8575",",","O"
"8576","τὰ","O"
"8577","δὲ","O"
"8578","ἔσω","O"
"8579","καίηται","O"
"8580",",","O"
"8581","καὶ","O"
"8582","πυρετὸς","O"
"8583","ἔχῃ","O"
"8584",",","O"
"8585","θανάσιμον","O"
"8586",".","O"
"8587","Ἐν","O"
"8588","μὴ","O"
"8589","διαλείποντι","O"
"8590","πυρετῷ","O"
"8591",",","O"
"8592","ἢν","O"
"8593","χεῖλος","O"
"8594",",","O"
"8595","ἢ","O"
"8596","ῥὶς","O"
"8597",",","O"
"8598","ἢ","O"
"8599","ὀφθαλμὸς","O"
"8600","διαστραφῇ","O"
"8601",",","O"
"8602","ἢν","O"
"8603","μὴ","O"
"8604","βλέπῃ","O"
"8605",",","O"
"8606","ἢν","O"
"8607","μὴ","O"
"8608","ἀκούῃ","O"
"8609",",","O"
"8610","ἤδη","O"
"8611","ἀσθενὴς","O"
"8612","ἐὼν","O"
"8613",",","O"
"8614","ὅ","O"
"8615","τι","O"
"8616","ἂν","O"
"8617","ᾖ","O"
"8618","τουτέων","O"
"8619","τῶν","O"
"8620","σημείων","O"
"8621",",","O"
"8622","θανάσιμον","O"
"8623",".","O"
"8624","Ἐπὶ","O"
"8625","λευκῷ","O"
"8626","φλέγματι","O"
"8627","ὕδρωψ","O"
"8628","ἐπιγίνεται","O"
"8629",".","O"
"8630","Ἐπὶ","O"
"8631","διαῤῥοίῃ","O"
"8632","δυσεντερίη","O"
"8633",".","O"
"8634","Ἐπὶ","O"
"8635","δυσεντερίη","O"
"8636","λειεντερίη","O"
"8637",".","O"
"8638","Ἐπὶ","O"
"8639","σφακέλῳ","O"
"8640","ἀπόστασις","O"
"8641","ὀστέου","O"
"8642",".","O"
"8643","Ἐπὶ","O"
"8644","αἵματος","O"
"8645","ἐμέτῳ","O"
"8646","φθορὴ","O"
"8647",",","O"
"8648","καὶ","O"
"8649","πύου","O"
"8650","κάθαρσις","O"
"8651","ἄνω","O"
"8652","·","O"
"8653","ἐπὶ","O"
"8654","φθορῇ","O"
"8655","ῥεῦμα","O"
"8656","ἐκ","O"
"8657","τῆς","O"
"8658","κεφαλῆς","O"
"8659","·","O"
"8660","ἐπὶ","O"
"8661","ῥεύματι","O"
"8662","διάῤῥοια","O"
"8663","·","O"
"8664","ἐπὶ","O"
"8665","διαῤῥοίῃ","O"
"8666","σχέσις","O"
"8667","τῆς","O"
"8668","ἄνω","O"
"8669","καθάρσιος","O"
"8670","·","O"
"8671","ἐπὶ","O"
"8672","τῇ","O"
"8673","σχέσει","O"
"8674","θάνατος","O"
"8675",".","O"
"8676","Ὁκοῖα","O"
"8677","καὶ","O"
"8678","ἐν","O"
"8679","τοῖσι","O"
"8680","κατὰ","O"
"8681","τὴν","O"
"8682","κύστιν","O"
"8683",",","O"
"8684","καὶ","O"
"8685","τοῖσι","O"
"8686","κατὰ","O"
"8687","τὴν","O"
"8688","κοιλίην","O"
"8689","ὑποχωρήμασι","O"
"8690",",","O"
"8691","καὶ","O"
"8692","ἐν","O"
"8693","τοῖσι","O"
"8694","κατὰ","O"
"8695","τὰς","O"
"8696","σάρκας","O"
"8697",",","O"
"8698","καὶ","O"
"8699","ἤν","O"
"8700","που","O"
"8701","ἄλλῃ","O"
"8702","τῆς","O"
"8703","φύσιος","O"
"8704","ἐκβαίνῃ","O"
"8705","τὸ","O"
"8706","σῶμα","O"
"8707",",","O"
"8708","ἢν","O"
"8709","ὀλίγον","O"
"8710",",","O"
"8711","ὀλίγη","O"
"8712","·","O"
"8713","ἡ","O"
"8714","νοῦσος","O"
"8715","γίνεται","O"
"8716",",","O"
"8717","ἢν","O"
"8718","πουλὺ","O"
"8719",",","O"
"8720","πολλὴ","O"
"8721",",","O"
"8722","ἢν","O"
"8723","πάνυ","O"
"8724","πουλὺ","O"
"8725",",","O"
"8726","θανάσιμον","O"
"8727","τὸ","O"
"8728","τοιοῦτον","O"
"8729",".","O"
"8730","Ὁκόσοι","O"
"8731","ὑπὲρ","O"
"8732","τὰ","O"
"8733","τεσσαράκοντα","O"
"8734","ἔτεα","O"
"8735","φρενιτικοὶ","O"
"8736","γίνονται","O"
"8737",",","O"
"8738","οὐ","O"
"8739","πάνυ","O"
"8740","τι","O"
"8741","ὑγιάζονται","O"
"8742","·","O"
"8743","ἧσσον","O"
"8744","γὰρ","O"
"8745","κινδυνεύουσιν","O"
"8746",",","O"
"8747","οἷσιν","O"
"8748","ἂν","O"
"8749","οἰκείη","O"
"8750","τῆς","O"
"8751","φύσιος","O"
"8752","καὶ","O"
"8753","τῆς","O"
"8754","ἡλικίης","O"
"8755","ἡ","O"
"8756","νοῦσος","O"
"8757","ᾖ","O"
"8758",".","O"
"8759","Ὁκόσοισιν","O"
"8760","ἐν","O"
"8761","τῇσιν","O"
"8762","ἀῤῥωστίῃσιν","O"
"8763","οἱ","O"
"8764","ὀφθαλμοὶ","O"
"8765","κατὰ","O"
"8766","προαίρεσιν","O"
"8767","δακρύουσιν","O"
"8768",",","O"
"8769","ἀγαθόν","O"
"8770","·","O"
"8771","ὁκόσοισι","O"
"8772","δὲ","O"
"8773","ἄνευ","O"
"8774","προαιρέσιος","O"
"8775",",","O"
"8776","κακόν","O"
"8777",".","O"
"8778","Ὁκόσοισιν","O"
"8779","ἐν","O"
"8780","τοῖσι","O"
"8781","πυρετοῖσι","O"
"8782","τεταρταίοισιν","O"
"8783","ἐοῦσιν","O"
"8784","αἷμα","O"
"8785","ἐκ","O"
"8786","τῶν","O"
"8787","ῥινῶν","O"
"8788","ῥυῇ","O"
"8789",",","O"
"8790","πονηρόν","O"
"8791",".","O"
"8792","Ἱδρῶτες","O"
