"ID","TOKEN","UPOS"
"16308","ἀλλήλων","PRON"
"16309","διεστῶτα","VERB"
"16310",",","PUNCT"
"16311","οὐδὲ","ADV"
"16312","οὗτος","ADJ"
"16313","εἴη","AUX"
"16314","ἂν","ADV"
"16315","κινῶν","VERB"
"16316","τι","ADJ"
"16317","τῶν","DET"
"16318","κειμένων","VERB"
"16319",".","PUNCT"
"16320","εἰ","SCONJ"
"16321","μὲν","ADV"
"16322","γὰρ","ADV"
"16323","ἦν","AUX"
"16324","ἡ","DET"
"16325","ἀρετὴ","NOUN"
"16326","αὐτὰ","DET"
"16327","τὰ","DET"
"16328","μέσα","ADJ"
"16329","πάθη","NOUN"
"16330","καὶ","CCONJ"
"16331","αὐταὶ","ADJ"
"16332","αἱ","DET"
"16333","μέσαι","ADJ"
"16334","πράξεις","NOUN"
"16335",",","PUNCT"
"16336","ἔλεγον","VERB"
"16337","ἄν","ADV"
"16338","τι","ADJ"
"16339",".","PUNCT"
"16340","νῦν","ADV"
"16341","δ","ADV"
"16342","οὐ","ADV"
"16343","ταῦτα","ADJ"
"16344","ἡ","DET"
"16345","ἀρετή","NOUN"
"16346",",","PUNCT"
"16347","ἀλλὰ","CCONJ"
"16348","περὶ","ADP"
"16349","ταῦτα","ADJ"
"16350",".","PUNCT"
"16351","τὸ","DET"
"16352","δὲ","ADV"
"16353","εἶναι","AUX"
"16354","αὐτῇ","DET"
"16355","ἀρετῇ","NOUN"
"16356","ἐν","ADP"
"16357","τῷ","DET"
"16358","ὡρίσθαι","VERB"
"16359","τῷ","DET"
"16360","ὀρθῷ","ADJ"
"16361","λόγῳ","NOUN"
"16362","καὶ","CCONJ"
"16363","συμμετρίᾳ","NOUN"
"16364","τὸ","DET"
"16365","εἶναι","AUX"
"16366","ἔχειν","VERB"
"16367",",","PUNCT"
"16368","ταῖς","DET"
"16369","δὲ","ADV"
"16370","ὑπερβολαῖς","NOUN"
"16371","καὶ","CCONJ"
"16372","ἐνδείαις","NOUN"
"16373","τὸ","DET"
"16374","κακίαις","NOUN"
"16375","εἶναι","AUX"
"16376","παρά","ADP"
"16377","τε","CCONJ"
"16378","τοῦ","DET"
"16379","ἡμαρτημένου","VERB"
"16380","λόγου","NOUN"
"16381","καὶ","CCONJ"
"16382","τῆς","DET"
"16383","ἀσυμμετρίας","NOUN"
"16384",",","PUNCT"
"16385","καθ","ADP"
"16386","ὅσον","PRON"
"16387","ἡ","PRON"
"16388","μὲν","ADV"
"16389","κατὰ","ADP"
"16390","τὸν","DET"
"16391","ὀρθὸν","ADJ"
"16392","λόγον","NOUN"
"16393","ἃ","PRON"
"16394","πράττει","VERB"
"16395","πράττει","VERB"
"16396",",","PUNCT"
"16397","καὶ","CCONJ"
"16398","ἔστιν","AUX"
"16399","ἐν","ADP"
"16400","συμμετρίᾳ","NOUN"
"16401",",","PUNCT"
"16402","ἡ","PRON"
"16403","δὲ","ADV"
"16404","κατὰ","ADP"
"16405","τὸν","DET"
"16406","ἡμαρτημένον","VERB"
"16407","λόγον","NOUN"
"16408",",","PUNCT"
"16409","καὶ","CCONJ"
"16410","ἐν","ADP"
"16411","ἀσυμμετρίᾳ","NOUN"
"16412","ἡ","DET"
"16413","ἐναντίωσις","NOUN"
"16414","αὐταῖς","PRON"
"16415",",","PUNCT"
"16416","ἐπεὶ","SCONJ"
"16417","κατά","ADP"
"16418","γε","ADV"
"16419","αὐτὰ","PRON"
"16420","τὰ","DET"
"16421","πάθη","NOUN"
"16422","καὶ","CCONJ"
"16423","τὰς","DET"
"16424","πράξεις","NOUN"
"16425","καὶ","CCONJ"
"16426","τὸ","DET"
"16427","ἐν","ADP"
"16428","τούτοις","ADJ"
"16429","ποσὸν","NOUN"
"16430","αἱ","DET"
"16431","ἔνδειαι","NOUN"
"16432","ταῖς","DET"
"16433","ὑπερβολαῖς","NOUN"
"16434","εἴρηνται","VERB"
"16435","ὑπ","ADP"
"16436","αὐτοῦ","PRON"
"16437","εἶναι","AUX"
"16438","ἐναντίαι","ADJ"
"16439",".","PUNCT"
"16440","Καὶ","CCONJ"
"16441","ὁ","DET"
"16442","λέγων","VERB"
"16443","δὲ","ADV"
"16444","μὴ","ADV"
"16445","εἶναι","AUX"
"16446","τὴν","DET"
"16447","ἀρετὴν","NOUN"
"16448","μεσότητα","NOUN"
"16449",",","PUNCT"
"16450","δεήσειν","VERB"
"16451","γὰρ","ADV"
"16452","τὸν","DET"
"16453","τὴν","DET"
"16454","ἀρετὴν","NOUN"
"16455","ἔχοντα","VERB"
"16456","τὸ","DET"
"16457","μέσως","ADV"
"16458","εὖ","ADV"
"16459","μετιέναι","VERB"
"16460",",","PUNCT"
"16461","ἀλλ","CCONJ"
"16462","οὐ","ADV"
"16463","τὸ","DET"
"16464","ἄκρως","ADV"
"16465",",","PUNCT"
"16466","οὐδ","CCONJ"
"16467","οὗτος","ADJ"
"16468","δὴ","ADV"
"16469","νοήσας","VERB"
"16470","τὰ","DET"
"16471","εἰρημένα","VERB"
"16472","λέγει","VERB"
"16473",".","PUNCT"
"16474","εἴρηται","VERB"
"16475","γάρ","ADV"
"16476",",","PUNCT"
"16477","ὅτι","SCONJ"
"16478","ἐστὶν","AUX"
"16479","ἡ","DET"
"16480","περὶ","ADP"
"16481","τὰ","DET"
"16482","πάθη","NOUN"
"16483","καὶ","CCONJ"
"16484","τὰς","DET"
"16485","πράξεις","NOUN"
"16486","μεσότης","NOUN"
"16487","κατὰ","ADP"
"16488","τὸν","DET"
"16489","προειρημένον","VERB"
"16490","τρόπον","NOUN"
"16491","ἐν","ADP"
"16492","τῷ","DET"
"16493","εὖ","ADV"
"16494","ἀκρότης","NOUN"
"16495",".","PUNCT"
"16496","ἄκρως","ADV"
"16497","γὰρ","ADV"
"16498","εὖ","ADV"
"16499","ἔχει","VERB"
"16500","τὸ","DET"
"16501","γινόμενον","VERB"
"16502","ἐν","ADP"
"16503","ἐκείνοις","ADJ"
"16504","μέσως","ADV"
"16505","τε","CCONJ"
"16506","καὶ","CCONJ"
"16507","συμμέτρως","ADV"
"16508",".","PUNCT"
"16509","οὐδὲν","ADJ"
"16510","γὰρ","ADV"
"16511","κωλύει","VERB"
"16512","τὸ","DET"
"16513","ἄκρων","NOUN"
"16514","τινῶν","DET"
"16515","ἐν","ADP"
"16516","μεσότητι","NOUN"
"16517","ἄκρον","NOUN"
"16518","τινῶν","DET"
"16519","εἶναι","AUX"
"16520",".","PUNCT"
"16521","διὸ","ADV"
"16522","ἄτοπος","ADJ"
"16523","καὶ","ADV"
"16524","ὁ","DET"
"16525","λέγων","VERB"
"16526",",","PUNCT"
"16527","εἰ","SCONJ"
"16528","ἡ","DET"
"16529","ἀρετὴ","NOUN"
"16530","ἀκρότης","NOUN"
"16531","ἐστὶ","AUX"
"16532","ψυχῆς","NOUN"
"16533","λογικῆς","ADJ"
"16534",",","PUNCT"
"16535","μὴ","ADV"
"16536","δύνασθαι","VERB"
"16537","αὐτὴν","PRON"
"16538","εἶναι","AUX"
"16539","μεσότητα","NOUN"
"16540","τῷ","DET"
"16541","μὴ","ADV"
"16542","οἷόν","ADJ"
"16543","τε","ADV"
"16544","εἶναι","AUX"
"16545","ταὐτὸν","NUM"
"16546","ἅμα","ADV"
"16547","ἄκρον","NOUN"
"16548","τε","CCONJ"
"16549","εἶναι","AUX"
"16550","καὶ","CCONJ"
"16551","μέσον","ADJ"
"16552",".","PUNCT"
"16553","εἰ","SCONJ"
"16554","μὲν","ADV"
"16555","γὰρ","ADV"
"16556","τοῦ","DET"
"16557","αὐτοῦ","ADJ"
"16558","τις","ADJ"
"16559","ἠξίου","VERB"
"16560",",","PUNCT"
"16561","ἔλεγον","VERB"
"16562","ἄν","ADV"
"16563","τι","ADJ"
"16564",",","PUNCT"
"16565","ἐπεὶ","SCONJ"
"16566","δὲ","ADV"
"16567","οὐ","ADV"
"16568","τοῦτο","ADJ"
"16569","λέγεται","VERB"
"16570",",","PUNCT"
"16571","εἶεν","AUX"
"16572","ἂν","ADV"
"16573","αἰτιώμενοι","VERB"
"16574","τὰ","DET"
"16575","ἀναίτια","NOUN"
"16576",".","PUNCT"
"16577","λλ","CCONJ"
"16578","οδδὲ","ADV"
"16579","ὁ","DET"
"16580","λέγων","VERB"
"16581",",","PUNCT"
"16582","εἰ","SCONJ"
"16583","ἡ","DET"
"16584","ἀρετὴ","NOUN"
"16585","μέση","ADJ"
"16586","δύο","NUM"
"16587","κακιῶν","NOUN"
"16588",",","PUNCT"
"16589","εἴη","AUX"
"16590","ἂν","ADV"
"16591","καὶ","ADV"
"16592","συγκειμένη","VERB"
"16593","ἐκ","ADP"
"16594","τούτων","ADJ"
"16595","τῷ","DET"
"16596","τὰ","DET"
"16597","μέσα","ADJ"
"16598","τῶν","DET"
"16599","ἐναντίων","ADJ"
"16600","ἐκ","ADP"
"16601","τῆς","DET"
"16602","μίξεως","NOUN"
"16603","τῶν","DET"
"16604","ἐναντίων","ADJ"
"16605","ἔχειν","VERB"
"16606","τὴν","DET"
"16607","σύστασιν","NOUN"
"16608",",","PUNCT"
"16609","ὡς","ADV"
"16610","ἐπὶ","ADP"
"16611","χρωμάτων","NOUN"
"16612","καὶ","CCONJ"
"16613","ὀσμῶν","NOUN"
"16614","καὶ","CCONJ"
"16615","χυμῶν","NOUN"
"16616","αὐτὸς","ADJ"
"16617","ἐν","ADP"
"16618","τῷ","DET"
"16619","Περὶ","ADP"
"16620","αἰσθήσεως","NOUN"
"16621","εἴρηκεν","VERB"
"16622",",","PUNCT"
"16623","οὐδ","ADV"
"16624","οῦτος","ADJ"
"16625","δὴ","ADV"
"16626","ἅπτεταί","VERB"
"16627","τινος","ADJ"
"16628","τῶν","DET"
"16629","κειμένων","VERB"
"16630",".","PUNCT"
"16631","οὐ","ADV"
"16632","γὰρ","ADV"
"16633","εἰ","SCONJ"
"16634","τὰ","DET"
"16635","προειρημένα","ADJ"
"16636","τοιαῦτα","ADJ"
"16637",",","PUNCT"
"16638","ἤδη","ADV"
"16639","καὶ","ADV"
"16640","πάντα","DET"
"16641","μέσα","ADJ"
"16642","ἐναντίων","ADJ"
"16643","τινῶν","DET"
"16644","ἐκ","ADP"
"16645","τῆς","DET"
"16646","ἐκείνων","DET"
"16647","μίξεως","NOUN"
"16648","τὸ","DET"
"16649","εἶναι","AUX"
"16650","ἔχει","VERB"
"16651",".","PUNCT"
"16652","οὐδὲ","CCONJ"
"16653","γὰρ","ADV"
"16654","τὸ","DET"
"16655","κατὰ","ADP"
"16656","ποσότητά","NOUN"
"16657","τινα","DET"
"16658","μέσον","ADJ"
"16659","ἐκ","ADP"
"16660","τῶν","DET"
"16661","ἐναντίων","ADJ"
"16662","ἔχει","VERB"
"16663","τὴν","DET"
"16664","σύστασιν","NOUN"
"16665",",","PUNCT"
"16666","ἀλλὰ","CCONJ"
"16667","πᾶν","DET"
"16668","τοὐναντίον","ADJ"
"16669","ἐν","ADP"
"16670","τῇ","DET"
"16671","πρὸς","ADP"
"16672","τὰ","DET"
"16673","ἄκρα","ADJ"
"16674","ἀποστάσει","NOUN"
"16675","τὸ","DET"
"16676","εἶναι","AUX"
"16677","αὐτοῖς","PRON"
"16678","μέσοις","ADJ"
"16679",".","PUNCT"
"16680","ἐπί","ADP"
"16681","τε","CCONJ"
"16682","γὰρ","ADV"
"16683","τῶν","DET"
"16684","κατὰ","ADP"
"16685","τὰς","DET"
"16686","τέχνας","NOUN"
"16687","γινομένων","VERB"
"16688","τὸ","DET"
"16689","μέσον","ADJ"
"16690","τε","CCONJ"
"16691","καὶ","CCONJ"
"16692","σύμμετρον","ADJ"
"16693","οὐκ","ADV"
"16694","ἐκ","ADP"
"16695","τῆς","DET"
"16696","συνθέσεως","NOUN"
"16697","τοῦ","DET"
"16698","τε","CCONJ"
"16699","ὑπερβάλλοντος","VERB"
"16700","καὶ","CCONJ"
"16701","τοῦ","DET"
"16702","ἐνδέοντος","VERB"
"16703",",","PUNCT"
"16704","ἀλλ","CCONJ"
"16705","ἐν","ADP"
"16706","τῇ","DET"
"16707","φυγῇ","NOUN"
"16708","τούτων","ADJ"
"16709",".","PUNCT"
"16710","οὐ","ADV"
"16711","γὰρ","ADV"
"16712","ἐκ","ADP"
"16713","μίξεως","NOUN"
"16714","τῶν","DET"
"16715","ὑπερβαλλόντων","VERB"
"16716","καὶ","CCONJ"
"16717","ἐνδεόντων","VERB"
"16718","γυμνασίων","NOUN"
"16719","εὐεξία","NOUN"
"16720",",","PUNCT"
"16721","καίτοι","ADV"
"16722","οὔσα","AUX"
"16723","ἐν","ADP"
"16724","μεσότητι","NOUN"
"16725","αὐτῶν","PRON"
"16726","·","PUNCT"
"16727","ἀλλ","CCONJ"
"16728","οὐδὲ","CCONJ"
"16729","ἡ","DET"
"16730","ὑγεία","NOUN"
"16731","τοῦτον","DET"
"16732","γίνεται","VERB"
"16733","τὸν","DET"
"16734","τρόπον","NOUN"
"16735","·","PUNCT"
"16736","ἀλλ","CCONJ"
"16737","οὐδὲ","CCONJ"
"16738","ἡ","DET"
"16739","πλαστικὴ","ADJ"
"16740","τὰς","DET"
"16741","ὑπερβολὰς","NOUN"
"16742","καὶ","CCONJ"
"16743","τὰς","DET"
"16744","ἐνδείας","NOUN"
"16745","συντίθησιν","VERB"
"16746",".","PUNCT"
"16747","οὐδὲ","CCONJ"
"16748","τὸ","DET"
"16749","κέντρον","NOUN"
"16750","δὲ","ADV"
"16751","τοῦ","DET"
"16752","κύκλου","NOUN"
"16753","ἐκ","ADP"
"16754","μίξεως","NOUN"
"16755","τούτων","ADJ"
"16756","ἐστὶν","AUX"
"16757","ὧν","PRON"
"16758","ἀφέστηκε","VERB"
"16759","πλεῖστον","ADJ"
"16760",",","PUNCT"
"16761","ἀλλ","CCONJ"
"16762","οὐδὲ","CCONJ"
"16763","τὰ","DET"
"16764","μεταξὺ","ADP"
"16765","τῶν","DET"
"16766","τε","CCONJ"
"16767","ἀγαθῶν","ADJ"
"16768","καὶ","CCONJ"
"16769","τῶν","DET"
"16770","κακῶν","ADJ"
"16771","ἐξ","ADP"
"16772","ἐκείνων","ADJ"
"16773","μέμικται","VERB"
"16774",".","PUNCT"
"16775","ἀλλ","CCONJ"
"16776","οὐδὲ","CCONJ"
"16777","γτὸ","VERB"
"16778",".","PUNCT"
"16779","πχφκόπτοντα","ADJ"
"16780","συγκεῖσθαι","VERB"
"16781","ἐκ","ADP"
"16782","κακίας","NOUN"
"16783","τε","CCONJ"
"16784","καὶ","CCONJ"
"16785","ἀρετῆς","NOUN"
"16786","φήσαι","VERB"
"16787","τις","ADJ"
"16788","ἄν","ADV"
"16789",".","PUNCT"
"16790","ὑδὲ","NOUN"
"16791","ἐκεῖνο","ADJ"
"16792","ὑγιὲς","ADJ"
"16793","τὸ","DET"
"16794","λέγειν","VERB"
"16795",",","PUNCT"
"16796","εἰ","SCONJ"
"16797","μεσότης","NOUN"
"16798","ἡ","DET"
"16799","ἀρετή","NOUN"
"16800",",","PUNCT"
"16801","δεήσει","VERB"
"16802","ἀπὸ","ADP"
"16803","τῆς","DET"
"16804","ἐνδείας","NOUN"
"16805","εἰς","ADP"
"16806","τὴν","DET"
"16807","ὑπερβολὴν","NOUN"
"16808","προιόντα","VERB"
"16809","πρῶτον","ADJ"
"16810","ἐν","ADP"
"16811","ἀρετῇ","NOUN"
"16812","γενέσθαι","VERB"
"16813",".","PUNCT"
"16814","εἰ","SCONJ"
"16815","μὲν","ADV"
"16816","γὰρ","ADV"
"16817","ἦν","AUX"
"16818","τὰ","DET"
"16819","μέσα","ADJ"
"16820","πάθη","NOUN"
"16821","καὶ","CCONJ"
"16822","αἱ","DET"
"16823","μέσαι","ADJ"
"16824","πράξεις","NOUN"
"16825","αἱ","DET"
"16826","ἀρεταί","NOUN"
"16827",",","PUNCT"
"16828","ἴσως","ADV"
"16829","ἄν","ADV"
"16830","τι","ADJ"
"16831","ἦν","AUX"
"16832","λεγόμενον","VERB"
"16833",",","PUNCT"
"16834","εἰ","SCONJ"
"16835","δ","ADV"
"16836","ἐστὶν","AUX"
"16837","ἡ","DET"
"16838","ἀρετὴ","NOUN"
"16839","ἐν","ADP"
"16840","τῷ","DET"
"16841","ὡρίσθαι","VERB"
"16842","ταῦτα","ADJ"
"16843","τῷ","DET"
"16844","ὀρθῷ","ADJ"
"16845","λόγῳ","NOUN"
"16846",",","PUNCT"
"16847","οὐ","ADV"
"16848","πάντως","ADV"
"16849","ὁ","DET"
"16850","ἐν","ADP"
"16851","μέσῳ","ADJ"
"16852","πάθει","NOUN"
"16853","τινὶ","DET"
"16854","γενόμενος","VERB"
"16855","ἤδη","ADV"
"16856","γίνεται","VERB"
"16857","ἐν","ADP"
"16858","αὐτῷ","PRON"
"16859","ὡς","ADV"
"16860","κατὰ","ADP"
"16861","τὸν","DET"
"16862","ὀρθὸν","ADJ"
"16863","λόγον","NOUN"
"16864","αὐτὸ","PRON"
"16865","πάσχειν","VERB"
"16866","ἢ","CCONJ"
"16867","τὴν","DET"
"16868","μέσην","ADJ"
"16869","πρᾶξιν","NOUN"
"16870","πράττειν","VERB"
"16871","ὁμοίως","ADV"
"16872",".","PUNCT"
"16873","οὐδὲ","ADV"
"16874","ἄλλως","ADV"
"16875","δὲ","ADV"
"16876","τοῦτο","ADJ"
"16877","τοῦτον","DET"
"16878","ἐπὶ","ADP"
"16879","πάντων","ADJ"
"16880","συμβαίνει","VERB"
"16881","τὸν","DET"
"16882","τρόπον","NOUN"
"16883",".","PUNCT"
"16884","οὐ","ADV"
"16885","γὰρ","ADV"
"16886","ἐκ","ADP"
"16887","τοῦ","DET"
"16888","δι","ADP"
"16889","ὑπερβολήν","NOUN"
"16890","τινος","DET"
"16891","τῶν","DET"
"16892","μερῶν","NOUN"
"16893","αἴσχους","ADJ"
"16894","εἰς","ADP"
"16895","τὸ","DET"
"16896","κατ","ADP"
"16897","ἔνδειάν","NOUN"
"16898","τε","CCONJ"
"16899","καὶ","CCONJ"
"16900","ἔλλειψιν","NOUN"
"16901","μεταβάλλον","VERB"
"16902","πρῶτον","ADJ"
"16903","γίνεται","VERB"
"16904","κάλλος","NOUN"
"16905",".","PUNCT"
"16906","Ἄτοπον","ADJ"
"16907","δὲ","ADV"
"16908","καὶ","ADV"
"16909","τὸ","DET"
"16910","λέγειν","VERB"
"16911",",","PUNCT"
"16912","καθ","ADP"
"16913","ὓς","PRON"
"16914","μεσότητες","NOUN"
"16915","αἱ","DET"
"16916","ἀρεταί","NOUN"
"16917",",","PUNCT"
"16918","κατὰ","ADP"
"16919","τούτους","ADJ"
"16920","γίνεσθαι","VERB"
"16921","καὶ","ADV"
"16922","κακίας","NOUN"
"16923","μέρος","NOUN"
"16924","ἀρετήν","NOUN"
"16925","·","PUNCT"
"16926","τῆς","DET"
"16927","γὰρ","ADV"
"16928","θρασύτητος","PROPN"
"16929","εἰ","SCONJ"
"16930","τὸ","DET"
"16931","ὑπερβάλλον","VERB"
"16932","ἀφαιρεθείη","VERB"
"16933",",","PUNCT"
"16934","τὸ","DET"
"16935","καταλειπόμενον","VERB"
"16936","αὐτῆς","PRON"
"16937","μέρος","NOUN"
"16938","ἀνδρεία","ADJ"
"16939","ἂν","ADV"
"16940","εἴη","AUX"
"16941","·","PUNCT"
"16942","ἀλλὰ","CCONJ"
"16943","καὶ","ADV"
"16944","τῆς","DET"
"16945","ἀνδρείας","PROPN"
"16946","εἰ","SCONJ"
"16947","ἀφαιρεθείη","VERB"
"16948","μέρος","NOUN"
"16949","τι","DET"
"16950",",","PUNCT"
"16951","καθ","ADP"
"16952","ὃ","PRON"
"16953","τῆς","DET"
"16954","δειλίας","NOUN"
"16955","ὑπερέχει","VERB"
"16956",",","PUNCT"
"16957","γίνεσθαι","VERB"
"16958","τὸ","DET"
"16959","καταλειπόμενον","VERB"
"16960","αὐτῆς","PRON"
"16961","μέρος","NOUN"
"16962","δειλίαν","NOUN"
"16963",".","PUNCT"
"16964","ἱκανῶς","ADV"
"16965","γὰρ","ADV"
"16966","περὶ","ADP"
"16967","τούτων","ADJ"
"16968","καὶ","ADV"
"16969","αὐτὸς","PRON"
"16970","εἶπεν","VERB"
"16971",",","PUNCT"
"16972","δεικνὺς","VERB"
"16973","ὅτι","SCONJ"
"16974","πᾶν","DET"
"16975","τὸ","DET"
"16976","τῆς","DET"
"16977","κακίας","NOUN"
"16978","μέρος","NOUN"
"16979","κακία","NOUN"
"16980",",","PUNCT"
"16981","καὶ","CCONJ"
"16982","πᾶν","DET"
"16983","ἀρετὴ","NOUN"
"16984","τὸ","DET"
"16985","τῆς","DET"
"16986","ἀρετῆς","NOUN"
"16987",".","PUNCT"
"16988","ἢ","CCONJ"
"16989","γὰρ","ADV"
"16990","οὐ","ADV"
"16991","ταῦτα","ADJ"
"16992","ἦν","AUX"
"16993","τὰ","DET"
"16994","λυόμενα","VERB"
"16995","διὰ","ADP"
"16996","τῆς","DET"
"16997","λέξεως","NOUN"
"16998","τῆς","DET"
"16999","·","PUNCT"
"17000","οὐ","ADV"
"17001","πᾶ","ADV"
"17002","κα","ADV"
"17003","δὲ","ADV"
"17004","ἐπιδέχεται","VERB"
"17005","πρᾶξις","NOUN"
"17006","οὐδὲ","CCONJ"
"17007","πᾶν","DET"
"17008","πάθος","NOUN"
"17009","τὴν","DET"
"17010","μεσότητα","NOUN"
"17011","·","PUNCT"
"17012","ἔνια","ADJ"
"17013","γὰρ","ADV"
"17014","εὑ","ADV"
"17015","θὺς","VERB"
"17016","ὑνόμα","NOUN"
"17017","σται","VERB"
"17018","συνειλημμένα","VERB"
"17019","με","PRON"
"17020","τὰ","DET"
"17021","τῆς","DET"
"17022","φαυλότητος","NOUN"
"17023",",","PUNCT"
"17024","οἰον","ADV"
"17025","ἐπι","ADP"
"17026","χαιρεκακία","NOUN"
"17027","ἀναισχυντία","NOUN"
"17028","φθόνος","NOUN"
