"ID","TOKEN","LEMMA"
"18042","τὴν","ὁ"
"18043","ἡδονὴν","ἡδονή"
"18044","ποιεῖ","ποιέω"
"18045",",",","
"18046","οὐκ","οὐ"
"18047","ἔξωθεν","ἔξωθεν"
"18048","ποιεῖ","ποιέω"
"18049","τῆς","ὁ"
"18050","τοιαύτης","τοιοῦτος"
"18051","βίας","βία"
"18052","τὴν","ὁ"
"18053","αἰτίαν","αἰτία"
"18054","ζήσας","ζέω"
"18055","ἀνειμένως","ἀνίημι"
"18056","καὶ","καί"
"18057","διὰ","διά"
"18058","τῆς","ὁ"
"18059","τῶν","ὁ"
"18060","καθ","καθ"
"18061","ἕκαστα","ἕκαστος"
"18062","ἐνεργείας","ἐνέργεια"
"18063","ἐθίσας","ἐθίζω"
"18064","αὑτὸν","αὐτός"
"18065","ἡττᾶσθαι","ἡσσάομαι"
"18066","τῆς","ὁ"
"18067","ἡδονῆς","ἡδονή"
"18068",",",","
"18069","εἴ","εἰ"
"18070","γε","γε"
"18071","βίᾳ","βία"
"18072","γίνεται","γίγνομαι"
"18073","ὧν","ὅς"
"18074","ἡ","ὁ"
"18075","ἀρχὴ","ἀρχή"
"18076","καὶ","καί"
"18077","ἡ","ὁ"
"18078","αἰτία","αἰτία"
"18079","ἔξω","ἔξω"
"18080","θεν","θεν"
"18081",",",","
"18082","μηδὲν","μηδείς"
"18083","ἡμῶν","ἡμεῖς"
"18084","πρὸς","πρός"
"18085","τὰ","ὁ"
"18086","δι","δι"
"18087","αὐτὴν","αὐτός"
"18088","γινόμενα","γίγνομαι"
"18089","συντελούντων","συντελέω"
"18090",",",","
"18091","ὁ","ὁ"
"18092","δὲ","δέ"
"18093","ἐν","ἐν"
"18094","αὐτῷ","αὐτός"
"18095","γε","γε"
"18096","τὴν","ὁ"
"18097","ἀρχὴν","ἀρχή"
"18098","τοῦ","ὁ"
"18099","πράττειν","πράσσω"
"18100","ἔχων","ἔχω"
"18101","ἃ","ὅς"
"18102","πράττει","πράσσω"
"18103","καὶ","καί"
"18104","τοῦ","ὁ"
"18105","βουλεύεσθαι","βουλεύω"
"18106","περὶ","περί"
"18107","αὐτῶν","αὐτός"
"18108","ἐξουσίαν","ἐξουσία"
"18109","ἔχων","ἔχω"
"18110",",",","
"18111","οὗτος","οὗτος"
"18112","οὐκ","οὐ"
"18113","ἔχει","ἔχω"
"18114","τῶν","ὁ"
"18115","οὕτως","οὕτως"
"18116","ἁμαρτανομένων","ἁμαρτάνω"
"18117","βίαιον","βίαιος"
"18118","αἰτίαν","αἰτία"
"18119",".","."
"18120","ὄντος","εἰμί"
"18121","δὴ","δή"
"18122","ὡς","ὡς"
"18123","ἐρρέθη","λέγω"
"18124","ἀκουσίου","ἀεκούσιος"
"18125","τοῦ","ὁ"
"18126","προειρημένου","προαγορεύω"
"18127","τὸ","ὁ"
"18128","ἑκούσιον","ἑκούσιος"
"18129","γίνεται","γίγνομαι"
"18130",",",","
"18131","οὗ","ὅς"
"18132","ἡ","ὁ"
"18133","ἀρχὴ","ἀρχή"
"18134","ἐν","ἐν"
"18135","ἡμῖν","ἡμεῖς"
"18136","εἰδόσιν","οἶδα"
"18137","τὰ","ὁ"
"18138","καθ","καθ"
"18139","ἕκαστα","ἕκαστος"
"18140",",",","
"18141","περὶ","περί"
"18142","ἃ","ὅς"
"18143","ἡ","ὁ"
"18144","πρᾶξις","πρᾶξις"
"18145",".","."
"18146","οὔτε","οὔτε"
"18147","γὰρ","γάρ"
"18148","ὁ","ὁ"
"18149","τὴν","ὁ"
"18150","ἀρχήν","ἀρχή"
"18151","τε","τε"
"18152","καὶ","καί"
"18153","αἰτίαν","αἰτία"
"18154","τῶν","ὁ"
"18155","πραττομένων","πράσσω"
"18156","ἔχων","ἔχω"
"18157","ἐν","ἐν"
"18158","αὑτῷ","ἑαυτοῦ"
"18159","βίᾳ","βία"
"18160","ταῦτα","οὗτος"
"18161","πράττει","πράσσω"
"18162",",",","
"18163","οὔτε","οὔτε"
"18164","ὁ","ὁ"
"18165","εἰδὼς","οἶδα"
"18166","τὰ","ὁ"
"18167","καθ","καθ"
"18168","ἕκαστα","ἕκαστος"
"18169",",",","
"18170","περὶ","περί"
"18171","ἃ","ὅς"
"18172","καὶ","καί"
"18173","δι","δι"
"18174","ὧν","ὅς"
"18175","ἡ","ὁ"
"18176","πρᾶξις","πρᾶξις"
"18177",",",","
"18178","δι","δι"
"18179","ἄγνοιαν","ἄγνοια"
"18180","αὐτὰ","αὐτός"
"18181","ποιεῖ","ποιέω"
"18182",",",","
"18183","ὥστε","ὥστε"
"18184","εἰ","εἰ"
"18185","ἀκούσια","ἀεκούσιος"
"18186","τὰ","ὁ"
"18187","βίᾳ","βία"
"18188","ἢ","ἤ"
"18189","δι","δι"
"18190","ἄγνοιαν","ἄγνοια"
"18191",",",","
"18192","ὧν","ὅς"
"18193","δὲ","δέ"
"18194","πραττομένων","πράσσω"
"18195","ἡ","ὁ"
"18196","ἀρχή","ἀρχή"
"18197","τε","τε"
"18198","ἐν","ἐν"
"18199","ἡμῖν","ἡμεῖς"
"18200","καὶ","καί"
"18201","γνωρίζεται","γνωρίζω"
"18202","τὰ","ὁ"
"18203","καθ","καθ"
"18204","ἕκαστα","ἕκαστος"
"18205",",",","
"18206","ταῦτα","οὗτος"
"18207","οὔτε","οὔτε"
"18208","βίᾳ","βία"
"18209","οὔτε","οὔτε"
"18210","δι","δι"
"18211","ἄγνοιαν","ἄγνοια"
"18212",",",","
"18213","οὐδ","οὐδ"
"18214","ἂν","ἄν"
"18215","ἀκούσια","ἀεκούσιος"
"18216","εἴη","εἰμί"
"18217",",",","
"18218","εἰ","εἰ"
"18219","δὲ","δέ"
"18220","μὴ","μή"
"18221","τοῦτο","οὗτος"
"18222",",",","
"18223","ἑκούσια","ἑκούσιος"
"18224",".","."
"18225","διὸ","διό"
"18226","καὶ","καί"
"18227","τὰ","ὁ"
"18228","διὰ","διά"
"18229","θυμόν","θυμός"
"18230","τε","τε"
"18231","καὶ","καί"
"18232","ἐπιθυμίαν","ἐπιθυμία"
"18233","πραττόμενα","πράσσω"
"18234","ἑκούσια","ἑκούσιος"
"18235",".","."
"18236","ἐν","ἐν"
"18237","ἡμῖν","ἡμεῖς"
"18238","γὰρ","γάρ"
"18239","ἡ","ὁ"
"18240","ἀρχὴ","ἀρχή"
"18241","τῶν","ὁ"
"18242","τοῦτον","οὗτος"
"18243","γινομένων","γίγνομαι"
"18244","τὸν","ὁ"
"18245","τρόπον","τρόπος"
"18246",".","."
"18247","προσέτι","προσέτι"
"18248","τε","τε"
"18249","εἰ","εἰ"
"18250","τὰ","ὁ"
"18251","διὰ","διά"
"18252","ταῦτα","οὗτος"
"18253","γινόμενα","γίγνομαι"
"18254","ἀκούσια","ἀεκούσιος"
"18255",",",","
"18256","οὐδὲν","οὐδείς"
"18257","ἂν","ἄν"
"18258","οὔτε","οὔτε"
"18259","τῶν","ὁ"
"18260","ἀλόγων","ἄλογος"
"18261","ζῴων","ζῷον"
"18262","οὔτε","οὔτε"
"18263","τῶν","ὁ"
"18264","παιδίων","παιδίον"
"18265","ἑκουσίως","ἑκούσιος"
"18266","τι","τίς"
"18267","ποιοῖ","ποιέω"
"18268","·","·"
"18269","διὰ","διά"
"18270","γάρ","γάρ"
"18271","τι","τίς"
"18272","τούτων","οὗτος"
"18273","τὰ","ὁ"
"18274","γινόμενα","γίγνομαι"
"18275","ὑπ","ὑπ"
"18276","αὐτῶν","αὐτός"
"18277","γίνεται","γίγνομαι"
"18278","πάντα","πᾶς"
"18279",".","."
"18280","ἔτι","ἔτι"
"18281","τε","τε"
"18282","πολλὰ","πολύς"
"18283","καὶ","καί"
"18284","τῶν","ὁ"
"18285","καλῶν","καλός"
"18286","διὰ","διά"
"18287","ταῦτα","οὗτος"
"18288","γίνεται","γίγνομαι"
"18289",".","."
"18290","ἔτι","ἔτι"
"18291","δ","δ"
"18292","εἰ","εἰ"
"18293","ἄτοπον","ἄτοπος"
"18294","ἀκούσια","ἀεκούσιος"
"18295","λέγειν","λέγω"
"18296","τὰ","ὁ"
"18297","γινόμενα","γίγνομαι"
"18298","κατὰ","κατά"
"18299","λόγον","λόγος"
"18300","τε","τε"
"18301","καὶ","καί"
"18302","εὐλόγως","εὔλογος"
"18303",",",","
"18304","κατὰ","κατά"
"18305","λόγον","λόγος"
"18306","δὲ","δέ"
"18307","ὀρεγόμεθά","ὀρεγόμεθά"
"18308","τινων","τίς"
"18309","καὶ","καί"
"18310","ὀργιζόμεθά","ὀργιζόμεθά"
"18311","τισιν","τίς"
"18312",",",","
"18313","οὐκ","οὐ"
"18314","ἂν","ἄν"
"18315","εἴη","εἰμί"
"18316","ἀκούσια","ἀεκούσιος"
"18317","τὰ","ὁ"
"18318","γινόμενα","γίγνομαι"
"18319","διὰ","διά"
"18320","ταῦτα","οὗτος"
"18321",".","."
"18322","ὄντων","εἰμί"
"18323","δὴ","δή"
"18324","πάντων","πᾶς"
"18325","τῶν","ὁ"
"18326","οὕτως","οὕτως"
"18327","γινομένων","γίγνομαι"
"18328","ἑκουσίων","ἑκούσιος"
"18329",",",","
"18330","τῶν","ὁ"
"18331","ἑκουσίων","ἑκούσιος"
"18332","ταῦτα","οὗτος"
"18333","τὸ","ὁ"
"18334","ἐφ","ἐφ"
"18335","ἡμῖν","ἡμεῖς"
"18336","ἔχει","ἔχω"
"18337",",",","
"18338","ὅσα","ὅσος"
"18339","ἐστὶ","εἰμί"
"18340","προαιρετά","προαιρετά"
"18341","τε","τε"
"18342","καὶ","καί"
"18343","κατὰ","κατά"
"18344","προαίρεσιν","προαίρεσις"
"18345","γινόμενα","γίγνομαι"
"18346",",",","
"18347","πᾶν","πᾶς"
"18348","τε","τε"
"18349","τὸ","ὁ"
"18350","κατὰ","κατά"
"18351","προαίρεσιν","προαίρεσις"
"18352","γινόμενον","γίγνομαι"
"18353","μετὰ","μετά"
"18354","λόγου","λόγος"
"18355","τε","τε"
"18356","καὶ","καί"
"18357","προαιρέσεως","προαίρεσις"
"18358","γίνεται","γίγνομαι"
"18359",",",","
"18360","διὸ","διό"
"18361","καὶ","καί"
"18362","δοκεῖ","δοκέω"
"18363","ἡ","ὁ"
"18364","προαίρεσις","προαίρεσις"
"18365","εἶναι","εἰμί"
"18366","ἑκούσιον","ἑκούσιος"
"18367","προβεβουλευμένον","προβουλεύω"
"18368",".","."
"18369","περὶ","περί"
"18370","γὰρ","γάρ"
"18371","τὰ","ὁ"
"18372","βουλευτὰ","βουλευτός"
"18373","ἡ","ὁ"
"18374","προαίρεσις","προαίρεσις"
"18375",",",","
"18376","βουλευτὰ","βουλευτός"
"18377","δέ","δέ"
"18378","ἐστιν","εἰμί"
"18379","περὶ","περί"
"18380","ὧν","ὅς"
"18381","ἐστι","εἰμί"
"18382","βουλή","βουλή"
"18383","τε","τε"
"18384","καὶ","καί"
"18385","τὸ","ὁ"
"18386","βουλεύεσθαι","βουλεύω"
"18387",",",","
"18388","βουλεύεται","βουλεύω"
"18389","δὲ","δέ"
"18390","οὐδὲν","οὐδείς"
"18391","ζῷον","ζῷον"
"18392","ἄλλο","ἄλλος"
"18393","παρὰ","παρά"
"18394","τὸν","ὁ"
"18395","ἄνθρωπον","ἄνθρωπος"
"18396",",",","
"18397","βουλευόμεθα","βουλεύω"
"18398","δὲ","δέ"
"18399","οὔτε","οὔτε"
"18400","περὶ","περί"
"18401","τῶν","ὁ"
"18402","ἀιδίων","ἀιδῖος"
"18403","καὶ","καί"
"18404","ἀεὶ","ἀεί"
"18405","ὁμοίως","ὁμοίως"
"18406","ἐχόντων","ἔχω"
"18407",",",","
"18408","οὔτε","οὔτε"
"18409","περὶ","περί"
"18410","τῶν","ὁ"
"18411","γινομένων","γίγνομαι"
"18412","μέν","μέν"
"18413",",",","
"18414","ἀεὶ","ἀεί"
"18415","δὲ","δέ"
"18416","γινομένων","γίγνομαι"
"18417","ὁμοίως","ὁμοίως"
"18418","τε","τε"
"18419","καὶ","καί"
"18420","κατὰ","κατά"
"18421","τάξιν","τάξις"
"18422","ὡρισμένην","ὁρίζω"
"18423",",",","
"18424","ὧν","ὅς"
"18425","εἰσιν","εἰμί"
"18426","ἀνατολαί","ἀνατολή"
"18427","τε","τε"
"18428","καὶ","καί"
"18429","δύσεις","δύσις"
"18430","καὶ","καί"
"18431","τροπαί","τροπή"
"18432",",",","
"18433","ἀλλ","ἀλλ"
"18434","οὐδὲ","οὐδέ"
"18435","περὶ","περί"
"18436","τῶν","ὁ"
"18437","ἄλλοτε","ἄλλοτε"
"18438","ἄλλως","ἄλλως"
"18439","ἐχόντων","ἔχω"
"18440","καὶ","καί"
"18441","γινομένων","γίγνομαι"
"18442",",",","
"18443","οἷον","οἷος"
"18444","αὐχμῶν","αὐχμός"
"18445","τε","τε"
"18446","καὶ","καί"
"18447","ὄμβρων","ὄμβρος"
"18448",",",","
"18449","ἀλλ","ἀλλ"
"18450","οὐδὲ","οὐδέ"
"18451","περὶ","περί"
"18452","τῶν","ὁ"
"18453","γινομένων","γίγνομαι"
"18454","ἀπὸ","ἀπό"
"18455","τύχης","τύχη"
"18456",",",","
"18457","ἀλλ","ἀλλ"
"18458","οὐδὲ","οὐδέ"
"18459","περὶ","περί"
"18460","τῶν","ὁ"
"18461","ὑπ","ὑπ"
"18462","ἀνθρώπων","ἄνθρωπος"
"18463","γινομένων","γίγνομαι"
"18464","ἁπάντων","ἅπας"
"18465","·","·"
"18466","οὐδεὶς","οὐδείς"
"18467","γὰρ","γάρ"
"18468","τῶν","ὁ"
"18469","Ἀθήνῃσιν","Ἀθῆναι"
"18470","ὄντων","εἰμί"
"18471","βουλεύεται","βουλεύω"
"18472",",",","
"18473","πῶς","πῶς"
"18474","ἂν","ἄν"
"18475","Σκύθαι","Σκύθης"
"18476","ἄριστα","ἀγαθός"
"18477","πολιτεύοιντο","πολιτεύοιντο"
"18478",".","."
"18479","περὶ","περί"
"18480","γὰρ","γάρ"
"18481","τούτων","οὗτος"
"18482","βουλευόμεθα","βουλεύω"
"18483",",",","
"18484","ἃ","ὅς"
"18485","οἷά","οἷος"
"18486","τέ","τε"
"18487","ἐστιν","εἰμί"
"18488","δι","δι"
"18489","ἡμῶν","ἡμεῖς"
"18490","γίνεσθαι","γίγνομαι"
"18491","·","·"
"18492","ἔστι","εἰμί"
"18493","γὰρ","γάρ"
"18494","ἡ","ὁ"
"18495","βουλὴ","βουλή"
"18496","περὶ","περί"
"18497","τῶν","ὁ"
"18498","ἡμῖν","ἡμεῖς"
"18499","τοῖς","ὁ"
"18500","βουλευομένοις","βουλεύω"
"18501","πρακτῶν","πρακτέω"
"18502",".","."
"18503","οἱ","ὁ"
"18504","γὰρ","γάρ"
"18505","βουλευόμενοι","βουλεύω"
"18506","βουλεύονται","βουλεύω"
"18507","περὶ","περί"
"18508","τῶν","ὁ"
"18509","δ","δ"
"18510","αὑτούς","ἑαυτοῦ"
"18511","πρακτῶν","πρακτέω"
"18512",",",","
"18513","ἔστι","εἰμί"
"18514","δὲ","δέ"
"18515","τοιαῦτα","τοιοῦτος"
"18516",",",","
"18517","ἃ","ὅς"
"18518","ἄλλοτε","ἄλλοτε"
"18519","ἄλλως","ἄλλως"
"18520","οἷοί","οἷος"
"18521","τε","τε"
"18522","ποιεῖν","ποιέω"
"18523","ἐσμεν","εἰμί"
"18524","τῷ","ὁ"
"18525","μὴ","μή"
"18526","ἔχειν","ἔχω"
"18527","ὡρισμένα","ὁρίζω"
"18528","τὰ","ὁ"
"18529","ἐφ","ἐφ"
"18530","οἷς","ὅς"
"18531","γίνεται","γίγνομαι"
"18532",",",","
"18533","τοιαῦτα","τοιοῦτος"
"18534","δὲ","δέ"
"18535","περὶ","περί"
"18536","ὧν","ὅς"
"18537","δοξάζομεν","δοξάζω"
"18538",".","."
"18539","ἔτι","ἔτι"
"18540","γίνεται","γίγνομαι"
"18541","ἡ","ὁ"
"18542","βουλὴ","βουλή"
"18543","οὐ","οὐ"
"18544","περὶ","περί"
"18545","τῶν","ὁ"
"18546","τελῶν","τέλος"
"18547",",",","
"18548","ἀλλὰ","ἀλλά"
"18549","περὶ","περί"
"18550","τῶν","ὁ"
"18551","πρὸς","πρός"
"18552","τὰ","ὁ"
"18553","τέλη","τέλος"
"18554",".","."
"18555","ὧν","ὅς"
"18556","γὰρ","γάρ"
"18557","τὰ","ὁ"
"18558","τέλη","τέλος"
"18559","βουλητά","βουλητος"
"18560","ἐστιν","εἰμί"
"18561",",",","
"18562","ὄντων","εἰμί"
"18563","πρακτῶν","πρακτέω"
"18564","τούτων","οὗτος"
"18565",",",","
"18566","ἐστὶ","εἰμί"
"18567","βουλευτὰ","βουλευτός"
"18568","τὰ","ὁ"
"18569","ἄγοντα","ἄγω"
"18570","ἐπ","ἐπ"
"18571","αὐτά","αὐτός"
"18572","·","·"
"18573","βουλευόμεθα","βουλεύω"
"18574","γάρ","γάρ"
"18575",",",","
"18576","δι","δι"
"18577","ὧν","ὅς"
"18578","δυνησόμεθα","δύναμαι"
"18579","αὐτῶν","αὐτός"
"18580","τυχεῖν","τυγχάνω"
"18581",".","."
"18582","ὄντων","εἰμί"
"18583","δὴ","δή"
"18584","τῶν","ὁ"
"18585","βουλευτῶν","βουλευτής"
"18586","τοιούτων","τοιοῦτος"
"18587","τὸ","ὁ"
"18588","προαιρετόν","προαιρετός"
"18589","ἐστι","εἰμί"
"18590","τὸ","ὁ"
"18591","ἐκ","ἐκ"
"18592","τῶν","ὁ"
"18593","βουλευτῶν","βουλευτής"
"18594","προκριθὲν","προκριθὲν"
"18595","ὡς","ὡς"
"18596","μᾶλλον","μᾶλλον"
"18597","τῶν","ὁ"
"18598","ἄλλων","ἄλλος"
