"ID","TOKEN","NER"
"15122","ἐχούσας","O"
"15123","τὸ","O"
"15124","τέρπον","O"
"15125","πολλὰ","O"
"15126","ἔχειν","O"
"15127","καὶ","O"
"15128","πλείω","O"
"15129","τὰ","O"
"15130","λυποῦντα","O"
"15131",",","O"
"15132","διὸ","O"
"15133","μηδὲ","O"
"15134","τὰς","O"
"15135","ἐνεργείας","O"
"15136","εἶναι","O"
"15137","τὰς","O"
"15138","τοιαύτας","O"
"15139","αἱρετὰς","O"
"15140","οὔσας","O"
"15141","ποιητικὰς","O"
"15142","λύπης","O"
"15143","μᾶλλον","O"
"15144","ἢ","O"
"15145","ἡδονῆς","O"
"15146",",","O"
"15147","πῶς","O"
"15148","οὐ","O"
"15149","συνδιαιρούντων","O"
"15150","ἐπὶ","O"
"15151","ταῖς","O"
"15152","ἐνεργείαις","O"
"15153","ἐφ","O"
"15154","αἷς","O"
"15155","γίνονται","O"
"15156","τὰς","O"
"15157","ἡδονὰς","O"
"15158","καὶ","O"
"15159","οὐχ","O"
"15160","ὁμοειδεῖς","O"
"15161","φυλασσόντων","O"
"15162",";","O"
"15163","εἰ","O"
"15164","γὰρ","O"
"15165","αἱ","O"
"15166","μὲν","O"
"15167","ἐπὶ","O"
"15168","τοῖς","O"
"15169","καλοῖς","O"
"15170","τοιαῦται","O"
"15171",",","O"
"15172","αἱ","O"
"15173","δὲ","O"
"15174","ἐπὶ","O"
"15175","τοῖς","O"
"15176","αἰσχροῖς","O"
"15177","τοιαῦται","O"
"15178",",","O"
"15179","εἴη","O"
"15180","ἂν","O"
"15181","τὰ","O"
"15182","καλὰ","O"
"15183","καὶ","O"
"15184","τὰ","O"
"15185","αἰσχρὰ","O"
"15186","τῆς","O"
"15187","τῶν","O"
"15188","ἡδονῶν","O"
"15189","διαφορᾶς","O"
"15190","αἴτια","O"
"15191","·","O"
"15192","οὐ","O"
"15193","γὰρ","O"
"15194","ἀπὸ","O"
"15195","τῶν","O"
"15196","ἡδονῶν","O"
"15197","ταῖς","O"
"15198","ἐνεργείαις","O"
"15199","ἐστὶ","O"
"15200","τὸ","O"
"15201","αἱρετόν","O"
"15202",",","O"
"15203","ἀλλὰ","O"
"15204","ἀπὸ","O"
"15205","τῶν","O"
"15206","ἐνεργειῶν","O"
"15207","ταῖς","O"
"15208","ἡδοναῖς","O"
"15209",",","O"
"15210","αἷς","O"
"15211","γε","O"
"15212","διὰ","O"
"15213","ταύτας","O"
"15214","καὶ","O"
"15215","τὸ","O"
"15216","εἶναι","O"
"15217","τοιαύταις","O"
"15218",",","O"
"15219","καὶ","O"
"15220","εἶεν","O"
"15221","ἂν","O"
"15222","ἄλλαι","O"
"15223","μὲν","O"
"15224","τῷ","O"
"15225","εἴδει","O"
"15226","αἱ","O"
"15227","ἀπὸ","O"
"15228","τῶν","O"
"15229","καλῶν","O"
"15230",",","O"
"15231","ἄλλαι","O"
"15232","δὲ","O"
"15233","αἱ","O"
"15234","ἀπὸ","O"
"15235","τῶν","O"
"15236","αἰσχρῶν","O"
"15237",",","O"
"15238","εἴ","O"
"15239","γε","O"
"15240","πᾶσαι","O"
"15241","μὲν","O"
"15242","αἱ","O"
"15243","ἀπὸ","O"
"15244","τῶν","O"
"15245","καλῶν","O"
"15246","καθαραί","O"
"15247","τε","O"
"15248","καὶ","O"
"15249","ἄμικτοι","O"
"15250","καὶ","O"
"15251","μηδεμιᾶς","O"
"15252","μετανοίας","O"
"15253","ἢ","O"
"15254","λύπης","O"
"15255","αἴτιαι","O"
"15256","εἰδοποιούμεναι","O"
"15257","ταῖς","O"
"15258","τοιαύταις","O"
"15259","ἐνεργείαις","O"
"15260",",","O"
"15261","πᾶσαι","O"
"15262","δὲ","O"
"15263","αἱ","O"
"15264","ἀπὸ","O"
"15265","τῶν","O"
"15266","αἰσχρῶν","O"
"15267","μικταί","O"
"15268","τε","O"
"15269","καὶ","O"
"15270","ἐν","O"
"15271","μεταμελείᾳ","O"
"15272",".","O"
"15273","οὕτως","O"
"15274","δὲ","O"
"15275","ἐχουσῶν","O"
"15276","τῶν","O"
"15277","ἡδονῶν","O"
"15278","πρὸς","O"
"15279","τὰς","O"
"15280","ἐνεργείας","O"
"15281","πρόδηλον","O"
"15282",",","O"
"15283","ὅτι","O"
"15284","μὴ","O"
"15285","παρὰ","O"
"15286","τῶν","O"
"15287","ἡδονῶν","O"
"15288","ταῖς","O"
"15289","ἐνεργείαις","O"
"15290","τὸ","O"
"15291","αἱρετόν","O"
"15292",",","O"
"15293","ἀλλὰ","O"
"15294","παρὰ","O"
"15295","τῶν","O"
"15296","ἐνεργειῶν","O"
"15297","ταῖς","O"
"15298","ἡδοναῖς","O"
"15299","ταῖς","O"
"15300","μὲν","O"
"15301","τὸ","O"
"15302","αἱρετόν","O"
"15303",",","O"
"15304","ταῖς","O"
"15305","δὲ","O"
"15306","τὸ","O"
"15307","φευκτόν","O"
"15308",",","O"
"15309","εἴ","O"
"15310","γε","O"
"15311","φευκταὶ","O"
"15312","αἱ","O"
"15313","πλέον","O"
"15314","τοῦ","O"
"15315","ἥόοντος","O"
"15316","τὸ","O"
"15317","λυποῦν","O"
"15318","ἔχουσαι","O"
"15319",",","O"
"15320","τοιαῦται","O"
"15321","δὲ","O"
"15322","πᾶσαι","O"
"15323","αἱ","O"
"15324","ἐπὶ","O"
"15325","ταῖς","O"
"15326","αἰσχραῖς","O"
"15327","ἐνεργείαις","O"
"15328",".","O"
"15329","Διὰ","O"
"15330","τί","O"
"15331","αἱ","O"
"15332","ἠ","O"
"15333","θικαὶ","O"
"15334","ἀρεταὶ","O"
"15335","με","O"
"15336","σότητες","O"
"15337",".","O"
"15338","Ἤ","O"
"15339","ὅτι","O"
"15340","πᾶσα","O"
"15341","ἀρετή","O"
"15342",",","O"
"15343","οὖ","O"
"15344","ἂν","O"
"15345","ἢ","O"
"15346","ἀρετή","O"
"15347",",","O"
"15348","αὐτό","O"
"15349","τε","O"
"15350","εὖ","O"
"15351","ἔχον","O"
"15352","ἀποτελεῖ","O"
"15353","καὶ","O"
"15354","τὸ","O"
"15355","ἔργον","O"
"15356","αὐτοῦ","O"
"15357","εὖ","O"
"15358","ἀποδίδωσιν","O"
"15359",".","O"
"15360","τε","O"
"15361","γὰρ","O"
"15362","τοῦ","O"
"15363","ὀφθαλμοῦ","O"
"15364","ἀρετὴ","O"
"15365","τόν","O"
"15366","τε","O"
"15367","ὀφθαλμὸν","O"
"15368","σπουδαῖον","O"
"15369","ποιεῖ","O"
"15370","καὶ","O"
"15371","τὸ","O"
"15372","ἔργον","O"
"15373","αὐτοῦ","O"
"15374","·","O"
"15375","τῇ","O"
"15376","γὰρ","O"
"15377","τοῦ","O"
"15378","ὀφθαλμοῦ","O"
"15379","ἀρετῇ","O"
"15380","εὖ","O"
"15381","ὁρῶμεν","O"
"15382",".","O"
"15383","ὁ","O"
"15384","δ","O"
"15385","αὐτὸς","O"
"15386","λόγος","O"
"15387","καὶ","O"
"15388","ἐπὶ","O"
"15389","τῶν","O"
"15390","ἄλλων","O"
"15391","μορίων","O"
"15392","τοῦ","O"
"15393","σώματος","O"
"15394",".","O"
"15395","ἀλλὰ","O"
"15396","καὶ","O"
"15397","ἡ","O"
"15398","τοῦ","O"
"15399","ἵππου","O"
"15400","ἀρετὴ","O"
"15401","ἵππον","O"
"15402","τε","O"
"15403","σπουδαῖον","O"
"15404","ποιεῖ","O"
"15405","καὶ","O"
"15406","ἀγαθὸν","O"
"15407","δραμεῖν","O"
"15408","καὶ","O"
"15409","ἐνεγκεῖν","O"
"15410","ἐπιβάτην","O"
"15411","καὶ","O"
"15412","μεῖναι","O"
"15413","τοὺς","O"
"15414","πολεμίους","O"
"15415","·","O"
"15416","ὁ","O"
"15417","δ","O"
"15418","αὐτὸς","O"
"15419","λόγος","O"
"15420","καὶ","O"
"15421","ἐπὶ","O"
"15422","τῶν","O"
"15423","ἄλλων","O"
"15424","ζύων","O"
"15425","ἑκάστου","O"
"15426",".","O"
"15427","ἀλλὰ","O"
"15428","καὶ","O"
"15429","ἐπὶ","O"
"15430","τῶν","O"
"15431","τεχνῶν","O"
"15432","τε","O"
"15433","καὶ","O"
"15434","ἐπιστημῶν","O"
"15435","οὕτως","O"
"15436","ἔχει","O"
"15437","·","O"
"15438","τῇ","O"
"15439","γὰρ","O"
"15440","τῆς","O"
"15441","γυμναστικῆς","O"
"15442","ἀρετῇ","O"
"15443","τό","O"
"15444","τε","O"
"15445","σῶμα","O"
"15446","τῶν","O"
"15447","ἀνθρώπων","O"
"15448","εὖ","O"
"15449","ἔχον","O"
"15450","γίνεται","O"
"15451","καὶ","O"
"15452","τὰς","O"
"15453","οἰκείας","O"
"15454","ἐνεργείας","O"
"15455","εὖ","O"
"15456","ἀποδίδωσιν","O"
"15457",".","O"
"15458","ὁ","O"
"15459","δ","O"
"15460","αὐτὸς","O"
"15461","λόγος","O"
"15462","καὶ","O"
"15463","ἐπὶ","O"
"15464","ἰατρικῆς","O"
"15465","·","O"
"15466","τῇ","O"
"15467","γὰρ","O"
"15468","ταύτης","O"
"15469","ἀρετῇ","O"
"15470","ὑγιαίνομέν","O"
"15471","τε","O"
"15472","τὰ","O"
"15473","σώματα","O"
"15474","καὶ","O"
"15475","τὰς","O"
"15476","ὑγιεινὰς","O"
"15477","ἐνεργείας","O"
"15478","ἐνεργοῦμεν","O"
"15479",".","O"
"15480","ὁμοίως","O"
"15481","ὁ","O"
"15482","λόγος","O"
"15483","καὶ","O"
"15484","ἐπὶ","O"
"15485","οἰκοδομικῆς","O"
"15486","καὶ","O"
"15487","ἐπὶ","O"
"15488","πλαστικῆς","O"
"15489","καὶ","O"
"15490","ἐπὶ","O"
"15491","τεκτονικῆς","NORP"
"15492","καὶ","O"
"15493","ἐπὶ","O"
"15494","πασῶν","O"
"15495","τῶν","O"
"15496","τεχνῶν","O"
"15497",".","O"
"15498","ὄντος","O"
"15499","δὲ","O"
"15500","ἀληθοῦς","O"
"15501","τοῦ","O"
"15502","πᾶσαν","O"
"15503","ἀρετήν","O"
"15504",",","O"
"15505","οὖ","O"
"15506","ἂν","O"
"15507","ἢ","O"
"15508","ἀρετή","O"
"15509",",","O"
"15510","αὐτό","O"
"15511","τε","O"
"15512","εὖ","O"
"15513","ἔχον","O"
"15514","ἀποτελεῖν","O"
"15515","καὶ","O"
"15516","τὸ","O"
"15517","ἔργον","O"
"15518","αὐτοῦ","O"
"15519","εὖ","O"
"15520","ἀποδιδόναι","O"
"15521",",","O"
"15522","δῆλον","O"
"15523","ὡς","O"
"15524","καὶ","O"
"15525","τοῦ","O"
"15526","ἀνθρώπου","O"
"15527","ἡ","O"
"15528","ἀρετὴ","O"
"15529","εἴη","O"
"15530","ἄν","O"
"15531",",","O"
"15532","ἀφ","O"
"15533","ἦς","O"
"15534","αὐτός","O"
"15535","τε","O"
"15536","ὁ","O"
"15537","ἄνθρωπος","O"
"15538","εὖ","O"
"15539","ζξει","O"
"15540","καὶ","O"
"15541","τὸ","O"
"15542","ἔργον","O"
"15543","τὸ","O"
"15544","οἰκεῖον","O"
"15545","ὡς","O"
"15546","ὅτι","O"
"15547","ἄριστον","O"
"15548","ἀποδίδωσιν","O"
"15549",".","O"
"15550","τί","O"
"15551","ποτ","O"
"15552","οὖν","O"
"15553","ἐστι","O"
"15554","τοιοῦτον","O"
"15555",",","O"
"15556","ἐφεξῆς","O"
"15557","ἰδεῖν","O"
"15558","·","O"
"15559","τὸ","O"
"15560","γὰρ","O"
"15561","εὑρεθὲν","O"
"15562","εἴη","O"
"15563","ἂν","O"
"15564","ἡ","O"
"15565","ἀρετή","O"
"15566",".","O"
"15567","ἐπεὶ","O"
"15568","τοίνυν","O"
"15569","ὁρῶμεν","O"
"15570","ἐν","O"
"15571","παντὶ","O"
"15572","ποσῷ","O"
"15573","καὶ","O"
"15574","πρόσθεσιν","O"
"15575","καὶ","O"
"15576","ἀφαίρεσιν","O"
"15577","δεχομένῳ","O"
"15578","τὸ","O"
"15579","μὲν","O"
"15580","ὑπερβάλλον","O"
"15581","καὶ","O"
"15582","τὸ","O"
"15583","ἐλλεῖπον","O"
"15584","ἐν","O"
"15585","αὐτοῖς","O"
"15586","φευκτέα","O"
"15587","ὄντα","O"
"15588",",","O"
"15589","τὸ","O"
"15590","δ","O"
"15591","ἴσον","O"
"15592","καὶ","O"
"15593","τὸ","O"
"15594","σύμμετρον","O"
"15595","καὶ","O"
"15596","μέσον","O"
"15597","αἱρετά","O"
"15598","τε","O"
"15599","καὶ","O"
"15600","ἐν","O"
"15601","αὐτῷ","O"
"15602","τὴν","O"
"15603","οἰκείαν","O"
"15604","ἀρετὴν","O"
"15605","ἔχοντα","O"
"15606","ἐπί","O"
"15607","τε","O"
"15608","γὰρ","O"
"15609","τῆς","O"
"15610","τῶν","O"
"15611","σωμάτων","O"
"15612","εὐεξίας","O"
"15613","τε","O"
"15614","καὶ","O"
"15615","ἀρετῆς","O"
"15616","τοῦ","O"
"15617","σώματος","O"
"15618","τὰ","O"
"15619","μὲν","O"
"15620","ὑπερβάλλοντα","O"
"15621","καὶ","O"
"15622","ἐνδέοντα","O"
"15623","γυμνάσια","O"
"15624","καὶ","O"
"15625","γενέσθαι","O"
"15626","κωλύει","O"
"15627","τὴν","O"
"15628","εὐεξίαν","O"
"15629","καὶ","O"
"15630","φθείρει","O"
"15631","γενομένην","O"
"15632",",","O"
"15633","τὰ","O"
"15634","δὲ","O"
"15635","σύμμετρά","O"
"15636","τε","O"
"15637","καὶ","O"
"15638","μέσα","O"
"15639","καὶ","O"
"15640","σώζει","O"
"15641","καὶ","O"
"15642","ποιεῖ","O"
"15643","·","O"
"15644","ἀλλὰ","O"
"15645","καὶ","O"
"15646","τὴν","O"
"15647","ὑγείαν","O"
"15648","τὰ","O"
"15649","μὲν","O"
"15650","ὑπερβάλλοντά","O"
"15651","τε","O"
"15652","καὶ","O"
"15653","ἐνδέοντα","O"
"15654","σιτία","O"
"15655","διαφθείρει","O"
"15656",",","O"
"15657","σώζει","O"
"15658","δὲ","O"
"15659","οὖσαν","O"
"15660","καὶ","O"
"15661","μὴ","O"
"15662","οὖσαν","O"
"15663","ποιεῖ","O"
"15664","τὰ","O"
"15665","μέσα","O"
"15666","τε","O"
"15667","καὶ","O"
"15668","σύμμετρα","O"
"15669","·","O"
"15670","ἀλλὰ","O"
"15671","καὶ","O"
"15672","ἐπὶ","O"
"15673","πλαστικῆς","O"
"15674","ἰδεῖν","O"
"15675","ἔστιν","O"
"15676","ἐν","O"
"15677",",","O"
"15678","τῇ","O"
"15679","φυλακῇ","O"
"15680","τῆς","O"
"15681","ὑπερβολῆς","O"
"15682","τε","O"
"15683","καὶ","O"
"15684","ἐλλείψεως","O"
"15685","ὂν","O"
"15686","τὸ","O"
"15687","γινόμενον","O"
"15688","κατ","O"
"15689","ἀρετὴν","O"
"15690","ὑπ","O"
"15691","αὐτῆς","O"
"15692","·","O"
"15693","ὡς","O"
"15694","δὲ","O"
"15695","ἐπὶ","O"
"15696","τούτων","O"
"15697",",","O"
"15698","οὕτως","O"
"15699","δὲ","O"
"15700","καὶ","O"
"15701","ἐπὶ","O"
"15702","τῶν","O"
"15703","ἄλλων","O"
"15704","πάντων","O"
"15705","ἔχει","O"
"15706",",","O"
"15707","ἔστιν","O"
"15708","δὲ","O"
"15709","καὶ","O"
"15710","ἡ","O"
"15711","ήθικὴ","O"
"15712","ἀρετὴ","O"
"15713","περὶ","O"
"15714","πάθη","O"
"15715","τε","O"
"15716","καὶ","O"
"15717","πράξεις","O"
"15718",",","O"
"15719","ἃ","O"
"15720","καὶ","O"
"15721","πρόσθεσιν","O"
"15722","καὶ","O"
"15723","ἀφαίρεσιν","O"
"15724","δέχεται","O"
"15725",",","O"
"15726","δῆλον","O"
"15727","οὖν","O"
"15728","ὡς","O"
"15729","εἴη","O"
"15730","ἂν","O"
"15731","κατὰ","O"
"15732","τὰ","O"
"15733","αὐτὰ","O"
"15734","καὶ","O"
"15735","ἡ","O"
"15736","περὶ","O"
"15737","αὐτὰ","O"
"15738","ἀρετὴ","O"
"15739","ἐν","O"
"15740","μεσότητι","O"
"15741","τούτων","O"
"15742",".","O"
"15743","ὥσπερ","O"
"15744","δὲ","O"
"15745","ἐπὶ","O"
"15746","τῶν","O"
"15747","ἄλλων","O"
"15748","τὸ","O"
"15749","μέσον","O"
"15750","ὡρίζετο","O"
"15751","ὑπὸ","O"
"15752","τοῦ","O"
"15753","κατὰ","O"
"15754","τὴν","O"
"15755","τέχνην","O"
"15756","λόγου","O"
"15757",",","O"
"15758","οὕτως","O"
"15759","καὶ","O"
"15760","ἐπὶ","O"
"15761","τῶν","O"
"15762","παθῶν","O"
"15763","τε","O"
"15764","καὶ","O"
"15765","τῶν","O"
"15766","πράξεων","O"
"15767","εἴη","O"
"15768","ἂν","O"
"15769","ὁριζόμενον","O"
"15770","τὸ","O"
"15771","μέσον","O"
"15772","τε","O"
"15773","καὶ","O"
"15774","σύμμετρον","O"
"15775","ὑπὸ","O"
"15776","φρονήθεσιν","O"
"15777","τε","O"
"15778","καὶ","O"
"15779","τοῦ","O"
"15780","ὀρθοῦ","O"
"15781","λόγου","O"
"15782",",","O"
"15783","καθ","O"
"15784","ὃν","O"
"15785","ὁρισθέντα","O"
"15786","τε","O"
"15787","καὶ","O"
"15788","πραττόμενα","O"
"15789","τὸ","O"
"15790","ἐν","O"
"15791","τῷ","O"
"15792","εὖ","O"
"15793","ἄκρον","O"
"15794","ἔχοι","O"
"15795",".","O"
"15796","διὸ","O"
"15797","καί","O"
"15798","φαμεν","O"
"15799","εἶναι","O"
"15800","λόγον","O"
"15801","τῆς","O"
"15802","ἠθικῆς","O"
"15803","ἀρετῆς","O"
"15804","ἕξιν","O"
"15805","προαιρετικὴν","O"
"15806","τῆς","O"
"15807","μεσότητος","O"
"15808","τῆς","O"
"15809","πρὸς","O"
"15810","ἡμᾶς","O"
"15811",".","O"
"15812","τῆς","O"
"15813","περὶ","O"
"15814","τὰ","O"
"15815","πάθη","O"
"15816","τε","O"
"15817","καὶ","O"
"15818","τὰς","O"
"15819","πράξεις","O"
"15820",",","O"
"15821","τῆς","O"
"15822","ὡρισμένης","O"
"15823","τῷ","O"
"15824","ὀρθῷ","O"
"15825","λόγῳ","O"
"15826",",","O"
"15827","τοῦ","O"
"15828","ἐν","O"
"15829","τοῖς","O"
"15830","ἄκροις","O"
"15831","εὖ","O"
"15832","τε","O"
"15833","καὶ","O"
"15834","καλοῦ","O"
"15835","τυγχάνουσαν","O"
"15836",".","O"
"15837","ὅτι","O"
"15838","δὲ","O"
