"ID","TOKEN","NER"
"136766","αὐτὸν","O"
"136767","εὐφρανεῖς","O"
"136768","·","O"
"136769","ἂν","O"
"136770","δ","O"
"136771","ὦσιν","O"
"136772","οἱ","O"
"136773","τοῦτο","O"
"136774","ποιοῦντες","O"
"136775",",","O"
"136776","διδάξεις","O"
"136777","αὐτοὺς","O"
"136778","ὡς","O"
"136779","οὗ","O"
"136780","Νικοκλῆς","PERSON"
"136781","ὁ","O"
"136782","γενναῖος","O"
"136783",",","O"
"136784","ἐντεῦθεν","O"
"136785","ἀδικία","O"
"136786","φεύγει","O"
"136787",".","O"
"136788","ωλγ΄","O"
"136789",".","O"
"136790","Ἀλβανίῳ","LOC"
"136791",".","O"
"136792","Τί","O"
"136793","τοῦτο","O"
"136794",";","O"
"136795","χρήματα","O"
"136796","ἡμῖν","O"
"136797","ἔπεμψας","O"
"136798","οὐ","O"
"136799","λειτουργοῦσι","O"
"136800","λει","NORP"
"136801","τουργῶν","NORP"
"136802","αὐτός","O"
"136803",",","O"
"136804","ὥσπερ","O"
"136805","οὐ","O"
"136806","πολλὰ","O"
"136807","μὲν","O"
"136808","τετελεκὼς","O"
"136809","ἔτι","O"
"136810","ζῶντος","O"
"136811","τοῦ","O"
"136812","πατρός","O"
"136813",",","O"
"136814","οὐκ","O"
"136815","ὀλίγα","O"
"136816","δὲ","O"
"136817","μεθεστηκότος","O"
"136818","ἤδη","O"
"136819",",","O"
"136820","ξενίσας","O"
"136821","δὲ","O"
"136822","ἡμᾶς","O"
"136823","ἄνω","O"
"136824","καὶ","O"
"136825","κάτω","O"
"136826","θέοντας","O"
"136827","οὺκ","O"
"136828","εἴκοσιν","O"
"136829","ἡμέρας","O"
"136830","ὥσπερ","O"
"136831","Οὶνεὺς","PERSON"
"136832","Βελλε","O"
"136833","ροφόντην","O"
"136834",",","O"
"136835","ἀλλὰ","O"
"136836","νῦν","O"
"136837","μὶν","O"
"136838","μῆνα","O"
"136839","ὅλον","O"
"136840",",","O"
"136841","νῦν","O"
"136842","δὲ","O"
"136843","τρεῖς","O"
"136844","·","O"
"136845","ὑπὲρ","O"
"136846","ὧν","O"
"136847","καὶ","O"
"136848","μάλα","O"
"136849","σοι","O"
"136850","εἰκότως","O"
"136851","ἄν","O"
"136852","ὑπῆρχε","O"
"136853","προῖκα","O"
"136854","τῶν","O"
"136855","ἐμῶν","O"
"136856","λαμβά","O"
"136857","νειν","O"
"136858",".","O"
"136859","πρὸς","O"
"136860","τί","O"
"136861","δὴ","O"
"136862","βλέπων","O"
"136863","ἐπέσταλκας","O"
"136864",";","O"
"136865","εἴτε","O"
"136866","γὰρ","O"
"136867","ὅτι","O"
"136868","λέγων","O"
"136869","κρατεῖς","O"
"136870",",","O"
"136871","ἐγώ","O"
"136872","σοι","O"
"136873","τούτου","O"
"136874","μισθὸν","O"
"136875","ὀφείλω","O"
"136876",",","O"
"136877","εἴθ᾿","O"
"136878","ὅτι","O"
"136879","σου","O"
"136880","Μάξι","O"
"136881","μος","O"
"136882","ὁ","O"
"136883","δίκαιος","O"
"136884","ὑπερέσχε","O"
"136885","χεῖπα","O"
"136886",",","O"
"136887","Μαξίμῳ","PERSON"
"136888","μὶν","O"
"136889","ἐγὼ","O"
"136890","πάλιν","O"
"136891","ὀφείλω","O"
"136892","μισθόν","O"
"136893",",","O"
"136894","σὺ","O"
"136895","δὲ","O"
"136896","οὐδ","O"
"136897","οὕτως","O"
"136898","ἐμοὶ","O"
"136899","τὰ","O"
"136900","ὀφειλόμενά","O"
"136901","σοι","O"
"136902","κεκομι","O"
"136903","σμένος","O"
"136904","οἶσθα","O"
"136905","δέ","O"
"136906",",","O"
"136907","ὅστις","O"
"136908","ἐμοὶ","O"
"136909","πρὸς","O"
"136910","τοὺς","O"
"136911","ἑταίρους","O"
"136912","ὁ","O"
"136913","νόμος","O"
"136914","·","O"
"136915","τὰ","O"
"136916","πατέρων","O"
"136917","εἰς","O"
"136918","αὐτοὺς","O"
"136919","μιμεῖσθαι","O"
"136920",".","O"
"136921","σοφὸν","O"
"136922","δέ","O"
"136923","σου","O"
"136924","τὸ","O"
"136925","μὴ","O"
"136926","ἐγ","O"
"136927","γράψαι","O"
"136928","τῇ","O"
"136929","ἐπιστολῇ","O"
"136930","τὰ","O"
"136931","χρήματα","O"
"136932","εὖ","O"
"136933","γὰρ","O"
"136934","ᾔδεις","O"
"136935","ὅτι","O"
"136936","βοήσομαι","O"
"136937","καὶ","O"
"136938","διώσομαι","O"
"136939",".","O"
"136940","νῦν","O"
"136941","δ","O"
"136942","ὁ","O"
"136943","συνεργὸς","O"
"136944","τοῦ","O"
"136945","μηχανήματος","O"
"136946","Οὐλπια","PERSON"
"136947","νὸς","O"
"136948","τὰ","O"
"136949","μὲν","O"
"136950","ἔδωκε","O"
"136951","τοῖς","O"
"136952","ἐμοῖς","O"
"136953","πρὶν","O"
"136954","ὡς","O"
"136955","ἐμὲ","O"
"136956","εἰσελθεὶν","O"
"136957",",","O"
"136958","τὰ","O"
"136959","γράμ","O"
"136960","μάτα","O"
"136961","δὲ","O"
"136962","ἐμοί","O"
"136963","·","O"
"136964","εἶθ᾿","O"
"136965","ὁ","O"
"136966","μὲν","O"
"136967","διηγησάμενος","O"
"136968",",","O"
"136969","ἐν","O"
"136970","οἷς","O"
"136971","εἴης","O"
"136972","δὲ","O"
"136973","ἦν","O"
"136974","λαμπρὰ","O"
"136975","καὶ","O"
"136976","ἄξια","O"
"136977","τῶν","O"
"136978","ἐλπίδων","O"
"136979",",","O"
"136980","ἐγὼ","O"
"136981","δὲ","O"
"136982","ἅμα","O"
"136983","τῷ","O"
"136984","βιβλίῳ","O"
"136985","πανταχῆ","O"
"136986","τῆς","O"
"136987","οἰκίας","O"
"136988","ἰὼν","O"
"136989","εὑρίσκω","O"
"136990","τὴν","O"
"136991","τέχνην","O"
"136992","καὶ","O"
"136993","διενοήθην","O"
"136994","μὲν","O"
"136995","ἀποπέμψαι","O"
"136996","πάλιν","O"
"136997",",","O"
"136998","γνοὺς","O"
"136999","δὲ","O"
"137000","ὅτι","O"
"137001","σε","O"
"137002","ἀνιάσω","O"
"137003","καὶ","O"
"137004","δείσας","O"
"137005","μὴ","O"
"137006","ἀγροικότερον","O"
"137007","ᾖ","O"
"137008",",","O"
"137009","τὰ","O"
"137010","μὲν","O"
"137011","εἴασα","O"
"137012","κεῖσθαι","O"
"137013",",","O"
"137014","βουλεύ","O"
"137015","ομαι","O"
"137016","δέ","O"
"137017",",","O"
"137018","ὅπως","O"
"137019","ἂν","O"
"137020","ἡ","O"
"137021","ἀπόδοσις","O"
"137022","γένοιτο","O"
"137023","τερπνή","O"
"137024","τε","O"
"137025","καὶ","O"
"137026","ἐν","O"
"137027","καλῷ","O"
"137028","τῷ","O"
"137029","σχήματι","O"
"137030","καὶ","O"
"137031","δυναμένη","O"
"137032","λαθεῖν","O"
"137033",",","O"
"137034","ὡς","O"
"137035","ἔστιν","O"
"137036","ἀπόδοσις","O"
"137037",".","O"
"137038","ωλδ΄","O"
"137039",".","O"
"137040","Μαξίμῳ","PERSON"
"137041",".","O"
"137042","Ἐλπίσιν","O"
"137043","ἔργα","O"
"137044","προστίθης","O"
"137045",",","O"
"137046","ὦ","O"
"137047","γενναῖε","O"
"137048","Μάξιμε","PERSON"
"137049",",","O"
"137050","μᾶλλον","O"
"137051","δὲ","O"
"137052","παρῆλθες","O"
"137053","τοῖς","O"
"137054","ἔργοις","O"
"137055","τὰς","O"
"137056","ἐλπίδας","O"
"137057",",","O"
"137058","ὃς","O"
"137059","πρὸς","O"
"137060","τῷ","O"
"137061","τὰ","O"
"137062","ὄντα","O"
"137063","τοῖς","O"
"137064","ἑταίροις","O"
"137065","σεσωκέναι","O"
"137066","τῇ","O"
"137067","περὶ","O"
"137068","ταῦτα","O"
"137069","φρουρᾷ","O"
"137070","καὶ","O"
"137071","τὴν","O"
"137072","ἐκ","O"
"137073","λόγων","O"
"137074","αὐτοῖς","O"
"137075","δόξαν","O"
"137076","εἰργάσω","O"
"137077",".","O"
"137078","τὸν","O"
"137079","γοῦν","O"
"137080","Ἀλβάνιον","NORP"
"137081","ὁμοῦ","O"
"137082","ῥήτορά","O"
"137083","τε","O"
"137084","καὶ","O"
"137085","πλούσιον","O"
"137086","ἔδειξας","O"
"137087","οὔτε","O"
"137088","σιγᾶν","O"
"137089","ἀφιεὶς","O"
"137090","καὶ","O"
"137091","λέγοντι","O"
"137092","βοηθῶν","O"
"137093","καὶ","O"
"137094","πανταχῆ","O"
"137095","κοσμῶν","O"
"137096","·","O"
"137097","ὥστε","O"
"137098","μοι","O"
"137099","δύ","O"
"137100","ἥδιστοι","O"
"137101","λόγοι","O"
"137102","κομίζονται","O"
"137103","διὰ","O"
"137104","τῶν","O"
"137105","ἀφικνουμένων","O"
"137106",",","O"
"137107","ὁ","O"
"137108","μὲν","O"
"137109","τῆς","O"
"137110","σῆς","O"
"137111","ἀρχῆς","O"
"137112","τὴν","O"
"137113","ἀκρίβειαν","O"
"137114","μηνύω","O"
"137115",",","O"
"137116","ὁ","O"
"137117","δὲ","O"
"137118","τὴν","O"
"137119","ἐκείνου","O"
"137120","δύναμιν","O"
"137121",",","O"
"137122","τὴν","O"
"137123","μὲν","O"
"137124","οὖσαν","O"
"137125",".","O"
"137126","τὴν","O"
"137127","δὲ","O"
"137128","προσδοκωμένην","O"
"137129",",","O"
"137130","καὶ","O"
"137131","ταῦτα","O"
"137132","οὐκ","O"
"137133","ἄλλοθεν","O"
"137134","ἢ","O"
"137135","παρὰ","O"
"137136","τῆς","O"
"137137","σῆς","O"
"137138","εἰς","O"
"137139","τὸ","O"
"137140","ἄρχειν","O"
"137141","ἀρετῆς","O"
"137142",".","O"
"137143","ταῦτά","O"
"137144","μοι","O"
"137145","μείζω","O"
"137146","τῶν","O"
"137147","Ταντάλου","PERSON"
"137148","ταλάν","O"
"137149","των","O"
"137150","καὶ","O"
"137151","οὐδ","O"
"137152","ἂν","O"
"137153","τὸ","O"
"137154","μέσον","O"
"137155","πρὸς","O"
"137156","τοῖς","O"
"137157","ταλάντοις","O"
"137158","Κορίνθου","LOC"
"137159","καὶ","O"
"137160","Σικυῶνος","NORP"
"137161","ἐδεξάμην","O"
"137162","πρὸ","O"
"137163","τοῦ","O"
"137164","τὰ","O"
"137165","τοιαῦτα","O"
"137166","ἀκούειν","O"
"137167","ἔχειν","O"
"137168",".","O"
"137169","γί","O"
"137170","γνου","O"
"137171","δή","O"
"137172","μοι","O"
"137173","παραπλήσιος","O"
"137174","κ","O"
"137175","ἀν","O"
"137176","τοῖς","O"
"137177","ἄλλοις","O"
"137178","πρᾴως","O"
"137179","προσφερό","O"
"137180","μενος","O"
"137181","Ἀλβανίῳ","NORP"
"137182","·","O"
"137183","περὶ","O"
"137184","δὲ","O"
"137185","λόγους","O"
"137186","εἰ","O"
"137187","ῥᾳθυμοῦντα","O"
"137188","λάβοις","O"
"137189",",","O"
"137190","χαλε","O"
"137191","πὸς","O"
"137192","ἴσθι","O"
"137193","καὶ","O"
"137194","δίκην","O"
"137195","ἀπαίτει","O"
"137196","·","O"
"137197","κἂν","O"
"137198","δήσῃς","O"
"137199","ἐπὶ","O"
"137200","τούτῳ","O"
"137201",",","O"
"137202","τὸν","O"
"137203","δεσμὸν","O"
"137204","ἐπαινέσομαι","O"
"137205",".","O"
"137206","δέομαι","O"
"137207","δέ","O"
"137208","δου","O"
"137209","καὶ","O"
"137210","τοὺς","O"
"137211","ἄλλους","O"
"137212","ἐπὶ","O"
"137213","τὰ","O"
"137214","αὐτὰ","O"
"137215","προτρέπειν","O"
"137216",",","O"
"137217","ὡς","O"
"137218","ἂν","O"
"137219","μή","O"
"137220","τις","O"
"137221","ἡμᾶς","O"
"137222","τῇ","O"
"137223","ἀπὸ","O"
"137224","τῆς","O"
"137225","μιᾶς","O"
"137226","χελιδόνος","O"
"137227","παροιμίᾳ","O"
"137228","βάλλῃ","O"
"137229",".","O"
"137230","πολλοὺς","O"
"137231","δὲ","O"
"137232","ἔχεις","O"
"137233","δυναμένους","O"
"137234",",","O"
"137235","εἰ","O"
"137236","δέξαιντο","O"
"137237","μάστιγα","O"
"137238",",","O"
"137239","δραμεῖν","O"
"137240","·","O"
"137241","οὓς","O"
"137242","εἰ","O"
"137243","κινήσεις","O"
"137244",",","O"
"137245","πυργώσεις","O"
"137246","ἡμῖν","O"
"137247","τὴν","O"
"137248","τέ","O"
"137249","χνην","O"
"137250","ἀφελὼν","O"
"137251","οἷς","O"
"137252","νῦν","O"
"137253","ἡμᾶς","O"
"137254","ἐπιχειροῦσι","O"
"137255","δάκνειν","O"
"137256","αἱ","O"
"137257","μυῖαι","O"
"137258",".","O"
"137259","ωλε","O"
"137260",".","O"
"137261","Ἐντρεχίῳ","PERSON"
"137262",".","O"
"137263","Ἐπ","O"
"137264","ἄλλοις","O"
"137265","ἐχρῆν","O"
"137266","ἐπανιέναι","O"
"137267","τὸν","O"
"137268","φίλτατόν","O"
"137269","μοι","O"
"137270","Ἰουλιανὸν","PERSON"
"137271","ὀψόμενόν","O"
"137272","τε","O"
"137273","τὴν","O"
"137274","μητέρα","O"
"137275","καὶ","O"
"137276","ποιήσοντα","O"
"137277","αὐτῇ","O"
"137278","γῆρας","O"
"137279","ἥδιστον","O"
"137280","τῇ","O"
"137281","τοῦ","O"
"137282","παιδὸς","O"
"137283","ἀρετῇ","O"
"137284",".","O"
"137285","νῦν","O"
"137286","δὲ","O"
"137287","ἔρχεται","O"
"137288","δάκρυά","O"
"137289","τε","O"
"137290","ἐπαφήσων","O"
"137291","τῷ","O"
"137292","τάφῳ","O"
"137293","καὶ","O"
"137294","διπλῇ","O"
"137295","τὴν","O"
"137296","τεκοῦσαν","O"
"137297","πενθήσων","O"
"137298",",","O"
"137299","ὅτι","O"
"137300","τε","O"
"137301","ἀπῆλθε","O"
"137302","καὶ","O"
"137303","ὅτι","O"
"137304","οὕτως","O"
"137305",".","O"
"137306","καὶ","O"
"137307","τρίτον","O"
"137308","κακὸν","O"
"137309","τὸ","O"
"137310","ἠναγκάσθαι","O"
"137311","αὐτὸν","O"
"137312","πρὸς","O"
"137313","οὓς","O"
"137314","ἥκιστα","O"
"137315","ἐβούλετο","O"
"137316","περὶ","O"
"137317","τοιούτων","O"
"137318","ἀγωνίζεσθαι","O"
"137319",",","O"
"137320","ἐν","O"
"137321","ᾧ","O"
"137322","πᾶσα","O"
"137323","ἀνάγκη","O"
"137324","καὶ","O"
"137325","παλαιάν","O"
"137326","τινα","O"
"137327","τραγῳδίαν","O"
"137328","ἀποκαλυφθῆναι","O"
"137329",".","O"
"137330","πρὸς","O"
"137331","δὴ","O"
"137332","ταῦτα","O"
"137333","πάντα","O"
"137334","παραμυθία","O"
"137335","μία","O"
"137336",",","O"
"137337","ἡ","O"
"137338","σὴ","O"
"137339","γνώμη","O"
"137340","τε","O"
"137341","καὶ","O"
"137342","ἀρχὴ","O"
"137343","καὶ","O"
"137344","φιλία","O"
"137345",".","O"
"137346","δι","O"
"137347","ἃ","O"
"137348","πάντα","O"
"137349","θαρρεῖν","O"
"137350","αὐτῷ","O"
"137351","παρεκελευσάμην","O"
"137352","ὡς","O"
"137353","οὐ","O"
"137354","μόνον","O"
"137355","τῆς","O"
"137356","μητρός","O"
"137357",",","O"
"137358","ἀλλὰ","O"
"137359","καὶ","O"
"137360","τοῦ","O"
"137361","πατρὸς","O"
"137362","περιόντος","O"
"137363","τὰ","O"
"137364","μὲν","O"
"137365","γὰρ","O"
"137366","περὶ","O"
"137367","τὸν","O"
"137368","φόνον","O"
"137369","κρινεῖς","O"
"137370",",","O"
"137371","ᾗ","O"
"137372","ἄν","O"
"137373","ὁ","O"
"137374","ἔλεγχος","O"
"137375","ἄγῃ","O"
"137376","·","O"
"137377","ἐπειδὰν","O"
"137378","δὲ","O"
"137379","ταῦτα","O"
"137380","πέρας","O"
"137381","ἔχῃ","O"
"137382",",","O"
"137383","ποίει","O"
"137384","μοι","O"
"137385","μέγαν","O"
"137386","τὸν","O"
"137387","Ἰουλιανὸν","PERSON"
"137388","ἱν","O"
"137389","τι","O"
"137390","τῇ","O"
"137391","πόλει","O"
"137392","καὶ","O"
"137393","τῷ","O"
"137394","ἔθνει","O"
"137395","καὶ","O"
"137396","μιμοῦ","O"
"137397","τὴν","O"
"137398","τῆς","O"
"137399","Ἀθηνᾶς","GOD"
"137400","εὶς","GOD"
"137401","τὸν","O"
"137402","Ὀδυσ","O"
"137403","σέα","O"
"137404","πρόνοιαν","O"
"137405",".","O"
"137406","πάντως","O"
"137407","δὲ","O"
"137408","οὐκ","O"
"137409","αἰσχυνῇ","O"
"137410","νεανίσκοι","O"
"137411","ὗς","O"
"137412","ἄμ","O"
"137413","·","O"
"137414","εἰσάγων","O"
"137415","νοῦν","O"
"137416","τε","O"
"137417","ἔχοντα","O"
"137418","καὶ","O"
"137419","σώφρονα","O"
"137420","καὶ","O"
"137421","δεινὸν","O"
