"ID","TOKEN","IS_STOP"
"119027",".","FALSE"
"119028","Παγκρατίῳ","FALSE"
"119029",".","FALSE"
"119030","Ἕνεκα","FALSE"
"119031","μὲν","TRUE"
"119032","λόγων","FALSE"
"119033","ἐξ","TRUE"
"119034","Ἐλευσῖνος","FALSE"
"119035","εἰς","TRUE"
"119036","Ἐλευσῖνα","FALSE"
"119037","πέπομφας","FALSE"
"119038","τὸν","TRUE"
"119039","ἔταφον","FALSE"
"119040",",","FALSE"
"119041","ταὐτὰ","TRUE"
"119042","γὰρ","TRUE"
"119043","οἴμαι","FALSE"
"119044","μυστήρια","FALSE"
"119045",",","FALSE"
"119046","καὶ","TRUE"
"119047","λόγοις","FALSE"
"119048","οὐ","TRUE"
"119049","καινοῖς","FALSE"
"119050","ἐντεύξεται","FALSE"
"119051",",","FALSE"
"119052","τὴν","TRUE"
"119053","δ","FALSE"
"119054","ἀποδημίαν","FALSE"
"119055","αὐτῷ","TRUE"
"119056","πεποίηκε","FALSE"
"119057","δόξα","FALSE"
"119058","τις","TRUE"
"119059","περὶ","TRUE"
"119060","Σύρων","FALSE"
"119061",",","FALSE"
"119062","οὐ","TRUE"
"119063","σοφιστοῦ","FALSE"
"119064","δύναμις","FALSE"
"119065",".","FALSE"
"119066","δοκεῖ","FALSE"
"119067","γάρ","TRUE"
"119068","πως","FALSE"
"119069","ἡ","TRUE"
"119070","πρὸς","TRUE"
"119071","τὸ","TRUE"
"119072","ἔθνος","FALSE"
"119073","ὁμιλία","FALSE"
"119074","δύνασθαι","FALSE"
"119075","ψυχὰς","FALSE"
"119076","ἀκονᾶν","FALSE"
"119077","καὶ","TRUE"
"119078","ποιεῖν","FALSE"
"119079","ἐπιτηδείους","FALSE"
"119080","χρῆ","FALSE"
"119081","σθαι","FALSE"
"119082","πράγμασιν","FALSE"
"119083",".","FALSE"
"119084","ἢν","TRUE"
"119085","οὖν","TRUE"
"119086","ὀξύτερος","FALSE"
"119087","ὁ","TRUE"
"119088","νέος","FALSE"
"119089","ἐπανέλθῃ","FALSE"
"119090",",","FALSE"
"119091","τὴν","TRUE"
"119092","πόλιν","FALSE"
"119093","αἰτιάσασθε","FALSE"
"119094","μᾶλλον","FALSE"
"119095","ἢ","TRUE"
"119096","τὸν","TRUE"
"119097","ὧν","TRUE"
"119098","ἀπέλαυεν","FALSE"
"119099","οἴκοι","FALSE"
"119100","τούτων","TRUE"
"119101","ἐν","TRUE"
"119102","ξένῃ","FALSE"
"119103","μεταδόντα","FALSE"
"119104",".","FALSE"
"119105","ψλ΄","FALSE"
"119106",".","FALSE"
"119107","Ἀλβανίῳ","FALSE"
"119108",".","FALSE"
"119109","Οὐκ","TRUE"
"119110","ἐλύπεις","FALSE"
"119111","με","TRUE"
"119112","πρός","TRUE"
"119113","με","TRUE"
"119114","σιγῶν","FALSE"
"119115","·","FALSE"
"119116","ἐκ","TRUE"
"119117","γὰρ","TRUE"
"119118","ὧν","TRUE"
"119119","ἐν","TRUE"
"119120","ἄλλοις","TRUE"
"119121","λέγων","FALSE"
"119122","εὐδοκίμεις","FALSE"
"119123","εὔφραινες","FALSE"
"119124",".","FALSE"
"119125","ἄγγελοι","FALSE"
"119126","δὲ","TRUE"
"119127","τούτου","TRUE"
"119128","πολλοὶ","FALSE"
"119129","μέν","TRUE"
"119130",",","FALSE"
"119131","οὐδεὶς","TRUE"
"119132","δὲ","TRUE"
"119133","οἷος","FALSE"
"119134","ὁ","TRUE"
"119135","περὶ","TRUE"
"119136","μὲν","TRUE"
"119137","χεῖρα","FALSE"
"119138","ἀτυχήσας","FALSE"
"119139","πολίτης","FALSE"
"119140","ἡμέτερος","FALSE"
"119141",",","FALSE"
"119142","τὴν","TRUE"
"119143","δ᾿","FALSE"
"119144","ὑμετέ","FALSE"
"119145","ραν","FALSE"
"119146","οὐ","TRUE"
"119147","χείρω","FALSE"
"119148","τῆς","TRUE"
"119149","οἰκείας","FALSE"
"119150","εὑρών","FALSE"
"119151",".","FALSE"
"119152","οἷα","FALSE"
"119153","γὰρ","TRUE"
"119154","ἐν","TRUE"
"119155","μακρᾷ","FALSE"
"119156","καθέδρᾳ","FALSE"
"119157","καὶ","TRUE"
"119158","προσέτι","FALSE"
"119159","δεινὸς","FALSE"
"119160","ὢν","TRUE"
"119161","ἐξετάσαι","FALSE"
"119162","πολιτευομένου","FALSE"
"119163","δύναμιν","FALSE"
"119164","ὡς","TRUE"
"119165","ἂν","TRUE"
"119166","ἐν","TRUE"
"119167","τοῖς","TRUE"
"119168","αὐτοῖς","TRUE"
"119169","ζῶν","FALSE"
"119170","πάντα","FALSE"
"119171","μὲν","TRUE"
"119172","συνέλεξε","FALSE"
"119173",",","FALSE"
"119174","πάντα","FALSE"
"119175","δὲ","TRUE"
"119176","ἐμήνυσεν","FALSE"
"119177",".","FALSE"
"119178","οὐδὲν","TRUE"
"119179","δὲ","TRUE"
"119180","ἦν","TRUE"
"119181","ἐφ","FALSE"
"119182","ᾧ","TRUE"
"119183","μὴ","TRUE"
"119184","πάνυ","FALSE"
"119185","χαίρειν","FALSE"
"119186","παρῆν","FALSE"
"119187","·","FALSE"
"119188","τήν","TRUE"
"119189","τε","TRUE"
"119190","γὰρ","TRUE"
"119191","οὐσίαν","FALSE"
"119192","ὑμῖν","TRUE"
"119193","ἔφασκεν","FALSE"
"119194","ἐπιδεδωκέναι","FALSE"
"119195",",","FALSE"
"119196","καὶ","TRUE"
"119197","τὸ","TRUE"
"119198","ἔτι","TRUE"
"119199","κάλλιον","FALSE"
"119200",",","FALSE"
"119201","ἐκ","TRUE"
"119202","δικαίων","FALSE"
"119203","ἀφορμῶν","FALSE"
"119204",",","FALSE"
"119205","τῶν","TRUE"
"119206","τε","TRUE"
"119207","ἐκ","TRUE"
"119208","τοῦ","TRUE"
"119209","λέγειν","FALSE"
"119210","εὐδοκιμούντων","FALSE"
"119211","εἶναι","TRUE"
"119212","καὶ","TRUE"
"119213","σὲ","TRUE"
"119214","καὶ","TRUE"
"119215","τὸν","TRUE"
"119216","ἀδελφὸν","FALSE"
"119217","βλέπειν","FALSE"
"119218","τε","TRUE"
"119219","εἰς","TRUE"
"119220","ὑμᾶς","TRUE"
"119221","τὴν","TRUE"
"119222","πόλιν","FALSE"
"119223","μετὰ","TRUE"
"119224","τὸν","TRUE"
"119225","ὑμέτερον","FALSE"
"119226","θεῖον","FALSE"
"119227","ἔν","TRUE"
"119228","τε","TRUE"
"119229","ταῖς","TRUE"
"119230","ἐλπίσιν","FALSE"
"119231","εἶναί","TRUE"
"119232","τι","TRUE"
"119233","λαμπρότερον","FALSE"
"119234",".","FALSE"
"119235","ἀλλὰ","TRUE"
"119236","καὶ","TRUE"
"119237","ὡς","TRUE"
"119238","ᾤχου","FALSE"
"119239","δίκης","FALSE"
"119240","καλούσης","FALSE"
"119241","εἰς","TRUE"
"119242","Θρᾴκην","FALSE"
"119243","καὶ","TRUE"
"119244","ὡς","TRUE"
"119245","ἀπήλλαττες","FALSE"
"119246","κατὰ","TRUE"
"119247","νοῦν","FALSE"
"119248",",","FALSE"
"119249","καἰ","FALSE"
"119250","ἄλλα","TRUE"
"119251","πολλὰ","FALSE"
"119252","καὶ","TRUE"
"119253","κόλα","FALSE"
"119254","διηγεῖτό","FALSE"
"119255","μοι","TRUE"
"119256","καὶ","TRUE"
"119257","οὐδὲ","TRUE"
"119258","παύσεταί","FALSE"
"119259","γε","TRUE"
"119260","διηγούμενος","FALSE"
"119261","·","FALSE"
"119262","οὐ","TRUE"
"119263","γὰρ","TRUE"
"119264","ἐάσω","FALSE"
"119265",",","FALSE"
"119266","ἀλλ᾿","FALSE"
"119267","ὅταν","FALSE"
"119268","πάντα","FALSE"
"119269","διεξέλθῃ","FALSE"
"119270",",","FALSE"
"119271","πάλιν","FALSE"
"119272","αὐτὸν","TRUE"
"119273","ἐπανάξω","FALSE"
"119274","πρὸς","TRUE"
"119275","ταὐτά","FALSE"
"119276","γλυκεῖα","FALSE"
"119277","γὰρ","TRUE"
"119278","ἡ","TRUE"
"119279","διήγησις","FALSE"
"119280","κοὶ","FALSE"
"119281","γὰρ","TRUE"
"119282","ἐννοεῖν","FALSE"
"119283","μοι","TRUE"
"119284","δίδωσιν","FALSE"
"119285","ὡς","TRUE"
"119286","οὐ","TRUE"
"119287","μέμφῃ","FALSE"
"119288","τὸν","TRUE"
"119289","πατέρα","FALSE"
"119290","πέμψαντά","FALSE"
"119291","σε","TRUE"
"119292","οἷπερ","FALSE"
"119293","ἐξέπεμψε","FALSE"
"119294",".","FALSE"
"119295","τούτου","TRUE"
"119296","δὲ","TRUE"
"119297","καὶ","TRUE"
"119298","ἑτέρα","FALSE"
"119299","μοι","TRUE"
"119300","πίστις","FALSE"
"119301","·","FALSE"
"119302","οὐ","TRUE"
"119303","γὰρ","TRUE"
"119304","ἂν","TRUE"
"119305","φίλων","FALSE"
"119306","παισίν","FALSE"
"119307",",","FALSE"
"119308","ὑφ᾿","FALSE"
"119309","ὧν","TRUE"
"119310","ἡγοῦ","FALSE"
"119311","βεβλάφθαι","FALSE"
"119312","προὐξένεις","FALSE"
"119313",".","FALSE"
"119314","ἀναγινώσκων","FALSE"
"119315","δὴ","TRUE"
"119316","τὴν","TRUE"
"119317","ἐπιστο","FALSE"
"119318","λὴν","FALSE"
"119319","ἑώρων","FALSE"
"119320","μὶν","FALSE"
"119321","ὡς","TRUE"
"119322","οὐ","TRUE"
"119323","μόνον","FALSE"
"119324","τὰ","TRUE"
"119325","κοινὰ","FALSE"
"119326","πράττεις","FALSE"
"119327",",","FALSE"
"119328","ἀλλὰ","TRUE"
"119329","καὶ","TRUE"
"119330","τῶν","TRUE"
"119331","βιβλίων","FALSE"
"119332","ἔχῃ","FALSE"
"119333","·","FALSE"
"119334","πλέον","FALSE"
"119335","ἴε","FALSE"
"119336","ἡδόμην","FALSE"
"119337",",","FALSE"
"119338","ὅτι","TRUE"
"119339","κοὶ","FALSE"
"119340","προσέθηκας","FALSE"
"119341","τοῖς","TRUE"
"119342","πατρῴοις","FALSE"
"119343","ἀγροῖς","FALSE"
"119344",".","FALSE"
"119345","ψλα","FALSE"
"119346",".","FALSE"
"119347","Ὑπερεχίῳ","FALSE"
"119348",".","FALSE"
"119349","Συνησθεὶς","FALSE"
"119350","σοί","TRUE"
"119351","τε","TRUE"
"119352","καὶ","TRUE"
"119353","τῷ","TRUE"
"119354","σῷ","TRUE"
"119355","πατρί","FALSE"
"119356",",","FALSE"
"119357","τῷ","TRUE"
"119358","μὶν","FALSE"
"119359","τῆς","TRUE"
"119360","εἰς","TRUE"
"119361","σὲ","TRUE"
"119362","μεγαλοψυχίας","FALSE"
"119363",",","FALSE"
"119364","σοὶ","TRUE"
"119365","δὲ","TRUE"
"119366","τοῦ","TRUE"
"119367","τὸν","TRUE"
"119368","πατέρα","FALSE"
"119369","ἀρέσκειν","FALSE"
"119370",",","FALSE"
"119371","ὥστ","FALSE"
"119372","ἐκείνου","FALSE"
"119373","ζῶντος","FALSE"
"119374","πάντων","FALSE"
"119375","καταστῆναι","FALSE"
"119376","κύριον","FALSE"
"119377",",","FALSE"
"119378","ἐν","TRUE"
"119379","τοῖς","TRUE"
"119380","δευτέροις","FALSE"
"119381","σὲ","TRUE"
"119382","μὲν","TRUE"
"119383","ὁμοίως","FALSE"
"119384","ἐπαινεῖν","FALSE"
"119385","ἰχῶ","FALSE"
"119386",",","FALSE"
"119387","τὸν","TRUE"
"119388","δὲ","TRUE"
"119389","οὐκέτι","FALSE"
"119390",".","FALSE"
"119391","σὺ","TRUE"
"119392","μὲν","TRUE"
"119393","γὰρ","TRUE"
"119394","τῶν","TRUE"
"119395","τε","TRUE"
"119396","ἡμετέρων","FALSE"
"119397","μεμνημένος","FALSE"
"119398","λόγων","FALSE"
"119399","καὶ","TRUE"
"119400","τὸ","TRUE"
"119401","πρᾶγμα","FALSE"
"119402","ἐξετάζων","FALSE"
"119403","ὀρθῶς","FALSE"
"119404","οἷος","FALSE"
"119405","εἶ","TRUE"
"119406","τῇ","TRUE"
"119407","πατρίδι","FALSE"
"119408","λειτουργεῖν","FALSE"
"119409",",","FALSE"
"119410","ἐξ","TRUE"
"119411","οὗ","TRUE"
"119412","δόξα","FALSE"
"119413","τε","TRUE"
"119414","καὶ","TRUE"
"119415","δύναμις","FALSE"
"119416","γένοιτ","FALSE"
"119417","ἂν","TRUE"
"119418","καὶ","TRUE"
"119419","πρὸ","FALSE"
"119420","τούτων","TRUE"
"119421","γε","TRUE"
"119422","τὸ","TRUE"
"119423","τὰ","TRUE"
"119424","δίκαια","FALSE"
"119425","πρὸς","TRUE"
"119426","τὴν","TRUE"
"119427","οἰκείαν","FALSE"
"119428","ποιεῖν","FALSE"
"119429","·","FALSE"
"119430","ὁ","TRUE"
"119431","δὲ","TRUE"
"119432","σὲ","TRUE"
"119433","πέμπει","FALSE"
"119434","ῥίψοντα","FALSE"
"119435","τὰ","TRUE"
"119436","ὄντα","TRUE"
"119437","εἰς","TRUE"
"119438","τὴν","TRUE"
"119439","θάλατταν","FALSE"
"119440",".","FALSE"
"119441","εἰ","TRUE"
"119442","γὰρ","TRUE"
"119443","μήτε","FALSE"
"119444","ἐκεῖ","FALSE"
"119445","μέγα","FALSE"
"119446","τι","TRUE"
"119447","παρὰ","TRUE"
"119448","τὴν","TRUE"
"119449","δαπάνην","FALSE"
"119450","ἕξεις","FALSE"
"119451","οἴκοι","FALSE"
"119452","τι","TRUE"
"119453","οὐκ","TRUE"
"119454","ἰσχύσεις","FALSE"
"119455","ἑτέρωθι","FALSE"
"119456","δαπανώμενος","FALSE"
"119457",",","FALSE"
"119458","πῶς","FALSE"
"119459","οὐκ","TRUE"
"119460","ἀπολεῖταί","FALSE"
"119461","σοι","TRUE"
"119462","τὰ","TRUE"
"119463","χρήματα","FALSE"
"119464","τῇ","TRUE"
"119465","ψήφῳ","FALSE"
"119466","τοῦ","TRUE"
"119467","δεδωκότος","FALSE"
"119468",";","FALSE"
"119469","πεῖθε","FALSE"
"119470","οὖν","TRUE"
"119471","αὐτὸν","TRUE"
"119472","μὴ","TRUE"
"119473","τὴν","TRUE"
"119474","ἐν","TRUE"
"119475","τῇ","TRUE"
"119476","παροιμίᾳ","FALSE"
"119477","μιμεῖσθαι","FALSE"
"119478","βοῦν","FALSE"
"119479","μηδ","FALSE"
"119480","ὃ","TRUE"
"119481","ἠμέλχθη","FALSE"
"119482","γάλα","FALSE"
"119483","λακτίσαντα","FALSE"
"119484","ἐκχέαι","FALSE"
"119485",".","FALSE"
"119486","πρὸς","TRUE"
"119487","γὰρ","TRUE"
"119488","τῇ","TRUE"
"119489","περὶ","TRUE"
"119490","τὰ","TRUE"
"119491","χρήματα","FALSE"
"119492","βλάβῃ","FALSE"
"119493","καὶ","TRUE"
"119494","εἰς","TRUE"
"119495","τὴν","TRUE"
"119496","πόλιν","FALSE"
"119497","ζημιώση","FALSE"
"119498",".","FALSE"
"119499","εἰ","TRUE"
"119500","μέντοι","FALSE"
"119501","πολιτεύοιο","FALSE"
"119502","τοῖς","TRUE"
"119503","καθ","FALSE"
"119504","ἡμέραν","FALSE"
"119505","παρὰ","TRUE"
"119506","τοῖς","TRUE"
"119507","ἄρχουσιν","FALSE"
"119508","ἀγῶσιν","FALSE"
"119509",",","FALSE"
"119510","ἀμείνων","FALSE"
"119511","ἔσῃ","TRUE"
"119512","καὶ","TRUE"
"119513","τὸ","TRUE"
"119514","νῦν","FALSE"
"119515","ἐπαινούμενον","FALSE"
"119516","ῥεῦμα","FALSE"
"119517","πλέον","FALSE"
"119518","ἐργάσῃ","FALSE"
"119519","·","FALSE"
"119520","πράξας","FALSE"
"119521","δὲ","TRUE"
"119522","ἃ","TRUE"
"119523","κείνῳ","FALSE"
"119524","δοκεῖ","FALSE"
"119525",",","FALSE"
"119526","τῆς","TRUE"
"119527","μὲν","TRUE"
"119528","οὐσίας","FALSE"
"119529","οὐ","TRUE"
"119530","μικρὸν","FALSE"
"119531","ἀφαιρήσεις","FALSE"
"119532",",","FALSE"
"119533","ἐν","TRUE"
"119534","ἀργίᾳ","FALSE"
"119535","δὲ","TRUE"
"119536","καὶ","TRUE"
"119537","ὕπνῳ","FALSE"
"119538","τὸν","TRUE"
"119539","λοιπὸν","FALSE"
"119540","βιώσῃ","FALSE"
"119541","χρόνον","FALSE"
"119542","τὰ","TRUE"
"119543","μὲν","TRUE"
"119544","τῶι","FALSE"
"119545","πέλας","FALSE"
"119546","ὁρῶν","FALSE"
"119547","αὐξόμενα","FALSE"
"119548",",","FALSE"
"119549","σοὶ","TRUE"
"119550","δὲ","TRUE"
"119551","πλὴν","FALSE"
"119552","ὀνόματος","FALSE"
"119553","κενοῦ","FALSE"
"119554","γεγενημένον","FALSE"
"119555","οὐδέν","TRUE"
"119556",".","FALSE"
"119557","πρόσαγε","FALSE"
"119558","δὴ","TRUE"
"119559","πᾶσαν","FALSE"
"119560","μὲν","TRUE"
"119561","πεῖραν","FALSE"
"119562",",","FALSE"
"119563","πάσας","FALSE"
"119564","δὲ","TRUE"
"119565","δεήσεις","FALSE"
"119566","τῷ","TRUE"
"119567","πατρὶ","FALSE"
"119568","καὶ","TRUE"
"119569","μὴ","TRUE"
"119570","Καδμείαν","FALSE"
"119571","νίκην","FALSE"
"119572","ἐπίτρεπε","FALSE"
"119573","νικᾶν","FALSE"
"119574","ἐκείνῳ","FALSE"
"119575",".","FALSE"
"119576","γιγνέσθω","FALSE"
"119577","δὲ","TRUE"
"119578","μετὰ","TRUE"
"119579","σοῦ","TRUE"
"119580","καὶ","TRUE"
"119581","ἡ","TRUE"
"119582","μήτηρ","FALSE"
"119583",",","FALSE"
"119584","ἀκούω","FALSE"
"119585","δὲ","TRUE"
"119586","αὐτὴν","TRUE"
"119587","νοῦν","FALSE"
"119588","ἔχειν","FALSE"
"119589",",","FALSE"
"119590","καὶ","TRUE"
"119591","τὸ","TRUE"
"119592","μηδὲ","FALSE"
"119593","ἐμοὶ","TRUE"
"119594","τὴν","TRUE"
"119595","βουλὴν","FALSE"
"119596","ἀρέσκειν","FALSE"
"119597","τὴν","TRUE"
"119598","ἐκείνου","FALSE"
"119599","λεγέσθω","FALSE"
"119600",".","FALSE"
"119601","ἴσως","FALSE"
"119602","γὰρ","TRUE"
"119603","νουθετούμενος","FALSE"
"119604","λύσει","FALSE"
"119605","δόγμα","FALSE"
"119606","πονηρόν","FALSE"
"119607",",","FALSE"
"119608","ὅπερ","FALSE"
"119609","μοι","TRUE"
"119610","δοκεῖ","FALSE"
"119611","πρὸς","TRUE"
"119612","τὴν","TRUE"
"119613","ἀπραγμοσύνην","FALSE"
"119614","τὴν","TRUE"
"119615","αὑτοῦ","TRUE"
"119616","κεκυρωκέναι","FALSE"
"119617","νῦν","FALSE"
"119618",".","FALSE"
"119619","ἅτε","FALSE"
"119620","γὰρ","TRUE"
"119621","ἐν","TRUE"
"119622","ὄρεσι","FALSE"
"119623","καὶ","TRUE"
"119624","θήρᾳ","FALSE"
"119625","τὰ","TRUE"
"119626","πολλὰ","FALSE"
"119627","διάγων","FALSE"
"119628","μισεῖ","FALSE"
"119629","τοὺς","TRUE"
"119630","ἐκ","TRUE"
"119631","τῶν","TRUE"
"119632","ἐπ","FALSE"
"119633","ἀγορᾶς","FALSE"
"119634","ἄθλων","FALSE"
"119635","ἱδρῶτας","FALSE"
"119636",".","FALSE"
"119637","ἀλλ","FALSE"
"119638","ἐκεῖνος","FALSE"
"119639","μὲν","TRUE"
"119640","ταῦτα","TRUE"
"119641","φευγέτω","FALSE"
"119642",",","FALSE"
"119643","σοὶ","TRUE"
"119644","δὲ","TRUE"
"119645","ἐπιτρεπέτω","FALSE"
"119646","παλαίειν","FALSE"
"119647",".","FALSE"
"119648","νῦν","FALSE"
"119649","γὰρ","TRUE"
"119650","οὐ","TRUE"
"119651","Μάξιμον","FALSE"
"119652","οἶμαι","FALSE"
"119653","πολι","FALSE"
"119654","τεύισθαι","FALSE"
"119655","δεῖν","FALSE"
"119656","τὸ","TRUE"
"119657","τῶν","TRUE"
"119658","ἀγρῶν","FALSE"
"119659","φίλον","FALSE"
"119660",",","FALSE"
"119661","ἀλλ᾿","FALSE"
"119662","Ὑπερέχιον","FALSE"
"119663","τὸν","TRUE"
"119664","Μαξίμου","FALSE"
"119665","τὸν","TRUE"
"119666","θορύβους","FALSE"
"119667","ἐπιστάμενον","FALSE"
