"ID","TOKEN","UPOS"
"97754","πάλαι","ADV"
"97755","τὴν","DET"
"97756","πόλιν","NOUN"
"97757","οἰκοῦσι","VERB"
"97758",",","PUNCT"
"97759","πολ","ADJ"
"97760","λοὶ","NOUN"
"97761","μὲν","ADV"
"97762","ἀγγελοῦσι","VERB"
"97763",",","PUNCT"
"97764","σοῦ","PRON"
"97765","δ","ADV"
"97766","ἀμείνων","ADJ"
"97767","οὐκ","ADV"
"97768","ἄν","ADV"
"97769","μοι","PRON"
"97770","γένοιτο","VERB"
"97771","μηνυ","NOUN"
"97772","τής","PRON"
"97773",".","PUNCT"
"97774","τό","DET"
"97775","τε","CCONJ"
"97776","γὰρ","ADV"
"97777","ἀκριβὲς","ADJ"
"97778","διασώσεις","VERB"
"97779","καὶ","CCONJ"
"97780","χάρις","NOUN"
"97781","ἡ","DET"
"97782","σοὶ","PRON"
"97783","συνήθης","ADJ"
"97784","ἐπέσται","VERB"
"97785","τοῖς","DET"
"97786","γράμμασιν","NOUN"
"97787",".","PUNCT"
"97788","φξζ΄","CCONJ"
"97789",".","PUNCT"
"97790","Μελινιανῷ","PROPN"
"97791",".","PUNCT"
"97792","Ὤιμην","VERB"
"97793","σε","PRON"
"97794","νῦν","ADV"
"97795","μᾶλλον","ADV"
"97796","ἔσεσθαι","AUX"
"97797","σὺν","ADP"
"97798","ἡμῖν","PRON"
"97799",",","PUNCT"
"97800","ἐπειδὴ","SCONJ"
"97801","σαυτοῦ","PRON"
"97802","κατέστης","VERB"
"97803","κύριος","NOUN"
"97804","·","PUNCT"
"97805","σὺ","PRON"
"97806","δ","ADV"
"97807","ἔοικας","VERB"
"97808","μᾶλλον","ADV"
"97809","αὐτόθι","ADV"
"97810","μένειν","VERB"
"97811",",","PUNCT"
"97812","ἐπειδὴ","SCONJ"
"97813","πολλῶν","ADJ"
"97814","ἐγένου","VERB"
"97815","κύριος","NOUN"
"97816",".","PUNCT"
"97817","καίτοι","ADV"
"97818","σοι","PRON"
"97819","καὶ","CCONJ"
"97820","πλῆθος","NOUN"
"97821","οἰκετῶν","NOUN"
"97822","κ","ADP"
"97823","ἀν","ADP"
"97824","τοῖς","DET"
"97825","πολλοῖς","ADJ"
"97826","εἰσί","AUX"
"97827","τινες","ADJ"
"97828",",","PUNCT"
"97829","οἷς","PRON"
"97830","καὶ","ADV"
"97831","βουλομένῳ","VERB"
"97832","τοὺς","DET"
"97833","φίλους","NOUN"
"97834","ἰδεῖν","VERB"
"97835","ἦν","AUX"
"97836","περὶ","ADP"
"97837","τῶν","DET"
"97838","ὄντων","VERB"
"97839","θαρρεῖν","VERB"
"97840","ἀλλ","CCONJ"
"97841",",","PUNCT"
"97842","οἶμαι","VERB"
"97843",",","PUNCT"
"97844","τοῦ","DET"
"97845","φιλεῖν","VERB"
"97846","μὲν","ADV"
"97847","εἶναι","AUX"
"97848","ἐπιστήμων","ADJ"
"97849","ἔλεγες","VERB"
"97850",",","PUNCT"
"97851","ἦσθα","AUX"
"97852","δὲ","ADV"
"97853","οὐ","ADV"
"97854","πάνυ","ADV"
"97855",",","PUNCT"
"97856","ὃς","PRON"
"97857","καὶ","ADV"
"97858","τὸν","DET"
"97859","ἄνθρω","NOUN"
"97860","πον","NOUN"
"97861",",","PUNCT"
"97862","ὃς","PRON"
"97863","ὑμέτερος","ADJ"
"97864","ὢν","AUX"
"97865","ἡμετέρᾳ","ADJ"
"97866","συνῴκησε","VERB"
"97867","δούλῃ","ADJ"
"97868",",","PUNCT"
"97869","παρὼν","VERB"
"97870","μὲν","ADV"
"97871","οὐκ","ADV"
"97872","ἀπέσπασας","VERB"
"97873",",","PUNCT"
"97874","ἐλθόντα","VERB"
"97875","δὲ","ADV"
"97876","κατέχεις","VERB"
"97877",",","PUNCT"
"97878","μᾶλλον","ADV"
"97879","δέ","ADV"
"97880",",","PUNCT"
"97881","εἴτ","SCONJ"
"97882","ἄκοντα","ADJ"
"97883","κατέχεις","VERB"
"97884",",","PUNCT"
"97885","ἀδικεῖς","VERB"
"97886",",","PUNCT"
"97887","εἴθ","CCONJ"
"97888","ἑκόντα","ADJ"
"97889","καθήμενον","VERB"
"97890","οὐκ","ADV"
"97891","ἐξελαύνεις","VERB"
"97892",",","PUNCT"
"97893","ἀδι","ADV"
"97894","κεῖς","VERB"
"97895",".","PUNCT"
"97896","ἀλλ","CCONJ"
"97897","ἐκεῖνος","ADJ"
"97898","ἡμῖν","PRON"
"97899","μὴ","ADV"
"97900","γένοιτο","VERB"
"97901","δυσχεροῦς","ADJ"
"97902","τινος","PRON"
"97903","ἀρχή","NOUN"
"97904",".","PUNCT"
"97905","τοὺς","DET"
"97906","δὲ","ADV"
"97907","παῖδας","NOUN"
"97908","ἥκοντας","VERB"
"97909",",","PUNCT"
"97910","ὅπως","SCONJ"
"97911","ἐκεῖθεν","ADV"
"97912","ἄγοιεν","VERB"
"97913","ξύλα","NOUN"
"97914",",","PUNCT"
"97915","ποίησον","VERB"
"97916","μαθεῖν","VERB"
"97917",",","PUNCT"
"97918","ὅσον","PRON"
"97919","σὺ","PRON"
"97920","τοῦ","DET"
"97921","πατρὸς","NOUN"
"97922","ἀμείνων","ADJ"
"97923","τῇ","DET"
"97924","δυνάμει","NOUN"
"97925","μὲν","ADV"
"97926","ἐκεί","ADV"
"97927","νου","NOUN"
"97928",",","PUNCT"
"97929","τῷ","DET"
"97930","σαυτοῦ","PRON"
"97931","δὲ","ADV"
"97932","χρησάμενος","VERB"
"97933","τρόπῳ","NOUN"
"97934",".","PUNCT"
"97935","φξη΄","CCONJ"
"97936",".","PUNCT"
"97937","Γαίῳ","PROPN"
"97938",".","PUNCT"
"97939","Ἐπέμψαμεν","VERB"
"97940","τοὺς","DET"
"97941","οἰκέτας","NOUN"
"97942","ὡς","ADV"
"97943","ὑμᾶς","PRON"
"97944","ὠνησομένους","VERB"
"97945","ξύλα","NOUN"
"97946",".","PUNCT"
"97947","δεῖ","VERB"
"97948","δὲ","ADV"
"97949","αὐτοῖς","PRON"
"97950","ἐν","ADP"
"97951","γῇ","NOUN"
"97952","ξένῃ","ADJ"
"97953","βοηθὸν","NOUN"
"97954","γενέσθαι","VERB"
"97955","τινὰ","DET"
"97956","τῶν","DET"
"97957","αὐτόθι","ADV"
"97958","δυνατῶν","ADJ"
"97959",",","PUNCT"
"97960","ὅπως","SCONJ"
"97961","εἰδῶσιν","VERB"
"97962","οἱ","DET"
"97963","πωλοῦντες","VERB"
"97964","ὡς","SCONJ"
"97965",",","PUNCT"
"97966","ἢν","SCONJ"
"97967","ἀδικῶσιν","VERB"
"97968",",","PUNCT"
"97969","ὁ","DET"
"97970","κωλύσων","VERB"
"97971","ἔσται","AUX"
"97972",".","PUNCT"
"97973","σοὶ","PRON"
"97974","δὴ","ADV"
"97975","καὶ","CCONJ"
"97976","δύναμις","NOUN"
"97977","δικαία","ADJ"
"97978","καὶ","CCONJ"
"97979","φιλία","NOUN"
"97980","πρὸς","ADP"
"97981","ἡμᾶς","PRON"
"97982",".","PUNCT"
"97983","καὶ","CCONJ"
"97984","ὡς","SCONJ"
"97985","ἐμνήσθην","VERB"
"97986","ὅτι","SCONJ"
"97987","Γαΐῳ","PROPN"
"97988","χρηστέον","VERB"
"97989","συμμάχῳ","ADJ"
"97990",",","PUNCT"
"97991","ἥσθη","VERB"
"97992","τε","CCONJ"
"97993","ὁ","DET"
"97994","παῖς","NOUN"
"97995","καὶ","CCONJ"
"97996","ἐβόησεν","VERB"
"97997","ὡς","SCONJ"
"97998","ὃν","PRON"
"97999","ἐχρῆν","VERB"
"98000","εὗρον","VERB"
"98001",".","PUNCT"
"98002","ἐφαίνετο","VERB"
"98003","οὖν","ADV"
"98004","καὶ","ADV"
"98005","πάλαι","ADV"
"98006","σου","PRON"
"98007","τετυχηκέναι","VERB"
"98008",",","PUNCT"
"98009","καὶ","CCONJ"
"98010","ὡς","ADV"
"98011","ἠρόμην","VERB"
"98012","ὡμολόγησεν","VERB"
"98013",".","PUNCT"
"98014","εἰ","SCONJ"
"98015","οὖν","ADV"
"98016","ἀπαράκλητος","ADJ"
"98017","πρότερον","ADJ"
"98018","ὠφέλεις","VERB"
"98019",",","PUNCT"
"98020","τί","PRON"
"98021","νῦν","ADV"
"98022","ἐπὶ","ADP"
"98023","τοῖς","DET"
"98024","γράμμασιν","NOUN"
"98025","οὐ","ADV"
"98026","δράσεις","VERB"
"98027",";","PUNCT"
"98028","φξθ΄","CCONJ"
"98029",".","PUNCT"
"98030","Ἱεροκλεῖ","PROPN"
"98031",".","PUNCT"
"98032","Ἐφ᾿","ADP"
"98033","οἷς","PRON"
"98034","ἐξῆλθεν","VERB"
"98035","Ἰάμβλιχος","PROPN"
"98036",",","PUNCT"
"98037","αὐτὸς","ADJ"
"98038","ἐρεῖ","VERB"
"98039","σοι","PRON"
"98040",".","PUNCT"
"98041","σὺ","PRON"
"98042","δὲ","ADV"
"98043","δο","VERB"
"98044","κιμάσας","VERB"
"98045","τὴν","DET"
"98046","γνώμην","NOUN"
"98047","ἢ","CCONJ"
"98048","χρηστὴν","ADJ"
"98049","εὑρὼν","VERB"
"98050","ἐπικούρησον","VERB"
"98051","ἢ","CCONJ"
"98052","μὴ","ADV"
"98053","τοιαύτην","ADJ"
"98054","κίνησον","VERB"
"98055","·","PUNCT"
"98056","ὡς","ADV"
"98057","ὅ","PRON"
"98058","τι","DET"
"98059","ἂν","ADV"
"98060","γνῷς","VERB"
"98061",",","PUNCT"
"98062","τοῦτο","ADJ"
"98063","ἱστᾶι","VERB"
"98064","κύριον","NOUN"
"98065","παρὰ","ADP"
"98066","τὰ","DET"
"98067","νῦν","ADV"
"98068","δεδογμένα","VERB"
"98069",".","PUNCT"
"98070","δύο","NUM"
"98071","γὰρ","ADV"
"98072","ὁ","DET"
"98073","νεανίσκος","NOUN"
"98074","πέπεισται","VERB"
"98075",",","PUNCT"
"98076","φρένας","NOUN"
"98077","τε","CCONJ"
"98078","ἀγαθὰς","ADJ"
"98079","εἶναί","AUX"
"98080","σοι","PRON"
"98081","καὶ","CCONJ"
"98082","πρὸς","ADP"
"98083","αὑτὸν","PRON"
"98084","εὔνοιαν","NOUN"
"98085",".","PUNCT"
"98086","ἐξ","ADP"
"98087","ὧν","PRON"
"98088","ἀμφο","NOUN"
"98089","τέρων","NOUN"
"98090","ἰσχυρὸν","ADJ"
"98091","ἔσται","AUX"
"98092","τοῦθ","ADJ"
"98093","ὅ","PRON"
"98094","τι","DET"
"98095","ἂν","ADV"
"98096","ἡγῇ","VERB"
"98097","συμφέρειν","VERB"
"98098",".","PUNCT"
"98099","Καλύ","NOUN"
"98100","κιος","NOUN"
"98101","δὲ","ADV"
"98102","τὸ","PRON"
"98103","μὲν","ADV"
"98104","ὧν","PRON"
"98105","ἐκέλευες","VERB"
"98106","ποιεῖ","VERB"
"98107",",","PUNCT"
"98108","τὸ","PRON"
"98109","δ","ADV"
"98110","οὐκ","ADV"
"98111","ἴσχε","VERB"
"98112","ποιῆσαι","VERB"
"98113",".","PUNCT"
"98114","τῶν","DET"
"98115","μὲν","ADV"
"98116","γὰρ","ADV"
"98117","Πλάτωνος","PROPN"
"98118","ἧπται","VERB"
"98119",",","PUNCT"
"98120","τῶν","DET"
"98121","δ","ADV"
"98122","ἡμετέρων","ADJ"
"98123","οὐκ","ADV"
"98124","ἔπεμψε","VERB"
"98125","λόγων","NOUN"
"98126",",","PUNCT"
"98127","ὡς","ADV"
"98128","μὲν","ADV"
"98129","αὐτὸς","ADJ"
"98130","ἔφη","VERB"
"98131",",","PUNCT"
"98132","τοῦ","DET"
"98133","γράψοντος","VERB"
"98134","ἀπορῶν","VERB"
"98135",",","PUNCT"
"98136","ὡς","ADV"
"98137","δὲ","ADV"
"98138","ἐγὼ","PRON"
"98139","νομίζω","VERB"
"98140",",","PUNCT"
"98141","δείσας","VERB"
"98142","μὴ","SCONJ"
"98143","τί","ADJ"
"98144","σοι","PRON"
"98145","τῶν","PRON"
"98146","οὐχ","ADV"
"98147","ἡδέως","ADV"
"98148","ἡμῖν","PRON"
"98149","εἰς","ADP"
"98150","χεῖρας","NOUN"
"98151","ἔλθοι","VERB"
"98152",".","PUNCT"
"98153","φο΄","CCONJ"
"98154",".","PUNCT"
"98155","Μαξίμῳ","PROPN"
"98156","Σοί","PRON"
"98157","τε","CCONJ"
"98158","ἔπρεπεν","VERB"
"98159","Ἱμερίῳ","PROPN"
"98160","φίλον","NOUN"
"98161","εἶναι","AUX"
"98162","καὶ","CCONJ"
"98163","οἱ","DET"
"98164","παῖδες","NOUN"
"98165","ὑμῶν","PRON"
"98166","εὖ","ADV"
"98167","ποιοῦντες","VERB"
"98168","τὰ","DET"
"98169","ὑμέτερα","ADJ"
"98170","μιμοῦνται","VERB"
"98171",".","PUNCT"
"98172","αἰδεῖται","VERB"
"98173","μὲν","ADV"
"98174","τοῦτον","ADJ"
"98175","ὁ","DET"
"98176","σὸς","ADJ"
"98177","υἱός","NOUN"
"98178",",","PUNCT"
"98179","οὗτος","ADJ"
"98180","δὲ","ADV"
"98181","ἐκεῖνον","ADJ"
"98182","ἐπαινεῖ","VERB"
"98183","καὶ","CCONJ"
"98184","συγχαίρει","VERB"
"98185","δόξαν","NOUN"
"98186","τε","CCONJ"
"98187","ἀγαθὴν","ADJ"
"98188","ὁρῶν","VERB"
"98189","ἔχοντα","VERB"
"98190","καὶ","CCONJ"
"98191","παρ","ADP"
"98192","ἡμῶν","PRON"
"98193","πρόνοιαν","NOUN"
"98194",",","PUNCT"
"98195","ἓν","NUM"
"98196","δὲ","ADV"
"98197","αἰτιᾶται","VERB"
"98198","μόνον","ADJ"
"98199",",","PUNCT"
"98200","ὅτι","SCONJ"
"98201","πολλὰ","ADJ"
"98202","τοῦδε","ADJ"
"98203","διδόντος","VERB"
"98204","μικρὰ","ADJ"
"98205","λαμβάνειν","VERB"
"98206","ἐθέλει","VERB"
"98207",".","PUNCT"
"98208","σὺ","PRON"
"98209","τοίνυν","ADV"
"98210","ἐπαίνει","VERB"
"98211","τοῦ","PRON"
"98212","μὲν","ADV"
"98213","τὴν","DET"
"98214","φιλοτιμίαν","NOUN"
"98215",",","PUNCT"
"98216","τοῦ","PRON"
"98217","δὲ","ADV"
"98218","τὸ","DET"
"98219","αἰ","DET"
"98220","δεῖσθαι","VERB"
"98221",".","PUNCT"
"98222","φοα΄","CCONJ"
"98223",".","PUNCT"
"98224","Ἀρισταινέτῳ","VERB"
"98225",".","PUNCT"
"98226","Τὸν","DET"
"98227","Ἱμερίου","PROPN"
"98228","μὲν","ADV"
"98229","υἱόν","NOUN"
"98230",",","PUNCT"
"98231","Σωπάτρου","PROPN"
"98232","δὲ","ADV"
"98233","ἀδελφιδοῦν","NOUN"
"98234",",","PUNCT"
"98235","Ἰαμ","PROPN"
"98236","βλίχῳ","PROPN"
"98237","δὲ","ADV"
"98238","ὁμώνυμον","ADJ"
"98239",",","PUNCT"
"98240","ἐμὸν","ADJ"
"98241","δὲ","ADV"
"98242","καὶ","CCONJ"
"98243","συγγενῆ","ADJ"
"98244","καὶ","CCONJ"
"98245","φίλον","NOUN"
"98246","ἔχων","VERB"
"98247","εὐθὺς","ADV"
"98248","ἡγοῦ","VERB"
"98249","καὶ","CCONJ"
"98250","σαυτοῦ","PRON"
"98251","φίλον","NOUN"
"98252","καὶ","CCONJ"
"98253","μὴ","ADV"
"98254","κατὰ","ADP"
"98255","βραχὺ","ADJ"
"98256","συγκεράννυ","VERB"
"98257","τῷ","DET"
"98258","νεανίσκῳ","NOUN"
"98259","σαυτόν","PRON"
"98260",",","PUNCT"
"98261","ἀλλ","CCONJ"
"98262","ἐπὶ","ADP"
"98263","τοῖς","DET"
"98264","γράμμασιν","NOUN"
"98265","ἀναπέτασον","VERB"
"98266","αὐτῷ","PRON"
"98267","πάντα","DET"
"98268","τὰ","DET"
"98269","πράγματα","NOUN"
"98270","μὴ","ADV"
"98271","τῇ","DET"
"98272","ἡλικίᾳ","NOUN"
"98273","κρίνων","VERB"
"98274","τὸν","DET"
"98275","τρόπον","NOUN"
"98276",",","PUNCT"
"98277","ἀπὸ","ADP"
"98278","δὲ","ADV"
"98279","τοῦ","DET"
"98280","τρόπου","NOUN"
"98281","τὸν","DET"
"98282","νέον","NOUN"
"98283","τιθεὶς","VERB"
"98284","εἰς","ADP"
"98285","γέροντας","NOUN"
"98286",".","PUNCT"
"98287","οὗτος","ADJ"
"98288","ἐμὲ","PRON"
"98289","φιλεῖ","VERB"
"98290","μὲν","ADV"
"98291","ὥσπερ","ADV"
"98292","ἡ","DET"
"98293","μήτηρ","NOUN"
"98294",",","PUNCT"
"98295","αἰσχύνεται","VERB"
"98296","δὲ","ADV"
"98297","ὥσπερ","ADV"
"98298","υἱός","NOUN"
"98299",",","PUNCT"
"98300","φοβεῖται","VERB"
"98301","δὲ","ADV"
"98302","ὡς","ADV"
"98303","ἂν","ADV"
"98304","οἰκέτης","NOUN"
"98305",".","PUNCT"
"98306","τὸ","DET"
"98307","δὲ","ADV"
"98308","μέγιστον","ADJ"
"98309","τῶν","DET"
"98310","ἐν","ADP"
"98311","αὐτῷ","PRON"
"98312",",","PUNCT"
"98313","νο","VERB"
"98314","μίζων","VERB"
"98315","τὴν","DET"
"98316","μεγίστην","ADJ"
"98317","ἀνάγκην","NOUN"
"98318","εἰς","ADP"
"98319","ἀρετῆς","NOUN"
"98320","ἄσκησιν","NOUN"
"98321","εἶναι","AUX"
"98322","θεοὺς","NOUN"
"98323","τιμῶν","VERB"
"98324","δέξαιτ","VERB"
"98325","ἂν","ADV"
"98326","Ἶρος","ADJ"
"98327","γενέσθαι","VERB"
"98328","μᾶλλον","ADV"
"98329","ἢ","ADV"
"98330","μὴ","ADV"
"98331","τιμῶν","VERB"
"98332","Κινύρας","PROPN"
"98333",".","PUNCT"
"98334","κληρονομήσας","VERB"
"98335","δὲ","ADV"
"98336","πατρῴας","ADJ"
"98337","οὐσίας","NOUN"
"98338","καὶ","CCONJ"
"98339","φίλων","NOUN"
"98340","τὸ","DET"
"98341","μὲν","ADV"
"98342","τῶν","DET"
"98343","φίλων","NOUN"
"98344","ηὔξησε","VERB"
"98345","μέρος","NOUN"
"98346",",","PUNCT"
"98347","τὸ","DET"
"98348","δὲ","ADV"
"98349","ἐκείνης","ADJ"
"98350","οὐκ","ADV"
"98351","ἠξίωσεν","VERB"
"98352",",","PUNCT"
"98353","ἀλλ᾿","CCONJ"
"98354","ἐπαι","VERB"
"98355","νῶν","VERB"
"98356","Εὐριπίδην","PROPN"
"98357","λέγοντα","VERB"
"98358","τοῦν","PRON"
"98359","ἔχοντος","VERB"
"98360","εἶναι","AUX"
"98361","φίλον","NOUN"
"98362","πρίασθαι","VERB"
"98363","χρημάτων","NOUN"
"98364","πολλῶν","ADJ"
"98365","σαφῆ","ADJ"
"98366",",","PUNCT"
"98367","τοῦτο","DET"
"98368","τὸ","DET"
"98369","κτῆμα","NOUN"
"98370","κτώμενος","VERB"
"98371","ἀναλίσκει","VERB"
"98372","τῶν","DET"
"98373","ὄντων","AUX"
"98374",".","PUNCT"
"98375","ἀκούσας","VERB"
"98376","δέ","ADV"
"98377",",","PUNCT"
"98378","τίς","PRON"
"98379","μὲν","ADV"
"98380","αὐτὸν","PRON"
"98381","ὁ","DET"
"98382","καλῶν","VERB"
"98383",",","PUNCT"
"98384","ἐφ","ADP"
"98385","ὃ","PRON"
"98386","δὲ","ADV"
"98387","καλούμενος","VERB"
"98388","τίνι","PRON"
"98389","γνώμῃ","NOUN"
"98390","πορεύεται","VERB"
"98391",",","PUNCT"
"98392","θαυμάσῃ","VERB"
"98393","μὲν","ADV"
"98394","αὐτοῦ","PRON"
"98395","τὸ","DET"
"98396","μὴ","ADV"
"98397","θαυμάσαι","VERB"
"98398","πλοῦτον","NOUN"
"98399",",","PUNCT"
"98400","ἐπαινέσῃ","VERB"
"98401","δὲ","ADV"
"98402","τὴν","DET"
"98403","σοφίαν","NOUN"
"98404",",","PUNCT"
"98405","ᾗ","PRON"
"98406","πειρᾶται","VERB"
"98407","δια","ADP"
"98408","φεύγειν","VERB"
"98409","ἃ","PRON"
"98410","μὴ","ADV"
"98411","μομίζει","VERB"
"98412","καλά","ADJ"
"98413",",","PUNCT"
"98414","μακάριον","ADJ"
"98415","δὲ","ADV"
"98416","ἡγήσῃ","VERB"
"98417","τῆς","DET"
"98418","περὶ","ADP"
"98419","τὰ","DET"
"98420","θεὶα","ADJ"
"98421","κρίσεως","NOUN"
"98422",".","PUNCT"
"98423","ξενίσας","VERB"
"98424","οὖν","ADV"
"98425","τὴν","DET"
"98426","γενναίαν","ADJ"
"98427","φύσιν","NOUN"
"98428","καὶ","CCONJ"
"98429","συνευ","VERB"
"98430","ξάμενος","VERB"
"98431","αὐτῷ","PRON"
"98432","λυθῆναι","VERB"
"98433","πέμπε","VERB"
"98434","ἐπ","ADP"
"98435","Ἰταλίας","PROPN"
"98436",",","PUNCT"
"98437","μᾶλλον","ADV"
"98438","δὲ","ADV"
"98439","ἐπὶ","ADP"
"98440","Συρίας","PROPN"
"98441",".","PUNCT"
"98442","φοβ΄","CCONJ"
"98443",".","PUNCT"
"98444","Γυμνασίῳ","NOUN"
"98445",".","PUNCT"
"98446","Οὐκ","ADV"
"98447","ἠχθέσθην","VERB"
"98448","τῆς","DET"
"98449","ἐκ","ADP"
"98450","βασιλέως","NOUN"
"98451","τροφῆς","NOUN"
"98452","ἐπ","ADP"
"98453","ἄλλους","ADJ"
"98454","μετα","ADP"
"98455","στάσης","VERB"
"98456",".","PUNCT"
"98457","ἴδει","VERB"
"98458","γάρ","ADV"
"98459","με","PRON"
"98460","τελέως","ADV"
"98461","ἐκεῖθεν","ADV"
"98462","λελύσθαι","VERB"
"98463","·","PUNCT"
"98464","τοῦτο","ADJ"
"98465","δὲ","ADV"
"98466","ὑπῆρξε","VERB"
"98467","τῇ","DET"
"98468","τῆς","DET"
"98469","τροφῆς","NOUN"
"98470","μεταστάσει","NOUN"
"98471",".","PUNCT"
"98472","τὸν","DET"
"98473","μὲν","ADV"
