"ID","TOKEN","NER"
"17922","ἐμποδὼν","O"
"17923","εἶναι","O"
"17924","τοῖς","O"
"17925","διαβαίνουσι","O"
"17926","τῶν","O"
"17927","Μακεδόνων","NORP"
"17928","ἀπέλιπε","O"
"17929",".","O"
"17930","φοβηθεὶς","O"
"17931","δὲ","O"
"17932","τὰ","O"
"17933","θηρία","O"
"17934","καὶ","O"
"17935","τὸ","O"
"17936","πλῆθος","O"
"17937","τῶν","O"
"17938","πολεμίων","O"
"17939","αὐτὸς","O"
"17940","μὲν","O"
"17941","ἐνσεῖσαι","O"
"17942","κατὰ","O"
"17943","θάτερον","O"
"17944","κέρας","O"
"17945",",","O"
"17946","Κοῖνον","O"
"17947","δὲ","O"
"17948","τῷ","O"
"17949","δεξιῷ","O"
"17950","προσβαλεῖν","O"
"17951","κελεῦσαι","O"
"17952",",","O"
"17953","γενομένης","O"
"17954","δὲ","O"
"17955","τροπῆς","O"
"17956","ἑκατέρωθεν","O"
"17957","ἀναχωρεῖν","O"
"17958","ἀεὶ","O"
"17959","πρὸς","O"
"17960","τὰ","O"
"17961","θηρία","O"
"17962","καὶ","O"
"17963","συνειλεῖσθαι","O"
"17964","τοὺς","O"
"17965","ἐκβιαζομένους","O"
"17966",",","O"
"17967","ὅθεν","O"
"17968","ἤδη","O"
"17969","τὴν","O"
"17970","μάχην","O"
"17971","ἀναμεμιγμένην","O"
"17972","εἶναι","O"
"17973",",","O"
"17974","καὶ","O"
"17975","μόλις","O"
"17976","ὀγδόης","O"
"17977","ὥρας","O"
"17978","ἀπειπεῖν","O"
"17979","τοὺς","O"
"17980","πολεμίους","O"
"17981",",","O"
"17982","ταῦτα","O"
"17983","μὲν","O"
"17984","οὖν","O"
"17985","ὁ","O"
"17986","τῆς","O"
"17987","μάχης","O"
"17988","ποιητὴς","O"
"17989","αὐτὸς","O"
"17990","ἐν","O"
"17991","ταῖς","O"
"17992","ἐπιστολαῖς","O"
"17993","εἴρηκεν","O"
"17994",".","O"
"17995","οἱ","O"
"17996","δὲ","O"
"17997","πλεῖστοι","O"
"17998","τῶν","O"
"17999","συγγραφέων","O"
"18000","ὁμολογοῦσι","O"
"18001","τὸν","O"
"18002","Πῶρον","PERSON"
"18003","ὑπεραίροντα","O"
"18004","τεσσάρων","O"
"18005","πηχῶν","O"
"18006","σπιθαμῇ","O"
"18007","τὸ","O"
"18008","μῆκος","O"
"18009","ἱππότου","O"
"18010","μηδὲν","O"
"18011","ἀποδεῖν","O"
"18012","πρὸς","O"
"18013","τὸν","O"
"18014","ἐλέφαντα","O"
"18015","συμμετρίᾳ","O"
"18016","διὰ","O"
"18017","τὸ","O"
"18018","μέγεθος","O"
"18019","καὶ","O"
"18020","τὸν","O"
"18021","ὄγκον","O"
"18022","τοῦ","O"
"18023","σώματος","O"
"18024","·","O"
"18025","καίτοι","O"
"18026","μέγιστος","O"
"18027","ἦν","O"
"18028","ὁ","O"
"18029","ἐλέφας","O"
"18030","σύνεσιν","O"
"18031","δὲ","O"
"18032","θαυμαστὴν","O"
"18033","ἐπεδείξατο","O"
"18034","καὶ","O"
"18035","κηδεμονίαν","O"
"18036","τοῦ","O"
"18037","βασιλέως","O"
"18038",",","O"
"18039","ἐρρωμένου","O"
"18040","μὲν","O"
"18041","ἔτι","O"
"18042","θυμῷ","O"
"18043","τοὺς","O"
"18044","προσμαχομένους","O"
"18045","ἀμυνόμενος","O"
"18046","καὶ","O"
"18047","ἀνακόπτων","O"
"18048",",","O"
"18049","ὡς","O"
"18050","δὲ","O"
"18051","ᾔσθετο","O"
"18052","βελῶν","O"
"18053","πλήθει","O"
"18054","καὶ","O"
"18055","τραυμάτων","O"
"18056","κάμνοντα","O"
"18057",",","O"
"18058","δείσας","O"
"18059","μὴ","O"
"18060","περιρρυῇ","O"
"18061",",","O"
"18062","τοῖς","O"
"18063","μὲν","O"
"18064","γόνασιν","O"
"18065","εἰς","O"
"18066","γῆν","O"
"18067","ὑφῆκε","O"
"18068","πρᾴως","O"
"18069","ἑαυτόν","O"
"18070",",","O"
"18071","τῇ","O"
"18072","δὲ","O"
"18073","προνομαίᾳ","O"
"18074","λαμβάνων","O"
"18075","ἀτρέμα","O"
"18076","τῶν","O"
"18077","δορατίων","O"
"18078","ἕκαστον","O"
"18079","ἐξῄρει","O"
"18080","τοῦ","O"
"18081","σώματος","O"
"18082",".","O"
"18083","ἐπεὶ","O"
"18084","δὲ","O"
"18085","ληφθέντα","O"
"18086","τὸν","O"
"18087","Πῶρον","PERSON"
"18088","ὁ","O"
"18089","Ἀλέξανδρος","PERSON"
"18090","ἠρώτα","O"
"18091","πῶς","O"
"18092","αὐτῷ","O"
"18093","χρήσηται","O"
"18094",",","O"
"18095","βασιλικῶς","O"
"18096",",","O"
"18097","εἶπε","O"
"18098","προσπυθομένου","O"
"18099","δὲ","O"
"18100","μή","O"
"18101","τι","O"
"18102","ἄλλο","O"
"18103","λέγει","O"
"18104",",","O"
"18105","πάντα","O"
"18106",",","O"
"18107","εἶπεν","O"
"18108",",","O"
"18109","ἐστὶν","O"
"18110","ἐν","O"
"18111","τῷ","O"
"18112","βασιλικῶς","O"
"18113",".","O"
"18114","οὐ","O"
"18115","μόνον","O"
"18116","οὖν","O"
"18117","ἀφῆκεν","O"
"18118","αὐτόν","O"
"18119","ἄρχειν","O"
"18120","ὧν","O"
"18121","ἐβασίλευε","O"
"18122",",","O"
"18123","σατράπην","O"
"18124","καλούμενον","O"
"18125",",","O"
"18126","ἀλλὰ","O"
"18127","καὶ","O"
"18128","προσέθηκε","O"
"18129","χώραν","O"
"18130","τοὺς","O"
"18131","αὐτόνομους","O"
"18132","καταστρεψάμενος","O"
"18133",",","O"
"18134","ἐν","O"
"18135","ᾗ","O"
"18136","πεντεκαίδεκα","O"
"18137","μὲν","O"
"18138","ἔθνη","O"
"18139",",","O"
"18140","πόλεις","O"
"18141","δὲ","O"
"18142","πεντακισχιλίας","O"
"18143","ἀξιολόγους","O"
"18144",",","O"
"18145","κώμας","O"
"18146","δὲ","O"
"18147","παμπόλλας","O"
"18148","εἶναί","O"
"18149","φασιν","O"
"18150","ἄλλην","O"
"18151","δὲ","O"
"18152","τρὶς","O"
"18153","τοσαύτην","O"
"18154","ἧς","O"
"18155","Φίλιππόν","PERSON"
"18156","τινα","O"
"18157","τῶν","O"
"18158","ἑταίρων","O"
"18159","σατράπην","O"
"18160","ἀπέδειξεν","O"
"18161",".","O"
"18162","ἐκ","O"
"18163","δὲ","O"
"18164","τῆς","O"
"18165","πρὸς","O"
"18166","Πῶρον","PERSON"
"18167","μάχης","O"
"18168","καὶ","O"
"18169","ὁ","O"
"18170","Βουκεφάλας","PERSON"
"18171","ἐτελεύτησεν","O"
"18172",",","O"
"18173","οὐκ","O"
"18174","εὐθύς","O"
"18175",",","O"
"18176","ἀλλʼ","O"
"18177","ὕστερον","O"
"18178",",","O"
"18179","ὡς","O"
"18180","οἱ","O"
"18181","πλεῖστοι","O"
"18182","λέγουσιν","O"
"18183","ἀπὸ","O"
"18184","τραυμάτων","O"
"18185","θεραπευόμενος","O"
"18186",",","O"
"18187","ὡς","O"
"18188","δὲ","O"
"18189","Ὀνησίκριτος","PERSON"
"18190",",","O"
"18191","διὰ","O"
"18192","γῆρας","O"
"18193","ὑπέρπονος","O"
"18194","γενόμενος","O"
"18195","·","O"
"18196","τριάκοντα","O"
"18197","γὰρ","O"
"18198","ἐτῶν","O"
"18199","ἀποθανεῖν","O"
"18200","αὐτόν","O"
"18201",",","O"
"18202","ἐδήχθη","O"
"18203","δʼ","O"
"18204","ἰσχυρῶς","O"
"18205","Ἀλέξανδρος","PERSON"
"18206",",","O"
"18207","οὐδὲν","O"
"18208","ἄλλο","O"
"18209","ἢ","O"
"18210","συνήθη","O"
"18211","καὶ","O"
"18212","φίλον","O"
"18213","ἀποβεβληκέναι","O"
"18214","νομίζων","O"
"18215","·","O"
"18216","καὶ","O"
"18217","πόλιν","O"
"18218","οἰκίσας","O"
"18219","ἐπʼ","O"
"18220","αὐτῷ","O"
"18221","παρὰ","O"
"18222","τὸν","O"
"18223","Ὑδάσπην","PERSON"
"18224","Βουκεφαλίαν","NORP"
"18225","προσηγόρευσε","O"
"18226",".","O"
"18227","λέγεται","O"
"18228","δὲ","O"
"18229","καὶ","O"
"18230","κύνα","O"
"18231","Περίταν","O"
"18232","ὄνομα","O"
"18233","τεθραμμένον","O"
"18234","ὑπʼ","O"
"18235","αὐτοῦ","O"
"18236","καὶ","O"
"18237","στεργόμενον","O"
"18238","ἀποβαλών","O"
"18239","κτίσαι","O"
"18240","πόλιν","O"
"18241","ἐπώνυμον","O"
"18242",".","O"
"18243","τοῦτο","O"
"18244","δὲ","O"
"18245","Σωτίων","PERSON"
"18246","φησὶ","O"
"18247","Ποτάμωνος","PERSON"
"18248","ἀκοῦσαι","O"
"18249","τοῦ","O"
"18250","Λεσβίου","NORP"
"18251",".","O"
"18252","τοὺς","O"
"18253","μέντοι","O"
"18254","Μακεδόνας","NORP"
"18255","ὁ","O"
"18256","πρὸς","O"
"18257","Πῶρον","PERSON"
"18258","ἀγὼν","O"
"18259","ἀμβλυτέρους","O"
"18260","ἐποίησε","O"
"18261","καὶ","O"
"18262","τοῦ","O"
"18263","πρόσω","O"
"18264","τῆς","O"
"18265","Ἰνδικῆς","LOC"
"18266","ἔτι","O"
"18267","προελθεῖν","O"
"18268","ἐπέσχε","O"
"18269",".","O"
"18270","μόλις","O"
"18271","γὰρ","O"
"18272","ἐκεῖνον","O"
"18273","ὠσάμενοι","O"
"18274","δισμυρίοις","O"
"18275","πεζοῖς","O"
"18276","καὶ","O"
"18277","δισχιλίοις","O"
"18278","ἱππεῦσι","O"
"18279","παραταξάμενον","O"
"18280",",","O"
"18281","ἀντέστησαν","O"
"18282","ἰσχυρῶς","O"
"18283","Ἀλεξάνδρῳ","PERSON"
"18284","βιαζομένῳ","O"
"18285","καὶ","O"
"18286","τὸν","O"
"18287","Γάγγην","LOC"
"18288","περᾶσαι","O"
"18289","ποταμόν","O"
"18290",",","O"
"18291","εὖρος","O"
"18292","μὲν","O"
"18293","αὐτοῦ","O"
"18294","δύο","O"
"18295","καὶ","O"
"18296","τριάκοντα","O"
"18297","σταδίων","O"
"18298","εἶναι","O"
"18299","πυνθανόμενοι","O"
"18300","καὶ","O"
"18301","βάθος","O"
"18302","ὀργυιὰς","O"
"18303","ἑκατόν","O"
"18304",",","O"
"18305","ἀντιπέρας","O"
"18306","δὲ","O"
"18307","τὰς","O"
"18308","ὄχθας","O"
"18309","ἀποκεκρύφθαι","O"
"18310","πλήθεσιν","O"
"18311","ὅπλων","O"
"18312","καὶ","O"
"18313","ἵππων","O"
"18314","καὶ","O"
"18315","ἐλεφάντων","O"
"18316",".","O"
"18317","ἐλέγοντο","O"
"18318","γὰρ","O"
"18319","ὀκτὼ","O"
"18320","μὲν","O"
"18321","μυριάδας","O"
"18322","ἱπποτῶν","O"
"18323",",","O"
"18324","εἴκοσι","O"
"18325","δὲ","O"
"18326","πεζῶν","O"
"18327",",","O"
"18328","ἅρματα","O"
"18329","δὲ","O"
"18330","ὀκτακισχίλια","O"
"18331","καὶ","O"
"18332","μαχίμους","O"
"18333","ἐλέφαντας","O"
"18334","ἑξακισχιλίους","O"
"18335","ἔχοντες","O"
"18336","οἱ","O"
"18337","Γανδαριτῶν","NORP"
"18338","καὶ","O"
"18339","Πραισίων","NORP"
"18340","βασιλεῖς","O"
"18341","ὑπομένειν","O"
"18342",".","O"
"18343","καὶ","O"
"18344","κόμπος","O"
"18345","οὐκ","O"
"18346","ἦν","O"
"18347","περὶ","O"
"18348","ταῦτα","O"
"18349",".","O"
"18350","Ἀνδρόκοττος","O"
"18351","γὰρ","O"
"18352","ὕστερον","O"
"18353","οὐ","O"
"18354","πολλῷ","O"
"18355","βασιλεύσας","O"
"18356","Σελεύκῳ","PERSON"
"18357","πεντακοσίους","O"
"18358","ἐλέφαντας","O"
"18359","ἐδωρήσατο","O"
"18360",",","O"
"18361","καὶ","O"
"18362","στρατοῦ","O"
"18363","μυριάσιν","O"
"18364","ἑξήκοντα","O"
"18365","τὴν","O"
"18366","Ἰνδικὴν","LOC"
"18367","ἐπῆλθεν","O"
"18368","ἅπασαν","O"
"18369","καταστρεφόμενος","O"
"18370",".","O"
"18371","τὸ","O"
"18372","μὲν","O"
"18373","οὖν","O"
"18374","πρῶτον","O"
"18375","ὑπὸ","O"
"18376","δυσθυμίας","O"
"18377","καὶ","O"
"18378","ὀργῆς","O"
"18379","αὐτόν","O"
"18380","εἰς","O"
"18381","τὴν","O"
"18382","σκηνὴν","O"
"18383","καθείρξας","O"
"18384","ἔκειτο","O"
"18385",",","O"
"18386","χάριν","O"
"18387","οὐδεμίαν","O"
"18388","εἰδὼς","O"
"18389","τοῖς","O"
"18390","διαπεπραγμένοις","O"
"18391","εἰ","O"
"18392","μὴ","O"
"18393","περάσειε","O"
"18394","τὸν","O"
"18395","Γάγγην","NORP"
"18396",",","O"
"18397","ἀλλʼ","O"
"18398","ἐξομολόγησιν","O"
"18399","ἥττης","O"
"18400","τιθέμενος","O"
"18401","τὴν","O"
"18402","ἀναχώρησιν","O"
"18403",".","O"
"18404","ὡς","O"
"18405","δὲ","O"
"18406","οἵ","O"
"18407","τε","O"
"18408","φίλοι","O"
"18409","τὰ","O"
"18410","εἰκότα","O"
"18411","παρηγοροῦντες","O"
"18412","αὐτόν","O"
"18413","οἵ","O"
"18414","τε","O"
"18415","στρατιῶται","O"
"18416","κλαυθμῷ","O"
"18417","καὶ","O"
"18418","βοῇ","O"
"18419","προσιστάμενοι","O"
"18420","ταῖς","O"
"18421","θύραις","O"
"18422","ἱκέτευον","O"
"18423",",","O"
"18424","ἐπικλασθεὶς","O"
"18425","ἀνεζεύγνυε","O"
"18426",",","O"
"18427","πολλὰ","O"
"18428","πρὸς","O"
"18429","δόξαν","O"
"18430","ἀπατηλὰ","O"
"18431","καὶ","O"
"18432","σοφιστικὰ","O"
"18433","μηχανώμενος","O"
"18434",".","O"
"18435","καὶ","O"
"18436","γὰρ","O"
"18437","ὅπλα","O"
"18438","μείζονα","O"
"18439","καὶ","O"
"18440","φάτνας","O"
"18441","ἵππων","O"
"18442","καὶ","O"
"18443","χαλινοὺς","O"
"18444","βαρυτέρους","O"
"18445","κατασκευάσας","O"
"18446","ἀπέλιπέ","O"
"18447","τε","O"
"18448","καὶ","O"
"18449","διέρριψεν","O"
"18450","ἱδρύσατο","O"
"18451","δὲ","O"
"18452","βωμοὺς","O"
"18453","θεῶν","O"
"18454",",","O"
"18455","οὓς","O"
"18456","μέχρι","O"
"18457","νῦν","O"
"18458","οἱ","O"
"18459","Πραισίων","NORP"
"18460","βασιλεῖς","O"
"18461","διαβαίνοντες","O"
"18462","σέβονται","O"
"18463","καὶ","O"
"18464","θύουσιν","O"
"18465","Ἑλληνικὰς","NORP"
"18466","θυσίας","O"
"18467",".","O"
"18468","Ἀνδρόκοττος","O"
"18469","δὲ","O"
"18470","μειράκιον","O"
"18471","ὢν","O"
"18472","αὐτόν","O"
"18473","Ἀλέξανδρον","PERSON"
"18474","εἶδε","O"
"18475",",","O"
"18476","καὶ","O"
"18477","λέγεται","O"
"18478","πολλάκις","O"
"18479","εἰπεῖν","O"
"18480","ὕστερον","O"
"18481","ὡς","O"
"18482","παρʼ","O"
"18483","οὐδὲν","O"
"18484","ἦλθε","O"
"18485","τὰ","O"
"18486","πράγματα","O"
"18487","λαβεῖν","O"
"18488","Ἀλέξανδρος","PERSON"
"18489",",","O"
"18490","μισουμένου","O"
"18491","τε","O"
"18492","καὶ","O"
"18493","καταφρονουμένου","O"
"18494","τοῦ","O"
"18495","βασιλέως","O"
"18496","διὰ","O"
"18497","μοχθηρίαν","O"
"18498","καὶ","O"
"18499","δυσγένειαν","O"
"18500",".","O"
"18501","ἐντεῦθεν","O"
"18502","ὁρμήσας","O"
"18503","Ἀλέξανδρος","PERSON"
"18504","τὴν","O"
"18505","ἔξω","O"
"18506","θάλασσαν","O"
"18507","ἐπιδεῖν","O"
"18508",",","O"
"18509","καὶ","O"
"18510","πολλὰ","O"
"18511","πορθμεῖα","O"
"18512","κωπήρη","O"
"18513","καὶ","O"
"18514","σχεδίας","O"
"18515","πηξάμενος","O"
"18516",",","O"
"18517","ἐκομίζετο","O"
"18518","τοῖς","O"
"18519","ποταμοῖς","O"
"18520","ὑποφερόμενος","O"
"18521","σχολαίως","O"
"18522",".","O"
"18523","ὁ","O"
"18524","δὲ","O"
"18525","πλοῦς","O"
"18526","οὐκ","O"
"18527","ἀργὸς","O"
"18528","ἦν","O"
"18529","οὐδὲ","O"
"18530","ἀπόλεμος","O"
"18531",",","O"
"18532","προσβάλλων","O"
"18533","δὲ","O"
"18534","ταῖς","O"
"18535","πόλεσι","O"
"18536","καὶ","O"
"18537","ἀποβαίνων","O"
"18538","ἐχειροῦτο","O"
"18539","πάντα","O"
"18540",",","O"
"18541","πρὸς","O"
"18542","δὲ","O"
"18543","τοῖς","O"
"18544","καλουμένοις","O"
"18545","Μαλλοῖς","NORP"
"18546",",","O"
"18547","οὕς","O"
"18548","φασιν","O"
"18549","Ἰνδῶν","NORP"
"18550","μαχιμωτάτους","O"
"18551","γενέσθαι","O"
"18552",",","O"
"18553","μικρὸν","O"
"18554","ἐδέησε","O"
"18555","κατακοπῆναι","O"
"18556",".","O"
"18557","τοὺς","O"
"18558","μὲν","O"
"18559","γὰρ","O"
"18560","ἀνθρώπους","O"
"18561","βέλεσιν","O"
"18562","ἀπὸ","O"
