"ID","TOKEN","UPOS"
"17028","λιπαρότητα","NOUN"
"17029","παντάπασιν","ADV"
"17030","ἀπαράλλακτον","ADJ"
"17031",",","PUNCT"
"17032","καὶ","CCONJ"
"17033","ταῦτα","ADJ"
"17034","τῆς","DET"
"17035","χώρας","NOUN"
"17036","μηδὲ","CCONJ"
"17037","ἐλαίας","NOUN"
"17038","φερούσης","VERB"
"17039",".","PUNCT"
"17040","λέγεται","VERB"
"17041","μὲν","ADV"
"17042","οὖν","ADV"
"17043","καὶ","ADV"
"17044","τὸν","DET"
"17045","Ὦξον","PROPN"
"17046","αὐτὸν","DET"
"17047","εἶναι","AUX"
"17048","μαλακώτατον","ADJ"
"17049","ὕδωρ","NOUN"
"17050",",","PUNCT"
"17051","ὥστε","SCONJ"
"17052","τὸ","DET"
"17053","δέρμα","NOUN"
"17054","τοῖς","DET"
"17055","λουομένοις","VERB"
"17056","ἐπιλιπαίνειν","VERB"
"17057",".","PUNCT"
"17058","οὐ","ADV"
"17059","μὴν","ADV"
"17060","ἀλλὰ","CCONJ"
"17061","θαυμαστῶς","ADV"
"17062","Ἀλέξανδρος","PROPN"
"17063","ἡσθεὶς","VERB"
"17064","δῆλός","ADJ"
"17065","ἐστιν","AUX"
"17066","ἐξ","ADP"
"17067","ὧν","PRON"
"17068","γράφει","VERB"
"17069","πρὸς","ADP"
"17070","Ἀντίπατρον","PROPN"
"17071",",","PUNCT"
"17072","ἐν","ADP"
"17073","τοῖς","DET"
"17074","μεγίστοις","ADJ"
"17075","τοῦτο","ADJ"
"17076","τῶν","DET"
"17077","ἀπὸ","ADP"
"17078","τοῦ","DET"
"17079","θεοῦ","NOUN"
"17080","γεγονότων","VERB"
"17081","αὐτῷ","PRON"
"17082","τιθέμενος","VERB"
"17083",",","PUNCT"
"17084","οἱ","DET"
"17085","δὲ","ADV"
"17086","μάντεις","NOUN"
"17087","ἐνδόξου","ADJ"
"17088","μὲν","ADV"
"17089","στρατείας","NOUN"
"17090",",","PUNCT"
"17091","ἐπιπόνου","ADJ"
"17092","δὲ","ADV"
"17093","καὶ","CCONJ"
"17094","χαλεπῆς","ADJ"
"17095","τὸ","DET"
"17096","σημεῖον","NOUN"
"17097","ἐποιοῦντο","VERB"
"17098","·","PUNCT"
"17099","πόνων","NOUN"
"17100","γὰρ","ADV"
"17101","ἀρωγὴν","NOUN"
"17102","ἔλαιον","NOUN"
"17103","ἀνθρώποις","NOUN"
"17104","ὑπὸ","ADP"
"17105","θεοῦ","NOUN"
"17106","δεδόσθαι","VERB"
"17107",".","PUNCT"
"17108","πολλοὶ","ADJ"
"17109","μὲν","ADV"
"17110","οὖν","ADV"
"17111","κατὰ","ADP"
"17112","τὰς","DET"
"17113","μάχας","NOUN"
"17114","αὐτῷ","PRON"
"17115","κίνδυνοι","NOUN"
"17116","συνέπεσον","VERB"
"17117","καὶ","CCONJ"
"17118","τραύμασι","NOUN"
"17119","νεανικοῖς","ADJ"
"17120","ἀπήντησε","VERB"
"17121",",","PUNCT"
"17122","τὴν","DET"
"17123","δὲ","ADV"
"17124","πλείστην","ADJ"
"17125","φθορὰν","NOUN"
"17126","ἀπορίαι","NOUN"
"17127","τῶν","DET"
"17128","ἀναγκαίων","ADJ"
"17129","καὶ","CCONJ"
"17130","δυσκρασίαι","NOUN"
"17131","τοῦ","DET"
"17132","περιέχοντος","VERB"
"17133","ἀπειργάσαντο","VERB"
"17134","τῆς","DET"
"17135","στρατιᾶς","NOUN"
"17136",",","PUNCT"
"17137","αὐτὸς","PRON"
"17138","δὲ","ADV"
"17139","τόλμῃ","NOUN"
"17140","τὴν","DET"
"17141","τύχην","NOUN"
"17142","ὑπερβαλέσθαι","VERB"
"17143","καὶ","CCONJ"
"17144","τὴν","DET"
"17145","δύναμιν","NOUN"
"17146","ἀρετῇ","NOUN"
"17147","φιλοτιμούμενος","VERB"
"17148",",","PUNCT"
"17149","οὐδὲν","ADJ"
"17150","ᾤετο","VERB"
"17151","τοῖς","DET"
"17152","θαρροῦσιν","VERB"
"17153","ἀνάλωτον","ADJ"
"17154","οὐδὲ","CCONJ"
"17155","ὀχυρὸν","ADJ"
"17156","εἶναι","AUX"
"17157","τοῖς","DET"
"17158","ἀτόλμοις","ADJ"
"17159",".","PUNCT"
"17160","λέγεται","VERB"
"17161","δὲ","ADV"
"17162","τὴν","DET"
"17163","Σισιμίθρου","PROPN"
"17164","πολιορκῶν","VERB"
"17165","πέτραν","NOUN"
"17166","ἄβατον","ADJ"
"17167","οὖσαν","AUX"
"17168","καὶ","CCONJ"
"17169","ἀπότομον","ADJ"
"17170","ἀθυμούντων","VERB"
"17171","τῶν","DET"
"17172","στρατιωτῶν","NOUN"
"17173","ἐρωτῆσαι","VERB"
"17174","τὸν","DET"
"17175","Ὀξυάρτην","NOUN"
"17176","ποῖός","PRON"
"17177","τις","PRON"
"17178","αὐτὸς","DET"
"17179","εἴη","AUX"
"17180","τὴν","DET"
"17181","ψυχὴν","NOUN"
"17182","ὁ","DET"
"17183","Σισιμίθρης","PROPN"
"17184",".","PUNCT"
"17185","φήσαντος","VERB"
"17186","δὲ","ADV"
"17187","τοῦ","DET"
"17188","Ὀξυάρτου","PROPN"
"17189","δειλότατον","ADJ"
"17190","ἀνθρώπων","NOUN"
"17191",",","PUNCT"
"17192","λέγεις","VERB"
"17193","σύ","PRON"
"17194","γε","ADV"
"17195",",","PUNCT"
"17196","φάναι","VERB"
"17197",",","PUNCT"
"17198","τὴν","DET"
"17199","πέτραν","NOUN"
"17200","ἁλώσιμον","ADJ"
"17201","ἡμῖν","PRON"
"17202","εἶναι","AUX"
"17203","τὸ","DET"
"17204","γὰρ","ADV"
"17205","ἄρχον","VERB"
"17206","αὐτῆς","PRON"
"17207","οὐκ","ADV"
"17208","ὀχυρόν","ADJ"
"17209","ἐστι","AUX"
"17210",".","PUNCT"
"17211","ταύτην","ADJ"
"17212","μὲν","ADV"
"17213","οὖν","ADV"
"17214","ἐκφοβήσας","VERB"
"17215","τὸν","DET"
"17216","Σισιμίθρην","PROPN"
"17217","ἔλαβεν","VERB"
"17218",".","PUNCT"
"17219","ἑτέρᾳ","ADJ"
"17220","δὲ","ADV"
"17221","ὁμοίως","ADV"
"17222","ἀποτόμῳ","ADJ"
"17223","προσβαλὼν","VERB"
"17224","τοὺς","DET"
"17225","νεωτέρους","ADJ"
"17226","τῶν","DET"
"17227","Μακεδόνων","NOUN"
"17228","παρώρμα","VERB"
"17229",",","PUNCT"
"17230","καὶ","CCONJ"
"17231","Ἀλέξανδρόν","PROPN"
"17232","τινα","DET"
"17233","καλούμενον","VERB"
"17234","μὲν","ADV"
"17235","προσαγορεύσας","VERB"
"17236",",","PUNCT"
"17237","ἀλλὰ","CCONJ"
"17238","σοί","PRON"
"17239","γε","ADV"
"17240",",","PUNCT"
"17241","εἶπεν","VERB"
"17242",",","PUNCT"
"17243","ἀνδραγαθεῖν","VERB"
"17244","προσήκει","VERB"
"17245","καὶ","ADV"
"17246","διὰ","ADP"
"17247","τὴν","DET"
"17248","ἐπωνυμίαν","NOUN"
"17249",".","PUNCT"
"17250","ἐπεὶ","SCONJ"
"17251","δὲ","ADV"
"17252","λαμπρῶς","ADV"
"17253","ὁ","DET"
"17254","νεανίας","NOUN"
"17255","ἀγωνιζόμενος","VERB"
"17256","ἔπεσεν","VERB"
"17257",",","PUNCT"
"17258","οὐ","ADV"
"17259","μετρίως","ADV"
"17260","ἐδήχθη","VERB"
"17261",".","PUNCT"
"17262","τῇ","DET"
"17263","δὲ","ADV"
"17264","καλουμένῃ","VERB"
"17265","Νύσῃ","PROPN"
"17266","τῶν","DET"
"17267","Μακεδόνων","NOUN"
"17268","ὀκνούντων","VERB"
"17269","προσάγειν","VERB"
"17270",";","PUNCT"
"17271","καὶ","ADV"
"17272","γάρ","ADV"
"17273","ποταμὸς","NOUN"
"17274","ἦν","AUX"
"17275","πρὸς","ADP"
"17276","αὐτῇ","PRON"
"17277","βαθὺσʼ","ADJ"
"17278","ἐπιστὰς","VERB"
"17279",",","PUNCT"
"17280","τί","PRON"
"17281","γὰρ","ADV"
"17282",",","PUNCT"
"17283","εἶπεν","VERB"
"17284",",","PUNCT"
"17285","ὁ","DET"
"17286","κάκιστος","ADJ"
"17287","ἐγὼ","PRON"
"17288","νεῖν","VERB"
"17289","οὐκ","ADV"
"17290","ἔμαθον","VERB"
"17291","καὶ","CCONJ"
"17292","ἤδη","ADV"
"17293","ἔχων","VERB"
"17294","τὴν","DET"
"17295","ἀσπίδα","NOUN"
"17296","περᾶν","ADV"
"17297","ἠθέλησεν","VERB"
"17298",".","PUNCT"
"17299","ἐπεὶ","SCONJ"
"17300","δὲ","ADV"
"17301","καταπαύσαντος","VERB"
"17302","τὴν","DET"
"17303","μάχην","NOUN"
"17304","αὐτοῦ","PRON"
"17305","παρῆσαν","VERB"
"17306","ἀπὸ","ADP"
"17307","τῶν","DET"
"17308","πολιορκουμένων","VERB"
"17309","πόλεων","NOUN"
"17310","πρέσβεις","NOUN"
"17311","δεησόμενοι","VERB"
"17312",",","PUNCT"
"17313","πρῶτον","ADJ"
"17314","μὲν","ADV"
"17315","ὀφθεὶς","VERB"
"17316","ἀθεράπευτος","ADJ"
"17317","ἐν","ADP"
"17318","τοῖς","DET"
"17319","ὅπλοις","NOUN"
"17320","ἐξέπληξεν","VERB"
"17321","αὐτούς","PRON"
"17322","·","PUNCT"
"17323","ἔπειτα","ADV"
"17324","προσκεφαλαίου","NOUN"
"17325","τινὸς","DET"
"17326","αὐτῷ","PRON"
"17327","κομισθέντος","VERB"
"17328","ἐκέλευσε","VERB"
"17329","λαβόντα","VERB"
"17330","καθίσαι","VERB"
"17331","τὸν","DET"
"17332","πρεσβύτατον","ADJ"
"17333","·","PUNCT"
"17334","Ἄκουφις","PROPN"
"17335","ἐκαλεῖτο","VERB"
"17336",".","PUNCT"
"17337","θαυμάσας","VERB"
"17338","οὖν","ADV"
"17339","τὴν","DET"
"17340","λαμπρότητα","NOUN"
"17341","καὶ","CCONJ"
"17342","φιλανθρωπίαν","NOUN"
"17343","ὁ","DET"
"17344","Ἄκουφις","PROPN"
"17345","ἠρώτα","VERB"
"17346","τί","PRON"
"17347","βούλεται","VERB"
"17348","ποιοῦντας","VERB"
"17349","αὐτοὺς","PRON"
"17350","ἔχειν","VERB"
"17351","φίλους","NOUN"
"17352",".","PUNCT"
"17353","φήσαντος","VERB"
"17354","δὲ","ADV"
"17355","τοῦ","DET"
"17356","Ἀλεξάνδρου","PROPN"
"17357",",","PUNCT"
"17358","σὲ","PRON"
"17359","μὲν","ADV"
"17360","ἄρχοντα","NOUN"
"17361","καταστήσαντας","VERB"
"17362","αὑτῶν","PRON"
"17363",",","PUNCT"
"17364","πρὸς","ADP"
"17365","δὲ","ADV"
"17366","ἡμᾶς","PRON"
"17367","πέμψαντας","VERB"
"17368","ἑκατὸν","NUM"
"17369","ἄνδρας","NOUN"
"17370","τοὺς","DET"
"17371","ἀρίστους","ADJ"
"17372",",","PUNCT"
"17373","γελάσας","VERB"
"17374","ὁ","DET"
"17375","Ἄκουφις","PROPN"
"17376",",","PUNCT"
"17377","ἀλλὰ","CCONJ"
"17378","βέλτιον","ADJ"
"17379",",","PUNCT"
"17380","εἶπεν","VERB"
"17381",",","PUNCT"
"17382","ἄρξω","VERB"
"17383",",","PUNCT"
"17384","βασιλεῦ","NOUN"
"17385",",","PUNCT"
"17386","τοὺς","DET"
"17387","κακίστους","ADJ"
"17388","πρὸς","ADP"
"17389","σὲ","PRON"
"17390","πέμψας","VERB"
"17391","μᾶλλον","ADV"
"17392","ἢ","ADV"
"17393","τοὺς","DET"
"17394","ἀρίστους","ADJ"
"17395",".","PUNCT"
"17396","ὁ","DET"
"17397","δὲ","ADV"
"17398","Ταξίλης","PROPN"
"17399","λέγεται","VERB"
"17400","μέν","ADV"
"17401","τῆς","DET"
"17402","Ἰνδικῆς","PROPN"
"17403","ἔχειν","VERB"
"17404","μοῖραν","NOUN"
"17405","Οὐκ","ADV"
"17406","ἀποδέουσαν","VERB"
"17407","Αἰγύπτου","PROPN"
"17408","τὸ","DET"
"17409","μέγεθος","NOUN"
"17410",",","PUNCT"
"17411","εὔβοτον","ADJ"
"17412","δέ","ADV"
"17413","καὶ","CCONJ"
"17414","καλλίκαρπον","ADJ"
"17415","ἔν","ADP"
"17416","τοῖς","DET"
"17417","μάλιστα","ADV"
"17418",",","PUNCT"
"17419","σοφὸς","ADJ"
"17420","δέ","ADV"
"17421","τις","DET"
"17422","ἀνὴρ","NOUN"
"17423","εἶναι","AUX"
"17424",",","PUNCT"
"17425","καὶ","CCONJ"
"17426","τὸν","DET"
"17427","Ἀλέξανδρον","PROPN"
"17428","ἀσπασάμενος","VERB"
"17429",",","PUNCT"
"17430","τί","PRON"
"17431","δεῖ","VERB"
"17432","πολέμων","NOUN"
"17433",",","PUNCT"
"17434","φάναι","VERB"
"17435",",","PUNCT"
"17436","καὶ","CCONJ"
"17437","μάχης","NOUN"
"17438","ἡμῖν","PRON"
"17439",",","PUNCT"
"17440","Ἀλέξανδρε","PROPN"
"17441",",","PUNCT"
"17442","πρὸς","ADP"
"17443","ἀλλήλους","PRON"
"17444",",","PUNCT"
"17445","εἰ","SCONJ"
"17446","μήτε","CCONJ"
"17447","ὕδωρ","NOUN"
"17448","ἀφαιρησόμενος","VERB"
"17449","ἡμῶν","PRON"
"17450","ἀφῖξαι","VERB"
"17451","μήτε","CCONJ"
"17452","τροφὴν","NOUN"
"17453","ἀναγκαίαν","ADJ"
"17454",",","PUNCT"
"17455","ὑπὲρ","ADP"
"17456","ὧν","PRON"
"17457","μόνων","ADJ"
"17458","ἀνάγκη","NOUN"
"17459","διαμάχεσθαι","VERB"
"17460","νοῦν","NOUN"
"17461","ἔχουσιν","VERB"
"17462","ἀνθρώποις","NOUN"
"17463",";","PUNCT"
"17464","τοῖς","DET"
"17465","δὲ","ADV"
"17466","ἄλλοις","ADJ"
"17467","χρήμασι","NOUN"
"17468","καὶ","CCONJ"
"17469","κτήμασι","NOUN"
"17470","λεγομένοις","VERB"
"17471",",","PUNCT"
"17472","εἰ","SCONJ"
"17473","μέν","ADV"
"17474","εἰμι","AUX"
"17475","κρείττων","ADJ"
"17476",",","PUNCT"
"17477","ἕτοιμος","ADJ"
"17478","εὖ","ADV"
"17479","ποιεῖν","VERB"
"17480",",","PUNCT"
"17481","εἰ","SCONJ"
"17482","δὲ","ADV"
"17483","ἥττων","ADJ"
"17484",",","PUNCT"
"17485","οὐ","ADV"
"17486","φεύγω","VERB"
"17487","χάριν","NOUN"
"17488","ἔχειν","VERB"
"17489","εὖ","ADV"
"17490","παθών","VERB"
"17491",".","PUNCT"
"17492","ἡσθεὶς","VERB"
"17493","οὖν","ADV"
"17494","ὁ","DET"
"17495","Ἀλέξανδρος","PROPN"
"17496","καὶ","CCONJ"
"17497","δεξιωσάμενος","VERB"
"17498","αὐτόν","PRON"
"17499",",","PUNCT"
"17500","ἦ","CCONJ"
"17501","που","ADV"
"17502","νομίζεις","VERB"
"17503",",","PUNCT"
"17504","ἔφη","VERB"
"17505",",","PUNCT"
"17506","δίχα","ADP"
"17507","μάχης","NOUN"
"17508","ἔσεσθαι","AUX"
"17509","τὴν","DET"
"17510","ἔντευξιν","NOUN"
"17511","ἡμῖν","PRON"
"17512","ἀπὸ","ADP"
"17513","τοιούτων","DET"
"17514","λόγων","NOUN"
"17515","καὶ","CCONJ"
"17516","φιλοφροσύνης","NOUN"
"17517",";","PUNCT"
"17518","ἀλλʼ","CCONJ"
"17519","οὐδέν","DET"
"17520","σοι","PRON"
"17521","πλέον","ADJ"
"17522","ἐγὼ","PRON"
"17523","γὰρ","ADV"
"17524","ἀγωνιοῦμαι","VERB"
"17525","πρὸς","ADP"
"17526","σὲ","PRON"
"17527","καὶ","CCONJ"
"17528","διαμαχοῦμαι","VERB"
"17529","ταῖς","DET"
"17530","χάρισιν","NOUN"
"17531",",","PUNCT"
"17532","ὥς","SCONJ"
"17533","μου","PRON"
"17534","χρηστὸς","ADJ"
"17535","ὢν","AUX"
"17536","μὴ","ADV"
"17537","περιγένῃ","VERB"
"17538",".","PUNCT"
"17539","λαβὼν","VERB"
"17540","δὲ","ADV"
"17541","δῶρα","NOUN"
"17542","πολλὰ","ADJ"
"17543","καὶ","CCONJ"
"17544","δοὺς","VERB"
"17545","πλείονα","ADJ"
"17546","τέλος","NOUN"
"17547","χίλια","NUM"
"17548","τάλαντα","NOUN"
"17549","νομίσματος","NOUN"
"17550","αὐτῷ","PRON"
"17551","προέπιεν","VERB"
"17552",".","PUNCT"
"17553","ἐφʼ","ADP"
"17554","οἷς","PRON"
"17555","τούς","DET"
"17556","μέν","ADV"
"17557","φίλους","NOUN"
"17558","ἰσχυρῶς","ADV"
"17559","ἐλύπησε","VERB"
"17560",",","PUNCT"
"17561","τῶν","DET"
"17562","δὲ","ADV"
"17563","βαρβάρων","NOUN"
"17564","πολλοὺς","ADJ"
"17565","ἐποίησεν","VERB"
"17566","ἡμερωτέρως","ADV"
"17567","ἔχειν","VERB"
"17568","πρὸς","ADP"
"17569","αὐτόν","PRON"
"17570",".","PUNCT"
"17571","ἐπεὶ","SCONJ"
"17572","δὲ","ADV"
"17573","τῶν","DET"
"17574","Ἰνδῶν","NOUN"
"17575","οἱ","DET"
"17576","μαχιμώτατοι","ADJ"
"17577","μισθοφοροῦντες","VERB"
"17578","ἐπεφοίτων","VERB"
"17579","ταῖς","DET"
"17580","πόλεσιν","NOUN"
"17581","ἐρρωμένως","ADV"
"17582","ἀμύνοντες","VERB"
"17583","καὶ","CCONJ"
"17584","πολλὰ","ADJ"
"17585","τὸν","DET"
"17586","Ἀλέξανδρον","PROPN"
"17587","ἐκακοποίουν","VERB"
"17588",",","PUNCT"
"17589","σπεισάμενος","VERB"
"17590","ἔν","ADP"
"17591","τινι","DET"
"17592","πόλει","NOUN"
"17593","πρὸς","ADP"
"17594","αὐτούς","PRON"
"17595","ἀπιόντας","VERB"
"17596","ἐν","ADP"
"17597","ὁδῷ","NOUN"
"17598","λαβὼν","VERB"
"17599","ἅπαντας","ADJ"
"17600","ἀπέκτεινε","VERB"
"17601",".","PUNCT"
"17602","καὶ","CCONJ"
"17603","τοῦτο","ADJ"
"17604","τοῖς","DET"
"17605","πολεμικοῖς","ADJ"
"17606","ἔργοις","NOUN"
"17607","αὐτοῦ","PRON"
"17608",",","PUNCT"
"17609","τὰ","DET"
"17610","ἄλλα","ADJ"
"17611","νομίμως","ADV"
"17612","καὶ","CCONJ"
"17613","βασιλικῶς","ADV"
"17614","πολεμήσαντος","VERB"
"17615",",","PUNCT"
"17616","ὥσπερ","ADV"
"17617","κηλὶς","NOUN"
"17618","πρόσεστιν","VERB"
"17619",".","PUNCT"
"17620","οὐκ","ADV"
"17621","ἐλάσσονα","ADJ"
"17622","δὲ","ADV"
"17623","τούτων","ADJ"
"17624","οἱ","DET"
"17625","φιλόσοφοι","NOUN"
"17626","πράγματα","NOUN"
"17627","παρέσχον","VERB"
"17628","αὐτῷ","PRON"
"17629",",","PUNCT"
"17630","τούς","DET"
"17631","τε","CCONJ"
"17632","προστιθεμένους","VERB"
"17633","τῶν","DET"
"17634","βασιλέων","NOUN"
"17635","κακίζοντες","VERB"
"17636","καὶ","CCONJ"
"17637","τούς","DET"
"17638","ἐλευθέρους","ADJ"
"17639","δήμους","NOUN"
"17640","ἀφιστάντες","VERB"
"17641",".","PUNCT"
"17642","διὸ","ADV"
"17643","καὶ","ADV"
"17644","τούτων","ADJ"
"17645","πολλοὺς","ADJ"
"17646","ἐκρέμασε","VERB"
"17647",".","PUNCT"
"17648","τὰ","DET"
"17649","δὲ","ADV"
"17650","πρὸς","ADP"
"17651","Πῶρον","PROPN"
"17652","αὐτὸς","ADJ"
"17653","ἐν","ADP"
"17654","ταῖς","DET"
"17655","ἐπιστολαῖς","NOUN"
"17656","ὡς","SCONJ"
"17657","ἐπράχθη","VERB"
"17658","γέγραφε","VERB"
"17659",".","PUNCT"
"17660","φησὶ","VERB"
"17661","γάρ","ADV"
"17662","ἐν","ADP"
"17663","μέσῳ","ADJ"
"17664","τῶν","DET"
"17665","στρατοπέδων","NOUN"
"17666","τοῦ","DET"
"17667","Ὑδάσπου","PROPN"
"17668","ῥέοντος","VERB"
"17669","ἀντιπόρους","ADJ"
"17670","ἱστάντα","VERB"
"17671","τοὺς","DET"
"17672","ἐλέφαντας","NOUN"
"17673","ἀεὶ","ADV"
"17674","τὸν","DET"
"17675","Πῶρον","PROPN"
"17676","ἐπιτηρεῖν","VERB"
"17677","τὴν","DET"
"17678","διάβασιν","NOUN"
"17679",".","PUNCT"
"17680","αὐτόν","PRON"
"17681","μὲν","ADV"
"17682","οὖν","ADV"
"17683","καθʼ","ADP"
