"ID","TOKEN","LEMMA"
"16752","στρατὸς","στρατός"
"16753","ἐπʼ","ἐπί"
"16754","αὐτῷ","αὐτός"
"16755","τῇ","ὁ"
"16756","περιμέτρῳ","περιμέετρον"
"16757","μέγαν","μέγας"
"16758",",",","
"16759","ὕψος","ὕψος"
"16760","δὲ","δέ"
"16761","πηχῶν","πῆχυς"
"16762","ὀγδοήκοντα","ὀγδοήκοντα"
"16763","·","·"
"16764","τὰ","ὁ"
"16765","δὲ","δέ"
"16766","λείψανα","λείψανον"
"16767","τέθριππον","τέθριππος"
"16768","κεκοσμημένον","κοσμέω"
"16769","λαμπρῶς","λαμπρῶς"
"16770","ἐπὶ","ἐπί"
"16771","θάλασσαν","θάλασσα"
"16772","κατεκόμισε","κατακομίζω"
"16773",".","."
"16774","μέλλων","μέλλω"
"16775","δὲ","δέ"
"16776","ὑπερβάλλειν","ὑπερβάλλω"
"16777","εἰς","εἰς"
"16778","τὴν","ὁ"
"16779","Ἰνδικὴν","Ἰνδικός"
"16780",",",","
"16781","ὡς","ὡς"
"16782","ἑώρα","ὁράω"
"16783","πλήθει","πλῆθος"
"16784","λαφύρων","λάφυρα"
"16785","τὴν","ὁ"
"16786","στρατιὰν","στρατιά"
"16787","ἤδη","ἤδη"
"16788","βαρεῖαν","βαρύς"
"16789","καὶ","καί"
"16790","δυσκίνητον","δυσκίνητος"
"16791","οὖσαν","εἰμί"
"16792",",",","
"16793","ἅμʼ","ἅμα"
"16794","ἡμέρᾳ","ἡμέρα"
"16795","συνεσκευασμένων","συνεσκευασμένω"
"16796","τῶν","ὁ"
"16797","ἁμαξῶν","ἄμαξα"
"16798",",",","
"16799","πρώτας","πρῶτος"
"16800","μὲν","μέν"
"16801","ὑπέπρησε","ὑπέπρησε"
"16802","τὰς","ὁ"
"16803","αὐτοῦ","αὐτός"
"16804","καὶ","καί"
"16805","τῶν","ὁ"
"16806","ἑταίρων","ἑταῖρος"
"16807",",",","
"16808","μετὰ","μετά"
"16809","δὲ","δέ"
"16810","ταύτας","οὗτος"
"16811","ἐκέλευσε","κελεύω"
"16812","καὶ","καί"
"16813","ταῖς","ὁ"
"16814","τῶν","ὁ"
"16815","Μακεδόνων","Μακεδών"
"16816","ἐνεῖναι","ἔνειμι"
"16817","πῦρ","πῦρ"
"16818",".","."
"16819","καὶ","καί"
"16820","τοῦ","ὁ"
"16821","πράγματος","πρᾶγμα"
"16822","τὸ","ὁ"
"16823","βούλευμα","βούλευμα"
"16824","μεῖζον","μέγας"
"16825","ἐφάνη","φαίνω"
"16826","καὶ","καί"
"16827","δεινότερον","δεινός"
"16828","ἢ","ἤ"
"16829","τὸ","ὁ"
"16830","ἔργον","ἔργον"
"16831",".","."
"16832","ὀλίγους","ὀλίγος"
"16833","μὲν","μέν"
"16834","γὰρ","γάρ"
"16835","ἠνίασεν","ἀνιάζω"
"16836",",",","
"16837","οἱ","ὁ"
"16838","δὲ","δέ"
"16839","πλεῖστοι","πολύς"
"16840","βοῇ","βοή"
"16841","καὶ","καί"
"16842","ἀλαλαγμῷ","ἀλαλαγμός"
"16843","μετὰ","μετά"
"16844","ἐνθουσιασμοῦ","ἐνθουσιασμός"
"16845","τὰ","ὁ"
"16846","μὲν","μέν"
"16847","ἀναγκαῖα","ἀναγκαῖος"
"16848","τοῖς","ὁ"
"16849","δεομένοις","δέω"
"16850","μεταδιδόντες","μεταδίδωμι"
"16851",",",","
"16852","τὰ","ὁ"
"16853","δὲ","δέ"
"16854","περιόντα","περίειμι"
"16855","τῆς","ὁ"
"16856","χρείας","χρεία"
"16857","αὐτοὶ","αὐτός"
"16858","κατακαίοντες","κατακαίω"
"16859","καὶ","καί"
"16860","διαφθείροντες","διαφθείρω"
"16861","ὁρμῆς","ὁρμή"
"16862","καὶ","καί"
"16863","προθυμίας","προθυμία"
"16864","ἐνεπίμπλασαν","ἐμπίμπλημι"
"16865","τὸν","ὁ"
"16866","Ἀλέξανδρον","Ἀλέξανδρος"
"16867",".","."
"16868","ἤδη","ἤδη"
"16869","δὲ","δέ"
"16870","καὶ","καί"
"16871","φοβερὸς","φοβερός"
"16872","ἦν","εἰμί"
"16873","καὶ","καί"
"16874","ἀπαραίτητος","ἀπαραίτητος"
"16875","κολαστὴς","κολαστής"
"16876","τῶν","ὁ"
"16877","πλημμελούντων","πλημμελέω"
"16878",".","."
"16879","καὶ","καί"
"16880","γὰρ","γάρ"
"16881","Μένανδρόν","Μένανδρος"
"16882","τινα","τίς"
"16883","τῶν","ὁ"
"16884","ἑταίρων","ἑταῖρος"
"16885","ἄρχοντα","ἄρχων"
"16886","φρουρίου","φρούριον"
"16887","καταστήσας","καθίστημι"
"16888",",",","
"16889","ὡς","ὡς"
"16890","οὐκ","οὐ"
"16891","ἐβούλετο","βούλομαι"
"16892","μένειν","μένω"
"16893",",",","
"16894","ἀπέκτεινε","ἀποκτείνω"
"16895",",",","
"16896","καὶ","καί"
"16897","τῶν","ὁ"
"16898","ἀποστάντων","ἀφίστημι"
"16899","βαρβάρων","βάρβαρος"
"16900","Ὀρσοδάτην","Ὀρσοδάτης"
"16901","αὐτὸς","αὐτός"
"16902","κατετόξευσε","κατατοξεύω"
"16903",".","."
"16904","προβάτου","πρόβατον"
"16905","δὲ","δέ"
"16906","τεκόντος","τίκτω"
"16907","ἄρνα","ἀρήν"
"16908","περὶ","περί"
"16909","τῇ","ὁ"
"16910","κεφαλῇ","κεφαλή"
"16911","σχῆμα","σχῆμα"
"16912","καὶ","καί"
"16913","χρῶμα","χρῶμα"
"16914","τιάρας","τιάρα"
"16915","ἔχοντα","ἔχω"
"16916","καὶ","καί"
"16917","διδύμους","δίδυμος"
"16918","ἑκατέρωθεν","ἑκατέρωθεν"
"16919","αὐτοῦ","αὐτός"
"16920",",",","
"16921","βδελυχθεὶς","βδελύσσομαι"
"16922","τὸ","ὁ"
"16923","σημεῖον","σημεῖον"
"16924","ἐκαθάρθη","καθαίρω"
"16925","μὲν","μέν"
"16926","ὑπὸ","ὑπό"
"16927","τῶν","ὁ"
"16928","Βαβυλωνίων","Βαβυλώνιος"
"16929",",",","
"16930","οὓς","ὅς"
"16931","ἐξ","ἐκ"
"16932","ἔθους","ἔθος"
"16933","ἐπήγετο","πήγνυμι"
"16934","πρὸς","πρός"
"16935","τὰ","ὁ"
"16936","τοιαῦτα","τοιοῦτος"
"16937","·","·"
"16938","διελέχθη","διαλέγομαι"
"16939","δὲ","δέ"
"16940","πρὸς","πρός"
"16941","τοὺς","ὁ"
"16942","φίλους","φίλος"
"16943","ὡς","ὡς"
"16944","οὐ","οὐ"
"16945","διʼ","διά"
"16946","αὑτόν","ἑαυτοῦ"
"16947",",",","
"16948","ἀλλὰ","ἀλλά"
"16949","διʼ","διά"
"16950","ἐκείνους","ἐκεῖνος"
"16951","ταράττοιτο","ταράττομαι"
"16952",",",","
"16953","μὴ","μή"
"16954","τὸ","ὁ"
"16955","κράτος","κράτος"
"16956","εἰς","εἰς"
"16957","ἀγεννῆ","ἀγεννής"
"16958","καὶ","καί"
"16959","ἄναλκιν","ἄναλκις"
"16960","ἄνθρωπον","ἄνθρωπος"
"16961","ἐκλιπόντος","ἐκλείπω"
"16962","αὐτοῦ","αὐτός"
"16963","περιστήσῃ","περιίστημι"
"16964","τὸ","ὁ"
"16965","δαιμόνιον","δαιμόνιον"
"16966",".","."
"16967","οὐ","οὐ"
"16968","μὴν","μείς"
"16969","ἀλλὰ","ἀλλά"
"16970","βέλτιόν","βελτίων"
"16971","τι","τίς"
"16972","σημεῖον","σημεῖον"
"16973","γενόμενον","γίγνομαι"
"16974","τὴν","ὁ"
"16975","ἀθυμίαν","ἀθυμία"
"16976","ἔλυσεν","λύω"
"16977",".","."
"16978","ὁ","ὁ"
"16979","γὰρ","γάρ"
"16980","ἐπὶ","ἐπί"
"16981","τῶν","ὁ"
"16982","στρωματοφυλάκων","στρωματοφυλάκος"
"16983","τεταγμένος","τάσσω"
"16984","ἀνὴρ","ἀνήρ"
"16985","Μακεδὼν","Μακεδών"
"16986",",",","
"16987","ὄνομα","ὄνομα"
"16988","Πρόξενος","Πρόξενος"
"16989",",",","
"16990","τῇ","ὁ"
"16991","βασιλικῇ","βασιλικός"
"16992","σκηνῇ","σκηνή"
"16993","χώραν","χώρα"
"16994","ὀρύττων","ὀρύσσω"
"16995","παρὰ","παρά"
"16996","τὸν","ὁ"
"16997","Ὦξον","Ὤξος"
"16998","ποταμόν","ποταμός"
"16999","ἀνεκάλυψε","ἀνακαλύπτω"
"17000","πηγὴν","πηγή"
"17001","ὑγροῦ","ὑγρός"
"17002","λιπαροῦ","λιπαρός"
"17003","καὶ","καί"
"17004","πιμελώδους","πιμελώδους"
"17005","·","·"
"17006","ἀπαντλουμένου","ἀπαντλόομαι"
"17007","δὲ","δέ"
"17008","τοῦ","ὁ"
"17009","πρώτου","πρῶτος"
"17010","καθαρὸν","καθαρός"
"17011","ἀνέβλυζεν","ἀνέβλυζενς"
"17012","ἤδη","ἤδη"
"17013","καὶ","καί"
"17014","διαυγές","διαυγής"
"17015","ἔλαιον","ἔλαιον"
"17016",",",","
"17017","οὔτε","οὔτε"
"17018","ὀσμῇ","ὀσμή"
"17019","δοκοῦν","δοκέω"
"17020","οὔτε","οὔτε"
"17021","γεύσει","γεύω"
"17022","ἐλαίου","ἔλαιον"
"17023","διαφέρειν","διαφέρω"
"17024",",",","
"17025","στιλπνότητά","στιλπνότης"
"17026","τε","τε"
"17027","καὶ","καί"
"17028","λιπαρότητα","λιπαρότης"
"17029","παντάπασιν","παντάπασι"
"17030","ἀπαράλλακτον","ἀπαράλλακτος"
"17031",",",","
"17032","καὶ","καί"
"17033","ταῦτα","οὗτος"
"17034","τῆς","ὁ"
"17035","χώρας","χώρα"
"17036","μηδὲ","μηδέ"
"17037","ἐλαίας","ἐλαία"
"17038","φερούσης","φέρω"
"17039",".","."
"17040","λέγεται","λέγω"
"17041","μὲν","μέν"
"17042","οὖν","οὖν"
"17043","καὶ","καί"
"17044","τὸν","ὁ"
"17045","Ὦξον","Ὤξος"
"17046","αὐτὸν","αὐτός"
"17047","εἶναι","εἰμί"
"17048","μαλακώτατον","μαλακός"
"17049","ὕδωρ","ὕδωρ"
"17050",",",","
"17051","ὥστε","ὥστε"
"17052","τὸ","ὁ"
"17053","δέρμα","δέρμα"
"17054","τοῖς","ὁ"
"17055","λουομένοις","λούω"
"17056","ἐπιλιπαίνειν","ἐπιλιπαίνω"
"17057",".","."
"17058","οὐ","οὐ"
"17059","μὴν","μείς"
"17060","ἀλλὰ","ἀλλά"
"17061","θαυμαστῶς","θαυμαστός"
"17062","Ἀλέξανδρος","Ἀλέξανδρος"
"17063","ἡσθεὶς","ἥδομαι"
"17064","δῆλός","δῆλος"
"17065","ἐστιν","εἰμί"
"17066","ἐξ","ἐκ"
"17067","ὧν","ὅς"
"17068","γράφει","γράφω"
"17069","πρὸς","πρός"
"17070","Ἀντίπατρον","Ἀντίπατρος"
"17071",",",","
"17072","ἐν","ἐν"
"17073","τοῖς","ὁ"
"17074","μεγίστοις","μέγας"
"17075","τοῦτο","οὗτος"
"17076","τῶν","ὁ"
"17077","ἀπὸ","ἀπό"
"17078","τοῦ","ὁ"
"17079","θεοῦ","θεός"
"17080","γεγονότων","γίγνομαι"
"17081","αὐτῷ","αὐτός"
"17082","τιθέμενος","τίθημι"
"17083",",",","
"17084","οἱ","ὁ"
"17085","δὲ","δέ"
"17086","μάντεις","μάντις"
"17087","ἐνδόξου","ἔνδοξος"
"17088","μὲν","μέν"
"17089","στρατείας","στρατεία"
"17090",",",","
"17091","ἐπιπόνου","ἐπίπονος"
"17092","δὲ","δέ"
"17093","καὶ","καί"
"17094","χαλεπῆς","χαλεπός"
"17095","τὸ","ὁ"
"17096","σημεῖον","σημεῖον"
"17097","ἐποιοῦντο","ποιέω"
"17098","·","·"
"17099","πόνων","πόνος"
"17100","γὰρ","γάρ"
"17101","ἀρωγὴν","ἀρωγή"
"17102","ἔλαιον","ἔλαιον"
"17103","ἀνθρώποις","ἄνθρωπος"
"17104","ὑπὸ","ὑπό"
"17105","θεοῦ","θεός"
"17106","δεδόσθαι","δίδωμι"
"17107",".","."
"17108","πολλοὶ","πολύς"
"17109","μὲν","μέν"
"17110","οὖν","οὖν"
"17111","κατὰ","κατά"
"17112","τὰς","ὁ"
"17113","μάχας","μάχη"
"17114","αὐτῷ","αὐτός"
"17115","κίνδυνοι","κίνδυνος"
"17116","συνέπεσον","συμπίπτω"
"17117","καὶ","καί"
"17118","τραύμασι","τραῦμα"
"17119","νεανικοῖς","νεανικός"
"17120","ἀπήντησε","ἀπαντάω"
"17121",",",","
"17122","τὴν","ὁ"
"17123","δὲ","δέ"
"17124","πλείστην","πολύς"
"17125","φθορὰν","φθορά"
"17126","ἀπορίαι","ἀπορία"
"17127","τῶν","ὁ"
"17128","ἀναγκαίων","ἀναγκαῖος"
"17129","καὶ","καί"
"17130","δυσκρασίαι","δυσκρασία"
"17131","τοῦ","ὁ"
"17132","περιέχοντος","περιέχω"
"17133","ἀπειργάσαντο","ἀπεργάζομαι"
"17134","τῆς","ὁ"
"17135","στρατιᾶς","στρατιά"
"17136",",",","
"17137","αὐτὸς","αὐτός"
"17138","δὲ","δέ"
"17139","τόλμῃ","τόλμα"
"17140","τὴν","ὁ"
"17141","τύχην","τύχη"
"17142","ὑπερβαλέσθαι","ὑπερβάλλω"
"17143","καὶ","καί"
"17144","τὴν","ὁ"
"17145","δύναμιν","δύναμις"
"17146","ἀρετῇ","ἀρετή"
"17147","φιλοτιμούμενος","φιλοτιμέομαι"
"17148",",",","
"17149","οὐδὲν","οὐδείς"
"17150","ᾤετο","οἴομαι"
"17151","τοῖς","ὁ"
"17152","θαρροῦσιν","θαρσέω"
"17153","ἀνάλωτον","ἀνάλωτος"
"17154","οὐδὲ","οὐδέ"
"17155","ὀχυρὸν","ὀχυρός"
"17156","εἶναι","εἰμί"
"17157","τοῖς","ὁ"
"17158","ἀτόλμοις","ἀτόλμω"
"17159",".","."
"17160","λέγεται","λέγω"
"17161","δὲ","δέ"
"17162","τὴν","ὁ"
"17163","Σισιμίθρου","Σισιμίθρης"
"17164","πολιορκῶν","πολιορκέω"
"17165","πέτραν","πέτρα"
"17166","ἄβατον","ἄβατος"
"17167","οὖσαν","εἰμί"
"17168","καὶ","καί"
"17169","ἀπότομον","ἀπότομος"
"17170","ἀθυμούντων","ἀθυμόω"
"17171","τῶν","ὁ"
"17172","στρατιωτῶν","στρατιώτης"
"17173","ἐρωτῆσαι","ἐρωτάω"
"17174","τὸν","ὁ"
"17175","Ὀξυάρτην","Ὀξυάρτης"
"17176","ποῖός","ποῖος"
"17177","τις","τίς"
"17178","αὐτὸς","αὐτός"
"17179","εἴη","εἰμί"
"17180","τὴν","ὁ"
"17181","ψυχὴν","ψυχή"
"17182","ὁ","ὁ"
"17183","Σισιμίθρης","Σισιμίθρης"
"17184",".","."
"17185","φήσαντος","φημί"
"17186","δὲ","δέ"
"17187","τοῦ","ὁ"
"17188","Ὀξυάρτου","Ὀξυάρτης"
"17189","δειλότατον","δειλός"
"17190","ἀνθρώπων","ἄνθρωπος"
"17191",",",","
"17192","λέγεις","λέγω"
"17193","σύ","σύ"
"17194","γε","γε"
"17195",",",","
"17196","φάναι","φημί"
"17197",",",","
"17198","τὴν","ὁ"
"17199","πέτραν","πέτρα"
"17200","ἁλώσιμον","ἁλώσιμος"
"17201","ἡμῖν","ἡμεῖς"
"17202","εἶναι","εἰμί"
"17203","τὸ","ὁ"
"17204","γὰρ","γάρ"
"17205","ἄρχον","ἄρχω"
"17206","αὐτῆς","αὐτός"
"17207","οὐκ","οὐ"
"17208","ὀχυρόν","ὀχυρός"
"17209","ἐστι","εἰμί"
"17210",".","."
"17211","ταύτην","οὗτος"
"17212","μὲν","μέν"
"17213","οὖν","οὖν"
"17214","ἐκφοβήσας","ἐκφοβήζω"
"17215","τὸν","ὁ"
"17216","Σισιμίθρην","Σισιμίθρης"
"17217","ἔλαβεν","λαμβάνω"
"17218",".","."
"17219","ἑτέρᾳ","ἕτερος"
"17220","δὲ","δέ"
"17221","ὁμοίως","ὁμοίως"
"17222","ἀποτόμῳ","ἄποτομος"
