"ID","TOKEN","NER"
"8366","δʼ","O"
"8367","ἐκ","O"
"8368","πεδίων","O"
"8369","καὶ","O"
"8370","φρυκτοὶ","O"
"8371","φίλιοι","O"
"8372","καὶ","O"
"8373","πολέμιοι","O"
"8374",",","O"
"8375","οἷον","O"
"8376","πνεύματος","O"
"8377","ἐκριπίσαντος","O"
"8378",",","O"
"8379","φροῦδοι","O"
"8380","γῆς","O"
"8381","ἐπέκεινα","O"
"8382","καὶ","O"
"8383","θαλάττης","O"
"8384","·","O"
"8385","ἀντεισῆκται","O"
"8386","δὲ","O"
"8387","θέας","O"
"8388","πᾶσα","O"
"8389","χάρις","O"
"8390","καὶ","O"
"8391","ἀγώνων","O"
"8392","ἄπειρος","O"
"8393","ἀριθμός","O"
"8394",".","O"
"8395","ὥστε","O"
"8396","ὅλον","O"
"8397","πῦρ","O"
"8398","ἱερὸν","O"
"8399","καὶ","O"
"8400","ἄσβεστον","O"
"8401","οὐ","O"
"8402","διαλείπει","O"
"8403","τὸ","O"
"8404","πανηγυρίζειν","O"
"8405",",","O"
"8406","ἀλλὰ","O"
"8407","περίεισιν","O"
"8408","ἄλλοτε","O"
"8409","εἰς","O"
"8410","ἄλλους","O"
"8411",",","O"
"8412","ἀεὶ","O"
"8413","δὲ","O"
"8414","ἔστι","O"
"8415","που","O"
"8416",",","O"
"8417","πάντες","O"
"8418","γὰρ","O"
"8419","ἀξίως","O"
"8420","τούτου","O"
"8421","πεπράγασιν","O"
"8422",".","O"
"8423","ὥστε","O"
"8424","μόνους","O"
"8425","ἄξιον","O"
"8426","εἶναι","O"
"8427","κατοικτεῖραι","O"
"8428","τοὺς","O"
"8429","ἔξω","O"
"8430","τῆς","O"
"8431","ὑμετέρας","O"
"8432",",","O"
"8433","εἴ","O"
"8434","τινές","O"
"8435","που","O"
"8436","εἰσὶν","O"
"8437","ἄρα","O"
"8438",",","O"
"8439","ἡγεμονίας","O"
"8440",",","O"
"8441","οἵων","O"
"8442","ἀγαθῶν","O"
"8443","στέρονται","O"
"8444",".","O"
"8445","καὶ","O"
"8446","μὴν","O"
"8447","τό","O"
"8448","γε","O"
"8449","ὑπὸ","O"
"8450","πάντων","O"
"8451","λεγόμενον","O"
"8452",",","O"
"8453","ὅτι","O"
"8454","γῆ","O"
"8455","πάντων","O"
"8456","μήτηρ","O"
"8457","καὶ","O"
"8458","πατρὶς","O"
"8459","κοινὴ","O"
"8460","πάντων","O"
"8461",",","O"
"8462","ἄριστα","O"
"8463","ὑμεῖς","O"
"8464","ἀπεδείξατε","O"
"8465",".","O"
"8466","νῦν","O"
"8467","γοῦν","O"
"8468","ἔξεστι","O"
"8469","καὶ","O"
"8470","Ἕλληνι","NORP"
"8471","καὶ","O"
"8472","βαρβάρῳ","NORP"
"8473","καὶ","O"
"8474","τὰ","O"
"8475","αὑτοῦ","O"
"8476","κομίζοντι","O"
"8477","καὶ","O"
"8478","χωρὶς","O"
"8479","τῶν","O"
"8480","αὑτοῦ","O"
"8481","βαδίζειν","O"
"8482","ὅποι","O"
"8483","βούλεται","O"
"8484","ῥᾳδίως","O"
"8485",",","O"
"8486","ἀτεχνῶς","O"
"8487","ὡς","O"
"8488","ἐκ","O"
"8489","πατρίδος","O"
"8490","εἰς","O"
"8491","πατρίδα","O"
"8492","ἰόντι","O"
"8493","·","O"
"8494","καὶ","O"
"8495","οὔτε","O"
"8496","Πύλαι","O"
"8497","Κιλίκιοι","NORP"
"8498","φόβον","O"
"8499","παρέχουσιν","O"
"8500","οὔτε","O"
"8501","στεναὶ","O"
"8502","καὶ","O"
"8503","ψαμμώδεις","O"
"8504","διʼ","O"
"8505","Ἀράβων","NORP"
"8506","ἐπʼ","O"
"8507","Αἴγυπτον","LOC"
"8508","πάροδοι","O"
"8509",",","O"
"8510","οὐκ","O"
"8511","ὄρη","O"
"8512","δύσβατα","O"
"8513",",","O"
"8514","οὐ","O"
"8515","ποταμῶν","O"
"8516","ἄπειρα","O"
"8517","μεγέθη","O"
"8518",",","O"
"8519","οὐ","O"
"8520","γένη","O"
"8521","βαρβάρων","O"
"8522","ἄμικτα","O"
"8523",",","O"
"8524","ἀλλʼ","O"
"8525","εἰς","O"
"8526","ἀσφάλειαν","O"
"8527","ἐξαρκεῖ","O"
"8528","Ῥωμαῖον","NORP"
"8529","εἶναι","O"
"8530",",","O"
"8531","μᾶλλον","O"
"8532","δὲ","O"
"8533","ἕνα","O"
"8534","τῶν","O"
"8535","ὑφʼ","O"
"8536","ὑμῖν","O"
"8537",".","O"
"8538","καὶ","O"
"8539","τὸ","O"
"8540","Ὁμήρῳ","PERSON"
"8541","λεχθὲν","O"
"8542","γαῖα","O"
"8543","δʼ","O"
"8544","ἔτι","O"
"8545","ξυνὴ","O"
"8546","πάντων","O"
"8547","ὑμεῖς","O"
"8548","ἔργῳ","O"
"8549","ἐποιήσατε","O"
"8550",",","O"
"8551","καταμετρήσαντες","O"
"8552","μὲν","O"
"8553","πᾶσαν","O"
"8554","τὴν","O"
"8555","οἰκουμένην","O"
"8556",",","O"
"8557","ζεύξαντες","O"
"8558","δὲ","O"
"8559","παντοδαπαῖς","O"
"8560","γεφύραις","O"
"8561","ποταμοὺς","O"
"8562",",","O"
"8563","καὶ","O"
"8564","ὄρη","O"
"8565","κόψαντες","O"
"8566","ἱππήλατον","O"
"8567","γῆν","O"
"8568","εἶναι","O"
"8569",",","O"
"8570","σταθμοῖς","O"
"8571","τε","O"
"8572","τὰ","O"
"8573","ἔρημα","O"
"8574","ἀναπλήσαντες","O"
"8575",",","O"
"8576","καὶ","O"
"8577","διαίτῃ","O"
"8578","καὶ","O"
"8579","τάξει","O"
"8580","πάντα","O"
"8581","ἡμερώσαντες","O"
"8582",".","O"
"8583","ὥστʼ","O"
"8584","ἔγωγε","O"
"8585","τὸν","O"
"8586","νομιζόμενον","O"
"8587","πρὸ","O"
"8588","Τριπτολέμου","GOD"
"8589","βίον","O"
"8590","τοῦτον","O"
"8591","εἶναι","O"
"8592","τὸν","O"
"8593","πρὸ","O"
"8594","ὑμῶν","O"
"8595","ἐπινοῶ","O"
"8596",",","O"
"8597","σκληρόν","O"
"8598","τινα","O"
"8599","καὶ","O"
"8600","ἄγροικον","O"
"8601","καὶ","O"
"8602","ὀρείου","O"
"8603","διαίτης","O"
"8604","ὀλίγον","O"
"8605","ἀποκεχωρηκότα","O"
"8606",",","O"
"8607","ἀλλʼ","O"
"8608","ἄρξαι","O"
"8609","μὲν","O"
"8610","τοῦ","O"
"8611","ἡμέρου","O"
"8612","τε","O"
"8613","καὶ","O"
"8614","τοῦ","O"
"8615","νῦν","O"
"8616","τὴν","O"
"8617","Ἀθηναίων","NORP"
"8618","πόλιν","O"
"8619",",","O"
"8620","βεβαιωθῆναι","O"
"8621","δὲ","O"
"8622","καὶ","O"
"8623","τοῦτον","O"
"8624","ὑφʼ","O"
"8625","ὑμῶν","O"
"8626","δευτέρων","O"
"8627",",","O"
"8628","φασὶν","O"
"8629",",","O"
"8630","ἀμεινόνων","O"
"8631",".","O"
"8632","οὐδέ","O"
"8633","γε","O"
"8634","δεῖ","O"
"8635","νῦν","O"
"8636","περιήγησιν","O"
"8637","γῆς","O"
"8638","γράφειν","O"
"8639",",","O"
"8640","οὐδʼ","O"
"8641","οἷς","O"
"8642","ἕκαστοι","O"
"8643","χρῶνται","O"
"8644","νόμοις","O"
"8645","ἀπαριθμεῖν","O"
"8646",",","O"
"8647","ἀλλʼ","O"
"8648","ὑμεῖς","O"
"8649","ἅπασι","O"
"8650","περιηγηταὶ","O"
"8651","κοινοὶ","O"
"8652","γεγόνατε","O"
"8653",",","O"
"8654","ἀναπετάσαντες","O"
"8655","ἁπάσας","O"
"8656","τῆς","O"
"8657","οἰκουμένης","O"
"8658","τὰς","O"
"8659","πύλας","O"
"8660","καὶ","O"
"8661","παρασχόντες","O"
"8662","ἐξουσίαν","O"
"8663","αὐτόπτας","O"
"8664","πάντων","O"
"8665","τοὺς","O"
"8666","θέλοντας","O"
"8667","γίγνεσθαι","O"
"8668",",","O"
"8669","νόμους","O"
"8670","τε","O"
"8671","κοινοὺς","O"
"8672","ἅπασι","O"
"8673","τάξαντες","O"
"8674","καὶ","O"
"8675","τὰ","O"
"8676","πρόσθεν","O"
"8677","λόγου","O"
"8678","μὲν","O"
"8679","διηγήσει","O"
"8680","τέρποντα","O"
"8681",",","O"
"8682","λογισμῷ","O"
"8683","δʼ","O"
"8684","εἰ","O"
"8685","λαμβάνοι","O"
"8686","τις","O"
"8687",",","O"
"8688","ἀφόρητα","O"
"8689","παύσαντες","O"
"8690",",","O"
"8691","γάμους","O"
"8692","τε","O"
"8693","κοινοὺς","O"
"8694","ποιήσαντες","O"
"8695","καὶ","O"
"8696","συντάξαντες","O"
"8697","ὥσπερ","O"
"8698","ἕνα","O"
"8699","οἶκον","O"
"8700","ἅπασαν","O"
"8701","τὴν","O"
"8702","οἰκουμένην","O"
"8703",".","O"
"8704","ἀτεχνῶς","O"
"8705","δὲ","O"
"8706",",","O"
"8707","ὥσπερ","O"
"8708","οἱ","O"
"8709","ποιηταὶ","O"
"8710","λέγουσι","O"
"8711",",","O"
"8712","πρὸ","O"
"8713","τῆς","O"
"8714","Διὸς","GOD"
"8715","ἀρχῆς","O"
"8716","ἅπαντα","O"
"8717","στάσεως","O"
"8718","καὶ","O"
"8719","θορύβου","O"
"8720","καὶ","O"
"8721","ἀταξίας","O"
"8722","εἶναι","O"
"8723","μεστὰ","O"
"8724",",","O"
"8725","ἐλθόντος","O"
"8726","δὲ","O"
"8727","ἐπὶ","O"
"8728","τὴν","O"
"8729","ἀρχὴν","O"
"8730","Διὸς","GOD"
"8731","πάντα","O"
"8732","δὴ","O"
"8733","καταστῆναι","O"
"8734",",","O"
"8735","καὶ","O"
"8736","τοὺς","O"
"8737","Τιτᾶνας","NORP"
"8738","εἰς","O"
"8739","τοὺς","O"
"8740","κατωτάτω","O"
"8741","μυχοὺς","O"
"8742","τῆς","O"
"8743","γῆς","O"
"8744","ἀπελθεῖν","O"
"8745",",","O"
"8746","συνωσθέντας","O"
"8747","ὑπʼ","O"
"8748","αὐτοῦ","O"
"8749","τε","O"
"8750","καὶ","O"
"8751","τῶν","O"
"8752","σὺν","O"
"8753","αὐτῷ","O"
"8754","θεῶν","O"
"8755",",","O"
"8756","οὕτως","O"
"8757","ἄν","O"
"8758","τις","O"
"8759","καὶ","O"
"8760","περὶ","O"
"8761","τῶν","O"
"8762","πρὸ","O"
"8763","ὑμῶν","O"
"8764","τε","O"
"8765","καὶ","O"
"8766","ἐφʼ","O"
"8767","ὑμῶν","O"
"8768","πραγμάτων","O"
"8769","λογιζόμενος","O"
"8770","ὑπολάβοι","O"
"8771",",","O"
"8772","ὡς","O"
"8773","πρὸ","O"
"8774","μὲν","O"
"8775","τῆς","O"
"8776","ὑμετέρας","O"
"8777","ἀρχῆς","O"
"8778","ἄνω","O"
"8779","καὶ","O"
"8780","κάτω","O"
"8781","συνετετάρακτο","O"
"8782","καὶ","O"
"8783","εἰκῆ","O"
"8784","ἐφέρετο","O"
"8785",",","O"
"8786","ἐπιστάντων","O"
"8787","δὲ","O"
"8788","ὑμῶν","O"
"8789","ταραχαὶ","O"
"8790","καὶ","O"
"8791","στάσεις","O"
"8792","ἔληξαν","O"
"8793",",","O"
"8794","τάξις","O"
"8795","δὲ","O"
"8796","πάντων","O"
"8797","καὶ","O"
"8798","φῶς","O"
"8799","λαμπρὸν","O"
"8800","εἰσῆλθε","O"
"8801","βίου","O"
"8802","καὶ","O"
"8803","πολιτείας","O"
"8804",",","O"
"8805","νόμοι","O"
"8806","τε","O"
"8807","ἐξεφάνησαν","O"
"8808","καὶ","O"
"8809","θεῶν","O"
"8810","βωμοὶ","O"
"8811","πίστιν","O"
"8812","ἔλαβον","O"
"8813",".","O"
"8814","πρότερον","O"
"8815","γὰρ","O"
"8816","ὥσπερ","O"
"8817","τοὺς","O"
"8818","γονέας","O"
"8819","ἐκτέμνοντες","O"
"8820","καὶ","O"
"8821","τὴν","O"
"8822","γῆν","O"
"8823","ἔτεμον","O"
"8824",",","O"
"8825","παῖδάς","O"
"8826","τε","O"
"8827","οὐ","O"
"8828","κατέκτεινον","O"
"8829",",","O"
"8830","ἀλλʼ","O"
"8831","ἀπώλλυσαν","O"
"8832","τοὺς","O"
"8833","ἀλλήλων","O"
"8834","τε","O"
"8835","καὶ","O"
"8836","τοὺς","O"
"8837","ἑαυτῶν","O"
"8838","ἐν","O"
"8839","ταῖς","O"
"8840","στάσεσι","O"
"8841","καὶ","O"
"8842","πρὸς","O"
"8843","ἱεροῖς","O"
"8844",".","O"
"8845","νῦν","O"
"8846","δὲ","O"
"8847","κοινὴ","O"
"8848","καὶ","O"
"8849","σαφὴς","O"
"8850","πᾶσι","O"
"8851","πάντων","O"
"8852","ἄδεια","O"
"8853","δέδοται","O"
"8854","αὐτῇ","O"
"8855","τε","O"
"8856","τῇ","O"
"8857","γῇ","O"
"8858","καὶ","O"
"8859","τοῖς","O"
"8860","ἐν","O"
"8861","αὐτῇ","O"
"8862","κατοικοῦσι","O"
"8863",",","O"
"8864","καὶ","O"
"8865","τοῦ","O"
"8866","μὲν","O"
"8867","κακῶς","O"
"8868","πάσχειν","O"
"8869","ἅπαντα","O"
"8870","ἀφεῖσθαι","O"
"8871",",","O"
"8872","τοῦ","O"
"8873","δὲ","O"
"8874","καλῶς","O"
"8875","ἄγεσθαι","O"
"8876","πολλὰς","O"
"8877","τὰς","O"
"8878","ἀφορμὰς","O"
"8879","εἰληφέναι","O"
"8880","μοι","O"
"8881","δοκοῦσι","O"
"8882",",","O"
"8883","καὶ","O"
"8884","οἱ","O"
"8885","θεοὶ","O"
"8886","καθορῶντες","O"
"8887","συγκατορθοῦν","O"
"8888","ὑμῖν","O"
"8889","εὐμενῶς","O"
"8890","τὴν","O"
"8891","ἀρχὴν","O"
"8892","καὶ","O"
"8893","διδόναι","O"
"8894","βέβαιον","O"
"8895","τὴν","O"
"8896","κτῆσιν","O"
"8897","αὐτῆς","O"
"8898",",","O"
"8899","Ζεὺς","GOD"
"8900","μὲν","O"
"8901",",","O"
"8902","ὅτι","O"
"8903","αὐτῷ","O"
"8904","τῆς","O"
"8905","οἰκουμένης","O"
"8906","καλοῦ","O"
"8907",",","O"
"8908","φασὶν","O"
"8909",",","O"
"8910","ἔργου","O"
"8911","καλῶς","O"
"8912","ἐπιμέλεσθε","O"
"8913",",","O"
"8914","Ἥρα","GOD"
"8915","δὲ","O"
"8916","γάμων","O"
"8917","νόμῳ","O"
"8918","γιγνομένων","O"
"8919","τιμωμένη","O"
"8920",",","O"
"8921","Ἀθηνᾶ","GOD"
"8922","δὲ","O"
"8923","καὶ","O"
"8924","Ἥφαιστος","GOD"
"8925","τεχνῶν","O"
"8926","τιμωμένων","O"
"8927",",","O"
"8928","Διόνυσος","GOD"
"8929","δὲ","O"
"8930","καὶ","O"
"8931","Δημήτηρ","GOD"
"8932",",","O"
"8933","ὅτι","O"
"8934","αὐτοῖς","O"
"8935","οἱ","O"
"8936","καρποὶ","O"
"8937","οὐχ","O"
"8938","ὑβρίζονται","O"
"8939",",","O"
"8940","Ποσειδῶν","GOD"
"8941","δὲ","O"
"8942","ναυμαχιῶν","O"
"8943","μὲν","O"
"8944","καθαρευούσης","O"
"8945","τῆς","O"
"8946","θαλάττης","O"
"8947","αὐτῷ","O"
"8948",",","O"
"8949","τὰς","O"
"8950","δʼ","O"
"8951","ὁλκάδας","O"
"8952","ἀντὶ","O"
"8953","τῶν","O"
"8954","τριήρων","O"
"8955","μετειληφυίας","O"
"8956","·","O"
"8957","ὅ","O"
"8958","γε","O"
"8959","μὴν","O"
"8960","Ἀπόλλωνος","GOD"
"8961","καὶ","O"
"8962","Ἀρτέμιδος","GOD"
"8963","καὶ","O"
"8964","Μουσῶν","GOD"
"8965","χορὸς","O"
"8966","οὔποτε","O"
"8967","διαλείπει","O"
"8968","τοὺς","O"
"8969","ὑπηρέτας","O"
"8970","ἐν","O"
"8971","τοῖς","O"
"8972","θεάτροις","O"
"8973","καθορῶν","O"
"8974","·","O"
"8975","Ἑρμῆς","GOD"
"8976","δὲ","O"
"8977","ἀγώνων","O"
"8978","οὐκ","O"
"8979","ἄμοιρος","O"
"8980","οὐδὲ","O"
"8981","πρεσβείων","O"
"8982","·","O"
"8983","Ἀφροδίτῃ","GOD"
"8984","δὲ","O"
"8985","σπόρων","O"
"8986","καὶ","O"
"8987","χαρίτων","O"
"8988","πότε","O"
"8989","μᾶλλον","O"
"8990","καιρὸς","O"
"8991","ὑπῆρξεν","O"
"8992",";","O"
"8993","ἢ","O"
"8994","πότε","O"
"8995","πλείονα","O"
"8996","μοῖραν","O"
"8997","ἔσχον","O"
"8998","αἱ","O"
"8999","πόλεις","O"
"9000",";","O"
"9001","αἱ","O"
"9002","δʼ","O"
"9003","Ἀσκληπιοῦ","GOD"
"9004","χάριτες","GOD"
"9005","καὶ","O"
"9006","τῶν","O"
"9007","κατʼ","O"
"9008","Αἴγυπτον","LOC"
"9009","θεῶν","O"
"9010","νῦν","O"
"9011","πλεῖστον","O"
"9012","εἰς","O"
"9013","ἀνθρώπους","O"
"9014","ἐπιδεδώκασιν","O"
"9015",".","O"
"9016","οὐ","O"
"9017","μὴν","O"
"9018","οὐδʼ","O"
"9019","Ἄρης","GOD"
"9020","γε","O"
"9021","ὑμῖν","O"
"9022","ἠτίμασται","O"
"9023",",","O"
"9024","οὐδὲ","O"
"9025","δέος","O"
"9026","μὴ","O"
"9027","συνταράξῃ","O"
"9028","τὰ","O"
"9029","πάντα","O"
"9030",",","O"
"9031","ὥσπερ","O"
"9032","ἐν","O"
"9033","Λαπιθῶν","O"
"9034","δείπνῳ","O"
"9035","παροφθεὶς","O"
"9036",",","O"
"9037","ἀλλʼ","O"
"9038","ἐπὶ","O"
"9039","ταῖς","O"
"9040","ὄχθαις","O"
"9041","ἔξω","O"
"9042","τῶν","O"
"9043","ποταμῶν","O"
"9044","χορεύει","O"
"9045","τὴν","O"
"9046","ἄπαυστον","O"
"9047","χορείαν","O"
"9048",",","O"
"9049","αἵματος","O"
"9050","καθαρὰ","O"
"9051","σώζων","O"
"9052","τὰ","O"
"9053","ὅπλα","O"
"9054",".","O"
"9055","ὅ","O"
"9056","γε","O"
"9057","μὴν","O"
"9058","πάντʼ","O"
"9059","ἐφορῶν","O"
"9060","Ἥλιος","O"
"9061","οὐδὲν","O"
"9062","εἶδεν","O"
"9063","ἐφʼ","O"
"9064","ὑμῶν","O"
"9065","βίαιον","O"
"9066","οὐδʼ","O"
"9067","ἄδικον","O"
"9068","οὐδʼ","O"
"9069","οἷα","O"
"9070","πολλὰ","O"
"9071","ἐν","O"
"9072","τοῖς","O"
"9073","πρόσθεν","O"
"9074","χρόνοις","O"
"9075","·","O"
"9076","ὥστʼ","O"
"9077","εἰκότως","O"
"9078","ἥδιστα","O"
"9079","ἐφορᾷ","O"
"9080","τὴν","O"
"9081","ὑμετέραν","O"
"9082","ἀρχήν","O"
"9083",".","O"
"9084","δοκεῖ","O"
"9085","δέ","O"
"9086","μοι","O"
"9087","καὶ","O"
"9088","Ἡσίοδος","PERSON"
"9089",",","O"
"9090","εἰ","O"
"9091","ὁμοίως","O"
"9092","Ὁμήρῳ","PERSON"
"9093","τέλειος","O"
"9094","ἦν","O"
"9095","τὰ","O"
"9096","ποιητικὰ","O"
"9097","καὶ","O"
"9098","μαντικὸς","O"
"9099",",","O"
"9100","ὥσπερ","O"
"9101","ἐκεῖνος","O"
"9102","οὐκ","O"
"9103","ἠγνόησε","O"
"9104","τὴν","O"
"9105","ὑμετέραν","O"
"9106","ἀρχὴν","O"
"9107","ἐσομένην","O"
"9108",",","O"
"9109","ἀλλὰ","O"
"9110","προεῖδε","O"
"9111","καὶ","O"
