"ID","TOKEN","UPOS"
"7948","γυμνῶν","ADJ"
"7949","αὐτῶν","DET"
"7950","τῶν","DET"
"7951","ἐθνῶν","NOUN"
"7952","ἦρξαν","VERB"
"7953",".","PUNCT"
"7954","πότε","ADV"
"7955","γὰρ","ADV"
"7956","πόλεις","NOUN"
"7957","τοσαῦται","DET"
"7958","κατʼ","ADP"
"7959","ἤπειρον","NOUN"
"7960","καὶ","CCONJ"
"7961","κατὰ","ADP"
"7962","θάλατταν","NOUN"
"7963",",","PUNCT"
"7964","ἢ","CCONJ"
"7965","πότε","ADV"
"7966","οὕτω","ADV"
"7967","διὰ","ADP"
"7968","πάντων","ADJ"
"7969","ἐκοσμήθησαν","VERB"
"7970",";","PUNCT"
"7971","ἢ","CCONJ"
"7972","τίς","ADJ"
"7973","πω","ADV"
"7974","οὕτω","ADV"
"7975","τῶν","DET"
"7976","τότε","ADV"
"7977","διεξήλασεν","VERB"
"7978",",","PUNCT"
"7979","ἐπαριθμῶν","VERB"
"7980","ταῖς","DET"
"7981","ἡμέραις","NOUN"
"7982","τὰς","DET"
"7983","πόλεις","NOUN"
"7984",",","PUNCT"
"7985","ἔστι","AUX"
"7986","δʼ","ADV"
"7987","ὅτε","SCONJ"
"7988","τῆς","DET"
"7989","αὐτῆς","DET"
"7990","διὰ","ADP"
"7991","δυοῖν","NUM"
"7992","καὶ","CCONJ"
"7993","τριῶν","NUM"
"7994","ἐξελαύνων","VERB"
"7995","ὥσπερ","ADV"
"7996","στενωπῶν","NOUN"
"7997","·","PUNCT"
"7998","ὥστʼ","CCONJ"
"7999","οὐ","ADV"
"8000","μόνον","ADJ"
"8001","τῷ","DET"
"8002","κεφαλαίῳ","NOUN"
"8003","τῆς","DET"
"8004","ἀρχῆς","NOUN"
"8005","ἡττῶνται","VERB"
"8006","τοσοῦτον","ADJ"
"8007","οἱ","DET"
"8008","πρότεροι","ADJ"
"8009",",","PUNCT"
"8010","ἀλλὰ","CCONJ"
"8011","καὶ","ADV"
"8012","ὧν","PRON"
"8013","τῶν","DET"
"8014","αὐτῶν","ADJ"
"8015","ἦρξαν","VERB"
"8016","ὑμῖν","PRON"
"8017",",","PUNCT"
"8018","οὐκ","ADV"
"8019","ἴσων","ADJ"
"8020","ἑκάστων","ADJ"
"8021","οὐδὲ","CCONJ"
"8022","ὁμοίων","ADJ"
"8023","ἦρξαν","VERB"
"8024",",","PUNCT"
"8025","ἀλλʼ","CCONJ"
"8026","ἔνεστι","VERB"
"8027","τῷ","DET"
"8028","τότε","ADV"
"8029","ἔθνει","NOUN"
"8030","πόλιν","NOUN"
"8031","ἀντιστῆσαι","VERB"
"8032","τὴν","DET"
"8033","ἐν","ADP"
"8034","αὐτῷ","PRON"
"8035","νῦν","ADV"
"8036",".","PUNCT"
"8037","καὶ","CCONJ"
"8038","δὴ","ADV"
"8039","καὶ","CCONJ"
"8040","φαίη","VERB"
"8041","τις","ADJ"
"8042","ἂν","ADV"
"8043","ἐκείνους","ADJ"
"8044","μὲν","ADV"
"8045","οἷον","ADJ"
"8046","ἐρημίας","NOUN"
"8047","καὶ","CCONJ"
"8048","φρουρίων","NOUN"
"8049","βασιλεῖς","NOUN"
"8050","γεγονέναι","VERB"
"8051",",","PUNCT"
"8052","ὑμᾶς","PRON"
"8053","δὲ","ADV"
"8054","πόλεων","NOUN"
"8055","ἄρχοντας","NOUN"
"8056","μόνους","ADJ"
"8057",".","PUNCT"
"8058","νῦν","ADV"
"8059","ἅπασαι","DET"
"8060","μὲν","ADV"
"8061","αἱ","DET"
"8062","Ἑλληνικαὶ","ADJ"
"8063","πόλεις","NOUN"
"8064","ἐφʼ","ADP"
"8065","ὑμῶν","PRON"
"8066","ἀνέχουσι","VERB"
"8067","καὶ","CCONJ"
"8068","τὰ","DET"
"8069","ἐν","ADP"
"8070","αὐταῖς","PRON"
"8071","ἀναθήματα","NOUN"
"8072","καὶ","CCONJ"
"8073","τέχναι","NOUN"
"8074","καὶ","CCONJ"
"8075","κόσμοι","NOUN"
"8076","πάντες","DET"
"8077","ὑμῖν","PRON"
"8078","ἔχουσι","VERB"
"8079","φιλοτιμίαν","NOUN"
"8080",",","PUNCT"
"8081","ὥσπερ","ADV"
"8082","ἐν","ADP"
"8083","προαστείῳ","NOUN"
"8084","κόσμος","NOUN"
"8085","·","PUNCT"
"8086","ἐκπεπλήρωνται","VERB"
"8087","δὲ","ADV"
"8088","ἀκταί","NOUN"
"8089","τε","CCONJ"
"8090","παράλιοι","ADJ"
"8091","καὶ","CCONJ"
"8092","μεσόγειοι","ADJ"
"8093","πόλεσι","NOUN"
"8094",",","PUNCT"
"8095","ταῖς","PRON"
"8096","μὲν","ADV"
"8097","οἰκισθείσαις","VERB"
"8098",",","PUNCT"
"8099","ταῖς","PRON"
"8100","δὲ","ADV"
"8101","αὐξηθείσαις","VERB"
"8102","ἐφʼ","ADP"
"8103","ὑμῶν","PRON"
"8104","τε","CCONJ"
"8105","καὶ","CCONJ"
"8106","ὑφʼ","ADP"
"8107","ὑμῶν","PRON"
"8108",".","PUNCT"
"8109","Ἰωνία","PROPN"
"8110","δὲ","ADV"
"8111","ἡ","DET"
"8112","περιμάχητος","ADJ"
"8113","ἐλευθερωθεῖσα","VERB"
"8114","φρουρῶν","NOUN"
"8115","καὶ","CCONJ"
"8116","σατραπῶν","NOUN"
"8117","πρόκειται","VERB"
"8118","πᾶσι","ADJ"
"8119","κάλλους","NOUN"
"8120","ἡγεμὼν","NOUN"
"8121",",","PUNCT"
"8122","ὅσον","PRON"
"8123","πρόσθεν","ADV"
"8124","ἐδόκει","VERB"
"8125","τῶν","DET"
"8126","ἄλλων","ADJ"
"8127","ὑπεραίρειν","VERB"
"8128","γενῶν","NOUN"
"8129","χάριτι","NOUN"
"8130","καὶ","CCONJ"
"8131","κόσμῳ","NOUN"
"8132",",","PUNCT"
"8133","τοσοῦτον","ADJ"
"8134","νῦν","ADV"
"8135","ἐπιδεδωκυῖα","VERB"
"8136","αὐτὴ","ADJ"
"8137","παρʼ","ADP"
"8138","αὑτήν","PRON"
"8139",".","PUNCT"
"8140","ἡ","DET"
"8141","δὲ","ADV"
"8142","σεμνὴ","ADJ"
"8143","καὶ","CCONJ"
"8144","μεγάλη","ADJ"
"8145","κατʼ","ADP"
"8146","Αἴγυπτον","PROPN"
"8147","Ἀλεξάνδρου","PROPN"
"8148","πόλις","NOUN"
"8149","ἐγκαλλώπισμα","NOUN"
"8150","τῆς","DET"
"8151","ὑμετέρας","ADJ"
"8152","γέγονεν","VERB"
"8153","ἡγεμονίας","NOUN"
"8154",",","PUNCT"
"8155","ὥσπερ","ADV"
"8156","γυναικὸς","NOUN"
"8157","πλουσίας","ADJ"
"8158","ὅρμος","NOUN"
"8159","ἢ","CCONJ"
"8160","ψέλιον","NOUN"
"8161","ἐν","ADP"
"8162","πολλοῖς","ADJ"
"8163","τοῖς","DET"
"8164","ἄλλοις","ADJ"
"8165","κτήμασι","NOUN"
"8166",".","PUNCT"
"8167","διατελεῖτε","VERB"
"8168","δὲ","ADV"
"8169","τῶν","DET"
"8170","μὲν","ADV"
"8171","Ἑλλήνων","NOUN"
"8172","ὥσπερ","ADV"
"8173","τροφέων","NOUN"
"8174","ἐπιμελόμενοι","VERB"
"8175",",","PUNCT"
"8176","χεῖρά","NOUN"
"8177","τε","CCONJ"
"8178","ὑπερέχοντες","VERB"
"8179","καὶ","CCONJ"
"8180","οἷον","PRON"
"8181","κειμένους","VERB"
"8182","ἀνιστάντες","VERB"
"8183",",","PUNCT"
"8184","τοὺς","DET"
"8185","μὲν","ADV"
"8186","ἀρίστους","ADJ"
"8187","καὶ","CCONJ"
"8188","πάλαι","ADV"
"8189","ἡγεμόνας","NOUN"
"8190","ἐλευθέρους","ADJ"
"8191","καὶ","CCONJ"
"8192","αὐτονόμους","ADJ"
"8193","ἀφεικότες","VERB"
"8194","αὐτῶν","PRON"
"8195",",","PUNCT"
"8196","τῶν","DET"
"8197","δʼ","ADV"
"8198","ἄλλων","ADJ"
"8199","μετρίως","ADV"
"8200","καὶ","CCONJ"
"8201","κατὰ","ADP"
"8202","πολλὴν","ADJ"
"8203","φειδώ","NOUN"
"8204","τε","CCONJ"
"8205","καὶ","CCONJ"
"8206","πρόνοιαν","NOUN"
"8207","ἐξηγούμενοι","VERB"
"8208",",","PUNCT"
"8209","τοὺς","DET"
"8210","δὲ","ADV"
"8211","βαρβάρους","ADJ"
"8212","πρὸς","ADP"
"8213","τὴν","DET"
"8214","ἑκάστοις","ADJ"
"8215","αὐτῶν","PRON"
"8216","οὖσαν","AUX"
"8217","φύσιν","NOUN"
"8218","παιδεύοντες","VERB"
"8219","πραότερόν","ADJ"
"8220","τε","CCONJ"
"8221","καὶ","CCONJ"
"8222","σφοδρότερον","ADV"
"8223",",","PUNCT"
"8224","ὥσπερ","ADV"
"8225","εἰκὸς","ADJ"
"8226","ἵππων","NOUN"
"8227","ἐπιστατῶν","VERB"
"8228","μὴ","ADV"
"8229","εἶναι","AUX"
"8230","χείρους","ADJ"
"8231",",","PUNCT"
"8232","ἀνδρῶν","NOUN"
"8233","ὄντας","AUX"
"8234","ἄρχοντας","VERB"
"8235",",","PUNCT"
"8236","ἀλλʼ","CCONJ"
"8237","ἐξητακέναι","VERB"
"8238","τὰς","DET"
"8239","φύσεις","NOUN"
"8240",",","PUNCT"
"8241","καὶ","CCONJ"
"8242","πρὸς","ADP"
"8243","ταύτας","ADJ"
"8244","ἄγειν","VERB"
"8245",".","PUNCT"
"8246","καὶ","CCONJ"
"8247","γὰρ","ADV"
"8248","ὥσπερ","ADV"
"8249","πανηγυρίζουσα","VERB"
"8250","πᾶσα","DET"
"8251","ἡ","DET"
"8252","οἰκουμένη","NOUN"
"8253","τὸ","DET"
"8254","μὲν","ADV"
"8255","παλαιὸν","ADJ"
"8256","φόρημα","NOUN"
"8257","τὸν","DET"
"8258","σίδηρον","NOUN"
"8259","κατέθετο","VERB"
"8260",",","PUNCT"
"8261","εἰς","ADP"
"8262","δὲ","ADV"
"8263","κόσμον","NOUN"
"8264","καὶ","CCONJ"
"8265","πάσας","DET"
"8266","εὐφροσύνας","NOUN"
"8267","τέτραπται","VERB"
"8268","σὺν","ADP"
"8269","ἐξουσίᾳ","NOUN"
"8270",".","PUNCT"
"8271","καὶ","CCONJ"
"8272","αἱ","DET"
"8273","μὲν","ADV"
"8274","ἄλλαι","DET"
"8275","πᾶσαι","DET"
"8276","φιλονεικίαι","NOUN"
"8277","τὰς","DET"
"8278","πράξεις","NOUN"
"8279","ἐπιλελοίπασι","VERB"
"8280",",","PUNCT"
"8281","μία","NUM"
"8282","δὲ","ADV"
"8283","αὕτη","DET"
"8284","κατέχει","VERB"
"8285","πάσας","ADJ"
"8286","ἔρις","NOUN"
"8287",",","PUNCT"
"8288","ὅπως","SCONJ"
"8289","ὅτι","SCONJ"
"8290","καλλίστη","ADJ"
"8291","καὶ","CCONJ"
"8292","ἡδίστη","ADJ"
"8293","αὐτὴ","PRON"
"8294","ἑκάστη","ADJ"
"8295","φανεῖται","VERB"
"8296",".","PUNCT"
"8297","πάντα","ADJ"
"8298","δὲ","ADV"
"8299","μεστὰ","ADJ"
"8300","γυμνασίων","NOUN"
"8301",",","PUNCT"
"8302","κρηνῶν","NOUN"
"8303",",","PUNCT"
"8304","προπυλαίων","ADJ"
"8305",",","PUNCT"
"8306","νεῶν","NOUN"
"8307",",","PUNCT"
"8308","δημιουργιῶν","ADJ"
"8309",",","PUNCT"
"8310","διδασκάλων","NOUN"
"8311",",","PUNCT"
"8312","ἐπιστημόνως","ADV"
"8313","τε","CCONJ"
"8314","ἔξεστιν","VERB"
"8315","εἰπεῖν","VERB"
"8316","οἷον","ADV"
"8317","πεπονηκυῖαν","VERB"
"8318","ἐξ","ADP"
"8319","ἀρχῆς","NOUN"
"8320","ἀνακεκομίσθαι","VERB"
"8321","τὴν","DET"
"8322","οἰκουμένην","NOUN"
"8323",".","PUNCT"
"8324","δωρεαὶ","NOUN"
"8325","δʼ","ADV"
"8326","οὔποτε","ADV"
"8327","λείπουσιν","VERB"
"8328","εἰς","ADP"
"8329","ταύτας","ADJ"
"8330","παρʼ","ADP"
"8331","ὑμῶν","PRON"
"8332","ἰοῦσαι","VERB"
"8333",",","PUNCT"
"8334","οὐδʼ","CCONJ"
"8335","ἔστιν","AUX"
"8336","εὑρεῖν","VERB"
"8337","τοὺς","DET"
"8338","μειζόνων","ADJ"
"8339","τετυχηκότας","VERB"
"8340","διὰ","ADP"
"8341","τὴν","DET"
"8342","ὁμοίαν","ADJ"
"8343","εἰς","ADP"
"8344","ἅπαντας","ADJ"
"8345","ὑμῶν","PRON"
"8346","φιλανθρωπίαν","NOUN"
"8347",".","PUNCT"
"8348","πόλεις","NOUN"
"8349","τε","CCONJ"
"8350","οὖν","ADV"
"8351","δή","ADV"
"8352","που","ADV"
"8353","λάμπουσιν","VERB"
"8354","αἴγλῃ","NOUN"
"8355","καὶ","CCONJ"
"8356","χάριτι","NOUN"
"8357","καὶ","CCONJ"
"8358","ἡ","DET"
"8359","γῆ","NOUN"
"8360","πᾶσα","DET"
"8361","οἷον","ADV"
"8362","παράδεισος","NOUN"
"8363","ἐγκεκόσμηται","VERB"
"8364",".","PUNCT"
"8365","καπνοὶ","NOUN"
"8366","δʼ","ADV"
"8367","ἐκ","ADP"
"8368","πεδίων","NOUN"
"8369","καὶ","CCONJ"
"8370","φρυκτοὶ","NOUN"
"8371","φίλιοι","ADJ"
"8372","καὶ","CCONJ"
"8373","πολέμιοι","ADJ"
"8374",",","PUNCT"
"8375","οἷον","ADV"
"8376","πνεύματος","NOUN"
"8377","ἐκριπίσαντος","VERB"
"8378",",","PUNCT"
"8379","φροῦδοι","ADJ"
"8380","γῆς","NOUN"
"8381","ἐπέκεινα","ADP"
"8382","καὶ","CCONJ"
"8383","θαλάττης","NOUN"
"8384","·","PUNCT"
"8385","ἀντεισῆκται","VERB"
"8386","δὲ","ADV"
"8387","θέας","NOUN"
"8388","πᾶσα","DET"
"8389","χάρις","NOUN"
"8390","καὶ","CCONJ"
"8391","ἀγώνων","NOUN"
"8392","ἄπειρος","ADJ"
"8393","ἀριθμός","NOUN"
"8394",".","PUNCT"
"8395","ὥστε","ADV"
"8396","ὅλον","ADJ"
"8397","πῦρ","NOUN"
"8398","ἱερὸν","NOUN"
"8399","καὶ","CCONJ"
"8400","ἄσβεστον","ADJ"
"8401","οὐ","ADV"
"8402","διαλείπει","VERB"
"8403","τὸ","DET"
"8404","πανηγυρίζειν","VERB"
"8405",",","PUNCT"
"8406","ἀλλὰ","CCONJ"
"8407","περίεισιν","VERB"
"8408","ἄλλοτε","ADV"
"8409","εἰς","ADP"
"8410","ἄλλους","ADJ"
"8411",",","PUNCT"
"8412","ἀεὶ","ADV"
"8413","δὲ","ADV"
"8414","ἔστι","AUX"
"8415","που","ADV"
"8416",",","PUNCT"
"8417","πάντες","ADJ"
"8418","γὰρ","ADV"
"8419","ἀξίως","ADV"
"8420","τούτου","ADJ"
"8421","πεπράγασιν","VERB"
"8422",".","PUNCT"
"8423","ὥστε","ADV"
"8424","μόνους","ADJ"
"8425","ἄξιον","ADJ"
"8426","εἶναι","AUX"
"8427","κατοικτεῖραι","VERB"
"8428","τοὺς","DET"
"8429","ἔξω","ADP"
"8430","τῆς","DET"
"8431","ὑμετέρας","ADJ"
"8432",",","PUNCT"
"8433","εἴ","SCONJ"
"8434","τινές","ADJ"
"8435","που","ADV"
"8436","εἰσὶν","AUX"
"8437","ἄρα","ADV"
"8438",",","PUNCT"
"8439","ἡγεμονίας","NOUN"
"8440",",","PUNCT"
"8441","οἵων","PRON"
"8442","ἀγαθῶν","ADJ"
"8443","στέρονται","VERB"
"8444",".","PUNCT"
"8445","καὶ","CCONJ"
"8446","μὴν","ADV"
"8447","τό","DET"
"8448","γε","ADV"
"8449","ὑπὸ","ADP"
"8450","πάντων","ADJ"
"8451","λεγόμενον","VERB"
"8452",",","PUNCT"
"8453","ὅτι","SCONJ"
"8454","γῆ","NOUN"
"8455","πάντων","DET"
"8456","μήτηρ","NOUN"
"8457","καὶ","CCONJ"
"8458","πατρὶς","NOUN"
"8459","κοινὴ","ADJ"
"8460","πάντων","ADJ"
"8461",",","PUNCT"
"8462","ἄριστα","ADJ"
"8463","ὑμεῖς","PRON"
"8464","ἀπεδείξατε","VERB"
"8465",".","PUNCT"
"8466","νῦν","ADV"
"8467","γοῦν","ADV"
"8468","ἔξεστι","VERB"
"8469","καὶ","CCONJ"
"8470","Ἕλληνι","NOUN"
"8471","καὶ","CCONJ"
"8472","βαρβάρῳ","ADJ"
"8473","καὶ","CCONJ"
"8474","τὰ","DET"
"8475","αὑτοῦ","PRON"
"8476","κομίζοντι","VERB"
"8477","καὶ","CCONJ"
"8478","χωρὶς","ADP"
"8479","τῶν","DET"
"8480","αὑτοῦ","PRON"
"8481","βαδίζειν","VERB"
"8482","ὅποι","ADV"
"8483","βούλεται","VERB"
"8484","ῥᾳδίως","ADV"
"8485",",","PUNCT"
"8486","ἀτεχνῶς","ADV"
"8487","ὡς","ADV"
"8488","ἐκ","ADP"
"8489","πατρίδος","NOUN"
"8490","εἰς","ADP"
"8491","πατρίδα","NOUN"
"8492","ἰόντι","VERB"
"8493","·","PUNCT"
"8494","καὶ","CCONJ"
"8495","οὔτε","CCONJ"
"8496","Πύλαι","NOUN"
"8497","Κιλίκιοι","ADJ"
"8498","φόβον","NOUN"
"8499","παρέχουσιν","VERB"
"8500","οὔτε","CCONJ"
"8501","στεναὶ","ADJ"
"8502","καὶ","CCONJ"
"8503","ψαμμώδεις","ADJ"
"8504","διʼ","ADP"
"8505","Ἀράβων","NOUN"
"8506","ἐπʼ","ADP"
"8507","Αἴγυπτον","PROPN"
"8508","πάροδοι","NOUN"
"8509",",","PUNCT"
"8510","οὐκ","ADV"
"8511","ὄρη","NOUN"
"8512","δύσβατα","ADJ"
"8513",",","PUNCT"
"8514","οὐ","ADV"
"8515","ποταμῶν","NOUN"
"8516","ἄπειρα","ADJ"
"8517","μεγέθη","NOUN"
"8518",",","PUNCT"
"8519","οὐ","ADV"
"8520","γένη","NOUN"
"8521","βαρβάρων","NOUN"
"8522","ἄμικτα","ADJ"
"8523",",","PUNCT"
"8524","ἀλλʼ","CCONJ"
"8525","εἰς","ADP"
"8526","ἀσφάλειαν","NOUN"
"8527","ἐξαρκεῖ","VERB"
"8528","Ῥωμαῖον","ADJ"
"8529","εἶναι","AUX"
"8530",",","PUNCT"
"8531","μᾶλλον","ADV"
"8532","δὲ","ADV"
"8533","ἕνα","NUM"
"8534","τῶν","DET"
"8535","ὑφʼ","ADP"
"8536","ὑμῖν","PRON"
"8537",".","PUNCT"
"8538","καὶ","CCONJ"
"8539","τὸ","DET"
"8540","Ὁμήρῳ","PROPN"
"8541","λεχθὲν","VERB"
"8542","γαῖα","NOUN"
"8543","δʼ","ADV"
"8544","ἔτι","ADV"
"8545","ξυνὴ","VERB"
"8546","πάντων","ADJ"
"8547","ὑμεῖς","PRON"
"8548","ἔργῳ","NOUN"
"8549","ἐποιήσατε","VERB"
"8550",",","PUNCT"
"8551","καταμετρήσαντες","VERB"
"8552","μὲν","ADV"
"8553","πᾶσαν","DET"
"8554","τὴν","DET"
"8555","οἰκουμένην","NOUN"
"8556",",","PUNCT"
"8557","ζεύξαντες","VERB"
"8558","δὲ","ADV"
"8559","παντοδαπαῖς","ADJ"
"8560","γεφύραις","NOUN"
"8561","ποταμοὺς","NOUN"
"8562",",","PUNCT"
"8563","καὶ","CCONJ"
"8564","ὄρη","NOUN"
"8565","κόψαντες","VERB"
"8566","ἱππήλατον","ADJ"
"8567","γῆν","NOUN"
"8568","εἶναι","AUX"
"8569",",","PUNCT"
"8570","σταθμοῖς","NOUN"
"8571","τε","CCONJ"
"8572","τὰ","DET"
"8573","ἔρημα","ADJ"
"8574","ἀναπλήσαντες","VERB"
"8575",",","PUNCT"
"8576","καὶ","CCONJ"
"8577","διαίτῃ","NOUN"
"8578","καὶ","CCONJ"
"8579","τάξει","NOUN"
"8580","πάντα","ADJ"
"8581","ἡμερώσαντες","VERB"
"8582",".","PUNCT"
"8583","ὥστʼ","ADV"
"8584","ἔγωγε","PRON"
"8585","τὸν","DET"
"8586","νομιζόμενον","VERB"
"8587","πρὸ","ADP"
"8588","Τριπτολέμου","PROPN"
"8589","βίον","NOUN"
"8590","τοῦτον","DET"
"8591","εἶναι","AUX"
"8592","τὸν","DET"
"8593","πρὸ","ADP"
"8594","ὑμῶν","PRON"
"8595","ἐπινοῶ","VERB"
"8596",",","PUNCT"
"8597","σκληρόν","ADJ"
"8598","τινα","DET"
"8599","καὶ","CCONJ"
"8600","ἄγροικον","ADJ"
"8601","καὶ","CCONJ"
"8602","ὀρείου","ADJ"
"8603","διαίτης","NOUN"
"8604","ὀλίγον","ADJ"
"8605","ἀποκεχωρηκότα","VERB"
"8606",",","PUNCT"
"8607","ἀλλʼ","CCONJ"
"8608","ἄρξαι","VERB"
"8609","μὲν","ADV"
"8610","τοῦ","DET"
"8611","ἡμέρου","ADJ"
"8612","τε","CCONJ"
"8613","καὶ","CCONJ"
"8614","τοῦ","DET"
"8615","νῦν","ADV"
"8616","τὴν","DET"
"8617","Ἀθηναίων","ADJ"
"8618","πόλιν","NOUN"
"8619",",","PUNCT"
"8620","βεβαιωθῆναι","VERB"
"8621","δὲ","ADV"
"8622","καὶ","ADV"
"8623","τοῦτον","ADJ"
"8624","ὑφʼ","ADP"
"8625","ὑμῶν","PRON"
"8626","δευτέρων","ADJ"
"8627",",","PUNCT"
"8628","φασὶν","VERB"
"8629",",","PUNCT"
"8630","ἀμεινόνων","ADJ"
"8631",".","PUNCT"
"8632","οὐδέ","CCONJ"
"8633","γε","ADV"
"8634","δεῖ","VERB"
"8635","νῦν","ADV"
"8636","περιήγησιν","NOUN"
"8637","γῆς","NOUN"
"8638","γράφειν","VERB"
"8639",",","PUNCT"
"8640","οὐδʼ","CCONJ"
"8641","οἷς","PRON"
"8642","ἕκαστοι","ADJ"
"8643","χρῶνται","VERB"
"8644","νόμοις","NOUN"
"8645","ἀπαριθμεῖν","VERB"
"8646",",","PUNCT"
"8647","ἀλλʼ","CCONJ"
"8648","ὑμεῖς","PRON"
"8649","ἅπασι","ADJ"
"8650","περιηγηταὶ","NOUN"
"8651","κοινοὶ","ADJ"
"8652","γεγόνατε","VERB"
"8653",",","PUNCT"
"8654","ἀναπετάσαντες","VERB"
"8655","ἁπάσας","ADJ"
"8656","τῆς","DET"
"8657","οἰκουμένης","NOUN"
"8658","τὰς","DET"
"8659","πύλας","NOUN"
"8660","καὶ","CCONJ"
"8661","παρασχόντες","VERB"
"8662","ἐξουσίαν","NOUN"
"8663","αὐτόπτας","NOUN"
"8664","πάντων","ADJ"
"8665","τοὺς","DET"
"8666","θέλοντας","VERB"
"8667","γίγνεσθαι","VERB"
"8668",",","PUNCT"
"8669","νόμους","NOUN"
"8670","τε","CCONJ"
"8671","κοινοὺς","ADJ"
"8672","ἅπασι","ADJ"
"8673","τάξαντες","VERB"
"8674","καὶ","CCONJ"
"8675","τὰ","DET"
"8676","πρόσθεν","ADV"
"8677","λόγου","NOUN"
"8678","μὲν","ADV"
"8679","διηγήσει","NOUN"
"8680","τέρποντα","VERB"
"8681",",","PUNCT"
