"ID","TOKEN","NER"
"9779","πόνοϲ","O"
"9780","ϲφυγματώδηϲ","O"
"9781",",","O"
"9782","ἐρύθημα","O"
"9783","καθ᾿","O"
"9784","ἕκαϲτον","O"
"9785","ὀδόντοϲ","O"
"9786","κέντημα","O"
"9787",",","O"
"9788","ἔτι","O"
"9789","μὴν","O"
"9790","καὶ","O"
"9791","φλύκταιναι","O"
"9792","πλήρειϲ","O"
"9793","ἰχώρων","O"
"9794",",","O"
"9795","ἐκκρίϲειϲ","O"
"9796","τε","O"
"9797","ίχωρώδειϲ","O"
"9798",",","O"
"9799","ἀποδαρείϲηϲ","O"
"9800","δὲ","O"
"9801","τέλεον","O"
"9802","τῆϲ","O"
"9803","φλυκτίδοϲ","O"
"9804","λευκὴ","O"
"9805","ἡ","O"
"9806","ὑποκειμένη","O"
"9807","ϲὰρξ","O"
"9808","φαίνεται","O"
"9809","κατ᾿","O"
"9810","αὐτὸ","O"
"9811","τὸ","O"
"9812","ἕλκοϲ","O"
"9813","·","O"
"9814","τοῦτο","O"
"9815","δὲ","O"
"9816","ἀναξαινόμενον","O"
"9817","εἰϲ","O"
"9818","ὑμέναϲ","O"
"9819","νευρώδειϲ","O"
"9820","ἀναλύεται","O"
"9821",",","O"
"9822","πρὸϲ","O"
"9823","δὲ","O"
"9824","τούτοιϲ","O"
"9825","ἐνίοτε","O"
"9826","ϲηπόμενά","O"
"9827","τινα","O"
"9828","ἐκπίπτει","O"
"9829",".","O"
"9830","βοηθοῦνται","O"
"9831","δὲ","O"
"9832","οἱ","O"
"9833","δηχθέντιϲ","O"
"9834","εὐθέωϲ","O"
"9835","αὐτὴν","O"
"9836","τὴν","O"
"9837","μυγαλῆν","LOC"
"9838","ἐν","O"
"9839","οἴνῳ","O"
"9840","τετριμμένην","O"
"9841","πίνοντεϲ","O"
"9842","ἢ","O"
"9843","πράϲιον","O"
"9844","ἢ","O"
"9845","εὔζωμον","O"
"9846","ἢ","O"
"9847","κνῆκον","O"
"9848","ἥμερον","O"
"9849","ἢ","O"
"9850","ϲιϲύμβριον","O"
"9851","ἢ","O"
"9852","ἀβρότονον","O"
"9853",",","O"
"9854","ἢ","O"
"9855","τοῖϲ","O"
"9856","ἄλλοιϲ","O"
"9857","τοῖϲ","O"
"9858","ἐπὶ","O"
"9859","τῶν","O"
"9860","ὁμοίων","O"
"9861","είρημένοιϲ","O"
"9862",".","O"
"9863","λδ","O"
"9864","Χαλκιδικὴ","LOC"
"9865","ϲαῦρα","O"
"9866","καὶ","O"
"9867","ϲαλαμάνδρα","PERSON"
"9868",".","O"
"9869","τοῖϲ","O"
"9870","δὲ","O"
"9871","ὑπὸ","O"
"9872","τῆϲ","O"
"9873","Χαλκιδικῆϲ","O"
"9874","ϲαύραϲ","O"
"9875","πληγεῖϲιν","O"
"9876",",","O"
"9877","ὡϲ","O"
"9878","ἐν","O"
"9879","τοῖϲ","O"
"9880","Ϲωρανοῦ","O"
"9881","ηὗρον","O"
"9882",",","O"
"9883","φηϲί","O"
"9884",",","O"
"9885","ἅμα","O"
"9886","τῷ","O"
"9887","δηχθῆναι","O"
"9888","ϲυμβαίνει","O"
"9889","οἴδημα","O"
"9890","διαφανὲϲ","O"
"9891","ὥϲπερ","O"
"9892","ἐκ","O"
"9893","λαμπτῆροϲ","O"
"9894",",","O"
"9895","μελανία","O"
"9896","τε","O"
"9897","περὶ","O"
"9898","τὸ","O"
"9899","μέροϲ","O"
"9900","καὶ","O"
"9901","ϲῆψιϲ","O"
"9902","·","O"
"9903","διὸ","O"
"9904","καὶ","O"
"9905","τούτουϲ","O"
"9906","θεραπευτέον","O"
"9907","τοῖϲ","O"
"9908","ἐπὶ","O"
"9909","μυγαλῆϲ","O"
"9910","εἰρημένοιϲ","O"
"9911",".","O"
"9912","τοῖϲ","O"
"9913","δὲ","O"
"9914","ὑπὸ","O"
"9915","τῆϲ","O"
"9916","ϲαλαμάνδραϲ","O"
"9917","πεπληγμένοιϲ","O"
"9918","ϲυμβαίνει","O"
"9919","περι","O"
"9920","ωδυνία","O"
"9921","ϲφοδρὰ","O"
"9922","καὶ","O"
"9923","ἐϲχάρωϲιϲ","O"
"9924",".","O"
"9925","καὶ","O"
"9926","ἐπὶ","O"
"9927","τούτων","O"
"9928","δὲ","O"
"9929","ἡ","O"
"9930","ἐπιμέλεια","O"
"9931","τοῖϲ","O"
"9932","ἐπακολουθοῦϲιν","O"
"9933","ϲυμπτώμαϲιν","O"
"9934","ἀνάλογοϲ","O"
"9935",".","O"
"9936","λε","O"
"9937","τετράγναθα","O"
"9938","ζῷα","O"
"9939","καὶ","O"
"9940","ἀράχναι","O"
"9941",".","O"
"9942","τῶν","O"
"9943","τετραγνάθων","O"
"9944","εἴδη","O"
"9945","εἰϲὶ","O"
"9946","δύο","O"
"9947",",","O"
"9948","ὧν","O"
"9949","ἕν","O"
"9950","μέν","O"
"9951","ἐϲτιν","O"
"9952","ὑπόπλατυ","O"
"9953","καὶ","O"
"9954","ὑπόλευκον","O"
"9955",",","O"
"9956","πόδαϲ","O"
"9957","ἔχον","O"
"9958","τραχεῖϲ","O"
"9959",",","O"
"9960","κατὰ","O"
"9961","δὲ","O"
"9962","τὴν","O"
"9963","κεφαλὴν","O"
"9964","δύο","O"
"9965","ἔχον","O"
"9966","ἐκφύϲειϲ","O"
"9967",",","O"
"9968","μίαν","O"
"9969","εὐθεῖαν","O"
"9970","καὶ","O"
"9971","μίαν","O"
"9972","πλαγίαν","O"
"9973",",","O"
"9974","ὥϲτε","O"
"9975","ϲτοχάζεϲθαι","O"
"9976","ϲτόματα","O"
"9977","μὲν","O"
"9978","ἔχειν","O"
"9979","δύο","O"
"9980",",","O"
"9981","γνάθουϲ","O"
"9982","δὲ","O"
"9983","τέϲϲαραϲ","O"
"9984",".","O"
"9985","τὸ","O"
"9986","δὲ","O"
"9987","ἕτερον","O"
"9988",",","O"
"9989","ὡϲ","O"
"9990","παρωμοίωϲαν","O"
"9991","οἱ","O"
"9992","θηριακοί","NORP"
"9993",",","O"
"9994","ἴϲην","O"
"9995","γραμμὴν","O"
"9996","καὶ","O"
"9997","ὁμοίαν","O"
"9998","ἔχει","O"
"9999","κατὰ","O"
"10000","τὸ","O"
"10001","ϲτόμα","O"
"10002",",","O"
"10003","ὡϲ","O"
"10004","ὁρᾶϲθαι","O"
"10005","ϲτόματα","O"
"10006","μὲν","O"
"10007","δύο","O"
"10008",",","O"
"10009","γνάθουϲ","O"
"10010","δὲ","O"
"10011","τέϲϲαραϲ","O"
"10012",".","O"
"10013","τοῖϲ","O"
"10014","δὲ","O"
"10015","ὑπὸ","O"
"10016","τούτων","O"
"10017","πεπληγμένοιϲ","O"
"10018",",","O"
"10019","ὥϲ","O"
"10020","φηϲιν","O"
"10021","Ἀρχιγένηϲ","O"
"10022","ἐν","O"
"10023","τοῖϲ","O"
"10024","Κατὰ","O"
"10025","γένοϲ","O"
"10026","φαρμάκων","O"
"10027",",","O"
"10028","κοινῶϲ","O"
"10029","μὲν","O"
"10030","παρακολουθεῖ","O"
"10031","ταὐτά","O"
"10032",",","O"
"10033","καθάπερ","O"
"10034","καὶ","O"
"10035","ἐπὶ","O"
"10036","ϲκορπίων","O"
"10037",",","O"
"10038","ἴδια","O"
"10039","δὲ","O"
"10040","τὰ","O"
"10041","τοιαῦτα","O"
"10042","·","O"
"10043","τὸ","O"
"10044","τὴν","O"
"10045","πληγὴν","O"
"10046","ἀλγεῖν","O"
"10047","ϲυντόνωϲ","O"
"10048",",","O"
"10049","ὑπολευκανθίζειν","O"
"10050","τὸν","O"
"10051","περὶ","O"
"10052","τὴν","O"
"10053","πληγὴν","O"
"10054","τόπον","O"
"10055",",","O"
"10056","ἀγρυπνεῖν","O"
"10057",",","O"
"10058","πρόϲωπον","O"
"10059","καὶ","O"
"10060","κεφαλὴν","O"
"10061","οἰδεῖν","O"
"10062",",","O"
"10063","ἰϲχναίνεϲθαι","O"
"10064","δὲ","O"
"10065","μέχρι","O"
"10066","τῶν","O"
"10067","ἄρθρων","O"
"10068","τὰ","O"
"10069","πεπληγότα","O"
"10070","μέρη","O"
"10071",",","O"
"10072","ἀτροφεῖν","O"
"10073","δὲ","O"
"10074","καὶ","O"
"10075","ὑγιαϲθέντα","O"
"10076",".","O"
"10077","βοηθοῦνται","O"
"10078","δὲ","O"
"10079","καλαμίνθη","LOC"
"10080","ἢ","LOC"
"10081","τριφύλλῳ","O"
"10082","ἢ","O"
"10083","πηγάνῳ","O"
"10084","ἡ","O"
"10085","πάνακι","LOC"
"10086","ἡ","O"
"10087","πολίῳ","O"
"10088","ποτιζόμενοι","O"
"10089",",","O"
"10090","καὶ","O"
"10091","τοῖϲ","O"
"10092","ἐπὶ","O"
"10093","φαλαγγιοδήκτων","O"
"10094","εἰρημένοιϲ","O"
"10095","·","O"
"10096","ἔϲτι","O"
"10097","γὰρ","O"
"10098","καὶ","O"
"10099","ταῦτα","O"
"10100","φαλαγγίων","O"
"10101","εἴδη","O"
"10102",".","O"
"10103","περὶ","O"
"10104","ἀραχνῶν","O"
"10105","·","O"
"10106","ἔϲτιν","O"
"10107","δέ","O"
"10108","τι","O"
"10109","καὶ","O"
"10110","ἀραχνῶν","O"
"10111","γένοϲ","O"
"10112",",","O"
"10113","ὃ","O"
"10114","πλῆξαν","O"
"10115","ϲυντόνουϲ","O"
"10116","πόνουϲ","O"
"10117","φέρει","O"
"10118","περὶ","O"
"10119","μέϲον","O"
"10120","τὸ","O"
"10121","ὑποχόνδριον","O"
"10122","καὶ","O"
"10123","ἐρύθημα","O"
"10124","καὶ","O"
"10125",".","O"
"10126","δυϲουρίαν","O"
"10127",",","O"
"10128","ἐνίοτε","O"
"10129","δὲ","O"
"10130","καὶ","O"
"10131","πνιγμόν","O"
"10132",".","O"
"10133","βοηθοῦνται","O"
"10134","δὲ","O"
"10135","καὶ","O"
"10136","οἱ","O"
"10137","ὑπὸ","O"
"10138","τούτων","O"
"10139","πληγέντεϲ","O"
"10140",",","O"
"10141","κύμινον","O"
"10142","ἄγριον","O"
"10143","Θηβαικὸν","NORP"
"10144","ἢ","O"
"10145","ἄγνου","O"
"10146","ϲπέρμα","O"
"10147","ἢ","O"
"10148","λεύκηϲ","O"
"10149","τὰ","O"
"10150","φύλλα","O"
"10151","ποτιζόμενοι","O"
"10152",",","O"
"10153","ἢ","O"
"10154","ϲκόροδα","O"
"10155","πλείονα","O"
"10156","προϲφερόμενοι","O"
"10157","καὶ","O"
"10158","οἶνον","O"
"10159","ἐπιρροφοῦντεϲ","O"
"10160","ἄκρατον","O"
"10161",".","O"
"10162","καὶ","O"
"10163","ὁ","O"
"10164","Ἀπολλώνιοϲ","O"
"10165","ἐν","O"
"10166","τοῖϲ","O"
"10167","Εὐπορίϲτοιϲ","O"
"10168","τὰ","O"
"10169","αὐτὰ","O"
"10170","ϲχεδὸν","O"
"10171","ἡμῖν","O"
"10172","παραδίδωϲιν","O"
"10173",",","O"
"10174","μετὰ","O"
"10175","τῶν","O"
"10176","ϲιτίων","O"
"10177","ϲκόροδα","O"
"10178","παραινῶν","O"
"10179","δίδοϲθαι","O"
"10180",",","O"
"10181","καὶ","O"
"10182","τοῦ","O"
"10183","κυμίνου","O"
"10184","μετὰ","O"
"10185","ἴϲηϲ","O"
"10186","ἄγνου","O"
"10187","ϲὺν","O"
"10188","οἴνῳ","O"
"10189","ἀκράτῳ","O"
"10190",".","O"
"10191","λς","O"
"10192","φρῦνοϲ","O"
"10193",".","O"
"10194","ὁ","O"
"10195","δὲ","O"
"10196","Θεόδωροϲ","PERSON"
"10197","ἐν","O"
"10198","τῷ","O"
"10199","ος","O"
"10200",",","O"
"10201","αὑτοῦ","O"
"10202","ϲυγγράμματι","O"
"10203","περὶ","O"
"10204","φρύνου","PERSON"
"10205","τῆϲ","O"
"10206","τε","O"
"10207","ἰδέαϲ","O"
"10208","καὶ","O"
"10209","τῆϲ","O"
"10210","φύϲεωϲ","O"
"10211","ἡμῖν","O"
"10212","ἐξηγούμενοϲ","O"
"10213","οὕτωϲ","O"
"10214","λέγει","O"
"10215","·","O"
"10216","ὁ","O"
"10217","φρῦνοϲ","PERSON"
"10218","βατράχου","PERSON"
"10219","εἶδοϲ","O"
"10220","εἶναί","O"
"10221","μοι","O"
"10222","δοκεῖ","O"
"10223",",","O"
"10224","ὑδρόβιον","O"
"10225","δὲ","O"
"10226","τὸ","O"
"10227","ζῷον","O"
"10228","καὶ","O"
"10229","ἐκ","O"
"10230","τῆϲ","O"
"10231","λιμνοβίου","LOC"
"10232","φύϲεωϲ","O"
"10233","μεταβεβληκὸϲ","O"
"10234","ἐπὶ","O"
"10235","τὸ","O"
"10236","χερϲόβιον","O"
"10237",".","O"
"10238","φρῦνοϲ","O"
"10239","δὲ","O"
"10240","προϲαγορεύεται","O"
"10241","ἐμφερῶϲ","O"
"10242","τῷ","O"
"10243","χερϲύδρῳ","O"
"10244",",","O"
"10245","δυϲαλθῆ","O"
"10246","δὲ","O"
"10247","τὴν","O"
"10248","κάκωϲιν","O"
"10249","παρέχει","O"
"10250","τοῖϲ","O"
"10251","ἐντυγχάνουϲιν","O"
"10252","·","O"
"10253","ἔϲτι","O"
"10254","γὰρ","O"
"10255","τὸ","O"
"10256","ζῷον","O"
"10257","ἐπιμέγεθεϲ","O"
"10258",",","O"
"10259","ὡϲ","O"
"10260","μηδὲν","O"
"10261","ἀποδεῖν","O"
"10262","βραχείαϲ","O"
"10263","χελώνηϲ","O"
"10264",",","O"
"10265","τραχύνεταί","O"
"10266","τε","O"
"10267","τὰ","O"
"10268","νῶτα","O"
"10269","καὶ","O"
"10270","πολὺ","O"
"10271","ἐπὶ","O"
"10272","τῇ","O"
"10273","τοῦ","O"
"10274","πνεύματοϲ","O"
"10275","ἐμπλήϲει","O"
"10276","διοιδεῖ","O"
"10277",".","O"
"10278","τολμηρότερον","O"
"10279","δὲ","O"
"10280","ἀμύνεται","O"
"10281","πρὸϲ","O"
"10282","τὸ","O"
"10283","ἄντικρυϲ","O"
"10284","καὶ","O"
"10285","τοῖϲ","O"
"10286","πηδήμαϲιν","O"
"10287","τὸ","O"
"10288","μεταξὺ","O"
"10289","ϲυναίρει","O"
"10290","διάϲτημα","O"
"10291",",","O"
"10292","ϲπανίωϲ","O"
"10293","δὲ","O"
"10294","δήγμαϲιν","O"
"10295","χρῆται","O"
"10296",".","O"
"10297","ἄϲθμα","O"
"10298","δὲ","O"
"10299","πέφυκεν","O"
"10300","ἰῶδεϲ","O"
"10301","ἐμποιεῖν","O"
"10302","ϲφόδρα","O"
"10303",",","O"
"10304","ὡϲ","O"
"10305","κἂν","O"
"10306","μόνον","O"
"10307","προϲθίγη","O"
"10308","τῷ","O"
"10309","ἄϲθματι","O"
"10310",",","O"
"10311","βλάπτειν","O"
"10312","τοὺϲ","O"
"10313","πληϲίον","O"
"10314","γινομένουϲ","O"
"10315",".","O"
"10316","πλείονα","O"
"10317","δὲ","O"
"10318","περὶ","O"
"10319","τοῦ","O"
"10320","ζψου","O"
"10321","ἱϲτορούμενα","O"
"10322","παραπέμπομαι","O"
"10323",",","O"
"10324","ὡϲ","O"
"10325","μόνα","O"
"10326","τὰ","O"
"10327","χρηϲιμώτερα","O"
"10328","παραθέϲθαι","O"
"10329","ϲπουδάζων","O"
"10330",".","O"
"10331","παρακολουθεῖ","O"
"10332","δὲ","O"
"10333","τοῖϲ","O"
"10334","ὑπὸ","O"
"10335","τούτου","O"
"10336","πεπληγμένοιϲ","O"
"10337","οἴδημα","O"
"10338","ὅλου","O"
"10339","τοῦ","O"
"10340","ϲώματοϲ","O"
"10341","καὶ","O"
"10342","κατάρρηξιϲ","O"
"10343","καὶ","O"
"10344","ϲύντομοϲ","O"
"10345","ἀπώλεια","O"
"10346",".","O"
"10347","τὰ","O"
"10348","οὖν","O"
"10349","ἁρμόζοντα","O"
"10350","τούτοιϲ","O"
"10351","βοηθήματα","O"
"10352","προϲενεκτέον","O"
"10353","ἐκ","O"
"10354","τῶν","O"
"10355","παραδεδομένων","O"
"10356",",","O"
"10357","λέγω","O"
"10358","δὴ","O"
"10359","τῶν","O"
"10360","καθολικῶν","O"
"10361","καὶ","O"
"10362","κοινῶν","O"
"10363","ἀντιδότων","O"
"10364","καὶ","O"
"10365","τῆϲ","O"
"10366","ἄλληϲ","O"
"10367","ἀκολούθου","O"
"10368","διαίτηϲ","O"
"10369",".","O"
"10370","λζ","O"
"10371","τρυγὼν","O"
"10372","θαλαϲϲία","O"
"10373","καὶ","O"
"10374","ϲμύραινα","O"
"10375",".","O"
"10376","τοῖϲ","O"
"10377","δὲ","O"
"10378","ὑπὸ","O"
"10379","τῆϲ","O"
"10380","τρυγόνοϲ","O"
"10381","θαλαϲϲίαϲ","O"
"10382","πληγεῖϲι","O"
"10383","ϲυμβαίνει","O"
"10384","μὲν","O"
"10385","προφανῆ","O"
"10386","εἶναι","O"
"10387","τὴν","O"
"10388","τρῶϲιν","O"
"10389",",","O"
"10390","ἄλγημα","O"
"10391","δὲ","O"
"10392","ϲυνεδρεύει","O"
"10393","παραχρῆμα","O"
"10394","ϲύντονον","O"
"10395",",","O"
"10396","καὶ","O"
"10397","ἀπονάρκωϲιϲ","O"
"10398","ὅλου","O"
"10399","τοῦ","O"
"10400","ϲώματοϲ","O"
"10401","καὶ","O"
"10402","ϲῆψιϲ","O"
"10403",",","O"
"10404","καὶ","O"
"10405","θάνατοϲ","O"
"10406","ϲύντομοϲ","O"
"10407",".","O"
"10408","ἱϲτοροῦϲιν","O"
"10409","δέ","O"
"10410","τινεϲ","O"
"10411","ὡϲ","O"
"10412","εἴ","O"
"10413","τιϲ","O"
"10414","τὸ","O"
"10415","κέντρον","O"
"10416","τῆϲ","O"
"10417","τρυγόνοϲ","O"
"10418","τὸ","O"
"10419","πλῆξαν","O"
"10420","ἀφελὼν","O"
"10421","καὶ","O"
"10422","ἐπὶ","O"
"10423","δένδρον","O"
"10424","καταπήξοι","O"
"10425",",","O"
"10426","μάλιϲτα","O"
"10427","μὲν","O"
"10428","δρύινον","NORP"
"10429",",","O"
"10430","αὐτὸ","O"
"10431","μὲν","O"
"10432","τὸ","O"
"10433","δένδρον","O"
"10434","ξηρανθήϲεται","O"
"10435",",","O"
"10436","ὁ","O"
"10437","δὲ","O"
"10438","πάϲχων","O"
"10439","ἀπαλλαγήϲεται","O"
"10440","κατὰ","O"
"10441","τὸν","O"
"10442","τῆϲ","O"
"10443","ἀντιπαθείαϲ","O"
"10444","λόγον","O"
"10445",".","O"
"10446","βοηθοῦνται","O"
"10447","δὲ","O"
"10448","οἱ","O"
"10449","ὑπ᾿","O"
"10450","αὐτῆϲ","O"
"10451","πληγέντεϲ","O"
"10452",",","O"
"10453","ἐπειδὴ","O"
"10454","ψῦξιϲ","O"
"10455","καὶ","O"
"10456","νάρκη","O"
"10457","ὅλου","O"
"10458","τοῦ","O"
"10459","ϲώματοϲ","O"
"10460","παρακολουθεῖ","O"
"10461",",","O"
"10462","τοῖϲ","O"
"10463","θερμαίνουϲιν","O"
"10464","ϲυγχρίϲμαϲιν","O"
"10465","καὶ","O"
"10466",".","O"
"10467","τοῖϲ","O"
"10468","ἄλλοιϲ","O"
"10469","καταπλάϲμαϲι","O"
"10470","τοῖϲ","O"
"10471","κοινοῖϲ","O"
"10472",".","O"
"10473","ἰδίωϲ","O"
"10474","δὲ","O"
"10475","ἐπὶ","O"
"10476","τούτων","O"
"10477","τὰ","O"
"10478","πίτυρα","O"
"10479","ϲυνεψηθέντα","O"
"10480","μετ᾿","O"
"10481","ὄξουϲ","O"
"10482","καὶ","O"
"10483","καταπλαϲθέντα","O"
"10484","ὠφελεῖ","O"
"10485",",","O"
"10486","καὶ","O"
"10487","αὐτὸ","O"
"10488","δὲ","O"
"10489","τὸ","O"
"10490","ὄξοϲ","O"
"10491","βοηθεῖ","O"
"10492","λίαν","O"
"10493",".","O"
"10494","κατ᾿","O"
"10495","ἰδίαν","O"
"10496","δὲ","O"
"10497","δ","O"
"10498","παραδίδωϲιν","O"
"10499","ἡμῖν","O"
"10500","ὁ","O"
"10501","Ϲτράτων","O"
"10502","ἐν","O"
"10503","τοῖϲ","O"
"10504","αὑτοῦ","O"
"10505","ϲυγγράμμαϲίν","O"
"10506","ἐϲτι","O"
"10507","τόδε","O"
"10508","·","O"
"10509","κατάπλαϲϲε","O"
"10510","δέ","O"
"10511",",","O"
"10512","φηϲὶν","O"
"10513","οὗτοϲ","O"
"10514",",","O"
"10515","δάφνηϲ","O"
"10516","φύλλοιϲ","O"
"10517","λελεαϲμένοιϲ","O"
"10518",",","O"
"10519","καὶ","O"
"10520","τὸ","O"
"10521","ἀφέψημα","O"
"10522","δὲ","O"
"10523","τῆϲ","O"
"10524","δάφνηϲ","O"
"10525","μετ᾿","O"
"10526","οἴνου","O"
"10527","δίδου","O"
"10528","πίνειν","O"
"10529",",","O"
"10530","ἢ","O"
"10531","ὀπὸν","O"
"10532","Κυρηναικὸν","NORP"
"10533","μετ᾿","O"
"10534","οἴνου","O"
"10535","κεκραμένου","O"
"10536","δίδου","O"
"10537","πίνειν","O"
"10538",",","O"
"10539","ἢ","O"
"10540","ϲμύρνῃ","PERSON"
"10541","ὁμοίωϲ","O"
"10542","χρηϲτέον","O"
"10543",",","O"
"10544","ἢ","O"
"10545","πέπερι","O"
"10546","μετὰ","O"
"10547","πηγάνου","O"
"10548","καὶ","O"
"10549","ϲμύρνηϲ","PERSON"
