"ID","TOKEN","LEMMA"
"9562","διδύμουϲ","διδύμουϲ"
"9563","ἐφάλλεται","ἐφάλλω"
"9564","οὐ","οὐ"
"9565","μόνον","μόνος"
"9566","ἀνθρώποιϲ","ἀνθρώποιϲ"
"9567",",",","
"9568","ἀλλὰ","ἀλλά"
"9569","καὶ","καί"
"9570","παντὶ","πᾶς"
"9571","ζῴῳ","ζῷον"
"9572",".","."
"9573","βοηθοῦνται","βοηθοῦνται"
"9574","δὲ","δέ"
"9575","καὶ","καί"
"9576","οὗτοι","οὗτος"
"9577",",",","
"9578","ἐπειδὴ","ἐπειδή"
"9579","καὶ","καί"
"9580","ϲήψει","ϲήπτω"
"9581","κινδυνεύουϲιν","κινδυνεύουϲιν"
"9582",",",","
"9583","μετὰ","μετά"
"9584","τὰ","ὁ"
"9585","κοινὰ","κοινός"
"9586","βοηθήματα","βοήθημα"
"9587","οὕτωϲ","οὕτωϲ"
"9588","·","·"
"9589","δάφνηϲ","δάφνηϲ"
"9590","τὰ","ὁ"
"9591","ἁπαλὰ","ἁπαλός"
"9592","φύλλα","φύλλον"
"9593","ϲὺν","ϲὺν"
"9594","οἴνῳ","οἶνος"
"9595","ἐκλεανθέντα","ἐκλεανθέντα"
"9596","δίδου","δίδωμι"
"9597","πιεῖν","πίνω"
"9598",",",","
"9599","καὶ","καί"
"9600","λίαν","λίαν"
"9601","ὠφελεῖ","ὠφελέω"
"9602","·","·"
"9603","ἢ","ἤ"
"9604","ἀβρότονον","ἀβρότονον"
"9605","καθεψηθὲν","καθεψέω"
"9606","δι","δι"
"9607","οἴνου","οἶνος"
"9608","πότιζε","ποτίζω"
"9609",",",","
"9610","καὶ","καί"
"9611","ἕρπυλλον","ἕρπυλλος"
"9612","καὶ","καί"
"9613","εὔζωμον","εὔζωμος"
"9614","ὁμοίωϲ","ὁμοίωϲ"
"9615",",",","
"9616","καὶ","καί"
"9617","χαλβάνην","χαλβάνη"
"9618","διεὶϲ","διεὶϲ"
"9619","οἴνῳ","οἶνος"
"9620","πότιζε","ποτίζω"
"9621",",",","
"9622","καὶ","καί"
"9623","κυπαρίϲϲου","κυπαρίϲϲου"
"9624","τὰ","ὁ"
"9625","ἁπαλὰ","ἁπαλός"
"9626","ϲφαιρία","ϲφαιρεῖς"
"9627","μετ","μετ"
"9628","ὄξουϲ","ὄξουϲ"
"9629",",",","
"9630","καὶ","καί"
"9631","κυκλάμινον","κυκλάμινος"
"9632","μετ᾿","μετ"
"9633","ὀξυμέλιτοϲ","ὀξυμέλιτοϲ"
"9634",",",","
"9635","καὶ","καί"
"9636","πύρεθρον","πύρεθρος"
"9637","ϲὺν","ϲὺν"
"9638","οἴνῳ","οἶνος"
"9639",".","."
"9640","Ἀπολλώνιοϲ","Ἀπολλώνιοϲ"
"9641","δὲ","δέ"
"9642","ἐν","ἐν"
"9643","τοῖϲ","τοῖϲ"
"9644","Εὐπορίϲτοιϲ","Εὐπορίϲτοιϲ"
"9645","παραινεῖ","παραινέω"
"9646","·","·"
"9647","ϲκόροδα","ϲκόρους"
"9648","τρίψαϲ","τρίψαϲ"
"9649","ϲὺν","ϲὺν"
"9650","τοῖϲ","τοῖϲ"
"9651","λεπίϲμαϲιν","λεπίϲμαϲιν"
"9652","καὶ","καί"
"9653","κυμίνου","κύμινον"
"9654","τὸ","ὁ"
"9655","ἴϲον","ἴϲον"
"9656","διεὶϲ","διεὶϲ"
"9657","ἐλαίῳ","ἔλαιον"
"9658","κατάπλαϲϲε","κατάπλαϲϲε"
"9659","τὰ","ὁ"
"9660","δήγματα","δῆγμα"
"9661","καὶ","καί"
"9662","ϲυνάλειφε","ϲυνάλειφε"
"9663","τοὺϲ","τοὺϲ"
"9664","κύκλῳ","κύκλος"
"9665","τόπουϲ","τόπουϲ"
"9666",".","."
"9667","ἐὰν","ἐάν"
"9668","δ᾿","δ"
"9669","ἐκραγῇ","ἐκρήσσω"
"9670","καὶ","καί"
"9671","ἑλκωθῇ","ἑλκόω"
"9672",",",","
"9673","ἠ","ἠ"
"9674","ὀξάλμῃ","ὀξάλμῃ"
"9675","κατάντλει","κατάντλω"
"9676","καὶ","καί"
"9677","κριθὰϲ","κριθὰϲ"
"9678","καύϲαϲ","καύϲαϲ"
"9679","ἐπίπαϲϲε","ἐπίπαϲϲε"
"9680","ἐπὶ","ἐπί"
"9681","τὰ","ὁ"
"9682","ἕλκη","ἕλκος"
"9683","·","·"
"9684","οὐκ","οὐ"
"9685","ἐκραγήϲεται","ἐκραγήϲω"
"9686","δέ","δέ"
"9687",",",","
"9688","φηϲίν","φηϲίν"
"9689",",",","
"9690","ἐὰν","ἐάν"
"9691","μὴ","μή"
"9692","κύουϲα","κύουϲα"
"9693","τυγχάνῃ","τυγχάνω"
"9694","ἡ","ὁ"
"9695","δακοῦϲα","δακοῦϲα"
"9696","μυγαλῆ","μυγαλῆ"
"9697",".","."
"9698","ἐπὰν","ἐπάν"
"9699","δὲ","δέ"
"9700","ἑλκωθῇ","ἑλκόω"
"9701",",",","
"9702","ϲίδια","ϲίδια"
"9703","ἑφθὰ","ἑφθός"
"9704","ῥόαϲ","ῥόαϲ"
"9705","γλυκείαϲ","γλυκείαϲ"
"9706","κατάπλαϲϲε","κατάπλαϲϲε"
"9707",",",","
"9708","καὶ","καί"
"9709","μυρϲίνηϲ","μυρϲίνηϲ"
"9710","ἀποζέματι","ἀποζέματι"
"9711","κατ","κατ"
"9712","αντλητέον","αντλέω"
"9713",",",","
"9714","καὶ","καί"
"9715","πᾶϲιν","πᾶϲιν"
"9716","τοῖϲ","τοῖϲ"
"9717","πρὸϲ","πρὸϲ"
"9718","νομὰϲ","νομὰϲ"
"9719","χρηϲτέον","χρηϲτέω"
"9720",".","."
"9721","ὠφελεῖ","ὠφελέω"
"9722","δὲ","δέ"
"9723","καὶ","καί"
"9724","χαλβάνηϲ","χαλβάνηϲ"
"9725","ϲπληνίον","ϲπληνίον"
"9726","ἐπιτεθὲν","ἐπιτίθημι"
"9727","κατὰ","κατά"
"9728","τοῦ","ὁ"
"9729","δήγματοϲ","δήγματοϲ"
"9730",",",","
"9731","καὶ","καί"
"9732","κρίθινον","κρίθινος"
"9733","ἄλευρον","ἄλευρος"
"9734","μετ᾿","μετ"
"9735","ὀξυμέλιτοϲ","ὀξυμέλιτοϲ"
"9736","καταπλαϲθέν","καταπλαόϲ"
"9737",",",","
"9738","καὶ","καί"
"9739","αὐτὴ","αὐτός"
"9740","δὲ","δέ"
"9741","ἡ","ὁ"
"9742","δακοῦϲα","δακοῦϲα"
"9743","μυγαλῆ","μυγαλῆ"
"9744","ἀναπτυγεῖϲα","ἀναπτυγεῖϲος"
"9745","καὶ","καί"
"9746","ἐπιτιθεμένη","ἐπιτιθεμένη"
"9747","τῆϲ","τῆϲ"
"9748","ἰδίαϲ","ἰδίαϲ"
"9749","πληγῆϲ","πληγῆϲ"
"9750","ἀντιφάρμακόν","ἀντιφάρμακός"
"9751","ἐϲτι","ἐϲτι"
"9752",",",","
"9753","καὶ","καί"
"9754","πύρεθρον","πύρεθρος"
"9755","δὲ","δέ"
"9756","ἐπιπαϲϲόμενον","ἐπιπαϲϲόμενον"
"9757","τῷ","ὁ"
"9758","τραύματι","τραῦμα"
"9759",".","."
"9760","Ἀλρχιγένηϲ","Ἀλρχιγένηϲ"
"9761","δὲ","δέ"
"9762","ἐν","ἐν"
"9763","τοῖϲ","τοῖϲ"
"9764","Κατὰ","κατά"
"9765","γένοϲ","γένοϲ"
"9766","αὐτοῦ","αὐτός"
"9767","τῶν","ὁ"
"9768","φαρμάκων","φάρμακον"
"9769","βιβλίοιϲ","βιβλίοιϲ"
"9770","φηϲί","φηϲί"
"9771","·","·"
"9772","τοῖϲ","τοῖϲ"
"9773","δὲ","δέ"
"9774","ὑπὸ","ὑπό"
"9775","τῆϲ","τῆϲ"
"9776","μυγαλῆϲ","μυγαλῆϲ"
"9777","δηχθεῖϲιν","δηχθεῖϲιν"
"9778","παρέπεται","παρέπομαι"
"9779","πόνοϲ","πόνοϲ"
"9780","ϲφυγματώδηϲ","ϲφυγματώδηϲ"
"9781",",",","
"9782","ἐρύθημα","ἐρύθημα"
"9783","καθ᾿","καθ"
"9784","ἕκαϲτον","ἕκαϲτος"
"9785","ὀδόντοϲ","ὀδόντοϲ"
"9786","κέντημα","κέντημα"
"9787",",",","
"9788","ἔτι","ἔτι"
"9789","μὴν","μείς"
"9790","καὶ","καί"
"9791","φλύκταιναι","φλύκταιναι"
"9792","πλήρειϲ","πλήρειϲ"
"9793","ἰχώρων","ἰχώρων"
"9794",",",","
"9795","ἐκκρίϲειϲ","ἐκκρίϲειϲ"
"9796","τε","τε"
"9797","ίχωρώδειϲ","ίχωρώδειϲ"
"9798",",",","
"9799","ἀποδαρείϲηϲ","ἀποδαρείϲηϲ"
"9800","δὲ","δέ"
"9801","τέλεον","τέλειος"
"9802","τῆϲ","τῆϲ"
"9803","φλυκτίδοϲ","φλυκτίδοϲ"
"9804","λευκὴ","λευκός"
"9805","ἡ","ὁ"
"9806","ὑποκειμένη","ὑπόκειμαι"
"9807","ϲὰρξ","ϲὰρξ"
"9808","φαίνεται","φαίνω"
"9809","κατ᾿","κατ᾿"
"9810","αὐτὸ","αὐτός"
"9811","τὸ","ὁ"
"9812","ἕλκοϲ","ἕλκοϲ"
"9813","·","·"
"9814","τοῦτο","οὗτος"
"9815","δὲ","δέ"
"9816","ἀναξαινόμενον","ἀναξαίνω"
"9817","εἰϲ","εἰϲ"
"9818","ὑμέναϲ","ὑμέναϲ"
"9819","νευρώδειϲ","νευρώδειϲ"
"9820","ἀναλύεται","ἀναλύω"
"9821",",",","
"9822","πρὸϲ","πρὸϲ"
"9823","δὲ","δέ"
"9824","τούτοιϲ","τούτοιϲ"
"9825","ἐνίοτε","ἐνίοτε"
"9826","ϲηπόμενά","ϲηπόμενά"
"9827","τινα","τίς"
"9828","ἐκπίπτει","ἐκπίπτω"
"9829",".","."
"9830","βοηθοῦνται","βοηθοῦνται"
"9831","δὲ","δέ"
"9832","οἱ","ὁ"
"9833","δηχθέντιϲ","δηχθέντιϲ"
"9834","εὐθέωϲ","εὐθέωϲ"
"9835","αὐτὴν","αὐτός"
"9836","τὴν","ὁ"
"9837","μυγαλῆν","μυγαλῆ"
"9838","ἐν","ἐν"
"9839","οἴνῳ","οἶνος"
"9840","τετριμμένην","τρίβω"
"9841","πίνοντεϲ","πίνοντεϲ"
"9842","ἢ","ἤ"
"9843","πράϲιον","πράϲιος"
"9844","ἢ","ἤ"
"9845","εὔζωμον","εὔζωμος"
"9846","ἢ","ἤ"
"9847","κνῆκον","κνῆκος"
"9848","ἥμερον","ἥμερος"
"9849","ἢ","ἤ"
"9850","ϲιϲύμβριον","ϲιϲύμβριον"
"9851","ἢ","ἤ"
"9852","ἀβρότονον","ἀβρότονον"
"9853",",",","
"9854","ἢ","ἤ"
"9855","τοῖϲ","τοῖϲ"
"9856","ἄλλοιϲ","ἄλλοιϲ"
"9857","τοῖϲ","τοῖϲ"
"9858","ἐπὶ","ἐπί"
"9859","τῶν","ὁ"
"9860","ὁμοίων","ὅμοιος"
"9861","είρημένοιϲ","είρημένοιϲ"
"9862",".","."
"9863","λδ","λδ"
"9864","Χαλκιδικὴ","Χαλκιδικός"
"9865","ϲαῦρα","ϲαῦρα"
"9866","καὶ","καί"
"9867","ϲαλαμάνδρα","ϲαλαμάνδρα"
"9868",".","."
"9869","τοῖϲ","τοῖϲ"
"9870","δὲ","δέ"
"9871","ὑπὸ","ὑπό"
"9872","τῆϲ","τῆϲ"
"9873","Χαλκιδικῆϲ","χαλκιδικῆϲ"
"9874","ϲαύραϲ","ϲαύραϲ"
"9875","πληγεῖϲιν","πληγεῖϲιν"
"9876",",",","
"9877","ὡϲ","ὡϲ"
"9878","ἐν","ἐν"
"9879","τοῖϲ","τοῖϲ"
"9880","Ϲωρανοῦ","Ϲωρανός"
"9881","ηὗρον","εὑρίσκω"
"9882",",",","
"9883","φηϲί","φηϲί"
"9884",",",","
"9885","ἅμα","ἅμα"
"9886","τῷ","ὁ"
"9887","δηχθῆναι","δηχθῆνη"
"9888","ϲυμβαίνει","ϲυμβαίνω"
"9889","οἴδημα","οἴδημα"
"9890","διαφανὲϲ","διαφανὲϲ"
"9891","ὥϲπερ","ὥϲπερ"
"9892","ἐκ","ἐκ"
"9893","λαμπτῆροϲ","λαμπτῆροϲ"
"9894",",",","
"9895","μελανία","μελανία"
"9896","τε","τε"
"9897","περὶ","περί"
"9898","τὸ","ὁ"
"9899","μέροϲ","μέροϲ"
"9900","καὶ","καί"
"9901","ϲῆψιϲ","ϲῆψιϲ"
"9902","·","·"
"9903","διὸ","διό"
"9904","καὶ","καί"
"9905","τούτουϲ","τούτουϲ"
"9906","θεραπευτέον","θεραπεύω"
"9907","τοῖϲ","τοῖϲ"
"9908","ἐπὶ","ἐπί"
"9909","μυγαλῆϲ","μυγαλῆϲ"
"9910","εἰρημένοιϲ","εἰρημένοιϲ"
"9911",".","."
"9912","τοῖϲ","τοῖϲ"
"9913","δὲ","δέ"
"9914","ὑπὸ","ὑπό"
"9915","τῆϲ","τῆϲ"
"9916","ϲαλαμάνδραϲ","ϲαλαμάνδραϲ"
"9917","πεπληγμένοιϲ","πεπληγμένοιϲ"
"9918","ϲυμβαίνει","ϲυμβαίνω"
"9919","περι","περι"
"9920","ωδυνία","ωδυνία"
"9921","ϲφοδρὰ","ϲφοδρὰ"
"9922","καὶ","καί"
"9923","ἐϲχάρωϲιϲ","ἐϲχάρωϲιϲ"
"9924",".","."
"9925","καὶ","καί"
"9926","ἐπὶ","ἐπί"
"9927","τούτων","οὗτος"
"9928","δὲ","δέ"
"9929","ἡ","ὁ"
"9930","ἐπιμέλεια","ἐπιμέλεια"
"9931","τοῖϲ","τοῖϲ"
"9932","ἐπακολουθοῦϲιν","ἐπακολουθοῦϲιν"
"9933","ϲυμπτώμαϲιν","ϲυμπτώμαϲιν"
"9934","ἀνάλογοϲ","ἀνάλογοϲ"
"9935",".","."
"9936","λε","λε"
"9937","τετράγναθα","τετράγναθα"
"9938","ζῷα","ζῷον"
"9939","καὶ","καί"
"9940","ἀράχναι","ἀράχνη"
"9941",".","."
"9942","τῶν","ὁ"
"9943","τετραγνάθων","τετραγνάθος"
"9944","εἴδη","εἶδος"
"9945","εἰϲὶ","εἰϲὶ"
"9946","δύο","δύο"
"9947",",",","
"9948","ὧν","ὅς"
"9949","ἕν","εἷς"
"9950","μέν","μέν"
"9951","ἐϲτιν","ἐϲτιν"
"9952","ὑπόπλατυ","ὑπόπλατυ"
"9953","καὶ","καί"
"9954","ὑπόλευκον","ὑπόλευκος"
"9955",",",","
"9956","πόδαϲ","πόδαϲ"
"9957","ἔχον","ἔχω"
"9958","τραχεῖϲ","τραχεῖϲ"
"9959",",",","
"9960","κατὰ","κατά"
"9961","δὲ","δέ"
"9962","τὴν","ὁ"
"9963","κεφαλὴν","κεφαλή"
"9964","δύο","δύο"
"9965","ἔχον","ἔχω"
"9966","ἐκφύϲειϲ","ἐκφύϲειϲ"
"9967",",",","
"9968","μίαν","εἷς"
"9969","εὐθεῖαν","εὐθύς"
"9970","καὶ","καί"
"9971","μίαν","εἷς"
"9972","πλαγίαν","πλαγία"
"9973",",",","
"9974","ὥϲτε","ὥϲτε"
"9975","ϲτοχάζεϲθαι","ϲτοχάζεϲθαι"
"9976","ϲτόματα","ϲτόματα"
"9977","μὲν","μέν"
"9978","ἔχειν","ἔχω"
"9979","δύο","δύο"
"9980",",",","
"9981","γνάθουϲ","γνάθουϲ"
"9982","δὲ","δέ"
"9983","τέϲϲαραϲ","τέϲϲαραϲ"
"9984",".","."
"9985","τὸ","ὁ"
"9986","δὲ","δέ"
"9987","ἕτερον","ἕτερος"
"9988",",",","
"9989","ὡϲ","ὡϲ"
"9990","παρωμοίωϲαν","παρωμοίωϲαν"
"9991","οἱ","ὁ"
"9992","θηριακοί","θηριακός"
"9993",",",","
"9994","ἴϲην","ἴϲην"
"9995","γραμμὴν","γραμμή"
"9996","καὶ","καί"
"9997","ὁμοίαν","ὅμοιος"
"9998","ἔχει","ἔχω"
"9999","κατὰ","κατά"
"10000","τὸ","ὁ"
"10001","ϲτόμα","ϲτόμα"
"10002",",",","
"10003","ὡϲ","ὡϲ"
"10004","ὁρᾶϲθαι","ὁρᾶϲθαι"
"10005","ϲτόματα","ϲτόματα"
"10006","μὲν","μέν"
"10007","δύο","δύο"
"10008",",",","
"10009","γνάθουϲ","γνάθουϲ"
"10010","δὲ","δέ"
"10011","τέϲϲαραϲ","τέϲϲαραϲ"
"10012",".","."
"10013","τοῖϲ","τοῖϲ"
"10014","δὲ","δέ"
"10015","ὑπὸ","ὑπό"
"10016","τούτων","οὗτος"
"10017","πεπληγμένοιϲ","πεπληγμένοιϲ"
"10018",",",","
"10019","ὥϲ","ὥϲ"
"10020","φηϲιν","φηϲιν"
"10021","Ἀρχιγένηϲ","Ἀρχιγένηϲ"
"10022","ἐν","ἐν"
"10023","τοῖϲ","τοῖϲ"
"10024","Κατὰ","κατά"
"10025","γένοϲ","γένοϲ"
"10026","φαρμάκων","φάρμακον"
"10027",",",","
"10028","κοινῶϲ","κοινῶϲ"
"10029","μὲν","μέν"
"10030","παρακολουθεῖ","παρακολουθέω"
"10031","ταὐτά","αὐτός"
"10032",",",","
"10033","καθάπερ","καθάπερ"
"10034","καὶ","καί"
"10035","ἐπὶ","ἐπί"
"10036","ϲκορπίων","ϲκορπίων"
"10037",",",","
"10038","ἴδια","ἴδιος"
"10039","δὲ","δέ"
"10040","τὰ","ὁ"
"10041","τοιαῦτα","τοιοῦτος"
"10042","·","·"
"10043","τὸ","ὁ"
"10044","τὴν","ὁ"
"10045","πληγὴν","πληγή"
"10046","ἀλγεῖν","ἀλγέω"
"10047","ϲυντόνωϲ","ϲυντόνωϲ"
"10048",",",","
"10049","ὑπολευκανθίζειν","ὑπολευκανθίζω"
"10050","τὸν","ὁ"
"10051","περὶ","περί"
"10052","τὴν","ὁ"
"10053","πληγὴν","πληγή"
"10054","τόπον","τόπος"
"10055",",",","
"10056","ἀγρυπνεῖν","ἀγρυπνέω"
"10057",",",","
"10058","πρόϲωπον","πρόϲωπος"
"10059","καὶ","καί"
"10060","κεφαλὴν","κεφαλή"
"10061","οἰδεῖν","οἰδέω"
"10062",",",","
"10063","ἰϲχναίνεϲθαι","ἰϲχναίνεϲθαι"
"10064","δὲ","δέ"
"10065","μέχρι","μέχρι"
"10066","τῶν","ὁ"
"10067","ἄρθρων","ἄρθρον"
"10068","τὰ","ὁ"
"10069","πεπληγότα","πεπληγότα"
"10070","μέρη","μέρος"
"10071",",",","
"10072","ἀτροφεῖν","ἀτροφέω"
"10073","δὲ","δέ"
"10074","καὶ","καί"
"10075","ὑγιαϲθέντα","ὑγιαϲθέντα"
"10076",".","."
"10077","βοηθοῦνται","βοηθοῦνται"
"10078","δὲ","δέ"
"10079","καλαμίνθη","καλαμίνω"
"10080","ἢ","ἤ"
"10081","τριφύλλῳ","τριφύλλος"
"10082","ἢ","ἤ"
"10083","πηγάνῳ","πηγάνῳ"
"10084","ἡ","ὁ"
"10085","πάνακι","πάναξ"
"10086","ἡ","ὁ"
"10087","πολίῳ","πίλοος"
"10088","ποτιζόμενοι","ποτιζόμενος"
"10089",",",","
"10090","καὶ","καί"
"10091","τοῖϲ","τοῖϲ"
"10092","ἐπὶ","ἐπί"
"10093","φαλαγγιοδήκτων","φαλαγγιοδήκτων"
"10094","εἰρημένοιϲ","εἰρημένοιϲ"
"10095","·","·"
"10096","ἔϲτι","ἔϲτι"
"10097","γὰρ","γάρ"
"10098","καὶ","καί"
"10099","ταῦτα","οὗτος"
"10100","φαλαγγίων","φαλάγγιον"
"10101","εἴδη","εἶδος"
"10102",".","."
"10103","περὶ","περί"
"10104","ἀραχνῶν","ἀραχνέω"
"10105","·","·"
"10106","ἔϲτιν","ἔϲτιν"
"10107","δέ","δέ"
"10108","τι","τίς"
"10109","καὶ","καί"
"10110","ἀραχνῶν","ἀραχνέω"
"10111","γένοϲ","γένοϲ"
"10112",",",","
"10113","ὃ","ὁ"
"10114","πλῆξαν","πλῆξα"
"10115","ϲυντόνουϲ","ϲυντόνουϲ"
"10116","πόνουϲ","πόνουϲ"
"10117","φέρει","φέρω"
"10118","περὶ","περί"
"10119","μέϲον","μέϲον"
"10120","τὸ","ὁ"
"10121","ὑποχόνδριον","ὑποχόνδριον"
"10122","καὶ","καί"
"10123","ἐρύθημα","ἐρύθημα"
"10124","καὶ","καί"
"10125",".","."
"10126","δυϲουρίαν","δυϲουρία"
"10127",",",","
"10128","ἐνίοτε","ἐνίοτε"
"10129","δὲ","δέ"
"10130","καὶ","καί"
"10131","πνιγμόν","πνιγμός"
"10132",".","."
"10133","βοηθοῦνται","βοηθοῦνται"
"10134","δὲ","δέ"
"10135","καὶ","καί"
"10136","οἱ","ὁ"
"10137","ὑπὸ","ὑπό"
"10138","τούτων","οὗτος"
"10139","πληγέντεϲ","πληγέντεϲ"
"10140",",",","
"10141","κύμινον","κύμινον"
"10142","ἄγριον","ἄγριος"
