"ID","TOKEN","UPOS"
"9085","χρόαν","NOUN"
"9086","ξανθόν","ADJ"
"9087",".","PUNCT"
"9088","δύναμιν","NOUN"
"9089","δὲ","ADV"
"9090","ἔχει","VERB"
"9091","μεγίϲτην","PROPN"
"9092","ὑπὲρ","ADP"
"9093","τὰ","DET"
"9094","ἅλλα","DET"
"9095","ἑρπετὰ","NOUN"
"9096","πάντα","DET"
"9097",",","PUNCT"
"9098","ὡϲ","INTJ"
"9099","μηδὲ","CCONJ"
"9100","ἕν","NUM"
"9101","αὐτοῦ","PRON"
"9102","τὸν","DET"
"9103","ϲυριγμὸν","NOUN"
"9104","ὑπομένειν","VERB"
"9105",",","PUNCT"
"9106","ἀλλὰ","CCONJ"
"9107","κἂν","ADV"
"9108","εἰϲ","SCONJ"
"9109","τροφὴν","NOUN"
"9110","ἢ","CCONJ"
"9111","ποτόν","NOUN"
"9112","τινα","DET"
"9113","τῶν","DET"
"9114","ζψων","NOUN"
"9115","ἐπείγηται","VERB"
"9116","καὶ","CCONJ"
"9117","αἴϲθηται","VERB"
"9118","τῆϲ","DET"
"9119","τοῦ","DET"
"9120","θηρίου","NOUN"
"9121","περὶ","ADP"
"9122","τὸν","DET"
"9123","τόπον","NOUN"
"9124","παρουϲίαϲ","PROPN"
"9125",",","PUNCT"
"9126","πάλιν","ADV"
"9127","πορεύεται","VERB"
"9128","καὶ","CCONJ"
"9129","ἀναχωρεῖ","VERB"
"9130",",","PUNCT"
"9131","ὅθεν","ADV"
"9132","καὶ","ADV"
"9133","ἐλήλυθεν","VERB"
"9134",",","PUNCT"
"9135","μηδὲ","CCONJ"
"9136","τῆϲ","DET"
"9137","ἀναγκαίαϲ","ADJ"
"9138","πρὸϲ","ADP"
"9139","ζωὴν","NOUN"
"9140","τροφῆϲ","NOUN"
"9141","φροντίϲαντα","VERB"
"9142","·","PUNCT"
"9143","τηλικαύτην","DET"
"9144","ἔχει","VERB"
"9145","δύναμιν","NOUN"
"9146",".","PUNCT"
"9147","τοῖϲ","ADV"
"9148","δὲ","ADV"
"9149","ὑπ","ADP"
"9150","αὐτοῦ","PRON"
"9151","δηχθεῖϲιν","VERB"
"9152","ϲυμβαίνει","VERB"
"9153","φλόγωϲιϲ","NOUN"
"9154","ὅλου","ADJ"
"9155","τοῦ","DET"
"9156","ϲώ","NOUN"
"9157","ματοϲ","X"
"9158","καὶ","CCONJ"
"9159","πελίωϲιϲ","PROPN"
"9160","ὑπὸ","ADP"
"9161","τῆϲ","DET"
"9162","ὑπερκαύϲεωϲ","VERB"
"9163","τοῦ","DET"
"9164","ἰοῦ","NOUN"
"9165","·","PUNCT"
"9166","ἀπορρέουϲιν","VERB"
"9167","δὲ","ADV"
"9168","αἱ","DET"
"9169","τρίχεϲ","X"
"9170","ἀπὸ","ADP"
"9171","τοῦ","DET"
"9172","ϲώματοϲ","NOUN"
"9173",",","PUNCT"
"9174","ὡϲ","INTJ"
"9175","μηδὲ","CCONJ"
"9176","ζωῆϲ","NOUN"
"9177","τὸν","DET"
"9178","τυχόντα","ADJ"
"9179","χρόνον","NOUN"
"9180","ἔχειν","VERB"
"9181","τὸν","DET"
"9182","ὑπὸ","ADP"
"9183","τούτου","ADJ"
"9184","πληγέντα","VERB"
"9185",",","PUNCT"
"9186","ἀλλὰ","CCONJ"
"9187","μὴν","ADV"
"9188","οὐδὲ","ADV"
"9189","τοῦ","DET"
"9190","ϲώματοϲ","NOUN"
"9191","τοῦ","PRON"
"9192","ὑπ","ADP"
"9193","αὐτοῦ","PRON"
"9194","θανόντοϲ","VERB"
"9195","οὐδὲ","CCONJ"
"9196","ἐν","NUM"
"9197","ϲαρκοφάγον","NOUN"
"9198","θιγγάνει","VERB"
"9199",".","PUNCT"
"9200","εἰ","SCONJ"
"9201","δέ","ADV"
"9202","τι","ADJ"
"9203","τούτου","ADJ"
"9204","ὑπὸ","ADP"
"9205","λιμῷ","NOUN"
"9206","ἐγεύϲατο","VERB"
"9207",",","PUNCT"
"9208","αὐτόθι","ADV"
"9209","καὶ","ADV"
"9210","αὐτῷ","PRON"
"9211","ὁ","DET"
"9212","θάνατοϲ","NOUN"
"9213","ἐπιϲκήπτει","VERB"
"9214",",","PUNCT"
"9215","ὅθεν","ADV"
"9216","μάταιον","ADJ"
"9217","καὶ","ADV"
"9218","περιϲϲὸν","ADP"
"9219","ἡγούμεθα","VERB"
"9220","βοηθήματα","NOUN"
"9221","ἀναγράφειν","VERB"
"9222",",","PUNCT"
"9223","οὐδενὸϲ","ADJ"
"9224","τὸ","DET"
"9225","καθ","ADP"
"9226","ὅλου","ADJ"
"9227","ϲῴζεϲθαι","VERB"
"9228","δυναμένου","VERB"
"9229","τῶν","DET"
"9230","ὑπὸ","ADP"
"9231","τούτου","ADJ"
"9232","πεπληγμένων","VERB"
"9233",".","PUNCT"
"9234","ὡϲ","INTJ"
"9235","Ἐραϲί","PROPN"
"9236","—","ADV"
"9237","ϲτρατοϲ","VERB"
"9238","δέ","ADV"
"9239","φηϲι","PROPN"
"9240","καϲτορίου","PROPN"
"9241","⋖","CCONJ"
"9242","γ","ADV"
"9243","πινομέναϲ","VERB"
"9244","ϲὺν","PROPN"
"9245","οἴνῳ","NOUN"
"9246","βοηθεῖν","VERB"
"9247",",","PUNCT"
"9248","ὡϲαύτωϲ","PROPN"
"9249","δὲ","ADV"
"9250","καὶ","ADV"
"9251","τὸν","DET"
"9252","τῆϲ","DET"
"9253","μήκωνοϲ","VERB"
"9254","ὀπόν","NOUN"
"9255",".","PUNCT"
"9256","λβ","X"
"9257","π","ADV"
"9258","τάρωοϲ","X"
"9259","καὶ","CCONJ"
"9260","ϲπαθίουροϲ","X"
"9261","καὶ","CCONJ"
"9262","ϲκολόπενδρα","PROPN"
"9263",".","PUNCT"
"9264","ὁ","PRON"
"9265","πάρωοϲ","VERB"
"9266","ὄφιϲ","NOUN"
"9267","ἐν","ADP"
"9268","τοῖϲ","PRON"
"9269","κατὰ","ADP"
"9270","τὴν","DET"
"9271","Ϲυρίαν","NOUN"
"9272","τόποιϲ","NOUN"
"9273","εὑρίϲκεται","VERB"
"9274",".","PUNCT"
"9275","οὑτοι","ADJ"
"9276","δὲ","ADV"
"9277","χρώματι","NOUN"
"9278","οἱ","PRON"
"9279","μέν","ADV"
"9280","εἰϲι","SCONJ"
"9281","χαλκίζοντεϲ","VERB"
"9282",",","PUNCT"
"9283","οἱ","PRON"
"9284","δὲ","ADV"
"9285","μελανίζοντεϲ","VERB"
"9286",",","PUNCT"
"9287","οὐκ","ADV"
"9288","ἀναιροῦϲι","VERB"
"9289","δὲ","ADV"
"9290","δακόντεϲ","VERB"
"9291",",","PUNCT"
"9292","ἀλλ","CCONJ"
"9293","ὡϲ","INTJ"
"9294","ἡ","DET"
"9295","ἀμφίϲβαινα","NOUN"
"9296","καὶ","CCONJ"
"9297","ἡ","DET"
"9298","ϲκυτάλη","PROPN"
"9299",",","PUNCT"
"9300","οὕτωϲ","ADV"
"9301","καὶ","CCONJ"
"9302","οὗτοϲ","ADV"
"9303","πλήξαϲ","ADJ"
"9304","φλεγμονὰϲ","NOUN"
"9305","μόνον","ADJ"
"9306","ἐπάγει","VERB"
"9307",",","PUNCT"
"9308","διὸ","ADV"
"9309","καὶ","ADV"
"9310","τοῖϲ","PRON"
"9311","αὐτοῖϲ","DET"
"9312","θεραπευέϲθωϲαν","VERB"
"9313","οἱ","DET"
"9314","ὑπὸ","ADP"
"9315","τούτου","ADJ"
"9316","πληγέντεϲ","VERB"
"9317",".","PUNCT"
"9318","ὁ","DET"
"9319","δὲ","ADV"
"9320","ϲπαθίουροϲ","PROPN"
"9321","ἐν","ADP"
"9322","τοῖϲ","PRON"
"9323","κατὰ","ADP"
"9324","τὴν","DET"
"9325","Χαλκίτιδα","ADJ"
"9326","τόποιϲ","NOUN"
"9327","εὑρίϲκε","NOUN"
"9328","ται","DET"
"9329",".","PUNCT"
"9330","ἔϲτι","VERB"
"9331","δὲ","ADV"
"9332","τὸ","DET"
"9333","ζῷον","NOUN"
"9334","ἐκ","ADP"
"9335","πάχουϲ","ADJ"
"9336","ἐπὶ","ADP"
"9337","λεπτὸν","ADJ"
"9338","ἠγμένον","VERB"
"9339","ἐπὶ","ADP"
"9340","τὴν","DET"
"9341","οὐράν","NOUN"
"9342",",","PUNCT"
"9343","πλατυκέφαλον","ADJ"
"9344","δέ","ADV"
"9345","·","PUNCT"
"9346","ἔϲτι","ADP"
"9347","δὲ","ADV"
"9348","μυϲὶ","PROPN"
"9349","ἔχθιϲτον","PRON"
"9350",".","PUNCT"
"9351","οὐκ","ADV"
"9352","ἀναιρεῖ","VERB"
"9353","δὲ","ADV"
"9354","οὐδὲ","CCONJ"
"9355","οὗτοϲ","ADV"
"9356","δάκνων","VERB"
"9357",",","PUNCT"
"9358","ἀλλὰ","CCONJ"
"9359","μόνον","ADJ"
"9360","φλεγμονὰϲ","NOUN"
"9361","ἐπιφέρει","VERB"
"9362","·","PUNCT"
"9363","διὸ","ADV"
"9364","καὶ","ADV"
"9365","οἱ","DET"
"9366","ὑπ","ADP"
"9367","αὐτοῦ","PRON"
"9368","πληγέντεϲ","VERB"
"9369","τοῖϲ","PRON"
"9370","ὁμοίοιϲ","ADJ"
"9371","θεραπευέϲθωϲαν","VERB"
"9372",".","PUNCT"
"9373","τοῖϲ","PRON"
"9374","δὲ","ADV"
"9375","ὑπὸ","ADP"
"9376","τῆϲ","DET"
"9377","ϲκολοπένδρηϲ","NOUN"
"9378","δεδηγμένοιϲ","VERB"
"9379","παρακολουθεῖ","VERB"
"9380","κνηϲμόϲ","NOUN"
"9381",",","PUNCT"
"9382","οἴδημα","NOUN"
"9383","μέτριον","ADJ"
"9384",",","PUNCT"
"9385","πόνοϲ","VERB"
"9386","λυόμενοϲ","VERB"
"9387","ϲυντόμωϲ","X"
"9388","·","PUNCT"
"9389","διὸ","ADV"
"9390","καὶ","ADV"
"9391","αὐτοὶ","ADJ"
"9392","τοῖϲ","PRON"
"9393","κοινοῖϲ","ADJ"
"9394","βοηθοῦνται","VERB"
"9395","φαρμάκοιϲ","NOUN"
"9396",".","PUNCT"
"9397","Ἀπολλώνιοϲ","PROPN"
"9398","δὲ","ADV"
"9399","ἐν","ADP"
"9400","τοῖϲ","PRON"
"9401","Εξὐπορίϲτοιϲ","NOUN"
"9402","παραινεῖ","VERB"
"9403","ὀξάλμῃ","NOUN"
"9404","δριμείᾳ","ADJ"
"9405","θερμῇ","ADJ"
"9406","καταντλεῖν","VERB"
"9407","τοὺϲ","DET"
"9408","τόπουϲ","NOUN"
"9409","καὶ","CCONJ"
"9410","καταπλάϲϲειν","VERB"
"9411","ἁλὶ","NOUN"
"9412","λείῳ","ADJ"
"9413","μετ","ADP"
"9414","ὄξουϲ","NOUN"
"9415",".","PUNCT"
"9416","λγ","X"
"9417","μυγαλῆ","PROPN"
"9418",".","PUNCT"
"9419","ἡ","DET"
"9420","μυγαλῆ","PROPN"
"9421","ἀπεικάζεται","VERB"
"9422","μὲν","ADV"
"9423","κατὰ","ADP"
"9424","τὴν","DET"
"9425","χρόαν","NOUN"
"9426","τῇ","DET"
"9427","κατοικιδίῳ","ADJ"
"9428","γαλῇ","NOUN"
"9429",".","PUNCT"
"9430","κατὰ","ADP"
"9431","δὲ","ADV"
"9432","τὸ","DET"
"9433","μέγεθοϲ","NOUN"
"9434","μυί","VERB"
"9435",",","PUNCT"
"9436","ὅθεν","ADV"
"9437","καὶ","ADV"
"9438","ϲύνθετον","ADJ"
"9439","τὸ","DET"
"9440","ὄνομα","NOUN"
"9441","ἔχει","VERB"
"9442",".","PUNCT"
"9443","ἔϲτι","NOUN"
"9444","δὲ","ADV"
"9445","τῇ","DET"
"9446","χρόᾳ","NOUN"
"9447","τεφρώδηϲ","ADJ"
"9448",",","PUNCT"
"9449","ϲτόμα","ADJ"
"9450","ἔχει","VERB"
"9451","ἐπίμηκεϲ","ADJ"
"9452",",","PUNCT"
"9453","λεπτῇ","ADJ"
"9454","καὶ","CCONJ"
"9455","κολοβῇ","ADJ"
"9456","οὐρᾷ","NOUN"
"9457","κέχρηται","VERB"
"9458","·","PUNCT"
"9459","ὀδόνταϲ","NOUN"
"9460","δὲ","ADV"
"9461","λεπτοὺϲ","ADJ"
"9462","ἔχει","VERB"
"9463",",","PUNCT"
"9464","καὶ","CCONJ"
"9465","τούτουϲ","ADJ"
"9466","ἐν","ADP"
"9467","διϲτοιχίᾳ","NOUN"
"9468","καθ","ADP"
"9469","ἑκατέραν","ADJ"
"9470","δὲ","ADV"
"9471","γένυν","NOUN"
"9472",",","PUNCT"
"9473","ὡϲ","INTJ"
"9474","εἶναι","AUX"
"9475","τετραϲτιχίαν","NOUN"
"9476","ὀδόντων","NOUN"
"9477",".","PUNCT"
"9478","τοῖϲ","PRON"
"9479","οὖν","ADV"
"9480","ὑπ","ADP"
"9481","αὐτῆϲ","PRON"
"9482","δηχθεῖϲιν","PRON"
"9483","αἱ","DET"
"9484","τρώϲειϲ","NOUN"
"9485","ἐμφανεῖϲ","VERB"
"9486","γίγνονται","VERB"
"9487","τεϲϲάρων","CCONJ"
"9488","γὰρ","ADV"
"9489","ϲτίχων","NOUN"
"9490","τρώϲειϲ","PRON"
"9491","ὁραθήϲονται","VERB"
"9492","αἰμά","NOUN"
"9493","τε","CCONJ"
"9494","ἐκκρίνεται","VERB"
"9495","πρῶτον","ADJ"
"9496","καθαρόν","ADJ"
"9497",",","PUNCT"
"9498","μετ","ADP"
"9499","ὀλίγον","ADJ"
"9500","δὲ","ADV"
"9501","ἰχωρῶδεϲ","ADJ"
"9502","·","PUNCT"
"9503","τὸ","DET"
"9504","γὰρ","ADV"
"9505","ζῷον","NOUN"
"9506","ϲήψει","VERB"
"9507","κτείνει","VERB"
"9508",".","PUNCT"
"9509","εἰώθαϲι","VERB"
"9510","δὲ","ADV"
"9511","καὶ","ADV"
"9512","φλύκταιναι","NOUN"
"9513","ἐπανίϲταϲθαι","VERB"
"9514",",","PUNCT"
"9515","ἃϲ","PRON"
"9516","εἶ","SCONJ"
"9517","τιϲ","DET"
"9518","ἀποϲύροι","ADP"
"9519",",","PUNCT"
"9520","ὄψεται","VERB"
"9521","τὴν","DET"
"9522","ὑποκειμένην","VERB"
"9523","ϲάρκα","NOUN"
"9524","τρυγώδη","ADJ"
"9525","τε","CCONJ"
"9526","καὶ","CCONJ"
"9527","κατερρηγυῖαν","VERB"
"9528","·","PUNCT"
"9529","παρακολουθεῖ","VERB"
"9530","δὲ","ADV"
"9531","τοῖϲ","PRON"
"9532","πεπληγμένοιϲ","VERB"
"9533","καὶ","CCONJ"
"9534","ἐμπνευμάτωϲιϲ","VERB"
"9535",".","PUNCT"
"9536","Ϲτράτων","NOUN"
"9537","δέ","ADV"
"9538","—","ADV"
"9539","προιϲτορεῖ","VERB"
"9540","μὲν","ADV"
"9541","γὰρ","ADV"
"9542","τὰ","DET"
"9543","προειρημένα","VERB"
"9544","περὶ","ADP"
"9545","τοῦ","DET"
"9546","ζᾡου","NOUN"
"9547","καὶ","CCONJ"
"9548","τῶν","DET"
"9549","ὑπὸ","ADP"
"9550","τούτου","ADJ"
"9551","πληγέντων","VERB"
"9552","—","ADV"
"9553","ἔφη","VERB"
"9554","δέ","ADV"
"9555",",","PUNCT"
"9556","ὡϲ","INTJ"
"9557","μᾶλλον","ADV"
"9558","τὸ","DET"
"9559","ζῷον","NOUN"
"9560","περὶ","ADP"
"9561","τοὺϲ","DET"
"9562","διδύμουϲ","PROPN"
"9563","ἐφάλλεται","VERB"
"9564","οὐ","ADV"
"9565","μόνον","ADJ"
"9566","ἀνθρώποιϲ","NOUN"
"9567",",","PUNCT"
"9568","ἀλλὰ","CCONJ"
"9569","καὶ","ADV"
"9570","παντὶ","DET"
"9571","ζῴῳ","NOUN"
"9572",".","PUNCT"
"9573","βοηθοῦνται","VERB"
"9574","δὲ","ADV"
"9575","καὶ","ADV"
"9576","οὗτοι","ADJ"
"9577",",","PUNCT"
"9578","ἐπειδὴ","SCONJ"
"9579","καὶ","ADV"
"9580","ϲήψει","NOUN"
"9581","κινδυνεύουϲιν","VERB"
"9582",",","PUNCT"
"9583","μετὰ","ADP"
"9584","τὰ","DET"
"9585","κοινὰ","ADJ"
"9586","βοηθήματα","NOUN"
"9587","οὕτωϲ","ADV"
"9588","·","PUNCT"
"9589","δάφνηϲ","NOUN"
"9590","τὰ","DET"
"9591","ἁπαλὰ","ADJ"
"9592","φύλλα","NOUN"
"9593","ϲὺν","NOUN"
"9594","οἴνῳ","NOUN"
"9595","ἐκλεανθέντα","VERB"
"9596","δίδου","VERB"
"9597","πιεῖν","VERB"
"9598",",","PUNCT"
"9599","καὶ","CCONJ"
"9600","λίαν","ADV"
"9601","ὠφελεῖ","VERB"
"9602","·","PUNCT"
"9603","ἢ","CCONJ"
"9604","ἀβρότονον","PROPN"
"9605","καθεψηθὲν","VERB"
"9606","δι","ADP"
"9607","οἴνου","NOUN"
"9608","πότιζε","VERB"
"9609",",","PUNCT"
"9610","καὶ","CCONJ"
"9611","ἕρπυλλον","NOUN"
"9612","καὶ","CCONJ"
"9613","εὔζωμον","NOUN"
"9614","ὁμοίωϲ","DET"
"9615",",","PUNCT"
"9616","καὶ","CCONJ"
"9617","χαλβάνην","NOUN"
"9618","διεὶϲ","NUM"
"9619","οἴνῳ","NOUN"
"9620","πότιζε","VERB"
"9621",",","PUNCT"
"9622","καὶ","CCONJ"
"9623","κυπαρίϲϲου","NOUN"
"9624","τὰ","DET"
"9625","ἁπαλὰ","ADJ"
"9626","ϲφαιρία","NOUN"
"9627","μετ","ADP"
"9628","ὄξουϲ","NOUN"
"9629",",","PUNCT"
"9630","καὶ","CCONJ"
"9631","κυκλάμινον","PROPN"
"9632","μετ᾿","ADP"
"9633","ὀξυμέλιτοϲ","NOUN"
"9634",",","PUNCT"
"9635","καὶ","CCONJ"
"9636","πύρεθρον","NOUN"
"9637","ϲὺν","VERB"
"9638","οἴνῳ","NOUN"
"9639",".","PUNCT"
"9640","Ἀπολλώνιοϲ","PROPN"
"9641","δὲ","ADV"
"9642","ἐν","ADP"
"9643","τοῖϲ","PRON"
"9644","Εὐπορίϲτοιϲ","ADJ"
"9645","παραινεῖ","VERB"
"9646","·","PUNCT"
"9647","ϲκόροδα","NOUN"
"9648","τρίψαϲ","ADJ"
"9649","ϲὺν","VERB"
"9650","τοῖϲ","PRON"
"9651","λεπίϲμαϲιν","NOUN"
"9652","καὶ","CCONJ"
"9653","κυμίνου","NOUN"
"9654","τὸ","DET"
"9655","ἴϲον","NOUN"
"9656","διεὶϲ","ADJ"
"9657","ἐλαίῳ","NOUN"
"9658","κατάπλαϲϲε","NOUN"
"9659","τὰ","DET"
"9660","δήγματα","NOUN"
"9661","καὶ","CCONJ"
"9662","ϲυνάλειφε","VERB"
"9663","τοὺϲ","DET"
"9664","κύκλῳ","ADV"
"9665","τόπουϲ","NOUN"
"9666",".","PUNCT"
"9667","ἐὰν","SCONJ"
"9668","δ᾿","ADV"
"9669","ἐκραγῇ","VERB"
"9670","καὶ","CCONJ"
"9671","ἑλκωθῇ","VERB"
"9672",",","PUNCT"
"9673","ἠ","DET"
"9674","ὀξάλμῃ","NOUN"
"9675","κατάντλει","VERB"
"9676","καὶ","CCONJ"
"9677","κριθὰϲ","ADJ"
"9678","καύϲαϲ","ADJ"
"9679","ἐπίπαϲϲε","NOUN"
"9680","ἐπὶ","ADP"
"9681","τὰ","DET"
"9682","ἕλκη","NOUN"
"9683","·","PUNCT"
"9684","οὐκ","ADV"
"9685","ἐκραγήϲεται","VERB"
"9686","δέ","ADV"
"9687",",","PUNCT"
"9688","φηϲίν","NOUN"
"9689",",","PUNCT"
"9690","ἐὰν","SCONJ"
"9691","μὴ","ADV"
"9692","κύουϲα","VERB"
"9693","τυγχάνῃ","VERB"
"9694","ἡ","DET"
"9695","δακοῦϲα","PROPN"
"9696","μυγαλῆ","PROPN"
"9697",".","PUNCT"
"9698","ἐπὰν","SCONJ"
"9699","δὲ","ADV"
"9700","ἑλκωθῇ","VERB"
"9701",",","PUNCT"
"9702","ϲίδια","PROPN"
"9703","ἑφθὰ","ADJ"
"9704","ῥόαϲ","NOUN"
"9705","γλυκείαϲ","ADJ"
"9706","κατάπλαϲϲε","NOUN"
"9707",",","PUNCT"
"9708","καὶ","CCONJ"
"9709","μυρϲίνηϲ","PROPN"
"9710","ἀποζέματι","NOUN"
"9711","κατ","ADP"
"9712","αντλητέον","VERB"
"9713",",","PUNCT"
"9714","καὶ","CCONJ"
"9715","πᾶϲιν","ADV"
"9716","τοῖϲ","PRON"
"9717","πρὸϲ","ADP"
"9718","νομὰϲ","PRON"
"9719","χρηϲτέον","VERB"
"9720",".","PUNCT"
"9721","ὠφελεῖ","VERB"
"9722","δὲ","ADV"
"9723","καὶ","ADV"
"9724","χαλβάνηϲ","NOUN"
"9725","ϲπληνίον","NOUN"
"9726","ἐπιτεθὲν","VERB"
"9727","κατὰ","ADP"
"9728","τοῦ","DET"
"9729","δήγματοϲ","NOUN"
"9730",",","PUNCT"
"9731","καὶ","CCONJ"
"9732","κρίθινον","ADJ"
"9733","ἄλευρον","NOUN"
"9734","μετ᾿","ADV"
"9735","ὀξυμέλιτοϲ","NOUN"
"9736","καταπλαϲθέν","NOUN"
"9737",",","PUNCT"
"9738","καὶ","CCONJ"
"9739","αὐτὴ","DET"
"9740","δὲ","ADV"
"9741","ἡ","DET"
"9742","δακοῦϲα","NOUN"
"9743","μυγαλῆ","PROPN"
"9744","ἀναπτυγεῖϲα","VERB"
"9745","καὶ","CCONJ"
"9746","ἐπιτιθεμένη","VERB"
"9747","τῆϲ","DET"
"9748","ἰδίαϲ","ADJ"
"9749","πληγῆϲ","NOUN"
"9750","ἀντιφάρμακόν","NOUN"
"9751","ἐϲτι","X"
"9752",",","PUNCT"
"9753","καὶ","CCONJ"
"9754","πύρεθρον","NOUN"
"9755","δὲ","ADV"
"9756","ἐπιπαϲϲόμενον","VERB"
"9757","τῷ","DET"
"9758","τραύματι","NOUN"
"9759",".","PUNCT"
"9760","Ἀλρχιγένηϲ","NOUN"
"9761","δὲ","ADV"
"9762","ἐν","ADP"
"9763","τοῖϲ","PRON"
"9764","Κατὰ","ADP"
"9765","γένοϲ","VERB"
"9766","αὐτοῦ","DET"
"9767","τῶν","DET"
"9768","φαρμάκων","NOUN"
"9769","βιβλίοιϲ","NOUN"
"9770","φηϲί","PROPN"
"9771","·","PUNCT"
"9772","τοῖϲ","PRON"
"9773","δὲ","ADV"
"9774","ὑπὸ","ADP"
"9775","τῆϲ","DET"
"9776","μυγαλῆϲ","NOUN"
"9777","δηχθεῖϲιν","PRON"
"9778","παρέπεται","VERB"
"9779","πόνοϲ","X"
"9780","ϲφυγματώδηϲ","ADJ"
"9781",",","PUNCT"
"9782","ἐρύθημα","NOUN"
"9783","καθ᾿","ADP"
"9784","ἕκαϲτον","ADJ"
"9785","ὀδόντοϲ","VERB"
"9786","κέντημα","NOUN"
"9787",",","PUNCT"
"9788","ἔτι","ADV"
"9789","μὴν","ADV"
"9790","καὶ","ADV"
"9791","φλύκταιναι","NOUN"
"9792","πλήρειϲ","ADJ"
"9793","ἰχώρων","NOUN"
"9794",",","PUNCT"
"9795","ἐκκρίϲειϲ","VERB"
"9796","τε","CCONJ"
"9797","ίχωρώδειϲ","ADJ"
"9798",",","PUNCT"
"9799","ἀποδαρείϲηϲ","NOUN"
"9800","δὲ","ADV"
"9801","τέλεον","ADJ"
"9802","τῆϲ","DET"
"9803","φλυκτίδοϲ","NOUN"
"9804","λευκὴ","ADJ"
"9805","ἡ","DET"
"9806","ὑποκειμένη","VERB"
"9807","ϲὰρξ","NOUN"
"9808","φαίνεται","VERB"
"9809","κατ᾿","ADP"
"9810","αὐτὸ","DET"
"9811","τὸ","DET"
"9812","ἕλκοϲ","VERB"
"9813","·","PUNCT"
"9814","τοῦτο","ADJ"
"9815","δὲ","ADV"
"9816","ἀναξαινόμενον","VERB"
"9817","εἰϲ","SCONJ"
"9818","ὑμέναϲ","NOUN"
"9819","νευρώδειϲ","ADJ"
"9820","ἀναλύεται","VERB"
"9821",",","PUNCT"
"9822","πρὸϲ","ADP"
"9823","δὲ","ADV"
"9824","τούτοιϲ","PROPN"
"9825","ἐνίοτε","ADV"
"9826","ϲηπόμενά","VERB"
"9827","τινα","DET"
"9828","ἐκπίπτει","VERB"
"9829",".","PUNCT"
"9830","βοηθοῦνται","VERB"
"9831","δὲ","ADV"
"9832","οἱ","DET"
"9833","δηχθέντιϲ","VERB"
"9834","εὐθέωϲ","ADJ"
"9835","αὐτὴν","DET"
"9836","τὴν","DET"
"9837","μυγαλῆν","NOUN"
"9838","ἐν","ADP"
"9839","οἴνῳ","NOUN"
"9840","τετριμμένην","VERB"
"9841","πίνοντεϲ","VERB"
"9842","ἢ","CCONJ"
"9843","πράϲιον","ADJ"
"9844","ἢ","CCONJ"
"9845","εὔζωμον","NOUN"
"9846","ἢ","CCONJ"
"9847","κνῆκον","NOUN"
"9848","ἥμερον","ADJ"
"9849","ἢ","CCONJ"
"9850","ϲιϲύμβριον","NOUN"
"9851","ἢ","CCONJ"
"9852","ἀβρότονον","PROPN"
"9853",",","PUNCT"
"9854","ἢ","CCONJ"
