"ID","TOKEN","IS_STOP"
"36897","ἐὰν","TRUE"
"36898","δὲ","TRUE"
"36899","ἕτερος","FALSE"
"36900","ὅρος","FALSE"
"36901","προστεθῇ","FALSE"
"36902","τρεῖς","FALSE"
"36903","προστίθενται","FALSE"
"36904","σχέσεις","FALSE"
"36905",",","FALSE"
"36906","καὶ","TRUE"
"36907","γίνονται","FALSE"
"36908","αἱ","TRUE"
"36909","πᾶσαι","FALSE"
"36910","σχέσεις","FALSE"
"36911","ἕξ","FALSE"
"36912",".","FALSE"
"36913","ἐὰν","TRUE"
"36914","δὲ","TRUE"
"36915","ἄλλος","TRUE"
"36916","ὅρος","FALSE"
"36917","προστεθῇ","FALSE"
"36918",",","FALSE"
"36919","τέσσαρες","FALSE"
"36920","προστίθενται","FALSE"
"36921","σχέσεις","FALSE"
"36922",",","FALSE"
"36923","ὥστε","TRUE"
"36924","γενέσθαι","FALSE"
"36925","τῶν","TRUE"
"36926","πέντε","FALSE"
"36927","ὅρων","FALSE"
"36928","τὰς","TRUE"
"36929","πάσας","FALSE"
"36930","σχέσεις","FALSE"
"36931","δέκα","FALSE"
"36932",".","FALSE"
"36933","καὶ","TRUE"
"36934","ἄλλως","TRUE"
"36935","δέ","TRUE"
"36936","·","FALSE"
"36937","ἕκαστον","FALSE"
"36938","τῶν","TRUE"
"36939","πέντε","FALSE"
"36940","πρὸς","TRUE"
"36941","τὰ","TRUE"
"36942","λοιπὰ","FALSE"
"36943","τέσσαρα","FALSE"
"36944","παραβάλλειν","FALSE"
"36945","δεῖ","FALSE"
"36946","·","FALSE"
"36947","τὸ","TRUE"
"36948","γένος","FALSE"
"36949","οὖν","TRUE"
"36950","πρὸς","TRUE"
"36951","τὰ","TRUE"
"36952","λοιπὰ","FALSE"
"36953","τέσσαρα","FALSE"
"36954","παραβαλλόμενον","FALSE"
"36955","ποιεῖ","FALSE"
"36956","σχέσεις","FALSE"
"36957","τέσσαρας","FALSE"
"36958",",","FALSE"
"36959","ἡ","TRUE"
"36960","δὲ","TRUE"
"36961","διαφορὰ","FALSE"
"36962","πρὸς","TRUE"
"36963","μὲν","TRUE"
"36964","τὸ","TRUE"
"36965","γένος","FALSE"
"36966","ἤδη","FALSE"
"36967","παραβέβληται","FALSE"
"36968",",","FALSE"
"36969","ὅτε","FALSE"
"36970","τὸ","TRUE"
"36971","γένος","FALSE"
"36972","παρέβαλλον","FALSE"
"36973","ταὐτὸν","TRUE"
"36974","γάρ","TRUE"
"36975","ἐστι","TRUE"
"36976",",","FALSE"
"36977","πρὸς","TRUE"
"36978","δὲ","TRUE"
"36979","τὰ","TRUE"
"36980","λοιπὰ","FALSE"
"36981","τρία","FALSE"
"36982","παραβαλλομένη","FALSE"
"36983","σχέσεις","FALSE"
"36984","τρεῖς","FALSE"
"36985",",","FALSE"
"36986","ὥστε","TRUE"
"36987","γίνεσθαι","FALSE"
"36988","ἑπτά","FALSE"
"36989",".","FALSE"
"36990","πάλιν","FALSE"
"36991","τὸ","TRUE"
"36992","εἶδος","FALSE"
"36993","πρὸς","TRUE"
"36994","τὸ","TRUE"
"36995","γένος","FALSE"
"36996","καὶ","TRUE"
"36997","τὴν","TRUE"
"36998","διαφορὰν","FALSE"
"36999","ἤδη","FALSE"
"37000","παραβέβληται","FALSE"
"37001",",","FALSE"
"37002","ὥστε","TRUE"
"37003","κἀκεῖνα","FALSE"
"37004","πρὸς","TRUE"
"37005","τοῦτο","TRUE"
"37006",",","FALSE"
"37007","πρὸς","TRUE"
"37008","δὲ","TRUE"
"37009","τὰ","TRUE"
"37010","λοιπὰ","FALSE"
"37011","δύο","FALSE"
"37012","παραβαλλόμενον","FALSE"
"37013","ποιεῖ","FALSE"
"37014","σχέσεις","FALSE"
"37015","δύο","FALSE"
"37016",",","FALSE"
"37017","ὡς","TRUE"
"37018","γίνεσθαι","FALSE"
"37019","ἐννέα","FALSE"
"37020","σχέσεις","FALSE"
"37021",".","FALSE"
"37022","πάλιν","FALSE"
"37023","τὸ","TRUE"
"37024","οιον","FALSE"
"37025","πρὸς","TRUE"
"37026","μὲν","TRUE"
"37027","τὸ","TRUE"
"37028","γένος","FALSE"
"37029","καὶ","TRUE"
"37030","τὴν","TRUE"
"37031","διαφορὰν","FALSE"
"37032","καὶ","TRUE"
"37033","τὸ","TRUE"
"37034","εἶδος","FALSE"
"37035","ἤδη","FALSE"
"37036","παραβέβλη","FALSE"
"37037","τᾶι","FALSE"
"37038",",","FALSE"
"37039","πρὸς","TRUE"
"37040","δὲ","TRUE"
"37041","τὸ","TRUE"
"37042","συμβεβηκὸς","FALSE"
"37043","παραβαλλόμενον","FALSE"
"37044","ποιεῖ","FALSE"
"37045","μίαν","FALSE"
"37046","σχέσιν","FALSE"
"37047",",","FALSE"
"37048","ὥστε","TRUE"
"37049","πάσας","FALSE"
"37050","γίνεσθαι","FALSE"
"37051","δέκα","FALSE"
"37052",".","FALSE"
"37053","τὸ","TRUE"
"37054","δὲ","TRUE"
"37055","συμβεβηκὸς","FALSE"
"37056","πρὸς","TRUE"
"37057","οὐδὲν","TRUE"
"37058","ἔχει","FALSE"
"37059","παραβάλλεσθαι","FALSE"
"37060","·","FALSE"
"37061","ἤδη","FALSE"
"37062","γὰρ","TRUE"
"37063","πρὸς","TRUE"
"37064","πάντα","FALSE"
"37065","παραβέβληται","FALSE"
"37066",",","FALSE"
"37067","ὅτε","FALSE"
"37068","ἐκεῖνα","FALSE"
"37069","πρὸς","TRUE"
"37070","αὐτὸ","TRUE"
"37071","παρεβάλλετο","FALSE"
"37072",".","FALSE"
"37073","δῆλον","FALSE"
"37074","οὖν","TRUE"
"37075","ὅτι","TRUE"
"37076","πᾶσαι","FALSE"
"37077","αἱ","TRUE"
"37078","σχέσεις","FALSE"
"37079","γίνονται","FALSE"
"37080","τέσσαρες","FALSE"
"37081",",","FALSE"
"37082","τρεῖς","FALSE"
"37083",",","FALSE"
"37084","δύο","FALSE"
"37085",",","FALSE"
"37086","μία","FALSE"
"37087",",","FALSE"
"37088","τοῦ","TRUE"
"37089","μὲν","TRUE"
"37090","γένους","FALSE"
"37091","τέσσαρες","FALSE"
"37092",",","FALSE"
"37093","τῆς","TRUE"
"37094","δὲ","TRUE"
"37095","διαφορᾶς","FALSE"
"37096","τρεῖς","FALSE"
"37097",",","FALSE"
"37098","τοῦ","TRUE"
"37099","δὲ","TRUE"
"37100","εἴδους","FALSE"
"37101","δύο","FALSE"
"37102",",","FALSE"
"37103","τοῦ","TRUE"
"37104","δὲ","TRUE"
"37105","ἰδίου","FALSE"
"37106","μία","FALSE"
"37107",",","FALSE"
"37108","ὥστε","TRUE"
"37109","αἱ","TRUE"
"37110","πᾶσαι","FALSE"
"37111","γίνονται","FALSE"
"37112","δέκα","FALSE"
"37113",".","FALSE"
"37114","καὶ","TRUE"
"37115","τὸ","TRUE"
"37116","ἴδιον","FALSE"
"37117","οὐκέτι","FALSE"
"37118","παραβέβληται","FALSE"
"37119","πρὸς","TRUE"
"37120","τὸ","TRUE"
"37121","γένος","FALSE"
"37122",",","FALSE"
"37123","ἤδη","FALSE"
"37124","γὰρ","TRUE"
"37125","παραβέβληται","FALSE"
"37126",",","FALSE"
"37127","ὅτε","FALSE"
"37128","τὸ","TRUE"
"37129","γένος","FALSE"
"37130","πρὸς","TRUE"
"37131","αὐτό","TRUE"
"37132",".","FALSE"
"37133","Αοιπὸν","FALSE"
"37134","δὲπῇ","FALSE"
"37135","διαφέρει","FALSE"
"37136","τοῦ","TRUE"
"37137","εἴδους","FALSE"
"37138",".","FALSE"
"37139","αὐτὴ","TRUE"
"37140","γάρ","TRUE"
"37141","ἐστιν","TRUE"
"37142","σχέσις","FALSE"
"37143","τοῦ","TRUE"
"37144","γένους","FALSE"
"37145","πρὸς","TRUE"
"37146","τὴν","TRUE"
"37147","διαφορὰν","FALSE"
"37148","καὶ","TRUE"
"37149","τῇς","TRUE"
"37150","δια","FALSE"
"37151","φορᾶς","FALSE"
"37152","πρὸς","TRUE"
"37153","τὸ","TRUE"
"37154","γένος","FALSE"
"37155","τῆς","TRUE"
"37156","τε","TRUE"
"37157","διαφορᾶς","FALSE"
"37158","καὶ","TRUE"
"37159","κοινωνίας","FALSE"
"37160","αὐτῶν","TRUE"
"37161","καὶ","TRUE"
"37162","οὐκέτι","FALSE"
"37163","πρὸς","TRUE"
"37164","τὸ","TRUE"
"37165","γένος","FALSE"
"37166","παραβάλλεται","FALSE"
"37167",",","FALSE"
"37168","ἀλλὰ","TRUE"
"37169","πρὸς","TRUE"
"37170","τὰ","TRUE"
"37171","μετ","FALSE"
"37172","αὐτήν","TRUE"
"37173",".","FALSE"
"37174","Κοινὸν","FALSE"
"37175","τοίνυν","FALSE"
"37176","διαφορᾶς","FALSE"
"37177","καὶ","TRUE"
"37178","εἴδους","FALSE"
"37179",".","FALSE"
"37180","Μέτεισιν","FALSE"
"37181","ἐπὶ","TRUE"
"37182","τὰ","TRUE"
"37183","κοινὰ","FALSE"
"37184","καὶ","TRUE"
"37185","ἴδια","FALSE"
"37186","διαφορᾶς","FALSE"
"37187","καὶ","TRUE"
"37188","εἴδους","FALSE"
"37189","καὶ","TRUE"
"37190","τῶν","TRUE"
"37191","λοιπῶν","FALSE"
"37192",",","FALSE"
"37193","καὶ","TRUE"
"37194","ἐπὶ","TRUE"
"37195","αὐτοῖς","TRUE"
"37196","καταπαύει","FALSE"
"37197","τὸν","TRUE"
"37198","λόγον","FALSE"
"37199",".","FALSE"
"37200","Ἴδιον","FALSE"
"37201","δὲ","TRUE"
"37202","διαφορᾶς","FALSE"
"37203","μὲν","TRUE"
"37204","τὸ","TRUE"
"37205","ἐν","TRUE"
"37206","τῷ","TRUE"
"37207","ὁποῖόν","FALSE"
"37208","τί","TRUE"
"37209","ἐστι","TRUE"
"37210","κατηγορεῖσθαι","FALSE"
"37211",".","FALSE"
"37212","Καὶ","TRUE"
"37213","ὅπερ","FALSE"
"37214","ἄν","TRUE"
"37215","τις","TRUE"
"37216","ἠπόρησεν","FALSE"
"37217",",","FALSE"
"37218","αὐτὸς","TRUE"
"37219","φθάσας","FALSE"
"37220","ἐπιλύεται","FALSE"
"37221","·","FALSE"
"37222","φησὶ","FALSE"
"37223","γάρ","TRUE"
"37224",",","FALSE"
"37225","διὰ","TRUE"
"37226","τί","TRUE"
"37227","τὸ","TRUE"
"37228","μὲν","TRUE"
"37229","εἶδος","FALSE"
"37230","ἐν","TRUE"
"37231","τῷ","TRUE"
"37232","τί","TRUE"
"37233","ἐστι","TRUE"
"37234","κατηγορεῖται","FALSE"
"37235",",","FALSE"
"37236","ἡ","TRUE"
"37237","δὲ","TRUE"
"37238","διαφορὰ","FALSE"
"37239","ἐν","TRUE"
"37240","τῷ","TRUE"
"37241","ὁποῖόν","FALSE"
"37242","τί","TRUE"
"37243","ἐστι","TRUE"
"37244",",","FALSE"
"37245","καίτοι","FALSE"
"37246","καὶ","TRUE"
"37247","ὁ","TRUE"
"37248","ἄνθρωπος","FALSE"
"37249","ποῖόν","FALSE"
"37250","τι","TRUE"
"37251","ζῷον","FALSE"
"37252","λέγεται","FALSE"
"37253","·","FALSE"
"37254","φαμὲν","FALSE"
"37255","γάρ","TRUE"
"37256",",","FALSE"
"37257","τί","TRUE"
"37258","ἐστι","TRUE"
"37259","Σωκράτης","FALSE"
"37260",",","FALSE"
"37261","ζῷον","FALSE"
"37262",",","FALSE"
"37263","ποῖον","FALSE"
"37264","ζῷον","FALSE"
"37265",",","FALSE"
"37266","ἄνθρωπος","FALSE"
"37267",".","FALSE"
"37268","ὥστε","TRUE"
"37269","καὶ","TRUE"
"37270","τὸ","TRUE"
"37271","εἶδος","FALSE"
"37272","ἐν","TRUE"
"37273","τῷ","TRUE"
"37274","ὁποῖόν","FALSE"
"37275","τί","TRUE"
"37276","ἐστι","TRUE"
"37277","κατηγορεῖται","FALSE"
"37278",",","FALSE"
"37279","φησὶ","FALSE"
"37280","τοίνυν","FALSE"
"37281","ὅτι","TRUE"
"37282","τὸ","TRUE"
"37283","εἶδος","FALSE"
"37284","ποῖόν","FALSE"
"37285","ἐστιν","TRUE"
"37286","οὐχ","TRUE"
"37287","ἁπλῶς","FALSE"
"37288",",","FALSE"
"37289","ἀλλὰ","TRUE"
"37290","καθὸ","FALSE"
"37291","μετέχει","FALSE"
"37292","τῶν","TRUE"
"37293","διαφορῶν","FALSE"
"37294","·","FALSE"
"37295","τὸ","TRUE"
"37296","μὲν","TRUE"
"37297","γὰρ","TRUE"
"37298","ἐν","TRUE"
"37299","τῷ","TRUE"
"37300","τί","TRUE"
"37301","ἐστι","TRUE"
"37302","κατηγορεῖσθαι","FALSE"
"37303","ἔχει","FALSE"
"37304","τὰ","TRUE"
"37305","εἴδη","FALSE"
"37306","ἐκ","TRUE"
"37307","τῶν","TRUE"
"37308","γενῶν","FALSE"
"37309",",","FALSE"
"37310","τὸ","TRUE"
"37311","δὲ","TRUE"
"37312","ἐν","TRUE"
"37313","τῷ","TRUE"
"37314","ὁποῖον","FALSE"
"37315","ἐκ","TRUE"
"37316","τῶν","TRUE"
"37317","διαφορῶν","FALSE"
"37318","·","FALSE"
"37319","ποῖον","FALSE"
"37320","γὰρ","TRUE"
"37321","ζῷον","FALSE"
"37322","ἐρωτηθέντες","FALSE"
"37323","λέγομεν","FALSE"
"37324","λογικὸν","FALSE"
"37325","θνητόν","FALSE"
"37326",".","FALSE"
"37327","ὥστε","TRUE"
"37328","καθ","FALSE"
"37329","ἑαυτὰς","FALSE"
"37330","μὲν","TRUE"
"37331","αἱ","TRUE"
"37332","διαφοραὶ","FALSE"
"37333","τὸ","TRUE"
"37334","ποῖον","FALSE"
"37335","ἔχουσι","FALSE"
"37336",",","FALSE"
"37337","τὰ","TRUE"
"37338","δὲ","TRUE"
"37339","εἴδη","FALSE"
"37340","διὰ","TRUE"
"37341","τὰς","TRUE"
"37342","διαφορας","FALSE"
"37343",".","FALSE"
"37344","Τίς","TRUE"
"37345","μὲν","TRUE"
"37346","γὰρ","TRUE"
"37347","ἵππος","FALSE"
"37348","τινὶ","TRUE"
"37349","ὄνῳ","FALSE"
"37350","σύνεισιν","FALSE"
"37351",".","FALSE"
"37352","Τὸ","TRUE"
"37353","μὲν","TRUE"
"37354","γὰρ","TRUE"
"37355","ἁπλῶς","FALSE"
"37356","λογικὸν","FALSE"
"37357","συντεθὲν","FALSE"
"37358","τῷ","TRUE"
"37359","ἁπλῶς","FALSE"
"37360","θνητῷ","FALSE"
"37361","ποιεῖ","FALSE"
"37362","ἄνθρωπον","FALSE"
"37363",",","FALSE"
"37364","ὁ","TRUE"
"37365","δὲ","TRUE"
"37366","καθόλου","FALSE"
"37367","ἄνθρωπος","FALSE"
"37368","συντεθεὶς","FALSE"
"37369","μετὰ","TRUE"
"37370","ἄλλου","TRUE"
"37371","τινὸς","TRUE"
"37372","οὐδὲν","TRUE"
"37373","ἀποτελεῖ","FALSE"
"37374",".","FALSE"
"37375","εἰ","TRUE"
"37376","δὲ","TRUE"
"37377","γίνεται","FALSE"
"37378","ἡμίονος","FALSE"
"37379","ἐξ","TRUE"
"37380","ἵππου","FALSE"
"37381","καὶ","TRUE"
"37382","ὄνου","FALSE"
"37383",",","FALSE"
"37384","οὐκέτι","FALSE"
"37385","ἐκ","TRUE"
"37386","τῶν","TRUE"
"37387","καθόλου","FALSE"
"37388","ἀλλ","FALSE"
"37389","ἐκ","TRUE"
"37390","τῶν","TRUE"
"37391","μερικῶν","FALSE"
"37392","·","FALSE"
"37393","ὅδε","TRUE"
"37394","γὰρ","TRUE"
"37395","ὁ","TRUE"
"37396","ἵππος","FALSE"
"37397","προσελθὼν","FALSE"
"37398","τῷ","TRUE"
"37399","ὄνῳ","FALSE"
"37400","ποιεῖ","FALSE"
"37401","ἡμίονον","FALSE"
"37402",".","FALSE"
"37403","καὶ","TRUE"
"37404","ἄλλως","TRUE"
"37405","·","FALSE"
"37406","αἱ","TRUE"
"37407","μὲν","TRUE"
"37408","διαφοραὶ","FALSE"
"37409","συνιοῦσαι","FALSE"
"37410","εἰς","TRUE"
"37411","ἑνὸς","FALSE"
"37412","εἴδους","FALSE"
"37413","γένεσιν","FALSE"
"37414","οὐδὲν","TRUE"
"37415","ὑπ","FALSE"
"37416","ἀλλήλων","FALSE"
"37417","παθοῦσαι","FALSE"
"37418","ἑκάστη","FALSE"
"37419","τὴν","TRUE"
"37420","ἑαυτῆς","TRUE"
"37421","οὐσίαν","FALSE"
"37422","φυλάττει","FALSE"
"37423",",","FALSE"
"37424","οἷον","FALSE"
"37425","συνῆλθον","FALSE"
"37426","εἰς","TRUE"
"37427","ἑνὸς","FALSE"
"37428","εἴδους","FALSE"
"37429","γένεσιν","FALSE"
"37430","τοῦ","TRUE"
"37431","ἀνθρώπου","FALSE"
"37432","τὸ","TRUE"
"37433","λογικὸν","FALSE"
"37434","καὶ","TRUE"
"37435","τὸ","TRUE"
"37436","θνητὸν","FALSE"
"37437","καὶ","TRUE"
"37438","τὸ","TRUE"
"37439","νοῦ","FALSE"
"37440","καὶ","TRUE"
"37441","ἐπιστήμης","FALSE"
"37442","δεκτικόν","FALSE"
"37443",",","FALSE"
"37444","καὶ","TRUE"
"37445","οὐκ","TRUE"
"37446","ἐβλάβησαν","FALSE"
"37447","ὑπό","TRUE"
"37448","τινος","TRUE"
"37449","τούτων","TRUE"
"37450",".","FALSE"
"37451","ἵππος","FALSE"
"37452","δὲ","TRUE"
"37453","καὶ","TRUE"
"37454","ὄνος","FALSE"
"37455","συνελθόντες","FALSE"
"37456","καὶ","TRUE"
"37457","ἀποτελέσαντες","FALSE"
"37458","ἡμίονον","FALSE"
"37459","διὰ","TRUE"
"37460","τὸ","TRUE"
"37461","μὴ","TRUE"
"37462","εἶναι","TRUE"
"37463","εἴδη","FALSE"
"37464","ἀλλὰ","TRUE"
"37465","ἄτομα","FALSE"
"37466","οὐδὲ","TRUE"
"37467","τὴν","TRUE"
"37468","φύσιν","FALSE"
"37469","τὴν","TRUE"
"37470","ἑαυτῶν","TRUE"
"37471","εἰλικρινῆ","FALSE"
"37472","ἐφύλαξαν","FALSE"
"37473","ἐν","TRUE"
"37474","τῇ","TRUE"
"37475","ἡμιόνῳ","FALSE"
"37476","·","FALSE"
"37477","ἄλλο","TRUE"
"37478","γάρ","TRUE"
"37479","τι","TRUE"
"37480","παρ","FALSE"
"37481","ἀμφοτέροις","FALSE"
"37482","τῆς","TRUE"
"37483","ἑκάστου","FALSE"
"37484","οὐσίας","FALSE"
"37485","φθαρείσης","FALSE"
"37486","γέγονεν","FALSE"
"37487",".","FALSE"
"37488","ὥστε","TRUE"
"37489","εἶδος","FALSE"
"37490","ειοει","FALSE"
"37491","οὐ","TRUE"
"37492","συνέρχεται","FALSE"
"37493",".","FALSE"
"37494","Τὸ","TRUE"
"37495","δὲ","TRUE"
"37496","ἴδιον","FALSE"
"37497","ἐφ","FALSE"
"37498","ἑνὸς","FALSE"
"37499","εἴδους","FALSE"
"37500","ἐστίν","TRUE"
"37501",".","FALSE"
"37502","Τὸ","TRUE"
"37503","παντὶ","FALSE"
"37504","καὶ","TRUE"
"37505","ἀεὶ","FALSE"
"37506","καὶ","TRUE"
"37507","μόνῳ","FALSE"
"37508","ὑπάρχον","FALSE"
"37509",".","FALSE"
"37510","Καὶ","TRUE"
"37511","ἡ","TRUE"
"37512","μὲν","TRUE"
"37513","διαφορὰ","FALSE"
"37514","ἀνεπίτατός","FALSE"
"37515","ἐστιν","TRUE"
"37516",".","FALSE"
"37517","Οὐδὲν","TRUE"
"37518","γὰρ","TRUE"
"37519","λογικοῦ","FALSE"
"37520","ἐστι","TRUE"
"37521","μᾶλλον","FALSE"
"37522","λογικὸν","FALSE"
"37523","ἢ","TRUE"
"37524","ἧττον","FALSE"
"37525",",","FALSE"
"37526","μέλαν","FALSE"
"37527","δὲ","TRUE"
"37528","μέλανος","FALSE"
"37529","μᾶλλον","FALSE"
"37530","καὶ","TRUE"
"37531","ἧττον","FALSE"
"37532","λέγοιμεν","FALSE"
"37533",".","FALSE"
"37534","εἰ","TRUE"
"37535","δὲ","TRUE"
"37536","λογικώτερον","FALSE"
"37537","ἄλλο","TRUE"
"37538","ἄλλου","TRUE"
"37539",",","FALSE"
"37540","μᾶλλον","FALSE"
"37541","καὶ","TRUE"
"37542","ἧττον","FALSE"
"37543","λέγομεν","FALSE"
"37544",",","FALSE"
"37545","ἀλλ","FALSE"
"37546","ἕτερόν","FALSE"
"37547","τι","TRUE"
"37548","σημαίνομεν","FALSE"
"37549","διὰ","TRUE"
"37550","τοῦ","TRUE"
"37551","λογικοῦ","FALSE"
"37552","ἐνταῦθα","FALSE"
"37553","·","FALSE"
"37554","οὐδὲ","TRUE"
"37555","γὰρ","TRUE"
"37556","τὴν","TRUE"
"37557","λογικὴν","FALSE"
"37558","οὐσίαν","FALSE"
"37559","ζητοῦμεν","FALSE"
"37560",",","FALSE"
"37561","ἀλλὰ","TRUE"
"37562","τὴν","TRUE"
"37563","ἐν","TRUE"
"37564","μαθήμασι","FALSE"
"37565","λογικὴν","FALSE"
"37566","ἕξιν","FALSE"
"37567",",","FALSE"
"37568","ἥτις","TRUE"
"37569","ἐπιτηδειότης","FALSE"
"37570","ἐστὶ","TRUE"
"37571","ψυχῆς","FALSE"
"37572",".","FALSE"
