"ID","TOKEN","NER"
"30052","καὶ","O"
"30053","ὄνου","O"
"30054","εὑρεῖν","O"
"30055",".","O"
"30056","Ἃς","O"
"30057","δὴ","O"
"30058","καὶ","O"
"30059","ὁριζόμενοί","O"
"30060","φαμεν","O"
"30061","·","O"
"30062","διαφορά","O"
"30063","ἐστιν","O"
"30064","ᾗ","O"
"30065","περισσεύει","O"
"30066","τὸ","O"
"30067","εἶδος","O"
"30068","τοῦ","O"
"30069","γένους","O"
"30070",".","O"
"30071","Ἀπαριθμησάμενος","O"
"30072","τὰ","O"
"30073","σημαινόμενα","O"
"30074","τῆς","O"
"30075","διαφορᾶς","O"
"30076","καὶ","O"
"30077","εἰπὼν","O"
"30078","περὶ","O"
"30079","ποίου","O"
"30080","σημαινομένου","O"
"30081","μάλιστα","O"
"30082","τοῖς","O"
"30083","φιλοσόφοις","O"
"30084","ὁ","O"
"30085","λόγος","O"
"30086",",","O"
"30087","βούλεται","O"
"30088","ταύτης","O"
"30089","τὴν","O"
"30090","ὑπογραφὴν","O"
"30091","ἀποδοῦναι","O"
"30092",".","O"
"30093","φησὶν","O"
"30094","οὖν","O"
"30095","ὅτι","O"
"30096","διαφορά","O"
"30097","ἐστιν","O"
"30098","ᾗ","O"
"30099","περισσεύει","O"
"30100","τὸ","O"
"30101","εἶδος","O"
"30102","τοῦ","O"
"30103","γένους","O"
"30104","·","O"
"30105","ὁ","O"
"30106","γὰρ","O"
"30107","ἄνθρωπος","O"
"30108","τῷ","O"
"30109","λογικῷ","O"
"30110","καὶ","O"
"30111","τῷ","O"
"30112","θνητῷ","O"
"30113","περιττεύει","O"
"30114","τοῦ","O"
"30115","ζῴου","O"
"30116",".","O"
"30117","ἀπορίαν","O"
"30118","δέ","O"
"30119","τινα","O"
"30120","ἀπορεῖ","O"
"30121","ὁ","O"
"30122","Πορφύριος","PERSON"
"30123","ἐκ","O"
"30124","τοῦ","O"
"30125","ὁρισμοῦ","O"
"30126","τούτου","O"
"30127","καὶ","O"
"30128","ἐπιλύεται","O"
"30129","ταύτην","O"
"30130",".","O"
"30131","προλαμβάνει","O"
"30132","δὲ","O"
"30133","τῆς","O"
"30134","ἀπορίας","O"
"30135","δύο","O"
"30136","ἐναργῆ","O"
"30137","τινα","O"
"30138","ἀξιώματα","O"
"30139",",","O"
"30140","ἃ","O"
"30141","οὕτω","O"
"30142","καλοῦνται","O"
"30143","ὑπὸ","O"
"30144","τῶν","O"
"30145","Περιπατητικῶν","NORP"
"30146","ὡς","O"
"30147","οἴκοθεν","O"
"30148","τὸ","O"
"30149","ἀξιόπιστον","O"
"30150","ἔχοντα","O"
"30151",".","O"
"30152","εἰσὶ","O"
"30153","δὲ","O"
"30154","τὰ","O"
"30155","ἀξιώματα","O"
"30156","ταῦτα","O"
"30157","·","O"
"30158","πρῶτον","O"
"30159","μὲν","O"
"30160","ὅτι","O"
"30161","οὐδὲν","O"
"30162","γίνεται","O"
"30163","ἐκ","O"
"30164","τοῦ","O"
"30165","μηδαμῇ","O"
"30166","μηδαμῶς","O"
"30167","ὄντος","O"
"30168",",","O"
"30169","οἷον","O"
"30170","τὸ","O"
"30171","ἀβάκιον","O"
"30172","γέγονεν","O"
"30173","ἐκ","O"
"30174","τοῦ","O"
"30175","ξύλου","O"
"30176",",","O"
"30177","ὃ","O"
"30178","πῇ","O"
"30179","μὲν","O"
"30180","ὂν","O"
"30181","ὑπῆρχε","O"
"30182","ξύλον","O"
"30183","γὰρ","O"
"30184","ἦν","O"
"30185",",","O"
"30186","πῇ","O"
"30187","δὲ","O"
"30188","μὴ","O"
"30189","ὄν","O"
"30190","·","O"
"30191","οὔπω","O"
"30192","γὰρ","O"
"30193","ἦν","O"
"30194","ἀβάκιον","O"
"30195","·","O"
"30196","εἰ","O"
"30197","γὰρ","O"
"30198","ἦν","O"
"30199",",","O"
"30200","οὐκ","O"
"30201","ἔχρηζε","O"
"30202","τέκτονος","O"
"30203","τοῦ","O"
"30204","ποιοῦντος","O"
"30205",".","O"
"30206","καὶ","O"
"30207","οἱ","O"
"30208","λίθοι","O"
"30209","πῇ","O"
"30210","μέν","O"
"30211","εἰσιν","O"
"30212","ὄντες","O"
"30213","ὡς","O"
"30214","λίθοι","O"
"30215",",","O"
"30216","πῇ","O"
"30217","δὲ","O"
"30218","οὐκ","O"
"30219","ὄντες","O"
"30220",",","O"
"30221","ὅτι","O"
"30222","οὔπω","O"
"30223","οἶκος","O"
"30224",".","O"
"30225","ἐκ","O"
"30226","δὲ","O"
"30227","τοῦ","O"
"30228","μηδαμῇ","O"
"30229","μηδαμῶς","O"
"30230","ὄντος","O"
"30231","πῶς","O"
"30232","ἄν","O"
"30233","τι","O"
"30234","γένοιτο","O"
"30235",";","O"
"30236","δεύτερον","O"
"30237","δὲ","O"
"30238","ὅτι","O"
"30239","τὰ","O"
"30240","ἐναντία","O"
"30241","ἐν","O"
"30242","τῷ","O"
"30243","αὐτῷ","O"
"30244","ὑποκειμένῳ","O"
"30245","κατὰ","O"
"30246","τὸν","O"
"30247","αὐτὸν","O"
"30248","χρόνον","O"
"30249","ἅμα","O"
"30250","οὐκ","O"
"30251","ἐνδέχεται","O"
"30252","εἶναι","O"
"30253","·","O"
"30254","ἀναιρετικὰ","O"
"30255","γὰρ","O"
"30256","ἀλλήλων","O"
"30257","τὰ","O"
"30258","ἐναντία","O"
"30259","εἰσί","O"
"30260",".","O"
"30261","τούτων","O"
"30262","προλεχθέντων","O"
"30263","ἡ","O"
"30264","ἀπορία","O"
"30265","προβαίνει","O"
"30266","βαίνει","O"
"30267","τοῦτον","O"
"30268","τὸν","O"
"30269","τρόπον","O"
"30270","·","O"
"30271","ἀνάγκη","O"
"30272","τὰς","O"
"30273","διαφορὰς","O"
"30274","ἢ","O"
"30275","ἐκ","O"
"30276","τοῦ","O"
"30277","γένους","O"
"30278","τοῖς","O"
"30279","εἴδεσιν","O"
"30280","ἐπιγίνεσθαι","O"
"30281","προϋπαρχούσας","O"
"30282","ἐν","O"
"30283","αὐτῷ","O"
"30284","ἢ","O"
"30285","ἐκ","O"
"30286","τοῦ","O"
"30287","μηδαμῇ","O"
"30288","μηδαμῶς","O"
"30289","ὄντος","O"
"30290",".","O"
"30291","ἑκάτερον","O"
"30292","δὲ","O"
"30293","τούτων","O"
"30294","ἄτοπον","O"
"30295","·","O"
"30296","εἰ","O"
"30297","γάρ","O"
"30298","εἰσιν","O"
"30299","ἐν","O"
"30300","τοῖς","O"
"30301","γένεσιν","O"
"30302","αἱ","O"
"30303","διαφοραί","O"
"30304",",","O"
"30305","ἔσονται","O"
"30306","τὰ","O"
"30307","ἐναντία","O"
"30308","ἐν","O"
"30309","τῷ","O"
"30310","αὐτῷ","O"
"30311","κατὰ","O"
"30312","τὸν","O"
"30313","αὐτὸν","O"
"30314","χρόνον","O"
"30315",",","O"
"30316","τὸ","O"
"30317","θνητὸν","O"
"30318","καὶ","O"
"30319","τὸ","O"
"30320","ἀθάνατον","O"
"30321",",","O"
"30322","τὸ","O"
"30323","λογικὸν","O"
"30324","καὶ","O"
"30325","τὸ","O"
"30326","ἄλογον","O"
"30327",",","O"
"30328","ὅπερ","O"
"30329","ἄτοπον","O"
"30330",".","O"
"30331","εἰ","O"
"30332","δὲ","O"
"30333","μὴ","O"
"30334","εἰσὶν","O"
"30335","αἱ","O"
"30336","διαφοραὶ","O"
"30337","φοραὶ","O"
"30338","ἐν","O"
"30339","τοῖς","O"
"30340","γένεσι","O"
"30341",",","O"
"30342","πόθεν","O"
"30343","γίνονται","O"
"30344","ἐν","O"
"30345","τοῖς","O"
"30346","εἴδεσιν","O"
"30347",";","O"
"30348","ἔσται","O"
"30349","γάρ","O"
"30350","τι","O"
"30351","γινόμενον","O"
"30352","ἐκ","O"
"30353","τοῦ","O"
"30354","μηδαμῇ","O"
"30355","μηδαμῶς","O"
"30356","ὄντος","O"
"30357",",","O"
"30358","ὅπερ","O"
"30359","ἄτοπον","O"
"30360","·","O"
"30361","οὐ","O"
"30362","γὰρ","O"
"30363","ἐξ","O"
"30364","ἄλλου","O"
"30365","τινὸς","O"
"30366","δύνανται","O"
"30367","εἶναι","O"
"30368",",","O"
"30369","ἐπεὶ","O"
"30370","μηδὲ","O"
"30371","ἔστι","O"
"30372","μεταξὺ","O"
"30373","γένους","O"
"30374","καὶ","O"
"30375","εἴδους","O"
"30376","ἄλλο","O"
"30377",",","O"
"30378","εἰ","O"
"30379","νὴ","O"
"30380","αἰ","O"
"30381","διαφοραὶ","O"
"30382",".","O"
"30383","δῆλον","O"
"30384","οὖν","O"
"30385","ὅτι","O"
"30386","ἀπορώτατος","O"
"30387","ὁ","O"
"30388","λόγος","O"
"30389",".","O"
"30390","Ἀπορήσας","O"
"30391","τοίνυν","O"
"30392","ἐπιλύεται","O"
"30393","τὴν","O"
"30394","ἀπορίαν","O"
"30395","περιπατητικῶς","NORP"
"30396","·","O"
"30397","λέγει","O"
"30398","γὰρ","O"
"30399","ὁ","O"
"30400","Πορφύριος","PERSON"
"30401",",","O"
"30402","ὅτι","O"
"30403","τὰ","O"
"30404","ἐναντία","O"
"30405","ἐν","O"
"30406","τῷ","O"
"30407","αὐτῷ","O"
"30408","κατὰ","O"
"30409","τὸν","O"
"30410","αὐτὸν","O"
"30411","χρόνον","O"
"30412","ἐνεργείᾳ","O"
"30413","μὲν","O"
"30414","εἶναι","O"
"30415","οὐ","O"
"30416","δύναται","O"
"30417",",","O"
"30418","δυνάμει","O"
"30419","μέντοι","O"
"30420","δύναται","O"
"30421","εἶναι","O"
"30422",".","O"
"30423","ἵνα","O"
"30424","δὲ","O"
"30425","σαφῆ","O"
"30426","γένηται","O"
"30427","τὰ","O"
"30428","λεγόμενα","O"
"30429",",","O"
"30430","εἴπωμεν","O"
"30431","οὕτως","O"
"30432","·","O"
"30433","ἄλλο","O"
"30434","τί","O"
"30435","ἐστι","O"
"30436","τὸ","O"
"30437","δυνάμει","O"
"30438","εἶναί","O"
"30439","τι","O"
"30440","καὶ","O"
"30441","ἄλλο","O"
"30442","τὸ","O"
"30443","ἐνεργείᾳ","O"
"30444","·","O"
"30445","δυνάμει","O"
"30446","μὲν","O"
"30447","γὰρ","O"
"30448","λέγεται","O"
"30449","τὸ","O"
"30450","ἀτελὲς","O"
"30451","καὶ","O"
"30452","μὴ","O"
"30453","προαχθὲν","O"
"30454","εἰς","O"
"30455","ἐνέργειαν","O"
"30456",",","O"
"30457","δυνάμενον","O"
"30458","μέντοι","O"
"30459","καὶ","O"
"30460","ἐπιτηδείως","O"
"30461","ἔχον","O"
"30462","ἐνεχθῆναι","O"
"30463","ἐπὶ","O"
"30464","τὸ","O"
"30465","ἐνεργείᾳ","O"
"30466","·","O"
"30467","οἷον","O"
"30468","τὸ","O"
"30469","παιδίον","O"
"30470","δυνάμει","O"
"30471","μὲν","O"
"30472","γραμματικόν","O"
"30473","ἐστι","O"
"30474","δύναται","O"
"30475","γὰρ","O"
"30476","γενέσθαι","O"
"30477","καὶ","O"
"30478","τὸ","O"
"30479","ψυχρὸν","O"
"30480","ὕδωρ","O"
"30481","λέγεται","O"
"30482","δυνάμει","O"
"30483","θερμόν","O"
"30484",".","O"
"30485","τοῦτο","O"
"30486","οὖν","O"
"30487","ἐστι","O"
"30488","τὸ","O"
"30489","δυνάμει","O"
"30490",".","O"
"30491","ἐνεργείᾳ","O"
"30492","δὲ","O"
"30493","λέγεται","O"
"30494","γραμματικὸς","O"
"30495","ὁ","O"
"30496","ἤδη","O"
"30497","τὴν","O"
"30498","γραμματικὴν","O"
"30499","ἐπιστήμην","O"
"30500","κατὰ","O"
"30501","τὴν","O"
"30502","ἕξιν","O"
"30503","τελειωθεὶς","O"
"30504","καὶ","O"
"30505","παραδιδοὺς","O"
"30506","τοὺς","O"
"30507","γραμματικοὺς","O"
"30508","λόγους","O"
"30509",",","O"
"30510","καὶ","O"
"30511","τὸ","O"
"30512","μὲν","O"
"30513","ψυχρὸν","O"
"30514","ὕδωρ","O"
"30515","δυνάμει","O"
"30516","λέγεται","O"
"30517","εἶναι","O"
"30518","θερμόν","O"
"30519",",","O"
"30520","τὸ","O"
"30521","δ","O"
"30522","ἤδη","O"
"30523","θερμανθὲν","O"
"30524","λέγεται","O"
"30525","ἐνεργείᾳ","O"
"30526","θερμόν","O"
"30527",".","O"
"30528","φησὶν","O"
"30529","οὖν","O"
"30530","ὅτι","O"
"30531","τὰ","O"
"30532","ἐναντία","O"
"30533","οἷον","O"
"30534","τὸ","O"
"30535","ψυχρὸν","O"
"30536","καὶ","O"
"30537","τὸ","O"
"30538","θερμὸν","O"
"30539","ἐνεργείᾳ","O"
"30540","μὲν","O"
"30541","ἅμα","O"
"30542","τινὶ","O"
"30543","παρεῖναι","O"
"30544","ἀδύνατον","O"
"30545",",","O"
"30546","δυνάμει","O"
"30547","δὲ","O"
"30548","δύνα","O"
"30549","·","O"
"30550","τόν","O"
"30551","·","O"
"30552","τὸ","O"
"30553","γὰρ","O"
"30554","χλιαρὸν","NORP"
"30555","ὕδωρ","O"
"30556","οὔτε","O"
"30557","θερμὸν","O"
"30558","οὔτε","O"
"30559","ψυχρόν","O"
"30560","ἐστιν","O"
"30561","ἐνεργείᾳ","O"
"30562",",","O"
"30563","δυνάμει","O"
"30564","δέ","O"
"30565","ἐστιν","O"
"30566","ἀμφότερα","O"
"30567",",","O"
"30568","καὶ","O"
"30569","τὸ","O"
"30570","βρέφος","O"
"30571","δυνάμει","O"
"30572","καὶ","O"
"30573","ἀρετὴν","O"
"30574","ἔχει","O"
"30575","καὶ","O"
"30576","κακίαν","O"
"30577",",","O"
"30578","καὶ","O"
"30579","ἡ","O"
"30580","ὕλη","O"
"30581","δυνάμει","O"
"30582","πάντα","O"
"30583","ἐστὶ","O"
"30584","τὰ","O"
"30585","ἐναντία","O"
"30586",".","O"
"30587","εἰ","O"
"30588","οὖν","O"
"30589","καὶ","O"
"30590","τὸ","O"
"30591","γένος","O"
"30592","ὕλης","O"
"30593","λόγον","O"
"30594","ἐπέχει","O"
"30595",",","O"
"30596","ὡς","O"
"30597","ἑξῆς","O"
"30598","φησι","O"
"30599",",","O"
"30600","δῆλον","O"
"30601","ὅτι","O"
"30602","ἕξει","O"
"30603","ἐν","O"
"30604","ἑαυτῷ","O"
"30605","δυνάμει","O"
"30606","πάσας","O"
"30607","τὰς","O"
"30608","ἐναντίας","O"
"30609","διαφοράς","O"
"30610",".","O"
"30611","καὶ","O"
"30612","ἄλλως","O"
"30613","δὲ","O"
"30614","δυνατὸν","O"
"30615","ἐν","O"
"30616","ἑνὶ","O"
"30617","τὰ","O"
"30618","ἐναντία","O"
"30619","εἶναι","O"
"30620",",","O"
"30621","εἰ","O"
"30622","μὲν","O"
"30623","τὸ","O"
"30624","ἕτερον","O"
"30625","ἐνεργείᾳ","O"
"30626","ἔχει","O"
"30627","τὸ","O"
"30628","δὲ","O"
"30629","λοιπὸν","O"
"30630","δυνάμει","O"
"30631","·","O"
"30632","τὸ","O"
"30633","γὰρ","O"
"30634","ἐνεργείᾳ","O"
"30635","ψυχρὸν","O"
"30636","δυνάμει","O"
"30637","ἐστὶ","O"
"30638","θερμόν","O"
"30639",",","O"
"30640","εἰ","O"
"30641","πεφύκοι","O"
"30642","μεταβάλλειν","O"
"30643","εἰς","O"
"30644","τὸ","O"
"30645","θερμόν","O"
"30646",".","O"
"30647","τοῦτο","O"
"30648","δὲ","O"
"30649","εἶπον","O"
"30650",",","O"
"30651","ἐπειδή","O"
"30652","ἐστί","O"
"30653","τινα","O"
"30654","θατέρου","O"
"30655","μόνου","O"
"30656","τῶν","O"
"30657","ἀντικειμένων","O"
"30658","δεκτικά","O"
"30659","·","O"
"30660","ὁ","O"
"30661","γὰρ","O"
"30662","κρύσταλλος","O"
"30663","ψυχρὸς","O"
"30664","ὢν","O"
"30665","οὐδέποτε","O"
"30666","ἄν","O"
"30667","θερμανθείη","O"
"30668",",","O"
"30669","οὐδὲ","O"
"30670","τὸ","O"
"30671","πῦρ","O"
"30672","τὴν","O"
"30673","ἐναντίαν","O"
"30674","ψῦξιν","O"
"30675","δέξαιτο","O"
"30676","ἄν","O"
"30677",".","O"
"30678","ὁ","O"
"30679","ἀὴρ","O"
"30680","μέντοι","O"
"30681","καὶ","O"
"30682","τὸ","O"
"30683","ὕδωρ","O"
"30684","παρὰ","O"
"30685","μέρος","O"
"30686","ἑκατέρου","O"
"30687","τῶν","O"
"30688","ἐναντίων","O"
"30689","ἐστὶ","O"
"30690","δεκτικά","O"
"30691","·","O"
"30692","δύναται","O"
"30693","γὰρ","O"
"30694","τὰ","O"
"30695","ἐναντία","O"
"30696","ἐν","O"
"30697","τῷ","O"
"30698","αὐτῷ","O"
"30699","παρεῖναι","O"
"30700","ἅμα","O"
"30701","δυνάμει","O"
"30702","·","O"
"30703","εἰ","O"
"30704","μὴ","O"
"30705","γὰρ","O"
"30706","τὰ","O"
"30707","δύο","O"
"30708","ειχε","O"
"30709","δυνάμει","O"
"30710",",","O"
"30711","οὐκ","O"
"30712","ἄν","O"
"30713","καὶ","O"
"30714","ἐνεργείᾳ","O"
"30715","εἰς","O"
"30716","ἑκάτερον","O"
"30717","μετέβαλλεν","O"
"30718",",","O"
"30719","ἀλλ","O"
"30720","ἐπειδὴ","O"
"30721","τὰ","O"
"30722","ἐναντία","O"
"30723","ἔχει","O"
"30724","δυνάμει","O"
"30725",",","O"
"30726","διὰ","O"
"30727","τοῦτο","O"
"30728","εἰς","O"
"30729","ἑκάτερον","O"
"30730","μεταβάλλει","O"
"30731","παρὰ","O"
"30732","μέρος","O"
"30733",".","O"
"30734","οὕτως","O"
"30735","οὖν","O"
"30736","φησι","O"
"30737","καὶ","O"
"30738","τὰ","O"
"30739","γένη","O"
"30740","ἔχειν","O"
"30741","τὰς","O"
"30742","ἐναντίας","O"
"30743","διαφορὰς","O"
"30744","δυνάμει","O"
"30745",",","O"
"30746","καὶ","O"
"30747","οὔτε","O"
"30748","ἐκ","O"
