"ID","TOKEN","UPOS"
"29045","Σωκράτει","PROPN"
"29046",",","PUNCT"
"29047","ἀλλὰ","CCONJ"
"29048","διὰ","ADP"
"29049","μέσου","ADJ"
"29050","τοῦ","DET"
"29051","ζῴου","NOUN"
"29052",",","PUNCT"
"29053","κἀκ","ADP"
"29054","τούτου","ADJ"
"29055","πάλιν","ADV"
"29056","διὰ","ADP"
"29057","μέσου","ADJ"
"29058","τοῦ","DET"
"29059","ἀνθρώπου","NOUN"
"29060","ἐπιφοιτᾷ","VERB"
"29061",",","PUNCT"
"29062","πρόδηλον","ADJ"
"29063","ὅτι","SCONJ"
"29064","τὰ","DET"
"29065","πρώτως","ADV"
"29066","καὶ","CCONJ"
"29067","ἀμέσως","ADV"
"29068","τινὸς","ADJ"
"29069","μετέχοντα","VERB"
"29070","τῶν","DET"
"29071","δευτέρων","ADJ"
"29072","καὶ","CCONJ"
"29073","διὰ","ADP"
"29074","μέσου","ADJ"
"29075","μετεχόντων","VERB"
"29076","μᾶλλον","ADV"
"29077","μετέχει","VERB"
"29078",",","PUNCT"
"29079","καὶ","CCONJ"
"29080","καλῶς","ADV"
"29081","εἴρηται","VERB"
"29082",",","PUNCT"
"29083","ὡς","SCONJ"
"29084","αἱ","PRON"
"29085","μὲν","ADV"
"29086","κατὰ","ADP"
"29087","πλάτος","NOUN"
"29088","οὐκ","ADV"
"29089","ἐπιδέχονται","VERB"
"29090","τὸ","DET"
"29091","μᾶλλον","ADV"
"29092","καὶ","CCONJ"
"29093","τὸ","DET"
"29094","ἧττον","ADJ"
"29095",",","PUNCT"
"29096","αἱ","PRON"
"29097","δὲ","ADV"
"29098","κατὰ","ADP"
"29099","βάθος","NOUN"
"29100","ἐπιδέχονται","VERB"
"29101","·","PUNCT"
"29102","εἰ","SCONJ"
"29103","γὰρ","ADV"
"29104","αἱ","DET"
"29105","κατὰ","ADP"
"29106","πλάτος","NOUN"
"29107","ἐπεδέχοντο","VERB"
"29108","τὸ","DET"
"29109","μᾶλλον","ADV"
"29110","καὶ","CCONJ"
"29111","τὸ","DET"
"29112","ἧττον","ADJ"
"29113",",","PUNCT"
"29114","οὐκ","ADV"
"29115","ἄν","ADV"
"29116","οὐδὲ","ADV"
"29117","ἡ","DET"
"29118","αὐτὴ","DET"
"29119","ἀπόστασις","NOUN"
"29120","ἦν","AUX"
"29121","αὐτῶν","PRON"
"29122","ἀπὸ","ADP"
"29123","τοῦ","DET"
"29124","γένους","NOUN"
"29125",",","PUNCT"
"29126","τοῦ","DET"
"29127","τε","CCONJ"
"29128","λογικοῦ","ADJ"
"29129","φημι","VERB"
"29130","καὶ","CCONJ"
"29131","τοῦ","DET"
"29132","ἀλόγου","ADJ"
"29133","καὶ","CCONJ"
"29134","τοῦ","DET"
"29135","θνητοῦ","ADJ"
"29136","καὶ","CCONJ"
"29137","τοῦ","DET"
"29138","ἀθανάτου","ADJ"
"29139",".","PUNCT"
"29140","Αἱ","DET"
"29141","δὲ","ADV"
"29142","κατὰ","ADP"
"29143","συμβεβηκός","NOUN"
"29144",",","PUNCT"
"29145","κἄν","SCONJ"
"29146","ἀχώριστοι","ADJ"
"29147","ὦσιν","AUX"
"29148",",","PUNCT"
"29149","ἐπίτασιν","NOUN"
"29150","καὶ","CCONJ"
"29151","ἄνεσιν","NOUN"
"29152","λαμβάνουσιν","VERB"
"29153",".","PUNCT"
"29154","Ἀντὶ","ADP"
"29155","τοῦ","DET"
"29156","ἐπιδέχονται","VERB"
"29157","τὸ","DET"
"29158","μᾶλλον","ADV"
"29159","καὶ","CCONJ"
"29160","τὸ","DET"
"29161","ἧττον","ADJ"
"29162","·","PUNCT"
"29163","ταῦτα","ADJ"
"29164","δὲ","ADV"
"29165","εἴληπται","VERB"
"29166","τὰ","DET"
"29167","ὀνόματα","NOUN"
"29168","ἀπὸ","ADP"
"29169","μεταφορᾶς","NOUN"
"29170","τῶν","DET"
"29171","χορδῶν","NOUN"
"29172","·","PUNCT"
"29173","ἐκεῖ","ADV"
"29174","μὲν","ADV"
"29175","γὰρ","ADV"
"29176","ἡ","DET"
"29177","μὲν","ADV"
"29178","ἐπιτεινομένη","VERB"
"29179","σφοδρὸν","ADJ"
"29180","ἀποτελεῖ","VERB"
"29181","ψόφον","NOUN"
"29182","ἡ","DET"
"29183","δ","ADV"
"29184","ἀνειμένη","VERB"
"29185","ἐλάττονα","ADJ"
"29186",".","PUNCT"
"29187","οὕτως","ADV"
"29188","οὗν","ADV"
"29189","οἱ","DET"
"29190","φιλόσοφοι","NOUN"
"29191","ἐπίτασιν","NOUN"
"29192","μὲν","ADV"
"29193","λέγουσι","VERB"
"29194","τὴν","DET"
"29195","σφοδρὰν","ADJ"
"29196","ἀντίληψιν","NOUN"
"29197","τοῦ","DET"
"29198","πράγματος","NOUN"
"29199",",","PUNCT"
"29200","ἄνεσιν","NOUN"
"29201","δὲ","ADV"
"29202","τὴν","DET"
"29203","ἐλάττονα","ADJ"
"29204",".","PUNCT"
"29205","Αὗται","ADJ"
"29206","μὲν","ADV"
"29207","γάρ","ADV"
"29208","εἰσιν","AUX"
"29209","αἱ","DET"
"29210","τὸν","DET"
"29211","ἑκάστου","ADJ"
"29212","λόγον","NOUN"
"29213","συμπληροῦσαι","VERB"
"29214",".","PUNCT"
"29215","Αἱ","DET"
"29216","διαφοραὶ","NOUN"
"29217","αἱ","DET"
"29218","τῆς","DET"
"29219","οὐσίας","NOUN"
"29220","συμπληρωτικαί","ADJ"
"29221",".","PUNCT"
"29222","αὗται","ADJ"
"29223","δὲ","ADV"
"29224","καὶ","ADV"
"29225","τῶν","DET"
"29226","ὁρισμῶν","NOUN"
"29227","εἰσι","AUX"
"29228","συμπληρωτικαί","ADJ"
"29229","·","PUNCT"
"29230","οἱ","DET"
"29231","δὲ","ADV"
"29232","ὁρισμοὶ","NOUN"
"29233","τοῦ","DET"
"29234","αὐτοῦ","PRON"
"29235","οἱ","DET"
"29236","αὐτοί","ADJ"
"29237","εἰσιν","AUX"
"29238","ἀεί","ADV"
"29239","·","PUNCT"
"29240","οὐ","ADV"
"29241","γὰρ","ADV"
"29242","ποτὲ","ADV"
"29243","μὲν","ADV"
"29244","ζῷον","NOUN"
"29245","λογικὸν","ADJ"
"29246","ὁ","DET"
"29247","ἄνθρωπος","NOUN"
"29248","ποτὲ","ADV"
"29249","δὲ","ADV"
"29250","οὔ","ADV"
"29251",",","PUNCT"
"29252","ἀλλ","CCONJ"
"29253","ἀεὶ","ADV"
"29254","ὡσαύτως","ADV"
"29255","οὔτε","CCONJ"
"29256","ἐπίτασιν","NOUN"
"29257","οὔτε","CCONJ"
"29258","ἄνεσιν","NOUN"
"29259","ἐπιδεχόμενος","VERB"
"29260",".","PUNCT"
"29261","Ἢ","CCONJ"
"29262","κεχρῶσθαί","VERB"
"29263","πως","ADV"
"29264",".","PUNCT"
"29265","Τοῦτ᾿","ADJ"
"29266","ἔστι","AUX"
"29267","μέλαν","ADJ"
"29268","ἢ","CCONJ"
"29269","λευκὸν","ADJ"
"29270","εἶναι","AUX"
"29271","·","PUNCT"
"29272","ἐπιτείνεται","VERB"
"29273","γὰρ","ADV"
"29274","καὶ","CCONJ"
"29275","ἀνίεται","VERB"
"29276","·","PUNCT"
"29277","ἔστι","AUX"
"29278","γὰρ","ADV"
"29279","ἄλλο","ADJ"
"29280","ἄλλου","ADJ"
"29281","λευκότερον","ADJ"
"29282","καὶ","CCONJ"
"29283","μελανώτερον","ADJ"
"29284",".","PUNCT"
"29285","Τριῶν","NUM"
"29286","οὖν","ADV"
"29287","εἰδῶν","NOUN"
"29288","τῆς","DET"
"29289","διαφορᾶς","NOUN"
"29290","θεωρουμένων","VERB"
"29291","καὶ","CCONJ"
"29292","τῶν","PRON"
"29293","μὲν","ADV"
"29294","οὐσῶν","AUX"
"29295","χωριστῶν","ADJ"
"29296","τῶν","PRON"
"29297","δὲ","ADV"
"29298","ἀχωρίστων","ADJ"
"29299",",","PUNCT"
"29300","καὶ","CCONJ"
"29301","πάλιν","ADV"
"29302","τῶν","DET"
"29303","ἀχωρίστων","ADJ"
"29304","τῶν","PRON"
"29305","μὲν","ADV"
"29306","οὐσῶν","AUX"
"29307","καθ","ADP"
"29308","αὑτὸ","PRON"
"29309","τῶν","DET"
"29310","δὲ","ADV"
"29311","κατὰ","ADP"
"29312","συμβεβηκός","NOUN"
"29313",".","PUNCT"
"29314","Υπέσχετο","VERB"
"29315","ὁ","DET"
"29316","Πορφύριος","PROPN"
"29317","περὶ","ADP"
"29318","τῶν","DET"
"29319","προκειμένων","VERB"
"29320","διδάσκειν","VERB"
"29321","λογικώτερον","ADJ"
"29322","·","PUNCT"
"29323","βούλεται","VERB"
"29324","τοίνυν","ADV"
"29325","ἐκ","ADP"
"29326","τῶν","DET"
"29327","διαφορῶν","NOUN"
"29328","κἀνταῦθα","ADV"
"29329","διδάξαι","VERB"
"29330","τινὰ","DET"
"29331","συμβαλλόμενα","VERB"
"29332","πρὸς","ADP"
"29333","τὴν","DET"
"29334","ὁριστικὴν","ADJ"
"29335","καὶ","CCONJ"
"29336","διαιρετικὴν","ADJ"
"29337","μέθοδον","NOUN"
"29338",".","PUNCT"
"29339","φησὶν","VERB"
"29340","οὖν","ADV"
"29341","ὅτι","SCONJ"
"29342","τῶν","DET"
"29343","εἰδοποιῶν","ADJ"
"29344","διαφορῶν","NOUN"
"29345","αἱ","PRON"
"29346","μέν","ADV"
"29347","εἰσι","AUX"
"29348","συστατικαὶ","ADJ"
"29349","αἱ","PRON"
"29350","δὲ","ADV"
"29351","διαιρετικαί","ADJ"
"29352",",","PUNCT"
"29353","οὐκ","ADV"
"29354","ἄλλαι","ADJ"
"29355","καὶ","CCONJ"
"29356","ἄλλαι","ADJ"
"29357",",","PUNCT"
"29358","ἀλλ","CCONJ"
"29359","αἱ","DET"
"29360","αὐταὶ","ADJ"
"29361","πῇ","ADV"
"29362","μὲν","ADV"
"29363","γίνονται","VERB"
"29364","συστατικαὶ","ADJ"
"29365","πῇ","ADV"
"29366","δὲ","ADV"
"29367","διαιρετικαί","ADJ"
"29368",",","PUNCT"
"29369","ἄλλως","ADV"
"29370","καὶ","CCONJ"
"29371","ἄλλως","ADV"
"29372","παραλαμβανόμεναι","VERB"
"29373","·","PUNCT"
"29374","τὸ","DET"
"29375","γὰρ","ADV"
"29376","λογικὸν","ADJ"
"29377","καὶ","CCONJ"
"29378","τὸ","DET"
"29379","ἄλογον","ADJ"
"29380","τὸ","DET"
"29381","θνητὸν","ADJ"
"29382","καὶ","CCONJ"
"29383","τὸ","DET"
"29384","ἀθάνατον","ADJ"
"29385","τοῦ","DET"
"29386","ζῴου","NOUN"
"29387","εἰσὶ","AUX"
"29388","διαφοραί","NOUN"
"29389",",","PUNCT"
"29390","καὶ","CCONJ"
"29391","εἰσὶν","AUX"
"29392","αὗται","ADJ"
"29393","διαιρετικαὶ","ADJ"
"29394","τὸ","DET"
"29395","γὰρ","ADV"
"29396","εἰς","ADP"
"29397","ταῦτα","ADJ"
"29398","διαιρεῖται","VERB"
"29399","·","PUNCT"
"29400","ἐὰν","SCONJ"
"29401","δὲ","ADV"
"29402","αἱ","DET"
"29403","δυνάμεναι","VERB"
"29404","συμπλακῆναι","VERB"
"29405","ἅμα","ADV"
"29406","ληφθῶσιν","VERB"
"29407","οἷον","ADV"
"29408","τὸ","DET"
"29409","λογικὸν","ADJ"
"29410","καὶ","CCONJ"
"29411","τὸ","DET"
"29412","θνητόν","ADJ"
"29413",",","PUNCT"
"29414","γίνονται","VERB"
"29415","συστατικαὶ","ADJ"
"29416","τοῦ","DET"
"29417","ἀνθρώπου","NOUN"
"29418","διαφοραί","NOUN"
"29419","·","PUNCT"
"29420","συνιστῶσι","VERB"
"29421","γὰρ","ADV"
"29422","καὶ","CCONJ"
"29423","συμπληροῦσιν","VERB"
"29424","αὐτοῦ","PRON"
"29425","τὴν","DET"
"29426","φύσιν","NOUN"
"29427",".","PUNCT"
"29428","δῆλον","ADJ"
"29429","οὖν","ADV"
"29430","ὅτι","SCONJ"
"29431","αἱ","DET"
"29432","μὲν","ADV"
"29433","διαιρετικαὶ","ADJ"
"29434","διαφοραὶ","NOUN"
"29435","χρησιμεύουσι","VERB"
"29436","πρὸς","ADP"
"29437","τὴν","DET"
"29438","διαιρετικὴν","ADJ"
"29439","μέθοδον","NOUN"
"29440",",","PUNCT"
"29441","εἴπερ","SCONJ"
"29442","κατὰ","ADP"
"29443","ταύτας","ADJ"
"29444","γίνονται","VERB"
"29445","αἱ","DET"
"29446","τῶν","DET"
"29447","γενῶν","NOUN"
"29448","εἰς","ADP"
"29449","τὰ","DET"
"29450","εἴδη","NOUN"
"29451","διαιρέσεις","NOUN"
"29452",",","PUNCT"
"29453","αἱ","DET"
"29454","δὲ","ADV"
"29455","συστατικαὶ","ADJ"
"29456","εἰς","ADP"
"29457","τὴν","DET"
"29458","ὁριστικήν","ADJ"
"29459",",","PUNCT"
"29460","εἴπερ","SCONJ"
"29461","οἱ","DET"
"29462","ὁρισμοὶ","NOUN"
"29463","ἐκ","ADP"
"29464","γενῶν","NOUN"
"29465","εἰσι","AUX"
"29466","καὶ","CCONJ"
"29467","τῶν","DET"
"29468","τοιούτων","DET"
"29469","διαφορῶν","NOUN"
"29470",".","PUNCT"
"29471","ἰστέον","VERB"
"29472","δ","ADV"
"29473","ὅτι","SCONJ"
"29474","συντιθέμεναι","VERB"
"29475","αὗται","ADJ"
"29476","ποιοῦσι","VERB"
"29477","τέσσαρας","NUM"
"29478","συζυγίας","NOUN"
"29479",",","PUNCT"
"29480","ὧν","PRON"
"29481","αἱ","DET"
"29482","μὲν","ADV"
"29483","τρεῖς","NUM"
"29484","συνίστανται","VERB"
"29485","ἡ","DET"
"29486","δὲ","ADV"
"29487","μία","NUM"
"29488","ἀσύστατός","ADJ"
"29489","ἐστιν","AUX"
"29490",".","PUNCT"
"29491","οἷον","CCONJ"
"29492","ἔστω","AUX"
"29493","λογικὸν","ADJ"
"29494","καὶ","CCONJ"
"29495","ἄλογον","ADJ"
"29496",",","PUNCT"
"29497","θνητὸν","ADJ"
"29498","καὶ","CCONJ"
"29499","ἀθάνατον","ADJ"
"29500",".","PUNCT"
"29501","ἰδοὺ","INTJ"
"29502","τοίνυν","ADV"
"29503","λογικὸν","ADJ"
"29504","καὶ","CCONJ"
"29505","θνητὸν","ADJ"
"29506","συνίσταται","VERB"
"29507",",","PUNCT"
"29508","ἔστι","AUX"
"29509","γὰρ","ADV"
"29510","ὁ","DET"
"29511","ἄνθρωπος","NOUN"
"29512",",","PUNCT"
"29513","λογικὸν","ADJ"
"29514","καὶ","CCONJ"
"29515","ἀθάνατον","ADJ"
"29516","ὁ","DET"
"29517","θεός","NOUN"
"29518",",","PUNCT"
"29519","ἄλογον","ADJ"
"29520","δὲ","ADV"
"29521","καὶ","CCONJ"
"29522","θνητὸν","ADJ"
"29523","ὁ","DET"
"29524","ἵππος","NOUN"
"29525",",","PUNCT"
"29526","οὐκ","ADV"
"29527","ἔστι","AUX"
"29528","δέ","ADV"
"29529","τι","ADJ"
"29530","ἄλογον","ADJ"
"29531","καὶ","CCONJ"
"29532","ἀθάνατον","ADJ"
"29533","·","PUNCT"
"29534","ζητεῖται","VERB"
"29535","γὰρ","ADV"
"29536","περὶ","ADP"
"29537","τῆς","DET"
"29538","λοιπῆς","ADJ"
"29539","συζυγίας","NOUN"
"29540",",","PUNCT"
"29541","τῆς","DET"
"29542","τοῦ","DET"
"29543","ἀλόγου","ADJ"
"29544","φημὶ","VERB"
"29545","καὶ","CCONJ"
"29546","τοῦ","DET"
"29547","ἀθανάτου","ADJ"
"29548",",","PUNCT"
"29549","πότερον","ADV"
"29550","συνέστηκε","VERB"
"29551","καὶ","CCONJ"
"29552","ἔστι","AUX"
"29553","τι","DET"
"29554","ἄλογον","ADJ"
"29555","καὶ","CCONJ"
"29556","ἀθάνατον","ADJ"
"29557",",","PUNCT"
"29558","οἷόν","PRON"
"29559","τι","PRON"
"29560","δοκεῖ","VERB"
"29561","καὶ","ADV"
"29562","περὶ","ADP"
"29563","τῆς","DET"
"29564","Σκύλλης","PROPN"
"29565","ὁ","DET"
"29566","ποιητὴς","NOUN"
"29567","λέγειν","VERB"
"29568","ἀλλ","CCONJ"
"29569","ἀθάνατον","ADJ"
"29570","κακόν","ADJ"
"29571","ἐστιν","AUX"
"29572",",","PUNCT"
"29573","ἢ","CCONJ"
"29574","οὔ","ADV"
"29575","·","PUNCT"
"29576","οἱ","PRON"
"29577","μὲν","ADV"
"29578","γάρ","ADV"
"29579","φασιν","VERB"
"29580","εἶναί","AUX"
"29581","τι","DET"
"29582","δαιμονίων","NOUN"
"29583","ἀλόγων","ADJ"
"29584","γένος","NOUN"
"29585","ἀθάνατον","ADJ"
"29586",",","PUNCT"
"29587","ὅπερ","PRON"
"29588","δὴ","ADV"
"29589","μείονα","ADJ"
"29590","ἐπέχει","VERB"
"29591","τάξιν","NOUN"
"29592",",","PUNCT"
"29593","οὓς","PRON"
"29594","καὶ","CCONJ"
"29595","ἀποτρεπόμεθα","VERB"
"29596",".","PUNCT"
"29597","οἱ","PRON"
"29598","δέ","ADV"
"29599","φασι","VERB"
"29600","καὶ","ADV"
"29601","τὸ","DET"
"29602","τοιοῦτον","DET"
"29603","οῦτον","DET"
"29604","γένος","NOUN"
"29605","θνητὸν","ADJ"
"29606","εἶναι","AUX"
"29607","·","PUNCT"
"29608","ὃ","PRON"
"29609","γάρ","ADV"
"29610","ἐστιν","AUX"
"29611","ἀθάνατον","ADJ"
"29612",",","PUNCT"
"29613","καὶ","ADV"
"29614","λογικόν","ADJ"
"29615","ἐστι","AUX"
"29616","πάντως","ADV"
"29617",".","PUNCT"
"29618","ἔλθωμεν","VERB"
"29619","καὶ","ADV"
"29620","ἐπὶ","ADP"
"29621","τὴν","DET"
"29622","οὐσίαν","NOUN"
"29623",",","PUNCT"
"29624","καὶ","CCONJ"
"29625","τὰ","DET"
"29626","αὐτὰ","PRON"
"29627","εὑρήσομεν","VERB"
"29628","·","PUNCT"
"29629","καὶ","ADV"
"29630","γὰρ","ADV"
"29631","καὶ","ADV"
"29632","ἐνταῦθα","ADV"
"29633","δύο","NUM"
"29634","οὐσῶν","AUX"
"29635","ἀντιθέσεων","NOUN"
"29636",",","PUNCT"
"29637","ἐμψύχου","ADJ"
"29638","καὶ","CCONJ"
"29639","ἀψύχου","ADJ"
"29640",",","PUNCT"
"29641","αἰσθητικοῦ","ADJ"
"29642","καὶ","CCONJ"
"29643","ἀναισθήτου","ADJ"
"29644",",","PUNCT"
"29645","καὶ","CCONJ"
"29646","τούτων","ADJ"
"29647","συμπλεκομένων","VERB"
"29648","τρεῖς","NUM"
"29649","μόναι","ADJ"
"29650","συνίστανται","VERB"
"29651","συζυγίαι","NOUN"
"29652",",","PUNCT"
"29653","ἡ","DET"
"29654","δὲ","ADV"
"29655","λοιπὴ","ADJ"
"29656","ἀσύστατός","ADJ"
"29657","ἐστι","AUX"
"29658","·","PUNCT"
"29659","τὸ","DET"
"29660","μὲν","ADV"
"29661","γὰρ","ADV"
"29662","ἔμψυχον","ADJ"
"29663","καὶ","CCONJ"
"29664","αἰσθητικὸν","ADJ"
"29665","τὸ","DET"
"29666","ζῷον","NOUN"
"29667",",","PUNCT"
"29668","τὸ","DET"
"29669","δὲ","ADV"
"29670","ἔμψυχον","ADJ"
"29671","καὶ","CCONJ"
"29672","ἀναίσθητον","ADJ"
"29673","τὸ","DET"
"29674","φυτόν","NOUN"
"29675",",","PUNCT"
"29676","τὸ","DET"
"29677","δὲ","ADV"
"29678","ἄψυχον","ADJ"
"29679","καὶ","CCONJ"
"29680","ἀναίσθητον","ADJ"
"29681","ὁ","DET"
"29682","λίθος","NOUN"
"29683",",","PUNCT"
"29684","ἄψυχον","ADJ"
"29685","δὲ","ADV"
"29686","καὶ","CCONJ"
"29687","αἰσθητικὸν","ADJ"
"29688","οὐδέν","ADJ"
"29689","ἐστιν","AUX"
"29690","·","PUNCT"
"29691","ὃ","PRON"
"29692","γὰρ","ADV"
"29693","ἂν","ADV"
"29694","ἔχῃ","VERB"
"29695","αἴσθησιν","NOUN"
"29696",",","PUNCT"
"29697","πολλῷ","ADJ"
"29698","μᾶλλον","ADV"
"29699","τὴν","DET"
"29700","φυσικὴν","ADJ"
"29701","ἔχει","VERB"
"29702","ψυχήν","NOUN"
"29703","·","PUNCT"
"29704","ὅπου","ADV"
"29705","γὰρ","ADV"
"29706","φυσική","ADJ"
"29707",",","PUNCT"
"29708","οὐ","ADV"
"29709","πάντως","ADV"
"29710","καὶ","ADV"
"29711","αἰσθητική","ADJ"
"29712",",","PUNCT"
"29713","ὅπου","ADV"
"29714","δὲ","ADV"
"29715","αἰσθητική","ADJ"
"29716",",","PUNCT"
"29717","πάντως","ADV"
"29718","καὶ","ADV"
"29719","φυσική","ADJ"
"29720",".","PUNCT"
"29721","Ἀλλ","CCONJ"
"29722","αὗταί","DET"
"29723","γε","ADV"
"29724","αἱ","DET"
"29725","διαιρετικαὶ","ADJ"
"29726","διαφοραὶ","NOUN"
"29727","τῶν","DET"
"29728","γενῶν","NOUN"
"29729","·","PUNCT"
"29730","ὥσπερ","ADV"
"29731","γάρ","ADV"
"29732","εἰσί","AUX"
"29733","τινα","ADJ"
"29734","μόνως","ADV"
"29735","εἴδη","NOUN"
"29736",",","PUNCT"
"29737","τινὰ","ADJ"
"29738","δὲ","ADV"
"29739","καὶ","ADV"
"29740","γένη","NOUN"
"29741","καὶ","CCONJ"
"29742","εἴδη","NOUN"
"29743","οὕτως","ADV"
"29744","καὶ","ADV"
"29745","ἐπὶ","ADP"
"29746","τῶν","DET"
"29747","διαφορῶν","NOUN"
"29748","·","PUNCT"
"29749","τῶν","DET"
"29750","γὰρ","ADV"
"29751","εἰδοποιῶν","ADJ"
"29752","διαφορῶν","NOUN"
"29753","αἱ","PRON"
