"ID","TOKEN","NER"
"9160","ἐν","O"
"9161","Χριστῷ","O"
"9162","περιποιήσεται","O"
"9163",",","O"
"9164","καὶ","O"
"9165","πᾶς","O"
"9166","τόπος","O"
"9167","δέξεται","O"
"9168","αὐτόν","O"
"9169",",","O"
"9170","τοῦ","O"
"9171","γὰρ","O"
"9172","κυρίου","O"
"9173","ἡ","O"
"9174","γῆ","O"
"9175","καὶ","O"
"9176","τὸ","O"
"9177","πλήρωμα","O"
"9178","αὐτῆς","O"
"9179",".","O"
"9180","ταῦτα","O"
"9181","οἱ","O"
"9182","πολιτευόμενοι","O"
"9183","τὴν","O"
"9184","ἀμεταμέλητον","O"
"9185","πολιτείαν","O"
"9186","τοῦ","O"
"9187","θεοῦ","O"
"9188","ἐποίησαν","O"
"9189","καὶ","O"
"9190","ποιήσουσιν","O"
"9191",".","O"
"9192","Ἵνα","O"
"9193","δὲ","O"
"9194","καὶ","O"
"9195","ὑποδείγματα","O"
"9196","ἐθνῶν","O"
"9197","ἐνέγκωμεν","O"
"9198",".","O"
"9199","πολλοὶ","O"
"9200","βασιλεῖς","O"
"9201","καὶ","O"
"9202","ἡγούμενοι","O"
"9203",",","O"
"9204","λοιμικοῦ","O"
"9205","τινος","O"
"9206","ἐνστάντος","O"
"9207","καιροῦ","O"
"9208",",","O"
"9209","χρησμοδοτηθέντες","O"
"9210","παρέδωκαν","O"
"9211","ἑαυτοὺς","O"
"9212","εἰς","O"
"9213","θάνατον","O"
"9214",",","O"
"9215","ἵνα","O"
"9216","ῥύσωνται","O"
"9217","διὰ","O"
"9218","τοῦ","O"
"9219","ἑαυτῶν","O"
"9220","αἵματος","O"
"9221","τοὺς","O"
"9222","πολίτας","O"
"9223","πολλοὶ","O"
"9224","ἐξεχώρησαν","O"
"9225","ἰδίων","O"
"9226","πόλεων","O"
"9227",",","O"
"9228","ἵνα","O"
"9229","μὴ","O"
"9230","στασιάζωσιν","O"
"9231","ἐπὶ","O"
"9232","πλεῖον","O"
"9233",".","O"
"9234","ἐπιστάμεθα","O"
"9235","πολλοὺς","O"
"9236","ἐν","O"
"9237","ἡμῖν","O"
"9238","παραδεδωκότας","O"
"9239","ἑαυτοὺς","O"
"9240","εἰς","O"
"9241","δεσμά","O"
"9242",",","O"
"9243","ὅπως","O"
"9244","ἑτέρους","O"
"9245","λυτρώσονται","O"
"9246","πολλοὶ","O"
"9247","ἑαυτοὺς","O"
"9248","παρέδωκαν","O"
"9249","εἰς","O"
"9250","δουλείαν","O"
"9251",".","O"
"9252","καὶ","O"
"9253","λαβόντες","O"
"9254","τὰς","O"
"9255","τιμὰς","O"
"9256","αὐτῶν","O"
"9257","ἑτέρους","O"
"9258","ἐψώμισαν","O"
"9259",".","O"
"9260","πολλαὶ","O"
"9261","γυναῖκες","O"
"9262","ἐνδυναμωθεῖσαι","O"
"9263","διὰ","O"
"9264","τῆς","O"
"9265","χάριτος","O"
"9266","τοῦ","O"
"9267","θεοῦ","O"
"9268","ἐπετελέσαντο","O"
"9269","πολλὰ","O"
"9270","ἀνδρεῖα","O"
"9271",".","O"
"9272","Ἰουδὶθ","PERSON"
"9273","ἡ","O"
"9274","μακαρία","O"
"9275",",","O"
"9276","ἐν","O"
"9277","συγκλεισμῷ","O"
"9278","οὔσης","O"
"9279","τῆς","O"
"9280","πόλεως","O"
"9281",",","O"
"9282","ᾐτήσατο","O"
"9283","παρὰ","O"
"9284","τῶν","O"
"9285","πρεσβυτέρων","O"
"9286","ἐαθῆναι","O"
"9287","αὐτὴν","O"
"9288","ἐξελθεῖν","O"
"9289","εἰς","O"
"9290","τὴν","O"
"9291","παρεμβολὴν","O"
"9292","τῶν","O"
"9293","ἀλλοφύλων","NORP"
"9294",".","O"
"9295","παραδοῦσα","O"
"9296","οὖν","O"
"9297","ἑαυτὴν","O"
"9298","τῷ","O"
"9299","κινδύνῳ","O"
"9300","ἐξῆλθεν","O"
"9301","δἰ","O"
"9302","ἀγάπην","O"
"9303","τῆς","O"
"9304","πατρίδος","O"
"9305","καὶ","O"
"9306","τοῦ","O"
"9307","λαοῦ","O"
"9308","τοῦ","O"
"9309","ὄντος","O"
"9310","ἐν","O"
"9311","συγκλεισμῷ","O"
"9312",",","O"
"9313","καὶ","O"
"9314","παρέδωκεν","O"
"9315","κύριος","O"
"9316","Ὀλοφέρνην","PERSON"
"9317","ἐν","O"
"9318","χειρὶ","O"
"9319","θηλείας","O"
"9320",".","O"
"9321","οὐχ","O"
"9322","ἧττον","O"
"9323","καὶ","O"
"9324","ἡ","O"
"9325","τελεία","O"
"9326","κατὰ","O"
"9327","πίστιν","O"
"9328","Ἐσθὴρ","PERSON"
"9329","κινδύνῳ","O"
"9330","ἑαυτὴν","O"
"9331","παρέβαλεν","O"
"9332",",","O"
"9333","ἵνα","O"
"9334","τὸ","O"
"9335","ἔθνος","O"
"9336","τοῦ","O"
"9337","Ἰσραὴλ","LOC"
"9338","μέλλον","O"
"9339","ἀπολέσθαι","O"
"9340","ῥύσηται","O"
"9341","διὰ","O"
"9342","γὰρ","O"
"9343","τῆς","O"
"9344","νηστείας","O"
"9345","καὶ","O"
"9346","τῆς","O"
"9347","ταπεινώσεως","O"
"9348","αὐτῆς","O"
"9349","ἠξίωσεν","O"
"9350","τὸν","O"
"9351","παντεπόπτην","O"
"9352","δεσπότην","O"
"9353","τῶν","O"
"9354","αἰώνων","O"
"9355","ὃς","O"
"9356","ἰδὼν","O"
"9357","τὸ","O"
"9358","ταπεινὸν","O"
"9359","τῆς","O"
"9360","ψυχῆς","O"
"9361","αὐτῆς","O"
"9362","ἐρύσατο","O"
"9363","τὸν","O"
"9364","λαόν","O"
"9365",",","O"
"9366","ὧν","O"
"9367","χάριν","O"
"9368","ἐκινδύνευσεν","O"
"9369",".","O"
"9370","Καὶ","O"
"9371","ἡμεῖς","O"
"9372","οὖν","O"
"9373","ἐντύχωμεν","O"
"9374","περὶ","O"
"9375","τῶν","O"
"9376","ἔν","O"
"9377","τινι","O"
"9378","παραπτώματι","O"
"9379","ὑπαρχόντων","O"
"9380",",","O"
"9381","ὅπως","O"
"9382","δοθῇ","O"
"9383","αὐτοῖς","O"
"9384","ἐπιείκεια","O"
"9385","καὶ","O"
"9386","ταπεινοφροσύνη","O"
"9387","εἰς","O"
"9388","τὸ","O"
"9389","εἶξαι","O"
"9390","αὐτοὺς","O"
"9391","μὴ","O"
"9392","ἡμῖν","O"
"9393","ἀλλὰ","O"
"9394","τῷ","O"
"9395","θελήματι","O"
"9396","τοῦ","O"
"9397","θεοῦ","O"
"9398","οὕτως","O"
"9399","γὰρ","O"
"9400","ἔσται","O"
"9401","αὐτοῖς","O"
"9402","ἔγκαρπος","O"
"9403","καὶ","O"
"9404","τελεία","O"
"9405","ἡ","O"
"9406","πρὸς","O"
"9407","τὸν","O"
"9408","θεὸν","O"
"9409","καὶ","O"
"9410","τοὺς","O"
"9411","ἁγίους","O"
"9412","μετ̓","O"
"9413","οἰκτιρμῶν","O"
"9414","μνεία","O"
"9415",".","O"
"9416","ἀναλάβωμεν","O"
"9417","παιδείαν","O"
"9418",",","O"
"9419","ἐφ̓","O"
"9420","ᾗ","O"
"9421","οὐδεὶς","O"
"9422","ὀφείλει","O"
"9423","ἀγανακτεῖν","O"
"9424",",","O"
"9425","ἀγαπητοί","O"
"9426",".","O"
"9427","ἡ","O"
"9428","νουθέτησις","O"
"9429",",","O"
"9430","ἣν","O"
"9431","ποιούμεθα","O"
"9432","εἰς","O"
"9433","ἀλλήλους","O"
"9434",",","O"
"9435","καλή","O"
"9436","ἐστιν","O"
"9437","καὶ","O"
"9438","ὑπεράγαν","O"
"9439","ὠφέλιμος","O"
"9440","κολλᾷ","O"
"9441","γὰρ","O"
"9442","ἡμᾶς","O"
"9443","τῷ","O"
"9444","θελήματι","O"
"9445","τοῦ","O"
"9446","θεοῦ","O"
"9447",".","O"
"9448","οὕτως","O"
"9449","γάρ","O"
"9450","φησιν","O"
"9451","ὁ","O"
"9452","ἅγιος","O"
"9453","λόγος","O"
"9454","Παιδεύων","O"
"9455","ἐπαίδευσέν","O"
"9456","με","O"
"9457","ὁ","O"
"9458","κύριος","O"
"9459",",","O"
"9460","καὶ","O"
"9461","τῷ","O"
"9462","θανάτῳ","O"
"9463","οὐ","O"
"9464","παρέδωκέν","O"
"9465","με","O"
"9466","ὃν","O"
"9467","γὰρ","O"
"9468","ἀγαπᾷ","O"
"9469","κύριος","O"
"9470","παιδεύει","O"
"9471",",","O"
"9472","μαστιγοῖ","O"
"9473","δὲ","O"
"9474","πάντα","O"
"9475","υἱὸν","O"
"9476","ὃν","O"
"9477","παραδέχεται","O"
"9478",".","O"
"9479","Παιδεύσει","O"
"9480","με","O"
"9481","γάρ","O"
"9482",",","O"
"9483","φησίν","O"
"9484",",","O"
"9485","δίκαιος","O"
"9486","ἐν","O"
"9487","ἐλέει","O"
"9488","καὶ","O"
"9489","ἐλέγξει","O"
"9490","με","O"
"9491",",","O"
"9492","ἔλαιον","O"
"9493","δὲ","O"
"9494","ἁμαρτωλῶν","O"
"9495","μὴ","O"
"9496","λιπανάτω","O"
"9497","τὴν","O"
"9498","κεφαλήν","O"
"9499","μου","O"
"9500",".","O"
"9501","καὶ","O"
"9502","πάλιν","O"
"9503","λέγει","O"
"9504","Μακάριος","O"
"9505","ἄνθρωπος","O"
"9506",",","O"
"9507","ὃν","O"
"9508","ἤλεγξεν","O"
"9509","ὁ","O"
"9510","κύριος","O"
"9511","νουθέτημα","O"
"9512","δὲ","O"
"9513","παντοκράτορος","O"
"9514","μὴ","O"
"9515","ἀπαναίνου","O"
"9516","αὐτὸς","O"
"9517","γὰρ","O"
"9518","ἀλγεῖν","O"
"9519","ποιεῖ","O"
"9520",",","O"
"9521","καὶ","O"
"9522","πάλιν","O"
"9523","ἀποκαθίστησιν","O"
"9524","ἔπαισεν","O"
"9525",",","O"
"9526","καὶ","O"
"9527","αἱ","O"
"9528","χεῖρες","O"
"9529","αὐτοῦ","O"
"9530","ἰάσαντο","O"
"9531",".","O"
"9532","ἑξάκις","O"
"9533","ἐξ","O"
"9534","ἀναγκῶν","O"
"9535","ἐξελεῖταί","O"
"9536","σε","O"
"9537",",","O"
"9538","ἐν","O"
"9539","δὲ","O"
"9540","τῷ","O"
"9541","ἑβδόμῳ","O"
"9542","οὐχ","O"
"9543","ἅψεταί","O"
"9544","σου","O"
"9545","κακόν","O"
"9546",".","O"
"9547","ἐν","O"
"9548","λιμῷ","O"
"9549","ῥύσεταί","O"
"9550","σε","O"
"9551","ἐκ","O"
"9552","θανάτου","O"
"9553",",","O"
"9554","ἐν","O"
"9555","πολέμῳ","O"
"9556","δὲ","O"
"9557","ἐκ","O"
"9558","χειρὸς","O"
"9559","σιδήρου","O"
"9560","λύσει","O"
"9561","σε","O"
"9562","καὶ","O"
"9563","ἀπὸ","O"
"9564","μάστιγος","O"
"9565","γλώσσης","O"
"9566","σε","O"
"9567","κρύψει","O"
"9568",",","O"
"9569","καὶ","O"
"9570","οὐ","O"
"9571","μὴ","O"
"9572","φοβηθήσῃ","O"
"9573","κακῶν","O"
"9574","ἐπερχομένων","O"
"9575",".","O"
"9576","ἀδίκων","O"
"9577","καὶ","O"
"9578","ἀνόμων","O"
"9579","καταγελάσῃ","O"
"9580",",","O"
"9581","ἀπὸ","O"
"9582","δὲ","O"
"9583","θηρίων","O"
"9584","ἀγρίων","O"
"9585","οὐ","O"
"9586","μὴ","O"
"9587","φοβηθῇς","O"
"9588","θῆρες","O"
"9589","γὰρ","O"
"9590","ἄγριοι","O"
"9591","εἰρηνεύσουσίν","O"
"9592","σοι","O"
"9593",".","O"
"9594","εἶτα","O"
"9595","γνώσῃ","O"
"9596",",","O"
"9597","ὅτι","O"
"9598","εἰρηνεύσει","O"
"9599","σου","O"
"9600","ὁ","O"
"9601","οἶκος","O"
"9602",",","O"
"9603","ἡ","O"
"9604","δὲ","O"
"9605","δίαιτα","O"
"9606","τῆς","O"
"9607","σκηνῆς","O"
"9608","σου","O"
"9609","οὐ","O"
"9610","μὴ","O"
"9611","ἁμάρτῃ","O"
"9612",".","O"
"9613","γνώσῃ","O"
"9614","δέ","O"
"9615",",","O"
"9616","ὅτι","O"
"9617","πολὺ","O"
"9618","τὸ","O"
"9619","σπέρμα","O"
"9620","σου","O"
"9621",",","O"
"9622","τὰ","O"
"9623","δὲ","O"
"9624","τέκνα","O"
"9625","σου","O"
"9626","ὥσπερ","O"
"9627","τὸ","O"
"9628","παμβότανον","O"
"9629","τοῦ","O"
"9630","ἀγροῦ","O"
"9631",".","O"
"9632","ἐλεύσῃ","O"
"9633","δὲ","O"
"9634","ἐν","O"
"9635","τάφῳ","O"
"9636","ὥσπερ","O"
"9637","σῖτος","O"
"9638","ὥριμος","O"
"9639","κατὰ","O"
"9640","καιρὸν","O"
"9641","θεριζόμενος","O"
"9642",",","O"
"9643","ἢ","O"
"9644","ὥσπερ","O"
"9645","θημωνιὰ","O"
"9646","ἅλωνος","O"
"9647","καθ̓","O"
"9648","ὤραν","O"
"9649","συγκομισθεῖσα","O"
"9650",".","O"
"9651","βλέπετε","O"
"9652",",","O"
"9653","ἀγαπητοί","O"
"9654",",","O"
"9655","πόσος","O"
"9656","ὑπερασπισμός","O"
"9657","ἐστιν","O"
"9658","τοῖς","O"
"9659","παιδευομένοις","O"
"9660","ὑπὸ","O"
"9661","τοῦ","O"
"9662","δεσπότου","O"
"9663","πατὴρ","O"
"9664","γὰρ","O"
"9665","ἀγαθὸς","O"
"9666","ὢν","O"
"9667","παιδεύει","O"
"9668","εἰς","O"
"9669","τὸ","O"
"9670","ἐλεηθῆναι","O"
"9671","ἡμᾶς","O"
"9672","διὰ","O"
"9673","τῆς","O"
"9674","ὁσίας","O"
"9675","παιδείας","O"
"9676","αὐτοῦ","O"
"9677",".","O"
"9678","Ὑμεῖς","O"
"9679","οὖν","O"
"9680","οἱ","O"
"9681","τὴν","O"
"9682","καταβολὴν","O"
"9683","τῆς","O"
"9684","στάσεως","O"
"9685","ποιήσαντες","O"
"9686","ὑποτάγητε","O"
"9687","τοῖς","O"
"9688","πρεσβυτέροις","O"
"9689","καὶ","O"
"9690","παιδεύθητε","O"
"9691","εἰς","O"
"9692","μετάνοιαν","O"
"9693",",","O"
"9694","κάμψαντες","O"
"9695","τὰ","O"
"9696","γόνατα","O"
"9697","τῆς","O"
"9698","καρδίας","O"
"9699","ὑμῶν","O"
"9700",".","O"
"9701","μάθετε","O"
"9702","ὑποτάσσεσθαι","O"
"9703",",","O"
"9704","ἀποθέμενοι","O"
"9705","τὴν","O"
"9706","ἀλαζόνα","O"
"9707","καὶ","O"
"9708","ὑπερήφανον","O"
"9709","τῆς","O"
"9710","γλώσσης","O"
"9711","ὑμῶν","O"
"9712","αὐθάδειαν","O"
"9713","ἄμεινον","O"
"9714","γάρ","O"
"9715","ἐστιν","O"
"9716","ὑμῖν","O"
"9717",",","O"
"9718","ἐν","O"
"9719","τῷ","O"
"9720","ποιμνίῳ","O"
"9721","τοῦ","O"
"9722","Χριστοῦ","GOD"
"9723","μικροὺς","O"
"9724","καὶ","O"
"9725","ἐλλογίμους","O"
"9726","εὑρεθῆναι","O"
"9727",",","O"
"9728","ἢ","O"
"9729","καθ̓","O"
"9730","ὑπεροχὴν","O"
"9731","δοκοῦντας","O"
"9732","ἐκριφῆναι","O"
"9733","ἐκ","O"
"9734","τῆς","O"
"9735","ἐλπίδος","O"
"9736","αὐτοῦ","O"
"9737",".","O"
"9738","οὕτως","O"
"9739","γὰρ","O"
"9740","λέγει","O"
"9741","ἡ","O"
"9742","πανάρετος","O"
"9743","σοφία","O"
"9744","Ἰδού","O"
"9745",",","O"
"9746","προήσομαι","O"
"9747","ὑμῖν","O"
"9748","ἐμῆς","O"
"9749","πνοῆς","O"
"9750","ῥῆσιν","O"
"9751",",","O"
"9752","διδάξω","O"
"9753","δὲ","O"
"9754","ὑμᾶς","O"
"9755","τὸν","O"
"9756","ἐμὸν","O"
"9757","λόγον","O"
"9758",".","O"
"9759","ἐπειδὴ","O"
"9760","ἐκάλουν","O"
"9761","καὶ","O"
"9762","οὐχ","O"
"9763","ὑπηκούσατε","O"
"9764",",","O"
"9765","καὶ","O"
"9766","ἐξέτεινον","O"
"9767","λόγους","O"
"9768","καὶ","O"
"9769","οὐ","O"
"9770","προσείχετε","O"
"9771",",","O"
"9772","ἀλλὰ","O"
"9773","ἀκύρους","O"
"9774","ἐποιεῖτε","O"
"9775","τὰς","O"
"9776","ἐμὰς","O"
"9777","βουλάς","O"
"9778",",","O"
"9779","τοῖς","O"
"9780","δὲ","O"
"9781","ἐμοῖς","O"
"9782","ἐλέγχοις","O"
"9783","ἠπειθήσατε","O"
"9784","τοιγαροῦν","O"
"9785","κἀ","O"
"9786","γὼ","O"
"9787","τῇ","O"
"9788","ὑμετέρᾳ","O"
"9789","ἀπωλείᾳ","O"
"9790","ἐπιγελάσομαι","O"
"9791",",","O"
"9792","καταχαροῦμαι","O"
"9793","δὲ","O"
"9794","ἡνίκα","O"
"9795","ἂν","O"
"9796","ἔρχηται","O"
"9797","ὑμῖν","O"
"9798","ὄλεθρος","O"
"9799","καὶ","O"
"9800","ὡς","O"
"9801","ἂν","O"
"9802","ἀφίκηται","O"
"9803","ὑμῖν","O"
"9804","ἄφνω","O"
"9805","θόρυβος","O"
"9806",",","O"
"9807","ἡ","O"
"9808","δὲ","O"
"9809","καταστροφὴ","O"
"9810","ὁμοία","O"
"9811","καταιγίδι","O"
"9812","παρῇ","O"
"9813",",","O"
"9814","ἢ","O"
"9815","ὅταν","O"
"9816","ἔρχηται","O"
"9817","ὑμῖν","O"
"9818","θλίψις","O"
"9819","καὶ","O"
"9820","πολιορκία","O"
"9821",".","O"
"9822","ἔσται","O"
"9823","γὰρ","O"
"9824","ὅταν","O"
"9825","ἐπικαλέσησθέ","O"
"9826","με","O"
"9827",",","O"
"9828","ἐγὼ","O"
"9829","δὲ","O"
"9830","οὐκ","O"
"9831","εἰσακούσομαι","O"
"9832","ὑμῶν","O"
"9833","ζητήσουσίν","O"
"9834","με","O"
"9835","κακοί","O"
"9836",",","O"
"9837","καὶ","O"
"9838","οὐχ","O"
"9839","εὑρήσουσιν","O"
"9840",".","O"
"9841","ἐμίσησαν","O"
"9842","γὰρ","O"
"9843","σοφίαν","O"
"9844",",","O"
"9845","τὸν","O"
"9846","δὲ","O"
"9847","φόβον","O"
"9848","τοῦ","O"
"9849","κυρίου","GOD"
"9850","οὐ","O"
"9851","προείλαντο","O"
"9852",",","O"
"9853","οὐδὲ","O"
"9854","ἤθελον","O"
"9855","ἐμαῖς","O"
"9856","προσέχειν","O"
"9857","βουλαῖς","O"
"9858",",","O"
"9859","ἐμυκτήριζον","O"
"9860","δὲ","O"
"9861","ἐμοὺς","O"
"9862","ἐλέγχους","O"
"9863",".","O"
"9864","τοιγαροῦν","O"
"9865","ἔδονται","O"
"9866","τῆς","O"
"9867","ἑαυτῶν","O"
"9868","ὁδοῦ","O"
"9869","τοὺς","O"
"9870","καρπούς","O"
"9871",",","O"
"9872","καὶ","O"
"9873","τῆς","O"
"9874","ἑαυτῶν","O"
"9875","ἀσεβείας","O"
"9876","πλησθήσονται","O"
"9877","ἀνθ̓","O"
"9878","ὦν","O"
"9879","γὰρ","O"
"9880","ἠδίκουν","O"
"9881","νηπίους","O"
"9882","φονευθήσονται","O"
"9883",",","O"
"9884","καὶ","O"
"9885","ἐξετασμὸς","O"
"9886","ἀσεβεῖς","O"
"9887","ὀλεῖ","O"
"9888","ὁ","O"
"9889","δὲ","O"
"9890","ἐμοῦ","O"
"9891","ἀκούων","O"
"9892","κατασκηνώσει","O"
"9893","ἐπ̓","O"
"9894","ἐλπίδι","O"
"9895","πεποιθὼς","O"
"9896","καὶ","O"
"9897","ἡσυχάσει","O"
"9898","ἀφόβως","O"
"9899","ἀπὸ","O"
"9900","παντὸς","O"
"9901","κακοῦ","O"
"9902",".","O"
"9903","Ὑπακούσωμεν","O"
"9904","οὖν","O"
"9905","τῷ","O"
"9906","παναγίῳ","O"
"9907","καὶ","O"
"9908","ἐνδόξῳ","O"
"9909","ὀνόματι","O"
"9910","αὐτοῦ","O"
"9911","φυγόντες","O"
"9912","τὰς","O"
"9913","προειρημένας","O"
