"ID","TOKEN","IS_STOP"
"9232","πλεῖον","FALSE"
"9233",".","FALSE"
"9234","ἐπιστάμεθα","FALSE"
"9235","πολλοὺς","FALSE"
"9236","ἐν","TRUE"
"9237","ἡμῖν","TRUE"
"9238","παραδεδωκότας","FALSE"
"9239","ἑαυτοὺς","TRUE"
"9240","εἰς","TRUE"
"9241","δεσμά","FALSE"
"9242",",","FALSE"
"9243","ὅπως","FALSE"
"9244","ἑτέρους","FALSE"
"9245","λυτρώσονται","FALSE"
"9246","πολλοὶ","FALSE"
"9247","ἑαυτοὺς","TRUE"
"9248","παρέδωκαν","FALSE"
"9249","εἰς","TRUE"
"9250","δουλείαν","FALSE"
"9251",".","FALSE"
"9252","καὶ","TRUE"
"9253","λαβόντες","FALSE"
"9254","τὰς","TRUE"
"9255","τιμὰς","FALSE"
"9256","αὐτῶν","TRUE"
"9257","ἑτέρους","FALSE"
"9258","ἐψώμισαν","FALSE"
"9259",".","FALSE"
"9260","πολλαὶ","FALSE"
"9261","γυναῖκες","FALSE"
"9262","ἐνδυναμωθεῖσαι","FALSE"
"9263","διὰ","TRUE"
"9264","τῆς","TRUE"
"9265","χάριτος","FALSE"
"9266","τοῦ","TRUE"
"9267","θεοῦ","FALSE"
"9268","ἐπετελέσαντο","FALSE"
"9269","πολλὰ","FALSE"
"9270","ἀνδρεῖα","FALSE"
"9271",".","FALSE"
"9272","Ἰουδὶθ","FALSE"
"9273","ἡ","TRUE"
"9274","μακαρία","FALSE"
"9275",",","FALSE"
"9276","ἐν","TRUE"
"9277","συγκλεισμῷ","FALSE"
"9278","οὔσης","TRUE"
"9279","τῆς","TRUE"
"9280","πόλεως","FALSE"
"9281",",","FALSE"
"9282","ᾐτήσατο","FALSE"
"9283","παρὰ","TRUE"
"9284","τῶν","TRUE"
"9285","πρεσβυτέρων","FALSE"
"9286","ἐαθῆναι","FALSE"
"9287","αὐτὴν","TRUE"
"9288","ἐξελθεῖν","FALSE"
"9289","εἰς","TRUE"
"9290","τὴν","TRUE"
"9291","παρεμβολὴν","FALSE"
"9292","τῶν","TRUE"
"9293","ἀλλοφύλων","FALSE"
"9294",".","FALSE"
"9295","παραδοῦσα","FALSE"
"9296","οὖν","TRUE"
"9297","ἑαυτὴν","TRUE"
"9298","τῷ","TRUE"
"9299","κινδύνῳ","FALSE"
"9300","ἐξῆλθεν","FALSE"
"9301","δἰ","TRUE"
"9302","ἀγάπην","FALSE"
"9303","τῆς","TRUE"
"9304","πατρίδος","FALSE"
"9305","καὶ","TRUE"
"9306","τοῦ","TRUE"
"9307","λαοῦ","FALSE"
"9308","τοῦ","TRUE"
"9309","ὄντος","TRUE"
"9310","ἐν","TRUE"
"9311","συγκλεισμῷ","FALSE"
"9312",",","FALSE"
"9313","καὶ","TRUE"
"9314","παρέδωκεν","FALSE"
"9315","κύριος","FALSE"
"9316","Ὀλοφέρνην","FALSE"
"9317","ἐν","TRUE"
"9318","χειρὶ","FALSE"
"9319","θηλείας","FALSE"
"9320",".","FALSE"
"9321","οὐχ","TRUE"
"9322","ἧττον","FALSE"
"9323","καὶ","TRUE"
"9324","ἡ","TRUE"
"9325","τελεία","FALSE"
"9326","κατὰ","TRUE"
"9327","πίστιν","FALSE"
"9328","Ἐσθὴρ","FALSE"
"9329","κινδύνῳ","FALSE"
"9330","ἑαυτὴν","TRUE"
"9331","παρέβαλεν","FALSE"
"9332",",","FALSE"
"9333","ἵνα","FALSE"
"9334","τὸ","TRUE"
"9335","ἔθνος","FALSE"
"9336","τοῦ","TRUE"
"9337","Ἰσραὴλ","FALSE"
"9338","μέλλον","FALSE"
"9339","ἀπολέσθαι","FALSE"
"9340","ῥύσηται","FALSE"
"9341","διὰ","TRUE"
"9342","γὰρ","TRUE"
"9343","τῆς","TRUE"
"9344","νηστείας","FALSE"
"9345","καὶ","TRUE"
"9346","τῆς","TRUE"
"9347","ταπεινώσεως","FALSE"
"9348","αὐτῆς","TRUE"
"9349","ἠξίωσεν","FALSE"
"9350","τὸν","TRUE"
"9351","παντεπόπτην","FALSE"
"9352","δεσπότην","FALSE"
"9353","τῶν","TRUE"
"9354","αἰώνων","FALSE"
"9355","ὃς","TRUE"
"9356","ἰδὼν","FALSE"
"9357","τὸ","TRUE"
"9358","ταπεινὸν","FALSE"
"9359","τῆς","TRUE"
"9360","ψυχῆς","FALSE"
"9361","αὐτῆς","TRUE"
"9362","ἐρύσατο","FALSE"
"9363","τὸν","TRUE"
"9364","λαόν","FALSE"
"9365",",","FALSE"
"9366","ὧν","TRUE"
"9367","χάριν","FALSE"
"9368","ἐκινδύνευσεν","FALSE"
"9369",".","FALSE"
"9370","Καὶ","TRUE"
"9371","ἡμεῖς","TRUE"
"9372","οὖν","TRUE"
"9373","ἐντύχωμεν","FALSE"
"9374","περὶ","TRUE"
"9375","τῶν","TRUE"
"9376","ἔν","TRUE"
"9377","τινι","TRUE"
"9378","παραπτώματι","FALSE"
"9379","ὑπαρχόντων","FALSE"
"9380",",","FALSE"
"9381","ὅπως","FALSE"
"9382","δοθῇ","FALSE"
"9383","αὐτοῖς","TRUE"
"9384","ἐπιείκεια","FALSE"
"9385","καὶ","TRUE"
"9386","ταπεινοφροσύνη","FALSE"
"9387","εἰς","TRUE"
"9388","τὸ","TRUE"
"9389","εἶξαι","FALSE"
"9390","αὐτοὺς","TRUE"
"9391","μὴ","TRUE"
"9392","ἡμῖν","TRUE"
"9393","ἀλλὰ","TRUE"
"9394","τῷ","TRUE"
"9395","θελήματι","FALSE"
"9396","τοῦ","TRUE"
"9397","θεοῦ","FALSE"
"9398","οὕτως","TRUE"
"9399","γὰρ","TRUE"
"9400","ἔσται","TRUE"
"9401","αὐτοῖς","TRUE"
"9402","ἔγκαρπος","FALSE"
"9403","καὶ","TRUE"
"9404","τελεία","FALSE"
"9405","ἡ","TRUE"
"9406","πρὸς","TRUE"
"9407","τὸν","TRUE"
"9408","θεὸν","FALSE"
"9409","καὶ","TRUE"
"9410","τοὺς","TRUE"
"9411","ἁγίους","FALSE"
"9412","μετ̓","FALSE"
"9413","οἰκτιρμῶν","FALSE"
"9414","μνεία","FALSE"
"9415",".","FALSE"
"9416","ἀναλάβωμεν","FALSE"
"9417","παιδείαν","FALSE"
"9418",",","FALSE"
"9419","ἐφ̓","FALSE"
"9420","ᾗ","TRUE"
"9421","οὐδεὶς","TRUE"
"9422","ὀφείλει","FALSE"
"9423","ἀγανακτεῖν","FALSE"
"9424",",","FALSE"
"9425","ἀγαπητοί","FALSE"
"9426",".","FALSE"
"9427","ἡ","TRUE"
"9428","νουθέτησις","FALSE"
"9429",",","FALSE"
"9430","ἣν","TRUE"
"9431","ποιούμεθα","FALSE"
"9432","εἰς","TRUE"
"9433","ἀλλήλους","FALSE"
"9434",",","FALSE"
"9435","καλή","FALSE"
"9436","ἐστιν","TRUE"
"9437","καὶ","TRUE"
"9438","ὑπεράγαν","FALSE"
"9439","ὠφέλιμος","FALSE"
"9440","κολλᾷ","FALSE"
"9441","γὰρ","TRUE"
"9442","ἡμᾶς","TRUE"
"9443","τῷ","TRUE"
"9444","θελήματι","FALSE"
"9445","τοῦ","TRUE"
"9446","θεοῦ","FALSE"
"9447",".","FALSE"
"9448","οὕτως","TRUE"
"9449","γάρ","TRUE"
"9450","φησιν","FALSE"
"9451","ὁ","TRUE"
"9452","ἅγιος","FALSE"
"9453","λόγος","FALSE"
"9454","Παιδεύων","FALSE"
"9455","ἐπαίδευσέν","FALSE"
"9456","με","TRUE"
"9457","ὁ","TRUE"
"9458","κύριος","FALSE"
"9459",",","FALSE"
"9460","καὶ","TRUE"
"9461","τῷ","TRUE"
"9462","θανάτῳ","FALSE"
"9463","οὐ","TRUE"
"9464","παρέδωκέν","FALSE"
"9465","με","TRUE"
"9466","ὃν","TRUE"
"9467","γὰρ","TRUE"
"9468","ἀγαπᾷ","FALSE"
"9469","κύριος","FALSE"
"9470","παιδεύει","FALSE"
"9471",",","FALSE"
"9472","μαστιγοῖ","FALSE"
"9473","δὲ","TRUE"
"9474","πάντα","FALSE"
"9475","υἱὸν","FALSE"
"9476","ὃν","TRUE"
"9477","παραδέχεται","FALSE"
"9478",".","FALSE"
"9479","Παιδεύσει","FALSE"
"9480","με","TRUE"
"9481","γάρ","TRUE"
"9482",",","FALSE"
"9483","φησίν","FALSE"
"9484",",","FALSE"
"9485","δίκαιος","FALSE"
"9486","ἐν","TRUE"
"9487","ἐλέει","FALSE"
"9488","καὶ","TRUE"
"9489","ἐλέγξει","FALSE"
"9490","με","TRUE"
"9491",",","FALSE"
"9492","ἔλαιον","FALSE"
"9493","δὲ","TRUE"
"9494","ἁμαρτωλῶν","FALSE"
"9495","μὴ","TRUE"
"9496","λιπανάτω","FALSE"
"9497","τὴν","TRUE"
"9498","κεφαλήν","FALSE"
"9499","μου","TRUE"
"9500",".","FALSE"
"9501","καὶ","TRUE"
"9502","πάλιν","FALSE"
"9503","λέγει","FALSE"
"9504","Μακάριος","FALSE"
"9505","ἄνθρωπος","FALSE"
"9506",",","FALSE"
"9507","ὃν","TRUE"
"9508","ἤλεγξεν","FALSE"
"9509","ὁ","TRUE"
"9510","κύριος","FALSE"
"9511","νουθέτημα","FALSE"
"9512","δὲ","TRUE"
"9513","παντοκράτορος","FALSE"
"9514","μὴ","TRUE"
"9515","ἀπαναίνου","FALSE"
"9516","αὐτὸς","TRUE"
"9517","γὰρ","TRUE"
"9518","ἀλγεῖν","FALSE"
"9519","ποιεῖ","FALSE"
"9520",",","FALSE"
"9521","καὶ","TRUE"
"9522","πάλιν","FALSE"
"9523","ἀποκαθίστησιν","FALSE"
"9524","ἔπαισεν","FALSE"
"9525",",","FALSE"
"9526","καὶ","TRUE"
"9527","αἱ","TRUE"
"9528","χεῖρες","FALSE"
"9529","αὐτοῦ","TRUE"
"9530","ἰάσαντο","FALSE"
"9531",".","FALSE"
"9532","ἑξάκις","FALSE"
"9533","ἐξ","TRUE"
"9534","ἀναγκῶν","FALSE"
"9535","ἐξελεῖταί","FALSE"
"9536","σε","TRUE"
"9537",",","FALSE"
"9538","ἐν","TRUE"
"9539","δὲ","TRUE"
"9540","τῷ","TRUE"
"9541","ἑβδόμῳ","FALSE"
"9542","οὐχ","TRUE"
"9543","ἅψεταί","FALSE"
"9544","σου","TRUE"
"9545","κακόν","FALSE"
"9546",".","FALSE"
"9547","ἐν","TRUE"
"9548","λιμῷ","FALSE"
"9549","ῥύσεταί","FALSE"
"9550","σε","TRUE"
"9551","ἐκ","TRUE"
"9552","θανάτου","FALSE"
"9553",",","FALSE"
"9554","ἐν","TRUE"
"9555","πολέμῳ","FALSE"
"9556","δὲ","TRUE"
"9557","ἐκ","TRUE"
"9558","χειρὸς","FALSE"
"9559","σιδήρου","FALSE"
"9560","λύσει","FALSE"
"9561","σε","TRUE"
"9562","καὶ","TRUE"
"9563","ἀπὸ","TRUE"
"9564","μάστιγος","FALSE"
"9565","γλώσσης","FALSE"
"9566","σε","TRUE"
"9567","κρύψει","FALSE"
"9568",",","FALSE"
"9569","καὶ","TRUE"
"9570","οὐ","TRUE"
"9571","μὴ","TRUE"
"9572","φοβηθήσῃ","FALSE"
"9573","κακῶν","FALSE"
"9574","ἐπερχομένων","FALSE"
"9575",".","FALSE"
"9576","ἀδίκων","FALSE"
"9577","καὶ","TRUE"
"9578","ἀνόμων","FALSE"
"9579","καταγελάσῃ","FALSE"
"9580",",","FALSE"
"9581","ἀπὸ","TRUE"
"9582","δὲ","TRUE"
"9583","θηρίων","FALSE"
"9584","ἀγρίων","FALSE"
"9585","οὐ","TRUE"
"9586","μὴ","TRUE"
"9587","φοβηθῇς","FALSE"
"9588","θῆρες","FALSE"
"9589","γὰρ","TRUE"
"9590","ἄγριοι","FALSE"
"9591","εἰρηνεύσουσίν","FALSE"
"9592","σοι","TRUE"
"9593",".","FALSE"
"9594","εἶτα","FALSE"
"9595","γνώσῃ","FALSE"
"9596",",","FALSE"
"9597","ὅτι","TRUE"
"9598","εἰρηνεύσει","FALSE"
"9599","σου","TRUE"
"9600","ὁ","TRUE"
"9601","οἶκος","FALSE"
"9602",",","FALSE"
"9603","ἡ","TRUE"
"9604","δὲ","TRUE"
"9605","δίαιτα","FALSE"
"9606","τῆς","TRUE"
"9607","σκηνῆς","FALSE"
"9608","σου","TRUE"
"9609","οὐ","TRUE"
"9610","μὴ","TRUE"
"9611","ἁμάρτῃ","FALSE"
"9612",".","FALSE"
"9613","γνώσῃ","FALSE"
"9614","δέ","TRUE"
"9615",",","FALSE"
"9616","ὅτι","TRUE"
"9617","πολὺ","FALSE"
"9618","τὸ","TRUE"
"9619","σπέρμα","FALSE"
"9620","σου","TRUE"
"9621",",","FALSE"
"9622","τὰ","TRUE"
"9623","δὲ","TRUE"
"9624","τέκνα","FALSE"
"9625","σου","TRUE"
"9626","ὥσπερ","FALSE"
"9627","τὸ","TRUE"
"9628","παμβότανον","FALSE"
"9629","τοῦ","TRUE"
"9630","ἀγροῦ","FALSE"
"9631",".","FALSE"
"9632","ἐλεύσῃ","FALSE"
"9633","δὲ","TRUE"
"9634","ἐν","TRUE"
"9635","τάφῳ","FALSE"
"9636","ὥσπερ","FALSE"
"9637","σῖτος","FALSE"
"9638","ὥριμος","FALSE"
"9639","κατὰ","TRUE"
"9640","καιρὸν","FALSE"
"9641","θεριζόμενος","FALSE"
"9642",",","FALSE"
"9643","ἢ","TRUE"
"9644","ὥσπερ","FALSE"
"9645","θημωνιὰ","FALSE"
"9646","ἅλωνος","FALSE"
"9647","καθ̓","FALSE"
"9648","ὤραν","FALSE"
"9649","συγκομισθεῖσα","FALSE"
"9650",".","FALSE"
"9651","βλέπετε","FALSE"
"9652",",","FALSE"
"9653","ἀγαπητοί","FALSE"
"9654",",","FALSE"
"9655","πόσος","FALSE"
"9656","ὑπερασπισμός","FALSE"
"9657","ἐστιν","TRUE"
"9658","τοῖς","TRUE"
"9659","παιδευομένοις","FALSE"
"9660","ὑπὸ","TRUE"
"9661","τοῦ","TRUE"
"9662","δεσπότου","FALSE"
"9663","πατὴρ","FALSE"
"9664","γὰρ","TRUE"
"9665","ἀγαθὸς","FALSE"
"9666","ὢν","TRUE"
"9667","παιδεύει","FALSE"
"9668","εἰς","TRUE"
"9669","τὸ","TRUE"
"9670","ἐλεηθῆναι","FALSE"
"9671","ἡμᾶς","TRUE"
"9672","διὰ","TRUE"
"9673","τῆς","TRUE"
"9674","ὁσίας","FALSE"
"9675","παιδείας","FALSE"
"9676","αὐτοῦ","TRUE"
"9677",".","FALSE"
"9678","Ὑμεῖς","TRUE"
"9679","οὖν","TRUE"
"9680","οἱ","TRUE"
"9681","τὴν","TRUE"
"9682","καταβολὴν","FALSE"
"9683","τῆς","TRUE"
"9684","στάσεως","FALSE"
"9685","ποιήσαντες","FALSE"
"9686","ὑποτάγητε","FALSE"
"9687","τοῖς","TRUE"
"9688","πρεσβυτέροις","FALSE"
"9689","καὶ","TRUE"
"9690","παιδεύθητε","FALSE"
"9691","εἰς","TRUE"
"9692","μετάνοιαν","FALSE"
"9693",",","FALSE"
"9694","κάμψαντες","FALSE"
"9695","τὰ","TRUE"
"9696","γόνατα","FALSE"
"9697","τῆς","TRUE"
"9698","καρδίας","FALSE"
"9699","ὑμῶν","TRUE"
"9700",".","FALSE"
"9701","μάθετε","FALSE"
"9702","ὑποτάσσεσθαι","FALSE"
"9703",",","FALSE"
"9704","ἀποθέμενοι","FALSE"
"9705","τὴν","TRUE"
"9706","ἀλαζόνα","FALSE"
"9707","καὶ","TRUE"
"9708","ὑπερήφανον","FALSE"
"9709","τῆς","TRUE"
"9710","γλώσσης","FALSE"
"9711","ὑμῶν","TRUE"
"9712","αὐθάδειαν","FALSE"
"9713","ἄμεινον","FALSE"
"9714","γάρ","TRUE"
"9715","ἐστιν","TRUE"
"9716","ὑμῖν","TRUE"
"9717",",","FALSE"
"9718","ἐν","TRUE"
"9719","τῷ","TRUE"
"9720","ποιμνίῳ","FALSE"
"9721","τοῦ","TRUE"
"9722","Χριστοῦ","FALSE"
"9723","μικροὺς","FALSE"
"9724","καὶ","TRUE"
"9725","ἐλλογίμους","FALSE"
"9726","εὑρεθῆναι","FALSE"
"9727",",","FALSE"
"9728","ἢ","TRUE"
"9729","καθ̓","FALSE"
"9730","ὑπεροχὴν","FALSE"
"9731","δοκοῦντας","FALSE"
"9732","ἐκριφῆναι","FALSE"
"9733","ἐκ","TRUE"
"9734","τῆς","TRUE"
"9735","ἐλπίδος","FALSE"
"9736","αὐτοῦ","TRUE"
"9737",".","FALSE"
"9738","οὕτως","TRUE"
"9739","γὰρ","TRUE"
"9740","λέγει","FALSE"
"9741","ἡ","TRUE"
"9742","πανάρετος","FALSE"
"9743","σοφία","FALSE"
"9744","Ἰδού","FALSE"
"9745",",","FALSE"
"9746","προήσομαι","FALSE"
"9747","ὑμῖν","TRUE"
"9748","ἐμῆς","TRUE"
"9749","πνοῆς","FALSE"
"9750","ῥῆσιν","FALSE"
"9751",",","FALSE"
"9752","διδάξω","FALSE"
"9753","δὲ","TRUE"
"9754","ὑμᾶς","TRUE"
"9755","τὸν","TRUE"
"9756","ἐμὸν","TRUE"
"9757","λόγον","FALSE"
"9758",".","FALSE"
"9759","ἐπειδὴ","FALSE"
"9760","ἐκάλουν","FALSE"
"9761","καὶ","TRUE"
"9762","οὐχ","TRUE"
"9763","ὑπηκούσατε","FALSE"
"9764",",","FALSE"
"9765","καὶ","TRUE"
"9766","ἐξέτεινον","FALSE"
"9767","λόγους","FALSE"
"9768","καὶ","TRUE"
"9769","οὐ","TRUE"
"9770","προσείχετε","FALSE"
"9771",",","FALSE"
"9772","ἀλλὰ","TRUE"
"9773","ἀκύρους","FALSE"
"9774","ἐποιεῖτε","FALSE"
"9775","τὰς","TRUE"
"9776","ἐμὰς","TRUE"
"9777","βουλάς","FALSE"
"9778",",","FALSE"
"9779","τοῖς","TRUE"
"9780","δὲ","TRUE"
"9781","ἐμοῖς","TRUE"
"9782","ἐλέγχοις","FALSE"
"9783","ἠπειθήσατε","FALSE"
"9784","τοιγαροῦν","FALSE"
"9785","κἀ","FALSE"
"9786","γὼ","FALSE"
"9787","τῇ","TRUE"
"9788","ὑμετέρᾳ","FALSE"
"9789","ἀπωλείᾳ","FALSE"
"9790","ἐπιγελάσομαι","FALSE"
"9791",",","FALSE"
"9792","καταχαροῦμαι","FALSE"
"9793","δὲ","TRUE"
"9794","ἡνίκα","FALSE"
"9795","ἂν","TRUE"
"9796","ἔρχηται","FALSE"
"9797","ὑμῖν","TRUE"
"9798","ὄλεθρος","FALSE"
"9799","καὶ","TRUE"
"9800","ὡς","TRUE"
"9801","ἂν","TRUE"
"9802","ἀφίκηται","FALSE"
"9803","ὑμῖν","TRUE"
"9804","ἄφνω","FALSE"
"9805","θόρυβος","FALSE"
"9806",",","FALSE"
"9807","ἡ","TRUE"
"9808","δὲ","TRUE"
"9809","καταστροφὴ","FALSE"
"9810","ὁμοία","FALSE"
"9811","καταιγίδι","FALSE"
"9812","παρῇ","FALSE"
"9813",",","FALSE"
"9814","ἢ","TRUE"
"9815","ὅταν","FALSE"
"9816","ἔρχηται","FALSE"
"9817","ὑμῖν","TRUE"
"9818","θλίψις","FALSE"
"9819","καὶ","TRUE"
"9820","πολιορκία","FALSE"
"9821",".","FALSE"
"9822","ἔσται","TRUE"
"9823","γὰρ","TRUE"
"9824","ὅταν","FALSE"
"9825","ἐπικαλέσησθέ","FALSE"
"9826","με","TRUE"
"9827",",","FALSE"
"9828","ἐγὼ","TRUE"
"9829","δὲ","TRUE"
"9830","οὐκ","TRUE"
"9831","εἰσακούσομαι","FALSE"
"9832","ὑμῶν","TRUE"
"9833","ζητήσουσίν","FALSE"
"9834","με","TRUE"
"9835","κακοί","FALSE"
"9836",",","FALSE"
"9837","καὶ","TRUE"
"9838","οὐχ","TRUE"
"9839","εὑρήσουσιν","FALSE"
"9840",".","FALSE"
"9841","ἐμίσησαν","FALSE"
"9842","γὰρ","TRUE"
"9843","σοφίαν","FALSE"
"9844",",","FALSE"
"9845","τὸν","TRUE"
"9846","δὲ","TRUE"
"9847","φόβον","FALSE"
"9848","τοῦ","TRUE"
"9849","κυρίου","FALSE"
"9850","οὐ","TRUE"
"9851","προείλαντο","FALSE"
"9852",",","FALSE"
"9853","οὐδὲ","TRUE"
"9854","ἤθελον","FALSE"
"9855","ἐμαῖς","TRUE"
"9856","προσέχειν","FALSE"
"9857","βουλαῖς","FALSE"
"9858",",","FALSE"
"9859","ἐμυκτήριζον","FALSE"
"9860","δὲ","TRUE"
"9861","ἐμοὺς","TRUE"
"9862","ἐλέγχους","FALSE"
"9863",".","FALSE"
"9864","τοιγαροῦν","FALSE"
"9865","ἔδονται","FALSE"
"9866","τῆς","TRUE"
"9867","ἑαυτῶν","TRUE"
"9868","ὁδοῦ","FALSE"
"9869","τοὺς","TRUE"
"9870","καρπούς","FALSE"
"9871",",","FALSE"
"9872","καὶ","TRUE"
"9873","τῆς","TRUE"
"9874","ἑαυτῶν","TRUE"
"9875","ἀσεβείας","FALSE"
"9876","πλησθήσονται","FALSE"
"9877","ἀνθ̓","FALSE"
"9878","ὦν","TRUE"
"9879","γὰρ","TRUE"
"9880","ἠδίκουν","FALSE"
"9881","νηπίους","FALSE"
"9882","φονευθήσονται","FALSE"
"9883",",","FALSE"
"9884","καὶ","TRUE"
"9885","ἐξετασμὸς","FALSE"
"9886","ἀσεβεῖς","FALSE"
"9887","ὀλεῖ","FALSE"
"9888","ὁ","TRUE"
"9889","δὲ","TRUE"
"9890","ἐμοῦ","TRUE"
"9891","ἀκούων","FALSE"
"9892","κατασκηνώσει","FALSE"
"9893","ἐπ̓","FALSE"
"9894","ἐλπίδι","FALSE"
"9895","πεποιθὼς","FALSE"
"9896","καὶ","TRUE"
"9897","ἡσυχάσει","FALSE"
"9898","ἀφόβως","FALSE"
"9899","ἀπὸ","TRUE"
"9900","παντὸς","FALSE"
"9901","κακοῦ","FALSE"
"9902",".","FALSE"
"9903","Ὑπακούσωμεν","FALSE"
"9904","οὖν","TRUE"
"9905","τῷ","TRUE"
"9906","παναγίῳ","FALSE"
"9907","καὶ","TRUE"
"9908","ἐνδόξῳ","FALSE"
"9909","ὀνόματι","FALSE"
"9910","αὐτοῦ","TRUE"
"9911","φυγόντες","FALSE"
"9912","τὰς","TRUE"
"9913","προειρημένας","FALSE"
"9914","διὰ","TRUE"
"9915","τῆς","TRUE"
"9916","σοφίας","FALSE"
"9917","τοῖς","TRUE"
"9918","ἀπειθοῦσιν","FALSE"
"9919","ἀπειλάς","FALSE"
"9920",",","FALSE"
"9921","ἵνα","FALSE"
"9922","κατασκηνώσωμεν","FALSE"
"9923","πεποιθότες","FALSE"
"9924","ἐπὶ","TRUE"
"9925","τὸ","TRUE"
"9926","ὁσιώτατον","FALSE"
"9927","τῆς","TRUE"
"9928","μεγαλωσύνης","FALSE"
"9929","αὐτοῦ","TRUE"
"9930","ὄνομα","FALSE"
"9931",".","FALSE"
"9932","δέξασθε","FALSE"
"9933","τὴν","TRUE"
"9934","συμβουλὴν","FALSE"
"9935","ἡμῶν","TRUE"
"9936",",","FALSE"
"9937","καὶ","TRUE"
"9938","ἔσται","TRUE"
"9939","ἀμεταμέλητα","FALSE"
"9940","ὑμῖν","TRUE"
"9941",".","FALSE"
"9942","ζῇ","FALSE"
"9943","γὰρ","TRUE"
"9944","ὁ","TRUE"
"9945","θεὸς","FALSE"
"9946","καὶ","TRUE"
"9947","ζῇ","FALSE"
"9948","ὁ","TRUE"
"9949","κύριος","FALSE"
"9950","Ἰησοῦς","FALSE"
