"ID","TOKEN","UPOS"
"9057","τοῦτο","ADJ"
"9058",".","PUNCT"
"9059","καὶ","CCONJ"
"9060","εἶπεν","VERB"
"9061","Μωϋσῆς","PROPN"
"9062","Μηδαμῶς","ADV"
"9063",",","PUNCT"
"9064","κύριε","NOUN"
"9065","ἄφες","VERB"
"9066","τὴν","DET"
"9067","ἁμαρτίαν","NOUN"
"9068","τῷ","DET"
"9069","λαῷ","NOUN"
"9070","τούτῳ","DET"
"9071",",","PUNCT"
"9072","ἢ","CCONJ"
"9073","κἀμὲ","PRON"
"9074","ἐξάλειψον","VERB"
"9075","ἐκ","ADP"
"9076","βίβλου","NOUN"
"9077","ζώντων","VERB"
"9078",".","PUNCT"
"9079","ὢ","INTJ"
"9080","μεγάλης","ADJ"
"9081","ἀγάπης","NOUN"
"9082",",","PUNCT"
"9083","ὢ","INTJ"
"9084","τελειότητος","NOUN"
"9085","ἀνυπερβλήτου","ADJ"
"9086",".","PUNCT"
"9087","παρρησιάζεται","VERB"
"9088","θεράπων","NOUN"
"9089","πρὸς","ADP"
"9090","κύριον","NOUN"
"9091",",","PUNCT"
"9092","αἰτεῖται","VERB"
"9093","ἄφεσιν","NOUN"
"9094","τῷ","DET"
"9095","πλήθει","NOUN"
"9096",",","PUNCT"
"9097","ἢ","CCONJ"
"9098","καὶ","ADV"
"9099","ἑαυτὸν","PRON"
"9100","ἐξαλειφθῆναι","VERB"
"9101","μετ̓","ADP"
"9102","αὐτῶν","PRON"
"9103","ἀξιοῖ","VERB"
"9104",".","PUNCT"
"9105","Τίς","PRON"
"9106","οὖν","ADV"
"9107","ἐν","ADP"
"9108","ὑμῖν","PRON"
"9109","γενναῖος","ADJ"
"9110",",","PUNCT"
"9111","τίς","PRON"
"9112","εὔσπλαγχνος","ADJ"
"9113",",","PUNCT"
"9114","τίς","PRON"
"9115","πεπληροφορημένος","VERB"
"9116","ἀγάπης","NOUN"
"9117",";","PUNCT"
"9118","εἰπάτω","VERB"
"9119","Εἰ","SCONJ"
"9120","δἰ","ADP"
"9121","ἐμὲ","PRON"
"9122","στάσις","NOUN"
"9123","καὶ","CCONJ"
"9124","ἔρις","NOUN"
"9125","καὶ","CCONJ"
"9126","σχίσματα","NOUN"
"9127",",","PUNCT"
"9128","ἐκχωρῶ","VERB"
"9129",",","PUNCT"
"9130","ἄπειμι","VERB"
"9131",",","PUNCT"
"9132","οὗ","ADV"
"9133","ἐὰν","ADV"
"9134","βούλησθε","VERB"
"9135",",","PUNCT"
"9136","καὶ","CCONJ"
"9137","ποιῶ","VERB"
"9138","τὰ","DET"
"9139","προστασσόμενα","VERB"
"9140","ὑπὸ","ADP"
"9141","τοῦ","DET"
"9142","πλήθους","NOUN"
"9143","μόνον","ADJ"
"9144","τὸ","DET"
"9145","ποίμνιον","NOUN"
"9146","τοῦ","DET"
"9147","Χριστοῦ","PROPN"
"9148","εἰρηνευέτω","VERB"
"9149","μετὰ","ADP"
"9150","τῶν","DET"
"9151","καθεσταμένων","VERB"
"9152","πρεσβυτέρων","ADJ"
"9153",".","PUNCT"
"9154","τοῦτο","ADJ"
"9155","ὁ","DET"
"9156","ποιήσας","VERB"
"9157","ἑαυτῷ","PRON"
"9158","μέγα","ADJ"
"9159","κλέος","NOUN"
"9160","ἐν","ADP"
"9161","Χριστῷ","PROPN"
"9162","περιποιήσεται","VERB"
"9163",",","PUNCT"
"9164","καὶ","CCONJ"
"9165","πᾶς","DET"
"9166","τόπος","NOUN"
"9167","δέξεται","VERB"
"9168","αὐτόν","PRON"
"9169",",","PUNCT"
"9170","τοῦ","DET"
"9171","γὰρ","ADV"
"9172","κυρίου","NOUN"
"9173","ἡ","DET"
"9174","γῆ","NOUN"
"9175","καὶ","CCONJ"
"9176","τὸ","DET"
"9177","πλήρωμα","NOUN"
"9178","αὐτῆς","PRON"
"9179",".","PUNCT"
"9180","ταῦτα","ADJ"
"9181","οἱ","DET"
"9182","πολιτευόμενοι","VERB"
"9183","τὴν","DET"
"9184","ἀμεταμέλητον","ADJ"
"9185","πολιτείαν","NOUN"
"9186","τοῦ","DET"
"9187","θεοῦ","NOUN"
"9188","ἐποίησαν","VERB"
"9189","καὶ","CCONJ"
"9190","ποιήσουσιν","VERB"
"9191",".","PUNCT"
"9192","Ἵνα","SCONJ"
"9193","δὲ","ADV"
"9194","καὶ","ADV"
"9195","ὑποδείγματα","NOUN"
"9196","ἐθνῶν","NOUN"
"9197","ἐνέγκωμεν","VERB"
"9198",".","PUNCT"
"9199","πολλοὶ","ADJ"
"9200","βασιλεῖς","NOUN"
"9201","καὶ","CCONJ"
"9202","ἡγούμενοι","VERB"
"9203",",","PUNCT"
"9204","λοιμικοῦ","ADJ"
"9205","τινος","DET"
"9206","ἐνστάντος","VERB"
"9207","καιροῦ","NOUN"
"9208",",","PUNCT"
"9209","χρησμοδοτηθέντες","VERB"
"9210","παρέδωκαν","VERB"
"9211","ἑαυτοὺς","PRON"
"9212","εἰς","ADP"
"9213","θάνατον","NOUN"
"9214",",","PUNCT"
"9215","ἵνα","SCONJ"
"9216","ῥύσωνται","VERB"
"9217","διὰ","ADP"
"9218","τοῦ","DET"
"9219","ἑαυτῶν","PRON"
"9220","αἵματος","NOUN"
"9221","τοὺς","DET"
"9222","πολίτας","NOUN"
"9223","πολλοὶ","ADJ"
"9224","ἐξεχώρησαν","VERB"
"9225","ἰδίων","ADJ"
"9226","πόλεων","NOUN"
"9227",",","PUNCT"
"9228","ἵνα","SCONJ"
"9229","μὴ","ADV"
"9230","στασιάζωσιν","VERB"
"9231","ἐπὶ","ADP"
"9232","πλεῖον","ADJ"
"9233",".","PUNCT"
"9234","ἐπιστάμεθα","VERB"
"9235","πολλοὺς","ADJ"
"9236","ἐν","ADP"
"9237","ἡμῖν","PRON"
"9238","παραδεδωκότας","VERB"
"9239","ἑαυτοὺς","PRON"
"9240","εἰς","ADP"
"9241","δεσμά","NOUN"
"9242",",","PUNCT"
"9243","ὅπως","SCONJ"
"9244","ἑτέρους","ADJ"
"9245","λυτρώσονται","VERB"
"9246","πολλοὶ","ADJ"
"9247","ἑαυτοὺς","PRON"
"9248","παρέδωκαν","VERB"
"9249","εἰς","ADP"
"9250","δουλείαν","NOUN"
"9251",".","PUNCT"
"9252","καὶ","CCONJ"
"9253","λαβόντες","VERB"
"9254","τὰς","DET"
"9255","τιμὰς","NOUN"
"9256","αὐτῶν","PRON"
"9257","ἑτέρους","ADJ"
"9258","ἐψώμισαν","VERB"
"9259",".","PUNCT"
"9260","πολλαὶ","ADJ"
"9261","γυναῖκες","NOUN"
"9262","ἐνδυναμωθεῖσαι","VERB"
"9263","διὰ","ADP"
"9264","τῆς","DET"
"9265","χάριτος","NOUN"
"9266","τοῦ","DET"
"9267","θεοῦ","NOUN"
"9268","ἐπετελέσαντο","VERB"
"9269","πολλὰ","ADJ"
"9270","ἀνδρεῖα","NOUN"
"9271",".","PUNCT"
"9272","Ἰουδὶθ","PROPN"
"9273","ἡ","DET"
"9274","μακαρία","ADJ"
"9275",",","PUNCT"
"9276","ἐν","ADP"
"9277","συγκλεισμῷ","NOUN"
"9278","οὔσης","AUX"
"9279","τῆς","DET"
"9280","πόλεως","NOUN"
"9281",",","PUNCT"
"9282","ᾐτήσατο","VERB"
"9283","παρὰ","ADP"
"9284","τῶν","DET"
"9285","πρεσβυτέρων","ADJ"
"9286","ἐαθῆναι","VERB"
"9287","αὐτὴν","PRON"
"9288","ἐξελθεῖν","VERB"
"9289","εἰς","ADP"
"9290","τὴν","DET"
"9291","παρεμβολὴν","NOUN"
"9292","τῶν","DET"
"9293","ἀλλοφύλων","ADJ"
"9294",".","PUNCT"
"9295","παραδοῦσα","VERB"
"9296","οὖν","ADV"
"9297","ἑαυτὴν","PRON"
"9298","τῷ","DET"
"9299","κινδύνῳ","NOUN"
"9300","ἐξῆλθεν","VERB"
"9301","δἰ","ADP"
"9302","ἀγάπην","NOUN"
"9303","τῆς","DET"
"9304","πατρίδος","NOUN"
"9305","καὶ","CCONJ"
"9306","τοῦ","DET"
"9307","λαοῦ","NOUN"
"9308","τοῦ","DET"
"9309","ὄντος","AUX"
"9310","ἐν","ADP"
"9311","συγκλεισμῷ","NOUN"
"9312",",","PUNCT"
"9313","καὶ","CCONJ"
"9314","παρέδωκεν","VERB"
"9315","κύριος","NOUN"
"9316","Ὀλοφέρνην","PROPN"
"9317","ἐν","ADP"
"9318","χειρὶ","NOUN"
"9319","θηλείας","ADJ"
"9320",".","PUNCT"
"9321","οὐχ","ADV"
"9322","ἧττον","ADJ"
"9323","καὶ","ADV"
"9324","ἡ","DET"
"9325","τελεία","ADJ"
"9326","κατὰ","ADP"
"9327","πίστιν","NOUN"
"9328","Ἐσθὴρ","PROPN"
"9329","κινδύνῳ","NOUN"
"9330","ἑαυτὴν","PRON"
"9331","παρέβαλεν","VERB"
"9332",",","PUNCT"
"9333","ἵνα","SCONJ"
"9334","τὸ","DET"
"9335","ἔθνος","NOUN"
"9336","τοῦ","DET"
"9337","Ἰσραὴλ","PROPN"
"9338","μέλλον","VERB"
"9339","ἀπολέσθαι","VERB"
"9340","ῥύσηται","VERB"
"9341","διὰ","ADP"
"9342","γὰρ","ADV"
"9343","τῆς","DET"
"9344","νηστείας","NOUN"
"9345","καὶ","CCONJ"
"9346","τῆς","DET"
"9347","ταπεινώσεως","NOUN"
"9348","αὐτῆς","PRON"
"9349","ἠξίωσεν","VERB"
"9350","τὸν","DET"
"9351","παντεπόπτην","ADJ"
"9352","δεσπότην","NOUN"
"9353","τῶν","DET"
"9354","αἰώνων","NOUN"
"9355","ὃς","PRON"
"9356","ἰδὼν","VERB"
"9357","τὸ","DET"
"9358","ταπεινὸν","ADJ"
"9359","τῆς","DET"
"9360","ψυχῆς","NOUN"
"9361","αὐτῆς","PRON"
"9362","ἐρύσατο","VERB"
"9363","τὸν","DET"
"9364","λαόν","NOUN"
"9365",",","PUNCT"
"9366","ὧν","PRON"
"9367","χάριν","ADP"
"9368","ἐκινδύνευσεν","VERB"
"9369",".","PUNCT"
"9370","Καὶ","CCONJ"
"9371","ἡμεῖς","PRON"
"9372","οὖν","ADV"
"9373","ἐντύχωμεν","VERB"
"9374","περὶ","ADP"
"9375","τῶν","DET"
"9376","ἔν","ADP"
"9377","τινι","DET"
"9378","παραπτώματι","NOUN"
"9379","ὑπαρχόντων","VERB"
"9380",",","PUNCT"
"9381","ὅπως","SCONJ"
"9382","δοθῇ","VERB"
"9383","αὐτοῖς","PRON"
"9384","ἐπιείκεια","NOUN"
"9385","καὶ","CCONJ"
"9386","ταπεινοφροσύνη","NOUN"
"9387","εἰς","ADP"
"9388","τὸ","DET"
"9389","εἶξαι","VERB"
"9390","αὐτοὺς","PRON"
"9391","μὴ","ADV"
"9392","ἡμῖν","PRON"
"9393","ἀλλὰ","CCONJ"
"9394","τῷ","DET"
"9395","θελήματι","NOUN"
"9396","τοῦ","DET"
"9397","θεοῦ","NOUN"
"9398","οὕτως","ADV"
"9399","γὰρ","ADV"
"9400","ἔσται","AUX"
"9401","αὐτοῖς","PRON"
"9402","ἔγκαρπος","ADJ"
"9403","καὶ","CCONJ"
"9404","τελεία","ADJ"
"9405","ἡ","DET"
"9406","πρὸς","ADP"
"9407","τὸν","DET"
"9408","θεὸν","NOUN"
"9409","καὶ","CCONJ"
"9410","τοὺς","DET"
"9411","ἁγίους","ADJ"
"9412","μετ̓","ADP"
"9413","οἰκτιρμῶν","NOUN"
"9414","μνεία","NOUN"
"9415",".","PUNCT"
"9416","ἀναλάβωμεν","VERB"
"9417","παιδείαν","NOUN"
"9418",",","PUNCT"
"9419","ἐφ̓","ADP"
"9420","ᾗ","PRON"
"9421","οὐδεὶς","ADJ"
"9422","ὀφείλει","VERB"
"9423","ἀγανακτεῖν","VERB"
"9424",",","PUNCT"
"9425","ἀγαπητοί","ADJ"
"9426",".","PUNCT"
"9427","ἡ","DET"
"9428","νουθέτησις","NOUN"
"9429",",","PUNCT"
"9430","ἣν","PRON"
"9431","ποιούμεθα","VERB"
"9432","εἰς","ADP"
"9433","ἀλλήλους","PRON"
"9434",",","PUNCT"
"9435","καλή","ADJ"
"9436","ἐστιν","AUX"
"9437","καὶ","CCONJ"
"9438","ὑπεράγαν","ADV"
"9439","ὠφέλιμος","ADJ"
"9440","κολλᾷ","VERB"
"9441","γὰρ","ADV"
"9442","ἡμᾶς","PRON"
"9443","τῷ","DET"
"9444","θελήματι","NOUN"
"9445","τοῦ","DET"
"9446","θεοῦ","NOUN"
"9447",".","PUNCT"
"9448","οὕτως","ADV"
"9449","γάρ","ADV"
"9450","φησιν","VERB"
"9451","ὁ","DET"
"9452","ἅγιος","ADJ"
"9453","λόγος","NOUN"
"9454","Παιδεύων","VERB"
"9455","ἐπαίδευσέν","VERB"
"9456","με","PRON"
"9457","ὁ","DET"
"9458","κύριος","NOUN"
"9459",",","PUNCT"
"9460","καὶ","CCONJ"
"9461","τῷ","DET"
"9462","θανάτῳ","NOUN"
"9463","οὐ","ADV"
"9464","παρέδωκέν","VERB"
"9465","με","PRON"
"9466","ὃν","PRON"
"9467","γὰρ","ADV"
"9468","ἀγαπᾷ","VERB"
"9469","κύριος","NOUN"
"9470","παιδεύει","VERB"
"9471",",","PUNCT"
"9472","μαστιγοῖ","VERB"
"9473","δὲ","ADV"
"9474","πάντα","DET"
"9475","υἱὸν","NOUN"
"9476","ὃν","PRON"
"9477","παραδέχεται","VERB"
"9478",".","PUNCT"
"9479","Παιδεύσει","VERB"
"9480","με","PRON"
"9481","γάρ","ADV"
"9482",",","PUNCT"
"9483","φησίν","VERB"
"9484",",","PUNCT"
"9485","δίκαιος","ADJ"
"9486","ἐν","ADP"
"9487","ἐλέει","NOUN"
"9488","καὶ","CCONJ"
"9489","ἐλέγξει","VERB"
"9490","με","PRON"
"9491",",","PUNCT"
"9492","ἔλαιον","NOUN"
"9493","δὲ","ADV"
"9494","ἁμαρτωλῶν","ADJ"
"9495","μὴ","ADV"
"9496","λιπανάτω","VERB"
"9497","τὴν","DET"
"9498","κεφαλήν","NOUN"
"9499","μου","PRON"
"9500",".","PUNCT"
"9501","καὶ","CCONJ"
"9502","πάλιν","ADV"
"9503","λέγει","VERB"
"9504","Μακάριος","ADJ"
"9505","ἄνθρωπος","NOUN"
"9506",",","PUNCT"
"9507","ὃν","PRON"
"9508","ἤλεγξεν","VERB"
"9509","ὁ","DET"
"9510","κύριος","NOUN"
"9511","νουθέτημα","NOUN"
"9512","δὲ","ADV"
"9513","παντοκράτορος","NOUN"
"9514","μὴ","ADV"
"9515","ἀπαναίνου","VERB"
"9516","αὐτὸς","PRON"
"9517","γὰρ","ADV"
"9518","ἀλγεῖν","VERB"
"9519","ποιεῖ","VERB"
"9520",",","PUNCT"
"9521","καὶ","CCONJ"
"9522","πάλιν","ADV"
"9523","ἀποκαθίστησιν","VERB"
"9524","ἔπαισεν","VERB"
"9525",",","PUNCT"
"9526","καὶ","CCONJ"
"9527","αἱ","DET"
"9528","χεῖρες","NOUN"
"9529","αὐτοῦ","PRON"
"9530","ἰάσαντο","VERB"
"9531",".","PUNCT"
"9532","ἑξάκις","ADV"
"9533","ἐξ","ADP"
"9534","ἀναγκῶν","NOUN"
"9535","ἐξελεῖταί","VERB"
"9536","σε","PRON"
"9537",",","PUNCT"
"9538","ἐν","ADP"
"9539","δὲ","ADV"
"9540","τῷ","DET"
"9541","ἑβδόμῳ","ADJ"
"9542","οὐχ","ADV"
"9543","ἅψεταί","VERB"
"9544","σου","PRON"
"9545","κακόν","ADJ"
"9546",".","PUNCT"
"9547","ἐν","ADP"
"9548","λιμῷ","NOUN"
"9549","ῥύσεταί","VERB"
"9550","σε","PRON"
"9551","ἐκ","ADP"
"9552","θανάτου","NOUN"
"9553",",","PUNCT"
"9554","ἐν","ADP"
"9555","πολέμῳ","NOUN"
"9556","δὲ","ADV"
"9557","ἐκ","ADP"
"9558","χειρὸς","NOUN"
"9559","σιδήρου","NOUN"
"9560","λύσει","VERB"
"9561","σε","PRON"
"9562","καὶ","CCONJ"
"9563","ἀπὸ","ADP"
"9564","μάστιγος","NOUN"
"9565","γλώσσης","NOUN"
"9566","σε","PRON"
"9567","κρύψει","VERB"
"9568",",","PUNCT"
"9569","καὶ","CCONJ"
"9570","οὐ","ADV"
"9571","μὴ","ADV"
"9572","φοβηθήσῃ","VERB"
"9573","κακῶν","ADJ"
"9574","ἐπερχομένων","VERB"
"9575",".","PUNCT"
"9576","ἀδίκων","ADJ"
"9577","καὶ","CCONJ"
"9578","ἀνόμων","ADJ"
"9579","καταγελάσῃ","VERB"
"9580",",","PUNCT"
"9581","ἀπὸ","ADP"
"9582","δὲ","ADV"
"9583","θηρίων","NOUN"
"9584","ἀγρίων","ADJ"
"9585","οὐ","ADV"
"9586","μὴ","ADV"
"9587","φοβηθῇς","VERB"
"9588","θῆρες","NOUN"
"9589","γὰρ","ADV"
"9590","ἄγριοι","ADJ"
"9591","εἰρηνεύσουσίν","VERB"
"9592","σοι","PRON"
"9593",".","PUNCT"
"9594","εἶτα","ADV"
"9595","γνώσῃ","VERB"
"9596",",","PUNCT"
"9597","ὅτι","SCONJ"
"9598","εἰρηνεύσει","VERB"
"9599","σου","PRON"
"9600","ὁ","DET"
"9601","οἶκος","NOUN"
"9602",",","PUNCT"
"9603","ἡ","DET"
"9604","δὲ","ADV"
"9605","δίαιτα","NOUN"
"9606","τῆς","DET"
"9607","σκηνῆς","NOUN"
"9608","σου","PRON"
"9609","οὐ","ADV"
"9610","μὴ","ADV"
"9611","ἁμάρτῃ","VERB"
"9612",".","PUNCT"
"9613","γνώσῃ","VERB"
"9614","δέ","ADV"
"9615",",","PUNCT"
"9616","ὅτι","SCONJ"
"9617","πολὺ","ADJ"
"9618","τὸ","DET"
"9619","σπέρμα","NOUN"
"9620","σου","PRON"
"9621",",","PUNCT"
"9622","τὰ","DET"
"9623","δὲ","ADV"
"9624","τέκνα","NOUN"
"9625","σου","PRON"
"9626","ὥσπερ","ADV"
"9627","τὸ","DET"
"9628","παμβότανον","ADJ"
"9629","τοῦ","DET"
"9630","ἀγροῦ","NOUN"
"9631",".","PUNCT"
"9632","ἐλεύσῃ","VERB"
"9633","δὲ","ADV"
"9634","ἐν","ADP"
"9635","τάφῳ","NOUN"
"9636","ὥσπερ","ADV"
"9637","σῖτος","NOUN"
"9638","ὥριμος","ADJ"
"9639","κατὰ","ADP"
"9640","καιρὸν","NOUN"
"9641","θεριζόμενος","VERB"
"9642",",","PUNCT"
"9643","ἢ","CCONJ"
"9644","ὥσπερ","ADV"
"9645","θημωνιὰ","NOUN"
"9646","ἅλωνος","NOUN"
"9647","καθ̓","ADP"
"9648","ὤραν","NOUN"
"9649","συγκομισθεῖσα","VERB"
"9650",".","PUNCT"
"9651","βλέπετε","VERB"
"9652",",","PUNCT"
"9653","ἀγαπητοί","ADJ"
"9654",",","PUNCT"
"9655","πόσος","PRON"
"9656","ὑπερασπισμός","NOUN"
"9657","ἐστιν","AUX"
"9658","τοῖς","DET"
"9659","παιδευομένοις","VERB"
"9660","ὑπὸ","ADP"
"9661","τοῦ","DET"
"9662","δεσπότου","NOUN"
"9663","πατὴρ","NOUN"
"9664","γὰρ","ADV"
"9665","ἀγαθὸς","ADJ"
"9666","ὢν","AUX"
"9667","παιδεύει","VERB"
"9668","εἰς","ADP"
"9669","τὸ","DET"
"9670","ἐλεηθῆναι","VERB"
"9671","ἡμᾶς","PRON"
"9672","διὰ","ADP"
"9673","τῆς","DET"
"9674","ὁσίας","ADJ"
"9675","παιδείας","NOUN"
"9676","αὐτοῦ","PRON"
"9677",".","PUNCT"
"9678","Ὑμεῖς","PRON"
"9679","οὖν","ADV"
"9680","οἱ","DET"
"9681","τὴν","DET"
"9682","καταβολὴν","NOUN"
"9683","τῆς","DET"
"9684","στάσεως","NOUN"
"9685","ποιήσαντες","VERB"
"9686","ὑποτάγητε","VERB"
"9687","τοῖς","DET"
"9688","πρεσβυτέροις","ADJ"
"9689","καὶ","CCONJ"
"9690","παιδεύθητε","VERB"
"9691","εἰς","ADP"
"9692","μετάνοιαν","NOUN"
"9693",",","PUNCT"
"9694","κάμψαντες","VERB"
"9695","τὰ","DET"
"9696","γόνατα","NOUN"
"9697","τῆς","DET"
"9698","καρδίας","NOUN"
"9699","ὑμῶν","PRON"
"9700",".","PUNCT"
"9701","μάθετε","VERB"
"9702","ὑποτάσσεσθαι","VERB"
"9703",",","PUNCT"
"9704","ἀποθέμενοι","VERB"
"9705","τὴν","DET"
"9706","ἀλαζόνα","ADJ"
"9707","καὶ","CCONJ"
"9708","ὑπερήφανον","ADJ"
"9709","τῆς","DET"
"9710","γλώσσης","NOUN"
"9711","ὑμῶν","PRON"
"9712","αὐθάδειαν","NOUN"
"9713","ἄμεινον","ADJ"
"9714","γάρ","ADV"
"9715","ἐστιν","AUX"
"9716","ὑμῖν","PRON"
"9717",",","PUNCT"
"9718","ἐν","ADP"
"9719","τῷ","DET"
"9720","ποιμνίῳ","NOUN"
"9721","τοῦ","DET"
"9722","Χριστοῦ","PROPN"
"9723","μικροὺς","ADJ"
"9724","καὶ","CCONJ"
"9725","ἐλλογίμους","ADJ"
"9726","εὑρεθῆναι","VERB"
"9727",",","PUNCT"
"9728","ἢ","ADV"
"9729","καθ̓","ADP"
"9730","ὑπεροχὴν","NOUN"
"9731","δοκοῦντας","VERB"
"9732","ἐκριφῆναι","VERB"
"9733","ἐκ","ADP"
"9734","τῆς","DET"
"9735","ἐλπίδος","NOUN"
"9736","αὐτοῦ","PRON"
"9737",".","PUNCT"
"9738","οὕτως","ADV"
"9739","γὰρ","ADV"
"9740","λέγει","VERB"
"9741","ἡ","DET"
"9742","πανάρετος","ADJ"
"9743","σοφία","NOUN"
"9744","Ἰδού","INTJ"
"9745",",","PUNCT"
"9746","προήσομαι","VERB"
"9747","ὑμῖν","PRON"
"9748","ἐμῆς","ADJ"
"9749","πνοῆς","NOUN"
"9750","ῥῆσιν","NOUN"
"9751",",","PUNCT"
"9752","διδάξω","VERB"
"9753","δὲ","ADV"
"9754","ὑμᾶς","PRON"
"9755","τὸν","DET"
"9756","ἐμὸν","ADJ"
"9757","λόγον","NOUN"
"9758",".","PUNCT"
"9759","ἐπειδὴ","SCONJ"
"9760","ἐκάλουν","VERB"
"9761","καὶ","CCONJ"
"9762","οὐχ","ADV"
"9763","ὑπηκούσατε","VERB"
"9764",",","PUNCT"
"9765","καὶ","CCONJ"
"9766","ἐξέτεινον","VERB"
"9767","λόγους","NOUN"
"9768","καὶ","CCONJ"
"9769","οὐ","ADV"
"9770","προσείχετε","VERB"
"9771",",","PUNCT"
"9772","ἀλλὰ","CCONJ"
"9773","ἀκύρους","ADJ"
"9774","ἐποιεῖτε","VERB"
"9775","τὰς","DET"
"9776","ἐμὰς","ADJ"
"9777","βουλάς","NOUN"
"9778",",","PUNCT"
"9779","τοῖς","DET"
"9780","δὲ","ADV"
"9781","ἐμοῖς","ADJ"
"9782","ἐλέγχοις","NOUN"
"9783","ἠπειθήσατε","VERB"
"9784","τοιγαροῦν","ADV"
"9785","κἀ","PRON"
"9786","γὼ","PRON"
"9787","τῇ","DET"
"9788","ὑμετέρᾳ","ADJ"
"9789","ἀπωλείᾳ","NOUN"
"9790","ἐπιγελάσομαι","VERB"
"9791",",","PUNCT"
"9792","καταχαροῦμαι","VERB"
"9793","δὲ","ADV"
"9794","ἡνίκα","SCONJ"
"9795","ἂν","ADV"
"9796","ἔρχηται","VERB"
