"ID","TOKEN","LEMMA"
"9848","τοῦ","ὁ"
"9849","κυρίου","κύριος"
"9850","οὐ","οὐ"
"9851","προείλαντο","προείλαμαι"
"9852",",",","
"9853","οὐδὲ","οὐδέ"
"9854","ἤθελον","ἐθέλω"
"9855","ἐμαῖς","ἐμός"
"9856","προσέχειν","προσέχω"
"9857","βουλαῖς","βουλή"
"9858",",",","
"9859","ἐμυκτήριζον","ἐμυκτήριζον"
"9860","δὲ","δέ"
"9861","ἐμοὺς","ἐμός"
"9862","ἐλέγχους","ἔλεγχος"
"9863",".","."
"9864","τοιγαροῦν","τοιγαροῦν"
"9865","ἔδονται","ἔδω"
"9866","τῆς","ὁ"
"9867","ἑαυτῶν","ἑαυτοῦ"
"9868","ὁδοῦ","ὁδός"
"9869","τοὺς","ὁ"
"9870","καρπούς","καρπός"
"9871",",",","
"9872","καὶ","καί"
"9873","τῆς","ὁ"
"9874","ἑαυτῶν","ἑαυτοῦ"
"9875","ἀσεβείας","ἀσέβεια"
"9876","πλησθήσονται","πλησθήσω"
"9877","ἀνθ̓","ἀνθ̓"
"9878","ὦν","οὖν"
"9879","γὰρ","γάρ"
"9880","ἠδίκουν","ἀδικέω"
"9881","νηπίους","νηπίης"
"9882","φονευθήσονται","φονευθήσω"
"9883",",",","
"9884","καὶ","καί"
"9885","ἐξετασμὸς","ἐξετασμός"
"9886","ἀσεβεῖς","ἀσεβής"
"9887","ὀλεῖ","ὄλλυμι"
"9888","ὁ","ὁ"
"9889","δὲ","δέ"
"9890","ἐμοῦ","ἐμός"
"9891","ἀκούων","ἀκούω"
"9892","κατασκηνώσει","κατασκηνόω"
"9893","ἐπ̓","ἐπος"
"9894","ἐλπίδι","ἐλπίς"
"9895","πεποιθὼς","πείθω"
"9896","καὶ","καί"
"9897","ἡσυχάσει","ἡσυχάζω"
"9898","ἀφόβως","ἀφόβως"
"9899","ἀπὸ","ἀπό"
"9900","παντὸς","πᾶς"
"9901","κακοῦ","κακός"
"9902",".","."
"9903","Ὑπακούσωμεν","Ὑπακούσωμεν"
"9904","οὖν","οὖν"
"9905","τῷ","ὁ"
"9906","παναγίῳ","πανάγιον"
"9907","καὶ","καί"
"9908","ἐνδόξῳ","ἔνδοξος"
"9909","ὀνόματι","ὄνομα"
"9910","αὐτοῦ","αὐτός"
"9911","φυγόντες","φεύγω"
"9912","τὰς","ὁ"
"9913","προειρημένας","προαγορεύω"
"9914","διὰ","διά"
"9915","τῆς","ὁ"
"9916","σοφίας","σοφία"
"9917","τοῖς","ὁ"
"9918","ἀπειθοῦσιν","ἀπειθέω"
"9919","ἀπειλάς","ἀπειλή"
"9920",",",","
"9921","ἵνα","ἵνα"
"9922","κατασκηνώσωμεν","κατασκηνώσω"
"9923","πεποιθότες","πείθω"
"9924","ἐπὶ","ἐπί"
"9925","τὸ","ὁ"
"9926","ὁσιώτατον","ὅσιος"
"9927","τῆς","ὁ"
"9928","μεγαλωσύνης","μεγαλωσύνη"
"9929","αὐτοῦ","αὐτός"
"9930","ὄνομα","ὄνομα"
"9931",".","."
"9932","δέξασθε","δέχομαι"
"9933","τὴν","ὁ"
"9934","συμβουλὴν","συμβουλή"
"9935","ἡμῶν","ἡμεῖς"
"9936",",",","
"9937","καὶ","καί"
"9938","ἔσται","εἰμί"
"9939","ἀμεταμέλητα","ἀμεταμέλητος"
"9940","ὑμῖν","ὑμεῖς"
"9941",".","."
"9942","ζῇ","ζῶ"
"9943","γὰρ","γάρ"
"9944","ὁ","ὁ"
"9945","θεὸς","θεός"
"9946","καὶ","καί"
"9947","ζῇ","ζῶ"
"9948","ὁ","ὁ"
"9949","κύριος","κύριος"
"9950","Ἰησοῦς","Ἰησοῦς"
"9951","Χριστὸς","Χριστός"
"9952","καὶ","καί"
"9953","τὸ","ὁ"
"9954","πνεῦμα","πνεῦμα"
"9955","τὸ","ὁ"
"9956","ἅγιον","ἅγιος"
"9957",",",","
"9958","ἥ","ὁ"
"9959","τε","τε"
"9960","πίστις","πίστις"
"9961","καὶ","καί"
"9962","ἡ","ὁ"
"9963","ἐλπὶς","ἐλπίς"
"9964","τῶν","ὁ"
"9965","ἐκλεκτῶν","ἐκλεκτός"
"9966",",",","
"9967","ὅτι","ὅτι"
"9968","ὁ","ὁ"
"9969","ποιήσας","ποιέω"
"9970","ἐν","ἐν"
"9971","ταπεινοφροσύνῃ","ταπεινοφροσύνη"
"9972","μετ̓","μετ̓"
"9973","ἐκτενοῦς","ἐκτενοῦς"
"9974","ἐπιεικείας","ἐπιείκεια"
"9975","ἀμεταμελήτως","ἀμεταμελήτως"
"9976","τὰ","ὁ"
"9977","ὑπὸ","ὑπό"
"9978","τοῦ","ὁ"
"9979","θεοῦ","θεός"
"9980","δεδομένα","δίδωμι"
"9981","δικαιώματα","δικαίωμα"
"9982","καὶ","καί"
"9983","προστάγματα","πρόσταγμα"
"9984",",",","
"9985","οὗτος","οὗτος"
"9986","ἐντεταγμένος","ἐντεταγμένος"
"9987","καὶ","καί"
"9988","ἐλλόγιμος","ἐλλόγιμος"
"9989","ἔσται","εἰμί"
"9990","εἰς","εἰς"
"9991","τὸν","ὁ"
"9992","ἀριθμὸν","ἀριθμός"
"9993","τῶν","ὁ"
"9994","σωζομένων","σωζομένων"
"9995","διὰ","διά"
"9996","Ἰησοῦ","Ἰησοῦς"
"9997","Χριστοῦ","Χριστός"
"9998",",",","
"9999","δἰ","διά"
"10000","οὖ","οὐ"
"10001","ἐστὶν","εἰμί"
"10002","αὐτῷ","αὐτός"
"10003","ἡ","ὁ"
"10004","δόξα","δόξα"
"10005","εἰς","εἰς"
"10006","τοὺς","ὁ"
"10007","αἰῶνας","αἰών"
"10008","τῶν","ὁ"
"10009","αἰώνων","αἰών"
"10010",".","."
"10011","ἀμήν","ἀμήν"
"10012",".","."
"10013","Ἐὰν","ἐάν"
"10014","δέ","δέ"
"10015","τινες","τίς"
"10016","ἀπειθήσωσιν","ἀπειθήσωσιν"
"10017","τοῖς","ὁ"
"10018","ὑπ̓","ὑπω"
"10019","αὐτοῦ","αὐτός"
"10020","δἰ","διά"
"10021","ἡμῶν","ἡμεῖς"
"10022","εἰρημένοις","λέγω"
"10023",",",","
"10024","γινωσκέτωσαν","γινωσκέτωσα"
"10025","ὅτι","ὅτι"
"10026","παραπτώσει","παραπτώζω"
"10027","καὶ","καί"
"10028","κινδύνῳ","κίνδυνος"
"10029","οὐ","οὐ"
"10030","μικρῷ","μικρός"
"10031","ἑαυτοὺς","ἑαυτοῦ"
"10032","ἐνδήσουσιν","ἐνδήσω"
"10033",".","."
"10034","ἡμεῖς","ἡμεῖς"
"10035","δὲ","δέ"
"10036","ἀθῷοι","ἀθῷος"
"10037","ἐσόμεθα","εἰμί"
"10038","ἀπὸ","ἀπό"
"10039","ταύτης","οὗτος"
"10040","τῆς","ὁ"
"10041","ἁμαρτίας","ἁμαρτία"
"10042","καὶ","καί"
"10043","αἰτησόμεθα","αἰτέω"
"10044","ἐκτενῆ","ἐκτενής"
"10045","τὴν","ὁ"
"10046","δέησιν","δέησις"
"10047","καὶ","καί"
"10048","ἱκεσίαν","ἱκεσία"
"10049","ποιούμενοι","ποιέω"
"10050",",",","
"10051","ὅπως","ὅπως"
"10052","τὸν","ὁ"
"10053","ἀριθμὸν","ἀριθμός"
"10054","τὸν","ὁ"
"10055","κατηριθμημένον","κατηριθμημένος"
"10056","τῶν","ὁ"
"10057","ἐκλεκτῶν","ἐκλεκτός"
"10058","αὐτοῦ","αὐτός"
"10059","ἐν","ἐν"
"10060","ὅλῳ","ὅλος"
"10061","τῷ","ὁ"
"10062","κόσμῳ","κόσμος"
"10063","διαφυλάξῃ","διαφυλάσσω"
"10064","ἄθραυστον","ἄθραυστος"
"10065","ὁ","ὁ"
"10066","δημιουργὸς","δημιουργός"
"10067","τῶν","ὁ"
"10068","ἁπάντων","ἅπας"
"10069","διὰ","διά"
"10070","τοῦ","ὁ"
"10071","ἠγαπημένου","ἠγαπημένος"
"10072","παιδὸς","παῖς"
"10073","αὐτοῦ","αὐτός"
"10074","Ἰησοῦ","Ἰησοῦς"
"10075","Χριστοῦ","Χριστός"
"10076",",",","
"10077","δἰ","διά"
"10078","οὗ","ὅς"
"10079","ἐκάλεσεν","καλέω"
"10080","ἡμᾶς","ἡμεῖς"
"10081","ἀπὸ","ἀπό"
"10082","σκότους","σκότος"
"10083","εἰς","εἰς"
"10084","φῶς","φῶς"
"10085",",",","
"10086","ἀπὸ","ἀπό"
"10087","ἀγνωσίας","ἀγνωσία"
"10088","εἰς","εἰς"
"10089","ἐπίγνωσιν","ἐπίγνωσις"
"10090","δόξης","δόξα"
"10091","ὀνόματος","ὄνομα"
"10092","αὐτοῦ,.","αὐτοῦ,."
"10093","ἐλπίζειν","ἐλπίζω"
"10094","ἐπὶ","ἐπί"
"10095","τὸ","ὁ"
"10096","ἀρχεγόνον","ἀρχεγόνον"
"10097","πάσης","πᾶς"
"10098","κτίσεως","κτίσις"
"10099","ὄνομά","ὄνομα"
"10100","σου","σύ"
"10101",",",","
"10102","ἀνοίξας","ἀνοίγνυμι"
"10103","τοὺς","ὁ"
"10104","ὀφθαλμοὺς","ὀφθαλμός"
"10105","τῆς","ὁ"
"10106","καρδίας","καρδία"
"10107","ἡμῶν","ἡμεῖς"
"10108","εἰς","εἰς"
"10109","τὸ","ὁ"
"10110","γινώσκειν","γιγνώσκω"
"10111","σε","σύ"
"10112","τὸν","ὁ"
"10113","μόνον","μόνος"
"10114","ὕψιστον","ὕψιστος"
"10115","ἐν","ἐν"
"10116","ὑψίστοις","ὕψιστος"
"10117",",",","
"10118","ἅγιον","ἅγιος"
"10119","ἐν","ἐν"
"10120","ἀγίοις","ἀγίοις"
"10121","ἀναπαυόμενον","ἀναπαύω"
"10122",".","."
"10123","τὸν","ὁ"
"10124","ταπεινοῦντα","ταπεινόω"
"10125","ὕβριν","ὕβρις"
"10126","ὑπερηφάνων","ὑπερηφάνω"
"10127",",",","
"10128","τὸν","ὁ"
"10129","διαλύοντα","διαλύω"
"10130","λογισμοὺς","λογισμός"
"10131","ἐθνῶν","ἔθνος"
"10132",",",","
"10133","τὸν","ὁ"
"10134","ποιοῦντα","ποιέω"
"10135","ταπεινοὺς","ταπεινός"
"10136","εἰς","εἰς"
"10137","ὕψος","ὕψος"
"10138","καὶ","καί"
"10139","τοὺς","ὁ"
"10140","ὑψηλοὺς","ὑψηλός"
"10141","ταπεινοῦντα","ταπεινοῦις"
"10142",",",","
"10143","τὸν","ὁ"
"10144","πλουτίζοντα","πλουτίζω"
"10145","καὶ","καί"
"10146","πτωχίζοντα","πτωχίζω"
"10147",",",","
"10148","τὸν","ὁ"
"10149","ἀποκτείνοντα","ἀποκτείνω"
"10150","καὶ","καί"
"10151","ζῆν","ζῶ"
"10152","ποιοῦντα","ποιέω"
"10153",",",","
"10154","μόνον","μόνος"
"10155","εὑρέτην","εὑρετής"
"10156","πνευμάτων","πνεῦμα"
"10157","καὶ","καί"
"10158","θεὸν","θεός"
"10159","πάσης","πᾶς"
"10160","σαρκός","σάρξ"
"10161","τὸν","ὁ"
"10162","ἐπιβλέποντα","ἐπιβλέπω"
"10163","ἐν","ἐν"
"10164","τοῖς","ὁ"
"10165","ἀβύσσοις","ἀβύσσω"
"10166",",",","
"10167","τὸν","ὁ"
"10168","ἐπόπτην","ἐπόπτης"
"10169","ἀνθρωπίνων","ἀνθρώπινος"
"10170","ἔργων","ἔργον"
"10171",",",","
"10172","τὸν","ὁ"
"10173","τῶν","ὁ"
"10174","κινδυνευόντων","κινδυνεύω"
"10175","βοηθόν","βοηθός"
"10176",",",","
"10177","τὸν","ὁ"
"10178","τῶν","ὁ"
"10179","ἀπηλπισμένων","ἀπηλπισμένων"
"10180","σωτῆρα","σωτήρ"
"10181",",",","
"10182","τὸν","ὁ"
"10183","παντὸς","πᾶς"
"10184","πνεύματος","πνεῦμα"
"10185","κτίστην","κτίστη"
"10186","καὶ","καί"
"10187","ἐπίσκοπον","ἐπίσκοπος"
"10188","τὸν","ὁ"
"10189","πληθύνοντα","πληθύνω"
"10190","ἔθνη","ἔθνος"
"10191","ἐπὶ","ἐπί"
"10192","γῆς","γῆ"
"10193","καὶ","καί"
"10194","ἐκ","ἐκ"
"10195","πάντων","πᾶς"
"10196","ἐκλεξάμενον","ἐκλέγω"
"10197","τοὺς","ὁ"
"10198","ἀγαπῶντάς","ἀγαπῶντής"
"10199","σε","σύ"
"10200","διὰ","διά"
"10201","Ἰησοῦ","Ἰησοῦς"
"10202","Χριστοῦ","Χριστός"
"10203","τοῦ","ὁ"
"10204","ἠγαπημένου","ἠγαπημένος"
"10205","παιδός","παῖς"
"10206","σου","σύ"
"10207",",",","
"10208","δἰ","διά"
"10209","οὗ","ὅς"
"10210","ἡμᾶς","ἡμεῖς"
"10211","ἐπαίδευσας","παιδεύω"
"10212",",",","
"10213","ἡγίασας","ἡγίαζω"
"10214",",",","
"10215","ἐτίμησας","τιμάω"
"10216","ἀξιοῦμέν","ἀξιόω"
"10217","σε","σύ"
"10218",",",","
"10219","δέσποτα","δεσπότης"
"10220",",",","
"10221","βοηθὸν","βοηθός"
"10222","γενέσθαι","γίγνομαι"
"10223","καὶ","καί"
"10224","ἀντιλήπτορα","ἀντιλήπτωρ"
"10225","ἡμῶν","ἡμεῖς"
"10226",".","."
"10227","τοὺς","ὁ"
"10228","ἐν","ἐν"
"10229","θλίψει","θλῖψις"
"10230","ἡμῶν","ἡμεῖς"
"10231","σῶσον","σῴζω"
"10232",",",","
"10233","τοὺς","ὁ"
"10234","ταπεινοὺς","ταπεινός"
"10235","ἐλέησον","ἐλεέω"
"10236",",",","
"10237","τοὺς","ὁ"
"10238","πεπτωκότας","πίπτω"
"10239","ἔγειρον","γείρω"
"10240",",",","
"10241","τοῖς","ὁ"
"10242","δεομένοις","δέω"
"10243","ἐπιφάνηθι","ἐπιφάνημι"
"10244",",",","
"10245","τοὺς","ὁ"
"10246","ἀσθενεῖς","ἀσθενής"
"10247","ἴασαι","ἰάομαι"
"10248",",",","
"10249","τοὺς","ὁ"
"10250","πλανωμένους","πλανάω"
"10251","τοῦ","ὁ"
"10252","λαοῦ","λαός"
"10253","σου","σύ"
"10254","ἐπίστρεψον","ἐπίστρεπω"
"10255","χόρτασον","χόρτασος"
"10256","τοὺς","ὁ"
"10257","πεινῶντας","πεινάω"
"10258",",",","
"10259","λύτρωσαι","λύτρωζω"
"10260","τοὺς","ὁ"
"10261","δεσμίους","δέσμιος"
"10262","ἡμῶν","ἡμεῖς"
"10263",",",","
"10264","ἐξανάστησον","ἐξανάστησον"
"10265","τοὺς","ὁ"
"10266","ἀσθενοῦντας","ἀσθενέω"
"10267",",",","
"10268","παρακάλεσον","παρακάλεσος"
"10269","τοὺς","ὁ"
"10270","ὀλιγοψυχοῦντας","ὀλιγοψυχέω"
"10271","γνώτωσάν","γνώτωσάν"
"10272","σε","σύ"
"10273","ἅπαντα","ἅπας"
"10274","τὰ","ὁ"
"10275","ἔθνη","ἔθνος"
"10276",".","."
"10277","ὅτι","ὅτι"
"10278","σὺ","σύ"
"10279","εἶ","εἰμί"
"10280","ὁ","ὁ"
"10281","θεὸς","θεός"
"10282","μόνος","μόνος"
"10283","καὶ","καί"
"10284","Ἰησοῦς","Ἰησοῦς"
"10285","Χριστὸς","Χριστός"
"10286","ὁ","ὁ"
"10287","παῖς","παῖς"
"10288","σου","σύ"
"10289","καὶ","καί"
"10290","ἡμεῖς","ἡμεῖς"
"10291","λαός","λαός"
"10292","σου","σύ"
"10293","καὶ","καί"
"10294","πρόβατα","πρόβατον"
"10295","τῆς","ὁ"
"10296","νομῆς","νομή"
"10297","σου","σύ"
"10298",".","."
"10299","Σὺ","σύ"
"10300","γὰρ","γάρ"
"10301","τὴν","ὁ"
"10302","ἀέναον","ἀέναος"
"10303","τοῦ","ὁ"
"10304","κόσμου","κόσμος"
"10305","σύστασιν","σύστασις"
"10306","διὰ","διά"
"10307","τῶν","ὁ"
"10308","ἐνεργουμένων","ἐνεργέω"
"10309","ἐφανεροποίησας","ἐφανεροποίηω"
"10310","σύ","σύ"
"10311",",",","
"10312","κύριε","κύριος"
"10313",",",","
"10314","τὴν","ὁ"
"10315","οἰκουμένην","οἰκουμένη"
"10316","ἔκτισας","κτίζω"
"10317",",",","
"10318","ὁ","ὁ"
"10319","πιστὸς","πιστός"
"10320","ἐν","ἐν"
"10321","πάσαις","πᾶς"
"10322","ταῖς","ὁ"
"10323","γενεαῖς","γενεά"
"10324",",",","
"10325","δίκαιος","δίκαιος"
"10326","ἐν","ἐν"
"10327","τοῖς","ὁ"
"10328","κρίμασιν","κρίμασις"
"10329",",",","
"10330","θαυμαστὸς","θαυμαστός"
"10331","ἐν","ἐν"
"10332","ἰσχύϊ","ἰσχύϊ"
"10333","καὶ","καί"
"10334","μεγαλοπρεπείᾳ","μεγαλοπρεπεία"
"10335",",",","
"10336","ὁ","ὁ"
"10337","σοφὸς","σοφός"
"10338","ἐν","ἐν"
"10339","τῷ","ὁ"
"10340","κτίζειν","κτίζω"
"10341","καὶ","καί"
"10342","συνετὸς","συνετός"
"10343","ἐν","ἐν"
"10344","τῷ","ὁ"
"10345","τὰ","ὁ"
"10346","γενόμενα","γίγνομαι"
"10347","ἑδράσαι","ἑδράς"
"10348",",",","
"10349","ὁ","ὁ"
"10350","ἀγαθὸς","ἀγαθός"
"10351","ἐν","ἐν"
"10352","τοῖς","ὁ"
"10353","ὁρωμένοις","ὁράω"
"10354","καὶ","καί"
"10355","χρηστὸς","χρηστός"
"10356","ἐν","ἐν"
"10357","τοῖς","ὁ"
"10358","πεποιθόσιν","πεποιθόσιν"
"10359","ἐπὶ","ἐπί"
"10360","σέ","σύ"
"10361",",",","
"10362","ἐλεῆμον","ἐλεῆμος"
"10363","καὶ","καί"
"10364","οἰκτίρμον","οἰκτίρμος"
"10365",",",","
"10366","ἄφες","ἀφίημι"
"10367","ἡμῖν","ἡμεῖς"
"10368","τὰς","ὁ"
"10369","ἀνομίας","ἀνομία"
"10370","ἡμῶν","ἡμεῖς"
"10371","καὶ","καί"
"10372","τὰς","ὁ"
"10373","ἀδικίας","ἀδικία"
"10374","καὶ","καί"
"10375","τὰ","ὁ"
"10376","παραπτώματα","παράπτωμα"
