"ID","TOKEN","IS_STOP"
"9130","τοῦ","TRUE"
"9131","πυρὸς","FALSE"
"9132","πραγματείαν","FALSE"
"9133","καὶ","TRUE"
"9134","τὴν","TRUE"
"9135","τῆς","TRUE"
"9136","μηχανῆς","FALSE"
"9137","ἔπαρσιν","FALSE"
"9138",",","FALSE"
"9139","ἵνα","FALSE"
"9140","μηδὲν","FALSE"
"9141","τῶν","TRUE"
"9142","προειρημένων","FALSE"
"9143","εἰς","TRUE"
"9144","τὸ","TRUE"
"9145","κατὰ","TRUE"
"9146","πρόσθεν","FALSE"
"9147","μέρος","FALSE"
"9148","τοῦ","TRUE"
"9149","πίνακος","FALSE"
"9150","φαίνηται","FALSE"
"9151","·","FALSE"
"9152","ὅπως","FALSE"
"9153","δὲ","TRUE"
"9154","μὴ","TRUE"
"9155","ἀλόγως","FALSE"
"9156","ἡ","TRUE"
"9157","σανὶς","FALSE"
"9158","ἐπικειμένη","FALSE"
"9159","ᾖ","TRUE"
"9160",",","FALSE"
"9161","ἀετὸς","FALSE"
"9162","προστίθεται","FALSE"
"9163","αὐτῇ","TRUE"
"9164","καθάπερ","FALSE"
"9165","δὴ","TRUE"
"9166","ναΐσκῳ","FALSE"
"9167","·","FALSE"
"9168","τὰ","TRUE"
"9169","δὲ","TRUE"
"9170","ἀπολειπόμενα","FALSE"
"9171","ἑκατέρωθεν","FALSE"
"9172","πτερύγια","FALSE"
"9173","τῆς","TRUE"
"9174","σανίδος","FALSE"
"9175","ἐπιφύεται","FALSE"
"9176","μέλανι","FALSE"
"9177","ἢ","TRUE"
"9178","ἀέρι","FALSE"
"9179","·","FALSE"
"9180","τίθεται","FALSE"
"9181","δὲ","TRUE"
"9182","ἐχομένη","FALSE"
"9183","τῆς","TRUE"
"9184","ἐξελίκτρας","FALSE"
"9185","ἡ","TRUE"
"9186","μηχανή","FALSE"
"9187",".","FALSE"
"9188","τῆς","TRUE"
"9189","δὲ","TRUE"
"9190","μηχανῆς","FALSE"
"9191","ἐκ","TRUE"
"9192","τοῦ","TRUE"
"9193","ἄλλου","TRUE"
"9194","μέρους","FALSE"
"9195","ἡ","TRUE"
"9196","τοῦ","TRUE"
"9197","πυρσοῦ","FALSE"
"9198","γίνεται","FALSE"
"9199","κατασκευὴ","FALSE"
"9200","τοιαύτη","TRUE"
"9201","οὖσα","TRUE"
"9202",".","FALSE"
"9203","ἐκ","TRUE"
"9204","λεπίδων","FALSE"
"9205","χαλκῶν","FALSE"
"9206","δεῖ","FALSE"
"9207","ποιῆσαι","FALSE"
"9208","καθάπερ","FALSE"
"9209","κιβωτάριον","FALSE"
"9210","πῶμα","FALSE"
"9211","μὴ","TRUE"
"9212","ἔχον","FALSE"
"9213",",","FALSE"
"9214","ἀλλὰ","TRUE"
"9215","ἀχανές","FALSE"
"9216",".","FALSE"
"9217","τοῦτο","TRUE"
"9218","δὲ","TRUE"
"9219","δεῖ","FALSE"
"9220","στῆσαι","FALSE"
"9221","ὀρθὸν","FALSE"
"9222","ὀπίσω","FALSE"
"9223","τῆς","TRUE"
"9224","σανίδος","FALSE"
"9225","τῆς","TRUE"
"9226","ἐπικαλυπτούσης","FALSE"
"9227","καὶ","TRUE"
"9228","καθηλῶσαι","FALSE"
"9229","πρὸς","TRUE"
"9230","τὴν","TRUE"
"9231","πλευρὰν","FALSE"
"9232","τοῦ","TRUE"
"9233","πλινθίου","FALSE"
"9234",".","FALSE"
"9235","ἐχέτω","FALSE"
"9236","δὲ","TRUE"
"9237","τὸ","TRUE"
"9238","μὲν","TRUE"
"9239","ἔδαφος","FALSE"
"9240","τὸ","TRUE"
"9241","κιβωτάριον","FALSE"
"9242","πρὸς","TRUE"
"9243","τῇ","TRUE"
"9244","σανίδι","FALSE"
"9245",",","FALSE"
"9246","τὸ","TRUE"
"9247","δὲ","TRUE"
"9248","χάσμα","FALSE"
"9249","ἔξω","FALSE"
"9250","βλέπον","FALSE"
"9251","τῆς","TRUE"
"9252","σανίδος","FALSE"
"9253",".","FALSE"
"9254","ἐκ","TRUE"
"9255","δὲ","TRUE"
"9256","τῆς","TRUE"
"9257","ἄνω","FALSE"
"9258","πλευρᾶς","FALSE"
"9259","τοῦ","TRUE"
"9260","κιβωταρίου","FALSE"
"9261","ἐκκεκόφθω","FALSE"
"9262","ὀπὴ","FALSE"
"9263","διαφαίνουσα","FALSE"
"9264","ὡσεὶ","FALSE"
"9265","θυρίς","FALSE"
"9266",",","FALSE"
"9267","ὥστε","TRUE"
"9268","ὅταν","FALSE"
"9269","λύχνος","FALSE"
"9270","καιόμενος","FALSE"
"9271","τεθῇ","FALSE"
"9272","εἰς","TRUE"
"9273","τὸ","TRUE"
"9274","κιβωτάριον","FALSE"
"9275",",","FALSE"
"9276","τὸ","TRUE"
"9277","τῆς","TRUE"
"9278","φλογὸς","FALSE"
"9279","αὐτοῦ","TRUE"
"9280","διήκειν","FALSE"
"9281","ἄκρον","FALSE"
"9282","εἰς","TRUE"
"9283","τὸ","TRUE"
"9284","ἄνω","FALSE"
"9285","μέρος","FALSE"
"9286","τοῦ","TRUE"
"9287","κιβωταρίου","FALSE"
"9288","διὰ","TRUE"
"9289","τῆς","TRUE"
"9290","ὀπῆς","FALSE"
"9291",".","FALSE"
"9292","τούτου","TRUE"
"9293","δὲ","TRUE"
"9294","ὑπάρχοντος","FALSE"
"9295","ὁ","TRUE"
"9296","λύχνος","FALSE"
"9297","ὑποκείσθω","FALSE"
"9298","καιόμενος","FALSE"
"9299",".","FALSE"
"9300","ἄλλῳ","TRUE"
"9301","δὲ","TRUE"
"9302","λεπιδίῳ","FALSE"
"9303","χαλκῷ","FALSE"
"9304","τριγώνῳ","FALSE"
"9305","καταπωμάζομεν","FALSE"
"9306","τὴν","TRUE"
"9307","ὀπήν","FALSE"
"9308",",","FALSE"
"9309","ὥστε","TRUE"
"9310","ἀποκεκλεῖσθαι","FALSE"
"9311","τὴν","TRUE"
"9312","φλόγα","FALSE"
"9313",".","FALSE"
"9314","ἐπάνω","FALSE"
"9315","δὲ","TRUE"
"9316","τοῦ","TRUE"
"9317","κιβωταρίου","FALSE"
"9318","καὶ","TRUE"
"9319","τῆς","TRUE"
"9320","πεπωμασμένης","FALSE"
"9321","λεπίδος","FALSE"
"9322","ἐπιτίθημι","FALSE"
"9323","ξύσματα","FALSE"
"9324","τεκτονικὰ","FALSE"
"9325","ξηρότατα","FALSE"
"9326",".","FALSE"
"9327","οὐκοῦν","FALSE"
"9328","ὅταν","FALSE"
"9329","ἀποσπάσω","FALSE"
"9330","τὸ","TRUE"
"9331","λεπίδιον","FALSE"
"9332","τὸ","TRUE"
"9333","πεπωμακὸς","FALSE"
"9334","τὴν","TRUE"
"9335","ὀπήν","FALSE"
"9336",",","FALSE"
"9337","ἡ","TRUE"
"9338","φλὸξ","FALSE"
"9339","τοῦ","TRUE"
"9340","λύχνου","FALSE"
"9341","ἅψεται","FALSE"
"9342","τῶν","TRUE"
"9343","ξυσμάτων","FALSE"
"9344",",","FALSE"
"9345","καὶ","TRUE"
"9346","εὐθύς","FALSE"
"9347","ἀνακαυθήσεται","FALSE"
"9348",".","FALSE"
"9349","πρὶν","FALSE"
"9350","δὲ","TRUE"
"9351","τὰ","TRUE"
"9352","ξύσματα","FALSE"
"9353","καυθῆναι","FALSE"
"9354",",","FALSE"
"9355","οὐ","TRUE"
"9356","βλέπεται","FALSE"
"9357","ἡ","TRUE"
"9358","τοῦ","TRUE"
"9359","λύχνου","FALSE"
"9360","φλὸξ","FALSE"
"9361","κεκρυμμένη","FALSE"
"9362","ἐν","TRUE"
"9363","τῷ","TRUE"
"9364","κιβωταρίῳ","FALSE"
"9365","·","FALSE"
"9366","καὶ","TRUE"
"9367","γὰρ","TRUE"
"9368","ξύλινον","FALSE"
"9369","ἐπιούριον","FALSE"
"9370","ἕξει","FALSE"
"9371",",","FALSE"
"9372","ἐὰν","TRUE"
"9373","βουλώμεθα","FALSE"
"9374","τελείως","FALSE"
"9375","πάντοθεν","FALSE"
"9376","πωμάσαντες","FALSE"
"9377","ἀόρατον","FALSE"
"9378","ποιῆσαι","FALSE"
"9379","τὴν","TRUE"
"9380","φλόγα","FALSE"
"9381",".","FALSE"
"9382","ἵνα","FALSE"
"9383","δὲ","TRUE"
"9384","ἀσφαλῶς","FALSE"
"9385","μένῃ","FALSE"
"9386","ὁ","TRUE"
"9387","λύχνος","FALSE"
"9388","ἐν","TRUE"
"9389","τῷ","TRUE"
"9390","κιβωταρίῳ","FALSE"
"9391",",","FALSE"
"9392","περόνιον","FALSE"
"9393","ἔστω","TRUE"
"9394","ὑπερέχον","FALSE"
"9395","ἐκ","TRUE"
"9396","τοῦ","TRUE"
"9397","κάτω","FALSE"
"9398","μέρους","FALSE"
"9399",".","FALSE"
"9400","ὁ","TRUE"
"9401","δὲ","TRUE"
"9402","λύχνος","FALSE"
"9403",".","FALSE"
"9404","ἔστω","TRUE"
"9405","τῶν","TRUE"
"9406","εἰς","TRUE"
"9407","τοὺς","TRUE"
"9408","λαμπτῆρας","FALSE"
"9409","ἐμβαλλομένων","FALSE"
"9410","καὶ","TRUE"
"9411","περιτιθεμένων","FALSE"
"9412","περὶ","TRUE"
"9413","περόνην","FALSE"
"9414",".","FALSE"
"9415","ἵνα","FALSE"
"9416","οὖν","TRUE"
"9417","περὶ","TRUE"
"9418","τὸν","TRUE"
"9419","καθήκοντα","FALSE"
"9420","καιρὸν","FALSE"
"9421","αὐτόματον","FALSE"
"9422","ἀνοιχθῇ","FALSE"
"9423","τὸ","TRUE"
"9424","λεπίδιον","FALSE"
"9425",",","FALSE"
"9426","παρατίθημι","FALSE"
"9427","ἀξόνιον","FALSE"
"9428","ἀπέχον","FALSE"
"9429","ἀπὸ","TRUE"
"9430","τοῦ","TRUE"
"9431","πυρός","FALSE"
"9432",".","FALSE"
"9433","ἐκ","TRUE"
"9434","δὲ","TRUE"
"9435","τῆς","TRUE"
"9436","λεπίδος","FALSE"
"9437","ἁλυσείδιον","FALSE"
"9438","ἐνάψας","FALSE"
"9439","ἐξέδησα","FALSE"
"9440","εἰς","TRUE"
"9441","τὸ","TRUE"
"9442","ἀξόνιον","FALSE"
"9443",",","FALSE"
"9444","ὅπως","FALSE"
"9445","ὅταν","FALSE"
"9446","ἐπιστραφῇ","FALSE"
"9447","τὸ","TRUE"
"9448","ἀξόνιον","FALSE"
"9449",",","FALSE"
"9450","περιειληθῇ","FALSE"
"9451","τὸ","TRUE"
"9452","ἁλυσείδιον","FALSE"
"9453","καὶ","TRUE"
"9454","ἐπισπάσηται","FALSE"
"9455","τὸ","TRUE"
"9456","λεπίδιον","FALSE"
"9457",".","FALSE"
"9458","ἐπιστρέψει","FALSE"
"9459","δὲ","TRUE"
"9460","ὁμοίως","FALSE"
"9461","τὸ","TRUE"
"9462","ἀξόνιον","FALSE"
"9463","σπάρτος","FALSE"
"9464","ἐκ","TRUE"
"9465","τῆς","TRUE"
"9466","λείας","FALSE"
"9467","περὶ","TRUE"
"9468","τύλον","FALSE"
"9469",".","FALSE"
"9470","ἔστω","TRUE"
"9471","δὲ","TRUE"
"9472","τὸ","TRUE"
"9473","λεπίδιον","FALSE"
"9474","τὸ","TRUE"
"9475","Α","FALSE"
"9476",",","FALSE"
"9477","ἁλυσείδιον","FALSE"
"9478","δὲ","TRUE"
"9479","περὶ","TRUE"
"9480","τοὺς","TRUE"
"9481","τύλους","FALSE"
"9482","τὸ","TRUE"
"9483","Β","FALSE"
"9484",",","FALSE"
"9485","ἄξων","FALSE"
"9486","δὲ","TRUE"
"9487","τὸ","TRUE"
"9488","Γ","FALSE"
"9489",",","FALSE"
"9490","τύλος","FALSE"
"9491","δὲ","TRUE"
"9492","τὸ","TRUE"
"9493","∠","FALSE"
"9494",",","FALSE"
"9495","σπάρτος","FALSE"
"9496","δὲ","TRUE"
"9497","ἡ","TRUE"
"9498","περὶ","TRUE"
"9499","τὸν","TRUE"
"9500","τύλον","FALSE"
"9501","τὸ","TRUE"
"9502","Ε","FALSE"
"9503",".","FALSE"
"9504","Ι","FALSE"
"9505","Φανέντων","FALSE"
"9506","δὲ","TRUE"
"9507","τῶν","TRUE"
"9508","προειρημένων","FALSE"
"9509","καὶ","TRUE"
"9510","τοῦ","TRUE"
"9511","πυρὸς","FALSE"
"9512","ἀνακαυθέντος","FALSE"
"9513",",","FALSE"
"9514","κλεισθήσεται","FALSE"
"9515","πάλιν","FALSE"
"9516","ὁ","TRUE"
"9517","πίναξ","FALSE"
"9518",".","FALSE"
"9519","καὶ","TRUE"
"9520","ἐκσπάσασα","FALSE"
"9521","ἡ","TRUE"
"9522","σπάρτος","FALSE"
"9523","τὴν","TRUE"
"9524","περόνην","FALSE"
"9525","ῥίψει","FALSE"
"9526","τὸ","TRUE"
"9527","ὀθόνιον","FALSE"
"9528",",","FALSE"
"9529","ἐν","TRUE"
"9530","ᾧ","TRUE"
"9531","ἔσται","TRUE"
"9532","καταγεγραμμένη","FALSE"
"9533","ἡ","TRUE"
"9534","ναυαγία","FALSE"
"9535","τῶν","TRUE"
"9536","νηῶν","FALSE"
"9537","καὶ","TRUE"
"9538","τὸ","TRUE"
"9539","τοῦ","TRUE"
"9540","Αἴαντος","FALSE"
"9541","ζῴδιον","FALSE"
"9542","νηχόμενον","FALSE"
"9543",".","FALSE"
"9544","ἐν","TRUE"
"9545","δὲ","TRUE"
"9546","τῷ","TRUE"
"9547","πίνακι","FALSE"
"9548","φανήσεται","FALSE"
"9549","ἡ","TRUE"
"9550","Ἀθηνᾶ","FALSE"
"9551",".","FALSE"
"9552","ἔσται","TRUE"
"9553","δὲ","TRUE"
"9554","ἡ","TRUE"
"9555","βάσις","FALSE"
"9556","αὐτῆς","TRUE"
"9557","ἔχουσα","FALSE"
"9558","ἐν","TRUE"
"9559","τοῖς","TRUE"
"9560","προσήκουσι","FALSE"
"9561","τόποις","FALSE"
"9562","τύλους","FALSE"
"9563",".","FALSE"
"9564","καὶ","TRUE"
"9565","μία","FALSE"
"9566","μὲν","TRUE"
"9567","σπάρτος","FALSE"
"9568","ἐγερεῖ","FALSE"
"9569","αὐτὴν","TRUE"
"9570","ἐπισπασαμένη","FALSE"
"9571","ἐκ","TRUE"
"9572","τοῦ","TRUE"
"9573","ὄπισθεν","FALSE"
"9574","μέρους","FALSE"
"9575","τοῦ","TRUE"
"9576","ἰσχαρίου","FALSE"
"9577","κατὰ","TRUE"
"9578","τὸ","TRUE"
"9579","σήκωμα","FALSE"
"9580","αὐτῆς","TRUE"
"9581","·","FALSE"
"9582","ἀποσπασθείσης","FALSE"
"9583","δὲ","TRUE"
"9584","ταύτης","TRUE"
"9585","ἄλλη","TRUE"
"9586","περικειμένη","FALSE"
"9587","περὶ","TRUE"
"9588","τὸ","TRUE"
"9589","θωράκιον","FALSE"
"9590","περιάξει","FALSE"
"9591","αὐτήν","TRUE"
"9592",",","FALSE"
"9593","ἕως","FALSE"
"9594","ἂν","TRUE"
"9595","ἔλθῃ","FALSE"
"9596","ἐπὶ","TRUE"
"9597","τὸν","TRUE"
"9598","αὐτὸν","TRUE"
"9599","τόπον","FALSE"
"9600",",","FALSE"
"9601","ὅθεν","FALSE"
"9602","ἐξῆλθεν","FALSE"
"9603","·","FALSE"
"9604","ἀποσχασθείσης","FALSE"
"9605","δὲ","TRUE"
"9606","ταύτης","TRUE"
"9607","ἄλλη","TRUE"
"9608","σπάρτος","FALSE"
"9609","ἐπισπάσεται","FALSE"
"9610","ἐκ","TRUE"
"9611","τοῦ","TRUE"
"9612","ἔμπροσθεν","FALSE"
"9613","μέρους","FALSE"
"9614","τοῦ","TRUE"
"9615","ἰσχαρίου","FALSE"
"9616","καὶ","TRUE"
"9617","οὕτω","TRUE"
"9618","κατακλινεῖ","FALSE"
"9619","τὴν","TRUE"
"9620","Ἀθηνᾶν","FALSE"
"9621",".","FALSE"
"9622","Λοιπὸν","FALSE"
"9623","δέ","TRUE"
"9624","ἐστιν","TRUE"
"9625","ἡμῖν","TRUE"
"9626","διηγήσασθαι","FALSE"
"9627",",","FALSE"
"9628","τίνι","TRUE"
"9629","τρόπῳ","FALSE"
"9630","ὅ","TRUE"
"9631","τε","TRUE"
"9632","κεραυνὸς","FALSE"
"9633","ἐν","TRUE"
"9634","τῷ","TRUE"
"9635","πίνακι","FALSE"
"9636","πεσεῖται","FALSE"
"9637","καὶ","TRUE"
"9638","τὸ","TRUE"
"9639","τοῦ","TRUE"
"9640","Αἴαντος","FALSE"
"9641","ζῴδιον","FALSE"
"9642","ἀφανισθήσεται","FALSE"
"9643",".","FALSE"
"9644","γίνεται","FALSE"
"9645","οὖν","TRUE"
"9646","καὶ","TRUE"
"9647","ταῦτα","TRUE"
"9648",",","FALSE"
"9649","καθάπερ","FALSE"
"9650","μέλλομεν","FALSE"
"9651","ἐξηγεῖσθαι","FALSE"
"9652","κατὰ","TRUE"
"9653","μέρος","FALSE"
"9654",".","FALSE"
"9655","ὅπου","FALSE"
"9656","τὸ","TRUE"
"9657","ἔδαφος","FALSE"
"9658","τοῦ","TRUE"
"9659","πίνακος","FALSE"
"9660",",","FALSE"
"9661","ἔσται","TRUE"
"9662","γεγραμμένον","FALSE"
"9663","τὸ","TRUE"
"9664","ζῴδιον","FALSE"
"9665","·","FALSE"
"9666","κατʼ","FALSE"
"9667","αὐτὸν","TRUE"
"9668","δὲ","TRUE"
"9669","ἔστω","TRUE"
"9670","ἐκκοπὴ","FALSE"
"9671","ἐν","TRUE"
"9672","τῇ","TRUE"
"9673","ἄνω","FALSE"
"9674","πλευρᾷ","FALSE"
"9675","τοῦ","TRUE"
"9676","πλινθίου","FALSE"
"9677","πεποιημένη","FALSE"
"9678","καὶ","TRUE"
"9679","ἐν","TRUE"
"9680","τῇ","TRUE"
"9681","κάτω","FALSE"
"9682",",","FALSE"
"9683","καθάπερ","FALSE"
"9684","καὶ","TRUE"
"9685","ἐπὶ","TRUE"
"9686","τῶν","TRUE"
"9687","δελφίνων","FALSE"
"9688","ἐδηλώσαμεν","FALSE"
"9689",".","FALSE"
"9690","κατατείνονται","FALSE"
"9691","οὖν","TRUE"
"9692","ἐκ","TRUE"
"9693","τῆς","TRUE"
"9694","ἄνωθεν","FALSE"
"9695","πλευρᾶς","FALSE"
"9696","τῆς","TRUE"
"9697","ἐκκοπῆς","FALSE"
"9698","χορδαὶ","FALSE"
"9699","δύο","FALSE"
"9700","λεπτόταται","FALSE"
"9701","τῶν","TRUE"
"9702","εἰς","TRUE"
"9703","τὰς","TRUE"
"9704","σαμβύκας","FALSE"
"9705","ἐμβαλλομένων","FALSE"
"9706","ἕως","FALSE"
"9707","κάτω","FALSE"
"9708","εἰς","TRUE"
"9709","τὸ","TRUE"
"9710","θωράκιον","FALSE"
"9711","διὰ","TRUE"
"9712","τῆς","TRUE"
"9713","ἄνω","FALSE"
"9714","οὔσης","TRUE"
"9715","ἐκκοπῆς","FALSE"
"9716",".","FALSE"
"9717","ἵνα","FALSE"
"9718","δὲ","TRUE"
"9719","ἐν","TRUE"
"9720","τῷ","TRUE"
"9721","ναΐσκῳ","FALSE"
"9722","ὦσι","FALSE"
"9723","τεταμέναι","FALSE"
"9724",",","FALSE"
"9725","καθάπτονται","FALSE"
"9726","εἰς","TRUE"
"9727","κολλάβους","FALSE"
"9728","δύο","FALSE"
"9729","ἐκ","TRUE"
"9730","τοῦ","TRUE"
"9731","ἄνωθεν","FALSE"
"9732","μέρους","FALSE"
"9733",",","FALSE"
"9734","ἵνα","FALSE"
"9735","ἐπιστρεφομένων","FALSE"
"9736","τῶν","TRUE"
"9737","κολλάβων","FALSE"
"9738","τὴν","TRUE"
"9739","τάσιν","FALSE"
"9740","ἔχωσιν","FALSE"
"9741",".","FALSE"
"9742","ἐγερθὲν","FALSE"
"9743","δὲ","TRUE"
"9744","σανίδιον","FALSE"
"9745","λεπτὸν","FALSE"
"9746","καὶ","TRUE"
"9747","ὑπόμηκες","FALSE"
"9748",",","FALSE"
"9749","ὥστε","TRUE"
"9750","χωρεῖν","FALSE"
"9751","αὐτὸ","TRUE"
"9752","διὰ","TRUE"
"9753","τῶν","TRUE"
"9754","ἐκκοπῶν","FALSE"
"9755","εὐκόπως","FALSE"
"9756","καὶ","TRUE"
"9757","σταθὲν","FALSE"
"9758","ἐκ","TRUE"
"9759","τοῦ","TRUE"
"9760","ὑπερθύρου","FALSE"
"9761","μὴ","TRUE"
"9762","ὑπερέχειν","FALSE"
"9763","αὐτὸ","TRUE"
"9764","τὸ","TRUE"
"9765","ὑπέρθυρον","FALSE"
"9766","εἰς","TRUE"
"9767","τὸν","TRUE"
"9768","πίνακα","FALSE"
"9769","·","FALSE"
"9770","τρυπηθὲν","FALSE"
"9771","δὲ","TRUE"
"9772","δυσὶ","FALSE"
"9773","τρυπήμασι","FALSE"
"9774","κατὰ","TRUE"
"9775","μῆκος","FALSE"
"9776","περιλαμβάνει","FALSE"
"9777","τὰς","TRUE"
"9778","χορδὰς","FALSE"
"9779","ἐπιούροις","FALSE"
"9780","·","FALSE"
"9781","προσκολλᾶται","FALSE"
"9782","δὲ","TRUE"
"9783","καὶ","TRUE"
"9784","ὄπισθεν","FALSE"
"9785","τοῦ","TRUE"
"9786","σανιδίου","FALSE"
"9787","τὸ","TRUE"
"9788","μολιβίδιον","FALSE"
"9789","λεπτόν","FALSE"
"9790",",","FALSE"
"9791","ὅπως","FALSE"
"9792","βάρος","FALSE"
"9793","ἴσχῃ","FALSE"
"9794",".","FALSE"
"9795","ἐὰν","TRUE"
"9796","οὖν","TRUE"
"9797","ἄγωμεν","FALSE"
"9798","τῇ","TRUE"
"9799","χειρὶ","FALSE"
"9800","τὸ","TRUE"
"9801","σανίδιον","FALSE"
"9802","ἄνω","FALSE"
"9803","διὰ","TRUE"
"9804","τῆς","TRUE"
"9805","ἐκκοπῆς","FALSE"
"9806",",","FALSE"
"9807","ἀποπέσῃ","FALSE"
"9808","διὰ","TRUE"
"9809","τοῦ","TRUE"
"9810","πίνακος","FALSE"
"9811","φερόμενον","FALSE"
"9812","ὀρθόν","FALSE"
"9813",",","FALSE"
"9814","ὡς","TRUE"
"9815","ἂν","TRUE"
"9816","περὶ","TRUE"
"9817","τὰς","TRUE"
"9818","χορδὰς","FALSE"
"9819","περικείμενον","FALSE"
"9820",".","FALSE"
"9821","αἱ","TRUE"
"9822","μὲν","TRUE"
"9823","οὖν","TRUE"
"9824","χορδαὶ","FALSE"
"9825","μέλανι","FALSE"
"9826","μολύνονται","FALSE"
"9827",",","FALSE"
"9828","ἵνα","FALSE"
"9829","μὴ","TRUE"
"9830","δῆλαι","FALSE"
"9831","ὦσι","FALSE"
"9832","·","FALSE"
"9833","τὸ","TRUE"
"9834","δὲ","TRUE"
"9835","ὑποσανίδιον","FALSE"
"9836","ἐκ","TRUE"
"9837","μὲν","TRUE"
"9838","τοῦ","TRUE"
"9839","κάτω","FALSE"
"9840","μέρους","FALSE"
"9841","χρυσοῦται","FALSE"
"9842","καὶ","TRUE"
"9843","λειοῦται","FALSE"
"9844","ὡς","TRUE"
