"ID","TOKEN","UPOS"
"8634","πρὸς","ADP"
"8635","τὸ","DET"
"8636","πολὺ","ADJ"
"8637","πλῆθος","NOUN"
"8638","τῶν","DET"
"8639","πλοίων","NOUN"
"8640","παραπλεῦσαι","VERB"
"8641",",","PUNCT"
"8642","δεῖ","VERB"
"8643","προμηχανήσασθαι","VERB"
"8644","ταῦτα","ADJ"
"8645",".","PUNCT"
"8646","Ἔστω","AUX"
"8647","γὰρ","ADV"
"8648","κατὰ","ADP"
"8649","τὸ","DET"
"8650","ὄπισθεν","ADV"
"8651","μέρος","NOUN"
"8652","φαινόμενος","VERB"
"8653","ὁ","DET"
"8654","πίναξ","NOUN"
"8655","ὁ","DET"
"8656","ΑΒΓ∠","CCONJ"
"8657",",","PUNCT"
"8658","καὶ","CCONJ"
"8659","τοῦ","DET"
"8660","κανόνος","NOUN"
"8661",",","PUNCT"
"8662","περὶ","ADP"
"8663","ὃν","PRON"
"8664","ἑλίσσεται","VERB"
"8665","ὁ","DET"
"8666","χάρτης","NOUN"
"8667",",","PUNCT"
"8668","τὸ","DET"
"8669","ὑπεράνω","ADV"
"8670","μέρος","NOUN"
"8671","ἐξελίκτραν","NOUN"
"8672","τετορνευμένην","VERB"
"8673","τὴν","DET"
"8674","ΖΗ","VERB"
"8675",",","PUNCT"
"8676","καὶ","CCONJ"
"8677","πρὸς","ADP"
"8678","τὸν","DET"
"8679","πίνακα","NOUN"
"8680","ἐπάνω","ADP"
"8681","τῶν","DET"
"8682","ὑσπληγγίων","NOUN"
"8683","καὶ","CCONJ"
"8684","τῶν","DET"
"8685","ἀστερίσκων","NOUN"
"8686","τῶν","DET"
"8687","τὰ","DET"
"8688","χερία","NOUN"
"8689","κινούντων","VERB"
"8690","ἀποσπάσας","VERB"
"8691","μικρὸν","ADJ"
"8692","περιτίθημι","VERB"
"8693","τύμπανον","NOUN"
"8694","τὸ","DET"
"8695","ΘΚ","PROPN"
"8696",".","PUNCT"
"8697","ἐχέτω","VERB"
"8698","δὲ","ADV"
"8699","τὸ","DET"
"8700","τύμπανον","NOUN"
"8701","κατὰ","ADP"
"8702","κουρὰν","NOUN"
"8703","μέρος","NOUN"
"8704","κύκλῳ","ADV"
"8705","τετορνευμένον","VERB"
"8706","τρόχιλον","NOUN"
"8707",".","PUNCT"
"8708","καὶ","CCONJ"
"8709","περὶ","ADP"
"8710","τὸν","DET"
"8711","ἄξονα","NOUN"
"8712","τοῦ","DET"
"8713","τυμπάνου","NOUN"
"8714","ἄλλον","ADJ"
"8715","περιτίθημι","VERB"
"8716","ἄξονα","NOUN"
"8717","μικρὸν","ADJ"
"8718","προσαραρότα","VERB"
"8719","τῷ","DET"
"8720","ἄξονι","NOUN"
"8721","τὸν","DET"
"8722","Μ","PRON"
"8723",",","PUNCT"
"8724","ὅπως","SCONJ"
"8725","συμφυῆ","VERB"
"8726","ὡς","SCONJ"
"8727","ἅμα","ADV"
"8728","στραφήσεται","VERB"
"8729","μείζονι","ADJ"
"8730","τυμπάνῳ","NOUN"
"8731",".","PUNCT"
"8732","περιειλήσας","VERB"
"8733","οὖν","ADV"
"8734","σπάρτον","NOUN"
"8735","περὶ","ADP"
"8736","τὴν","DET"
"8737","ΗΖ","PROPN"
"8738","ἐξελίκτραν","NOUN"
"8739",",","PUNCT"
"8740","ὅση","PRON"
"8741","μέλλει","VERB"
"8742","ἐξελίσσειν","VERB"
"8743","τὸν","DET"
"8744","χάρτην","NOUN"
"8745",",","PUNCT"
"8746","ὃν","PRON"
"8747","ἀποδίδωμι","VERB"
"8748","περὶ","ADP"
"8749","ἕτερον","ADJ"
"8750","τροχίλον","NOUN"
"8751","τῷ","DET"
"8752","πρώτῳ","ADJ"
"8753","τυμπάνῳ","NOUN"
"8754","τὸν","DET"
"8755","Μ","PRON"
"8756","περιειλῶ","VERB"
"8757","τὴν","DET"
"8758","εἰς","ADP"
"8759","τὴν","DET"
"8760","λείαν","NOUN"
"8761","ἀποδεδομένην","VERB"
"8762","σπάρτον","NOUN"
"8763","·","PUNCT"
"8764","ἔστω","AUX"
"8765","δὲ","ADV"
"8766","ἡ","DET"
"8767","Ν","NOUN"
"8768",".","PUNCT"
"8769","δῆλον","ADJ"
"8770","οὖν","ADV"
"8771","ὅτι","SCONJ"
"8772","μικρὸν","ADJ"
"8773","τῆς","DET"
"8774","σπάρτου","NOUN"
"8775","ἑλκυσθείσης","VERB"
"8776","ὑπὸ","ADP"
"8777","τῆς","DET"
"8778","λείας","NOUN"
"8779","πολὺ","ADJ"
"8780","μέρος","NOUN"
"8781","τοῦ","DET"
"8782","χάρτου","NOUN"
"8783","καὶ","CCONJ"
"8784","ταχὺ","ADJ"
"8785","ἐπειληθήσεται","VERB"
"8786",".","PUNCT"
"8787","ἄξων","NOUN"
"8788","δέ","ADV"
"8789",",","PUNCT"
"8790","ἐν","ADP"
"8791","ᾠ","PRON"
"8792","ἔχει","VERB"
"8793","τὸ","DET"
"8794","τύμπανον","NOUN"
"8795",",","PUNCT"
"8796","τὸ","DET"
"8797","ΝΞ","PROPN"
"8798",".","PUNCT"
"8799","χρὴ","VERB"
"8800","δὲ","ADV"
"8801","τοὺς","DET"
"8802","ἀστερίσκους","NOUN"
"8803","καὶ","CCONJ"
"8804","τὸ","DET"
"8805","τύμπανον","NOUN"
"8806","ἀνεμποδίστως","ADV"
"8807","κινεῖσθαι","VERB"
"8808",".","PUNCT"
"8809","Ὁ","DET"
"8810","μὲν","ADV"
"8811","οὖν","ADV"
"8812","παράπλους","NOUN"
"8813","οὕτω","ADV"
"8814","γίνεται","VERB"
"8815",".","PUNCT"
"8816","οἱ","DET"
"8817","δὲ","ADV"
"8818","δελφῖνες","NOUN"
"8819","ὁτὲ","SCONJ"
"8820","μὲν","ADV"
"8821","καταδύσονται","VERB"
"8822",",","PUNCT"
"8823","ὁτὲ","SCONJ"
"8824","δὲ","ADV"
"8825","φανήσονται","VERB"
"8826","κατὰ","ADP"
"8827","τὸν","DET"
"8828","ὑπογεγραμμένον","VERB"
"8829","τρόπον","NOUN"
"8830",".","PUNCT"
"8831","ἐκ","ADP"
"8832","τῆς","DET"
"8833","κάτω","ADV"
"8834","πλευρᾶς","NOUN"
"8835","τοῦ","DET"
"8836","πλινθίου","NOUN"
"8837","τῆς","DET"
"8838","πρὸς","ADP"
"8839","τὸ","DET"
"8840","θωράκιον","NOUN"
"8841","ἡρμοσμένης","VERB"
"8842","μικρὸν","ADJ"
"8843","ἀπὸ","ADP"
"8844","τῶν","DET"
"8845","στροφέων","NOUN"
"8846","ἀπολιπὼν","VERB"
"8847","ἐποίησα","VERB"
"8848","ἐκκοπὰς","NOUN"
"8849","στενὰς","ADJ"
"8850","ὡσεὶ","ADV"
"8851","γομφωτηρίων","NOUN"
"8852",",","PUNCT"
"8853","ὥστε","SCONJ"
"8854","διαφαίνειν","VERB"
"8855","εἰς","ADP"
"8856","τὸ","DET"
"8857","θωράκιον","NOUN"
"8858","κάτω","ADV"
"8859",".","PUNCT"
"8860","καταλαβὼν","VERB"
"8861","σανίδα","NOUN"
"8862","ἔγραψα","VERB"
"8863","τὰ","DET"
"8864","δελφινάρια","NOUN"
"8865",",","PUNCT"
"8866","ἡλίκα","PRON"
"8867","βούλομαι","VERB"
"8868",",","PUNCT"
"8869","καὶ","CCONJ"
"8870","περιέτεμον","VERB"
"8871","καὶ","CCONJ"
"8872","περιερρίνησα","VERB"
"8873","τὴν","DET"
"8874","ἐκτὸς","ADV"
"8875","γραμμήν","NOUN"
"8876",".","PUNCT"
"8877","ἔστω","AUX"
"8878","δὲ","ADV"
"8879","ἀξόνιον","NOUN"
"8880","ὑπὸ","ADP"
"8881","τὰ","DET"
"8882","στέρνα","NOUN"
"8883","τοῦ","DET"
"8884","δελφιναρίου","NOUN"
"8885",",","PUNCT"
"8886","ἐν","ADP"
"8887","ᾧ","PRON"
"8888","ἔπηξα","VERB"
"8889","περόνην","NOUN"
"8890","σιδηρᾶν","ADJ"
"8891","καὶ","CCONJ"
"8892","εἰς","ADP"
"8893","τὰ","DET"
"8894","στέρνα","NOUN"
"8895","τοῦ","DET"
"8896","δελφιναρίου","NOUN"
"8897",".","PUNCT"
"8898","ἔστω","AUX"
"8899","εἰς","ADP"
"8900","τὴν","DET"
"8901","ἐκκοπὴν","NOUN"
"8902","ὀχούμενον","VERB"
"8903","ἐξ","ADP"
"8904","ἑνὸς","NUM"
"8905","μέρους","NOUN"
"8906","τρόχιλος","NOUN"
"8907","καθάπερ","ADV"
"8908","τὸ","DET"
"8909","ὑπογεγραμμένον","VERB"
"8910","·","PUNCT"
"8911","ἡ","DET"
"8912","δὲ","ADV"
"8913","ἐκκοπὴ","NOUN"
"8914","ἡ","DET"
"8915","ἐκ","ADP"
"8916","τῆς","DET"
"8917","πλευρᾶς","NOUN"
"8918","ἡ","DET"
"8919","ΑΒ","NOUN"
"8920",",","PUNCT"
"8921","ἄξων","NOUN"
"8922","δὲ","ADV"
"8923","ὁ","DET"
"8924","Γ","ADV"
"8925","∠","CCONJ"
"8926",",","PUNCT"
"8927","τρόχιλος","NOUN"
"8928","δὲ","ADV"
"8929","ὁ","DET"
"8930","ΕΖ","NUM"
"8931",".","PUNCT"
"8932","τρυπῶ","VERB"
"8933","οὖν","ADV"
"8934","τὸν","DET"
"8935","ἄξονα","NOUN"
"8936","κατὰ","ADP"
"8937","τὴν","DET"
"8938","ἐκκοπὴν","NOUN"
"8939","κατὰ","ADP"
"8940","τὸ","DET"
"8941","Θ","PROPN"
"8942","καὶ","CCONJ"
"8943","ἐνέπηξα","VERB"
"8944","τὴν","DET"
"8945","περόνην","NOUN"
"8946","τοῦ","DET"
"8947","δελφιναρίου","NOUN"
"8948",".","PUNCT"
"8949","οὐκοῦν","ADV"
"8950","ἐάν","SCONJ"
"8951","τις","ADJ"
"8952","περιάγῃ","VERB"
"8953","τὸν","DET"
"8954","τρόχιλον","NOUN"
"8955","τῇ","DET"
"8956","χειρί","NOUN"
"8957",",","PUNCT"
"8958","ὁτὲ","SCONJ"
"8959","μὲν","ADV"
"8960","καταδύσεται","VERB"
"8961","ὁ","DET"
"8962","δελφινίσκος","NOUN"
"8963","κάτω","ADV"
"8964","διὰ","ADP"
"8965","τῆς","DET"
"8966","ἐκκοπῆς","NOUN"
"8967","εἰς","ADP"
"8968","τὸ","DET"
"8969","θωράκιον","NOUN"
"8970",",","PUNCT"
"8971","ὁτὲ","SCONJ"
"8972","δὲ","ADV"
"8973","ἀναδύσεται","VERB"
"8974","ἐν","ADP"
"8975","τῷ","DET"
"8976","πίνακι","NOUN"
"8977",".","PUNCT"
"8978","ἵνα","SCONJ"
"8979","οὖν","ADV"
"8980","αὐτόματον","ADJ"
"8981","τοῦτο","ADJ"
"8982","γένηται","VERB"
"8983",",","PUNCT"
"8984","σπάρτον","NOUN"
"8985","ἀπαγκυλώσας","VERB"
"8986","περιτίθημι","VERB"
"8987","περὶ","ADP"
"8988","τὸν","DET"
"8989","τύλον","NOUN"
"8990","τὸν","DET"
"8991","ἐνόντα","VERB"
"8992","ἐν","ADP"
"8993","τῷ","DET"
"8994","τροχίλῳ","NOUN"
"8995","τὸν","DET"
"8996","Ζ","PROPN"
"8997","καὶ","CCONJ"
"8998","περιελίξας","VERB"
"8999","τὸν","DET"
"9000","τρόχιλον","NOUN"
"9001","ἀποδίδωμι","VERB"
"9002","εἰς","ADP"
"9003","τὴν","DET"
"9004","λείαν","ADJ"
"9005",".","PUNCT"
"9006","ὁ","DET"
"9007","δὲ","ADV"
"9008","δελφινίσκος","NOUN"
"9009","οὕτως","ADV"
"9010","ἐμπεπηγὼς","VERB"
"9011","ἔσται","AUX"
"9012","εἰς","ADP"
"9013","τὸν","DET"
"9014","ἄξονα","NOUN"
"9015","ὡς","ADV"
"9016","ἐφʼ","ADP"
"9017","οὗ","PRON"
"9018","ὁ","DET"
"9019","Κ","NUM"
"9020",",","PUNCT"
"9021","πρὸς","ADP"
"9022","ὀρθὰς","ADJ"
"9023","ὢν","AUX"
"9024","τῷ","DET"
"9025","ἄξονι","NOUN"
"9026",",","PUNCT"
"9027","ὁ","DET"
"9028","δὲ","ADV"
"9029","Γ","NUM"
"9030","∠","CCONJ"
"9031","ἄξων","NOUN"
"9032","πρὸς","ADP"
"9033","ὀρθὰς","ADJ"
"9034","τῷ","DET"
"9035","θωρακίῳ","NOUN"
"9036",".","PUNCT"
"9037","Πέρας","NOUN"
"9038","οὖν","ADV"
"9039","ἔχοντος","VERB"
"9040","τοῦ","DET"
"9041","παράπλου","NOUN"
"9042","κλεισθήσονται","VERB"
"9043","πάλιν","ADV"
"9044","αἱ","DET"
"9045","θύραι","NOUN"
"9046",",","PUNCT"
"9047","καὶ","CCONJ"
"9048","ἡ","DET"
"9049","σπάρτος","NOUN"
"9050","ἑλκυσθεῖσα","VERB"
"9051","ἐκσπάσει","VERB"
"9052","τὸ","DET"
"9053","περόνιον","NOUN"
"9054","καὶ","CCONJ"
"9055","καταρρίψει","VERB"
"9056","τὸ","DET"
"9057","ὀθόνιον","NOUN"
"9058",",","PUNCT"
"9059","ἐν","ADP"
"9060","ᾧ","PRON"
"9061","ἔσται","AUX"
"9062","ὁ","DET"
"9063","Ναύπλιος","PROPN"
"9064","γεγραμμένος","VERB"
"9065","ὁ","DET"
"9066","τὸν","DET"
"9067","πυρσὸν","NOUN"
"9068","ἠρκὼς","VERB"
"9069","καὶ","CCONJ"
"9070","ἡ","DET"
"9071","Ἀθηνᾶ","PROPN"
"9072",".","PUNCT"
"9073","καὶ","CCONJ"
"9074","ἀνοιχθέντος","VERB"
"9075","τοῦ","DET"
"9076","πίνακος","NOUN"
"9077","αἱ","DET"
"9078","μὲν","ADV"
"9079","νῆες","NOUN"
"9080","οὐ","ADV"
"9081","φαίνονται","VERB"
"9082",",","PUNCT"
"9083","τὰ","DET"
"9084","δὲ","ADV"
"9085","προειρημένα","VERB"
"9086",".","PUNCT"
"9087","δεήσει","VERB"
"9088","δὲ","ADV"
"9089","καὶ","ADV"
"9090","τὸν","DET"
"9091","πυρσὸν","NOUN"
"9092","εὐθὺς","ADV"
"9093","ἀνακαίεσθαι","VERB"
"9094",".","PUNCT"
"9095","ποιήσομεν","VERB"
"9096","οὖν","ADV"
"9097","καὶ","ADV"
"9098","τὰ","DET"
"9099","κατὰ","ADP"
"9100","τὸν","DET"
"9101","πυρσὸν","NOUN"
"9102","οὕτως","ADV"
"9103","·","PUNCT"
"9104","ἔσται","AUX"
"9105","ἡμῖν","PRON"
"9106","ἐπὶ","ADP"
"9107","τοῦ","DET"
"9108","ἐπιστύλου","ADJ"
"9109","καὶ","CCONJ"
"9110","τῶν","DET"
"9111","τριγλύφων","NOUN"
"9112","σανὶς","NOUN"
"9113","ἐπισκοτοῦσα","VERB"
"9114","διʼ","ADP"
"9115","ὅλου","ADJ"
"9116","τοῦ","DET"
"9117","πίνακος","NOUN"
"9118",",","PUNCT"
"9119","ἥτις","PRON"
"9120","ἐπικαλύψει","VERB"
"9121","τήν","DET"
"9122","τε","CCONJ"
"9123","ἐξελίκτραν","NOUN"
"9124","τὴν","DET"
"9125","τὸν","DET"
"9126","παράπλουν","NOUN"
"9127","ἄγουσαν","VERB"
"9128","καὶ","CCONJ"
"9129","τὴν","DET"
"9130","τοῦ","DET"
"9131","πυρὸς","NOUN"
"9132","πραγματείαν","NOUN"
"9133","καὶ","CCONJ"
"9134","τὴν","DET"
"9135","τῆς","DET"
"9136","μηχανῆς","NOUN"
"9137","ἔπαρσιν","NOUN"
"9138",",","PUNCT"
"9139","ἵνα","SCONJ"
"9140","μηδὲν","ADJ"
"9141","τῶν","DET"
"9142","προειρημένων","VERB"
"9143","εἰς","ADP"
"9144","τὸ","DET"
"9145","κατὰ","ADP"
"9146","πρόσθεν","ADJ"
"9147","μέρος","NOUN"
"9148","τοῦ","DET"
"9149","πίνακος","NOUN"
"9150","φαίνηται","VERB"
"9151","·","PUNCT"
"9152","ὅπως","SCONJ"
"9153","δὲ","ADV"
"9154","μὴ","ADV"
"9155","ἀλόγως","ADV"
"9156","ἡ","DET"
"9157","σανὶς","NOUN"
"9158","ἐπικειμένη","VERB"
"9159","ᾖ","AUX"
"9160",",","PUNCT"
"9161","ἀετὸς","NOUN"
"9162","προστίθεται","VERB"
"9163","αὐτῇ","PRON"
"9164","καθάπερ","ADV"
"9165","δὴ","ADV"
"9166","ναΐσκῳ","PROPN"
"9167","·","PUNCT"
"9168","τὰ","DET"
"9169","δὲ","ADV"
"9170","ἀπολειπόμενα","VERB"
"9171","ἑκατέρωθεν","ADV"
"9172","πτερύγια","NOUN"
"9173","τῆς","DET"
"9174","σανίδος","NOUN"
"9175","ἐπιφύεται","VERB"
"9176","μέλανι","NOUN"
"9177","ἢ","CCONJ"
"9178","ἀέρι","NOUN"
"9179","·","PUNCT"
"9180","τίθεται","VERB"
"9181","δὲ","ADV"
"9182","ἐχομένη","VERB"
"9183","τῆς","DET"
"9184","ἐξελίκτρας","NOUN"
"9185","ἡ","DET"
"9186","μηχανή","NOUN"
"9187",".","PUNCT"
"9188","τῆς","DET"
"9189","δὲ","ADV"
"9190","μηχανῆς","NOUN"
"9191","ἐκ","ADP"
"9192","τοῦ","DET"
"9193","ἄλλου","ADJ"
"9194","μέρους","NOUN"
"9195","ἡ","DET"
"9196","τοῦ","DET"
"9197","πυρσοῦ","NOUN"
"9198","γίνεται","VERB"
"9199","κατασκευὴ","NOUN"
"9200","τοιαύτη","ADJ"
"9201","οὖσα","AUX"
"9202",".","PUNCT"
"9203","ἐκ","ADP"
"9204","λεπίδων","NOUN"
"9205","χαλκῶν","ADJ"
"9206","δεῖ","VERB"
"9207","ποιῆσαι","VERB"
"9208","καθάπερ","ADV"
"9209","κιβωτάριον","NOUN"
"9210","πῶμα","NOUN"
"9211","μὴ","ADV"
"9212","ἔχον","VERB"
"9213",",","PUNCT"
"9214","ἀλλὰ","CCONJ"
"9215","ἀχανές","ADJ"
"9216",".","PUNCT"
"9217","τοῦτο","ADJ"
"9218","δὲ","ADV"
"9219","δεῖ","VERB"
"9220","στῆσαι","VERB"
"9221","ὀρθὸν","ADJ"
"9222","ὀπίσω","ADP"
"9223","τῆς","DET"
"9224","σανίδος","NOUN"
"9225","τῆς","DET"
"9226","ἐπικαλυπτούσης","VERB"
"9227","καὶ","CCONJ"
"9228","καθηλῶσαι","VERB"
"9229","πρὸς","ADP"
"9230","τὴν","DET"
"9231","πλευρὰν","NOUN"
"9232","τοῦ","DET"
"9233","πλινθίου","NOUN"
"9234",".","PUNCT"
"9235","ἐχέτω","VERB"
"9236","δὲ","ADV"
"9237","τὸ","DET"
"9238","μὲν","ADV"
"9239","ἔδαφος","NOUN"
"9240","τὸ","DET"
"9241","κιβωτάριον","NOUN"
"9242","πρὸς","ADP"
"9243","τῇ","DET"
"9244","σανίδι","NOUN"
"9245",",","PUNCT"
"9246","τὸ","DET"
"9247","δὲ","ADV"
"9248","χάσμα","NOUN"
"9249","ἔξω","ADV"
"9250","βλέπον","VERB"
"9251","τῆς","DET"
"9252","σανίδος","NOUN"
"9253",".","PUNCT"
"9254","ἐκ","ADP"
"9255","δὲ","ADV"
"9256","τῆς","DET"
"9257","ἄνω","ADV"
"9258","πλευρᾶς","NOUN"
"9259","τοῦ","DET"
"9260","κιβωταρίου","NOUN"
"9261","ἐκκεκόφθω","VERB"
"9262","ὀπὴ","NOUN"
"9263","διαφαίνουσα","VERB"
"9264","ὡσεὶ","ADV"
"9265","θυρίς","NOUN"
"9266",",","PUNCT"
"9267","ὥστε","SCONJ"
"9268","ὅταν","ADV"
"9269","λύχνος","NOUN"
"9270","καιόμενος","VERB"
"9271","τεθῇ","VERB"
"9272","εἰς","ADP"
"9273","τὸ","DET"
"9274","κιβωτάριον","NOUN"
"9275",",","PUNCT"
"9276","τὸ","DET"
"9277","τῆς","DET"
"9278","φλογὸς","NOUN"
"9279","αὐτοῦ","PRON"
"9280","διήκειν","VERB"
"9281","ἄκρον","NOUN"
"9282","εἰς","ADP"
"9283","τὸ","DET"
"9284","ἄνω","ADV"
"9285","μέρος","NOUN"
"9286","τοῦ","DET"
"9287","κιβωταρίου","NOUN"
"9288","διὰ","ADP"
"9289","τῆς","DET"
"9290","ὀπῆς","NOUN"
"9291",".","PUNCT"
"9292","τούτου","ADJ"
"9293","δὲ","ADV"
"9294","ὑπάρχοντος","VERB"
"9295","ὁ","DET"
"9296","λύχνος","NOUN"
"9297","ὑποκείσθω","VERB"
"9298","καιόμενος","VERB"
"9299",".","PUNCT"
"9300","ἄλλῳ","ADJ"
"9301","δὲ","ADV"
"9302","λεπιδίῳ","NOUN"
"9303","χαλκῷ","NOUN"
"9304","τριγώνῳ","ADJ"
"9305","καταπωμάζομεν","VERB"
"9306","τὴν","DET"
"9307","ὀπήν","NOUN"
"9308",",","PUNCT"
"9309","ὥστε","SCONJ"
"9310","ἀποκεκλεῖσθαι","VERB"
"9311","τὴν","DET"
"9312","φλόγα","NOUN"
"9313",".","PUNCT"
"9314","ἐπάνω","ADP"
"9315","δὲ","ADV"
"9316","τοῦ","DET"
"9317","κιβωταρίου","NOUN"
"9318","καὶ","CCONJ"
"9319","τῆς","DET"
"9320","πεπωμασμένης","VERB"
"9321","λεπίδος","NOUN"
"9322","ἐπιτίθημι","VERB"
"9323","ξύσματα","NOUN"
"9324","τεκτονικὰ","ADJ"
"9325","ξηρότατα","ADJ"
"9326",".","PUNCT"
"9327","οὐκοῦν","ADV"
"9328","ὅταν","ADV"
"9329","ἀποσπάσω","VERB"
"9330","τὸ","DET"
"9331","λεπίδιον","NOUN"
"9332","τὸ","DET"
"9333","πεπωμακὸς","VERB"
"9334","τὴν","DET"
"9335","ὀπήν","NOUN"
"9336",",","PUNCT"
"9337","ἡ","DET"
"9338","φλὸξ","NOUN"
"9339","τοῦ","DET"
"9340","λύχνου","NOUN"
"9341","ἅψεται","VERB"
"9342","τῶν","DET"
"9343","ξυσμάτων","NOUN"
"9344",",","PUNCT"
"9345","καὶ","CCONJ"
"9346","εὐθύς","ADV"
"9347","ἀνακαυθήσεται","VERB"
"9348",".","PUNCT"
"9349","πρὶν","SCONJ"
"9350","δὲ","ADV"
"9351","τὰ","DET"
"9352","ξύσματα","NOUN"
"9353","καυθῆναι","VERB"
"9354",",","PUNCT"
"9355","οὐ","ADV"
"9356","βλέπεται","VERB"
"9357","ἡ","DET"
"9358","τοῦ","DET"
"9359","λύχνου","NOUN"
"9360","φλὸξ","NOUN"
"9361","κεκρυμμένη","VERB"
