"ID","TOKEN","LEMMA"
"8887","ᾧ","ὅς"
"8888","ἔπηξα","πήγνυμι"
"8889","περόνην","περόνη"
"8890","σιδηρᾶν","σιδήρεος"
"8891","καὶ","καί"
"8892","εἰς","εἰς"
"8893","τὰ","ὁ"
"8894","στέρνα","στέρνον"
"8895","τοῦ","ὁ"
"8896","δελφιναρίου","δέλφιναριος"
"8897",".","."
"8898","ἔστω","εἰμί"
"8899","εἰς","εἰς"
"8900","τὴν","ὁ"
"8901","ἐκκοπὴν","ἐγκοπή"
"8902","ὀχούμενον","ὀχέω"
"8903","ἐξ","ἐκ"
"8904","ἑνὸς","εἷς"
"8905","μέρους","μέρος"
"8906","τρόχιλος","τρόχιλος"
"8907","καθάπερ","καθάπερ"
"8908","τὸ","ὁ"
"8909","ὑπογεγραμμένον","ὑπογεγραμμένος"
"8910","·","·"
"8911","ἡ","ὁ"
"8912","δὲ","δέ"
"8913","ἐκκοπὴ","ἐκκοπή"
"8914","ἡ","ὁ"
"8915","ἐκ","ἐκ"
"8916","τῆς","ὁ"
"8917","πλευρᾶς","πλευρά"
"8918","ἡ","ὁ"
"8919","ΑΒ","ΑΒ"
"8920",",",","
"8921","ἄξων","ἄγω"
"8922","δὲ","δέ"
"8923","ὁ","ὁ"
"8924","Γ","Γ"
"8925","∠","∠"
"8926",",",","
"8927","τρόχιλος","τρόχιλος"
"8928","δὲ","δέ"
"8929","ὁ","ὁ"
"8930","ΕΖ","ΕΖ"
"8931",".","."
"8932","τρυπῶ","τρυπῶ"
"8933","οὖν","οὖν"
"8934","τὸν","ὁ"
"8935","ἄξονα","ἄξων"
"8936","κατὰ","κατά"
"8937","τὴν","ὁ"
"8938","ἐκκοπὴν","ἐγκοπή"
"8939","κατὰ","κατά"
"8940","τὸ","ὁ"
"8941","Θ","Θ"
"8942","καὶ","καί"
"8943","ἐνέπηξα","ἐνέπηξα"
"8944","τὴν","ὁ"
"8945","περόνην","περόνη"
"8946","τοῦ","ὁ"
"8947","δελφιναρίου","δέλφιναριος"
"8948",".","."
"8949","οὐκοῦν","οὐκοῦν"
"8950","ἐάν","ἐάν"
"8951","τις","τίς"
"8952","περιάγῃ","περιάγω"
"8953","τὸν","ὁ"
"8954","τρόχιλον","τρόχιλος"
"8955","τῇ","ὁ"
"8956","χειρί","χείρ"
"8957",",",","
"8958","ὁτὲ","ὅτε"
"8959","μὲν","μέν"
"8960","καταδύσεται","καταδύσω"
"8961","ὁ","ὁ"
"8962","δελφινίσκος","δελφινίσκος"
"8963","κάτω","κάτω"
"8964","διὰ","διά"
"8965","τῆς","ὁ"
"8966","ἐκκοπῆς","ἐκκοπή"
"8967","εἰς","εἰς"
"8968","τὸ","ὁ"
"8969","θωράκιον","θωράκιον"
"8970",",",","
"8971","ὁτὲ","ὅτε"
"8972","δὲ","δέ"
"8973","ἀναδύσεται","ἀναδύσομαι"
"8974","ἐν","ἐν"
"8975","τῷ","ὁ"
"8976","πίνακι","πίναξ"
"8977",".","."
"8978","ἵνα","ἵνα"
"8979","οὖν","οὖν"
"8980","αὐτόματον","αὐτόματος"
"8981","τοῦτο","οὗτος"
"8982","γένηται","γίγνομαι"
"8983",",",","
"8984","σπάρτον","σπάρτος"
"8985","ἀπαγκυλώσας","ἀπαγκυλώω"
"8986","περιτίθημι","περιτίθημι"
"8987","περὶ","περί"
"8988","τὸν","ὁ"
"8989","τύλον","τύλος"
"8990","τὸν","ὁ"
"8991","ἐνόντα","ἔνειμι"
"8992","ἐν","ἐν"
"8993","τῷ","ὁ"
"8994","τροχίλῳ","τροχίλος"
"8995","τὸν","ὁ"
"8996","Ζ","Ζ"
"8997","καὶ","καί"
"8998","περιελίξας","περιελίσσω"
"8999","τὸν","ὁ"
"9000","τρόχιλον","τρόχιλος"
"9001","ἀποδίδωμι","ἀποδίδωμι"
"9002","εἰς","εἰς"
"9003","τὴν","ὁ"
"9004","λείαν","λεία"
"9005",".","."
"9006","ὁ","ὁ"
"9007","δὲ","δέ"
"9008","δελφινίσκος","δελφινίσκος"
"9009","οὕτως","οὕτως"
"9010","ἐμπεπηγὼς","ἐμπεπηγώς"
"9011","ἔσται","εἰμί"
"9012","εἰς","εἰς"
"9013","τὸν","ὁ"
"9014","ἄξονα","ἄξων"
"9015","ὡς","ὡς"
"9016","ἐφʼ","ἐπί"
"9017","οὗ","ὅς"
"9018","ὁ","ὁ"
"9019","Κ","Κ"
"9020",",",","
"9021","πρὸς","πρός"
"9022","ὀρθὰς","ὀρθός"
"9023","ὢν","εἰμί"
"9024","τῷ","ὁ"
"9025","ἄξονι","ἄξων"
"9026",",",","
"9027","ὁ","ὁ"
"9028","δὲ","δέ"
"9029","Γ","Γ"
"9030","∠","∠"
"9031","ἄξων","ἄγω"
"9032","πρὸς","πρός"
"9033","ὀρθὰς","ὀρθός"
"9034","τῷ","ὁ"
"9035","θωρακίῳ","θωρακίῳ"
"9036",".","."
"9037","Πέρας","Πέρας"
"9038","οὖν","οὖν"
"9039","ἔχοντος","ἔχω"
"9040","τοῦ","ὁ"
"9041","παράπλου","παράπλοος"
"9042","κλεισθήσονται","κλεισθήσονται"
"9043","πάλιν","πάλιν"
"9044","αἱ","ὁ"
"9045","θύραι","θύρα"
"9046",",",","
"9047","καὶ","καί"
"9048","ἡ","ὁ"
"9049","σπάρτος","σπάρτος"
"9050","ἑλκυσθεῖσα","ἑλκυσθεῖσα"
"9051","ἐκσπάσει","ἐκσπάζομαι"
"9052","τὸ","ὁ"
"9053","περόνιον","περόνιον"
"9054","καὶ","καί"
"9055","καταρρίψει","καταρρίπτω"
"9056","τὸ","ὁ"
"9057","ὀθόνιον","ὀθόνιος"
"9058",",",","
"9059","ἐν","ἐν"
"9060","ᾧ","ὅς"
"9061","ἔσται","εἰμί"
"9062","ὁ","ὁ"
"9063","Ναύπλιος","Ναύπλιος"
"9064","γεγραμμένος","γράφω"
"9065","ὁ","ὁ"
"9066","τὸν","ὁ"
"9067","πυρσὸν","πυρρός"
"9068","ἠρκὼς","ἠρκὼς"
"9069","καὶ","καί"
"9070","ἡ","ὁ"
"9071","Ἀθηνᾶ","Ἀθήνη"
"9072",".","."
"9073","καὶ","καί"
"9074","ἀνοιχθέντος","ἀνοίγνυμι"
"9075","τοῦ","ὁ"
"9076","πίνακος","πίναξ"
"9077","αἱ","ὁ"
"9078","μὲν","μέν"
"9079","νῆες","ναῦς"
"9080","οὐ","οὐ"
"9081","φαίνονται","φαίνω"
"9082",",",","
"9083","τὰ","ὁ"
"9084","δὲ","δέ"
"9085","προειρημένα","προαγορεύω"
"9086",".","."
"9087","δεήσει","δέησις"
"9088","δὲ","δέ"
"9089","καὶ","καί"
"9090","τὸν","ὁ"
"9091","πυρσὸν","πυρρός"
"9092","εὐθὺς","εὐθύς"
"9093","ἀνακαίεσθαι","ἀνακαίομαι"
"9094",".","."
"9095","ποιήσομεν","ποιέω"
"9096","οὖν","οὖν"
"9097","καὶ","καί"
"9098","τὰ","ὁ"
"9099","κατὰ","κατά"
"9100","τὸν","ὁ"
"9101","πυρσὸν","πυρρός"
"9102","οὕτως","οὕτως"
"9103","·","·"
"9104","ἔσται","εἰμί"
"9105","ἡμῖν","ἡμεῖς"
"9106","ἐπὶ","ἐπί"
"9107","τοῦ","ὁ"
"9108","ἐπιστύλου","ἐπιστύλοος"
"9109","καὶ","καί"
"9110","τῶν","ὁ"
"9111","τριγλύφων","τριγλύφος"
"9112","σανὶς","σανίς"
"9113","ἐπισκοτοῦσα","ἐπισκοτοῦσαμι"
"9114","διʼ","διά"
"9115","ὅλου","ὅλος"
"9116","τοῦ","ὁ"
"9117","πίνακος","πίναξ"
"9118",",",","
"9119","ἥτις","ὅστις"
"9120","ἐπικαλύψει","ἐπικαλύπτω"
"9121","τήν","ὁ"
"9122","τε","τε"
"9123","ἐξελίκτραν","ἐξελίκτρα"
"9124","τὴν","ὁ"
"9125","τὸν","ὁ"
"9126","παράπλουν","παράπλοος"
"9127","ἄγουσαν","ἄγω"
"9128","καὶ","καί"
"9129","τὴν","ὁ"
"9130","τοῦ","ὁ"
"9131","πυρὸς","πῦρ"
"9132","πραγματείαν","πραγματεία"
"9133","καὶ","καί"
"9134","τὴν","ὁ"
"9135","τῆς","ὁ"
"9136","μηχανῆς","μηχανή"
"9137","ἔπαρσιν","ἔπαρμι"
"9138",",",","
"9139","ἵνα","ἵνα"
"9140","μηδὲν","μηδείς"
"9141","τῶν","ὁ"
"9142","προειρημένων","προαγορεύω"
"9143","εἰς","εἰς"
"9144","τὸ","ὁ"
"9145","κατὰ","κατά"
"9146","πρόσθεν","πρόσθεν"
"9147","μέρος","μέρος"
"9148","τοῦ","ὁ"
"9149","πίνακος","πίναξ"
"9150","φαίνηται","φαίνω"
"9151","·","·"
"9152","ὅπως","ὅπως"
"9153","δὲ","δέ"
"9154","μὴ","μή"
"9155","ἀλόγως","ἄλογος"
"9156","ἡ","ὁ"
"9157","σανὶς","σανίς"
"9158","ἐπικειμένη","ἐπίκειμαι"
"9159","ᾖ","εἰμί"
"9160",",",","
"9161","ἀετὸς","ἀετός"
"9162","προστίθεται","προστίθημι"
"9163","αὐτῇ","αὐτός"
"9164","καθάπερ","καθάπερ"
"9165","δὴ","δή"
"9166","ναΐσκῳ","ναΐσκος"
"9167","·","·"
"9168","τὰ","ὁ"
"9169","δὲ","δέ"
"9170","ἀπολειπόμενα","ἀπολείπω"
"9171","ἑκατέρωθεν","ἑκατέρωθεν"
"9172","πτερύγια","πτερύγιον"
"9173","τῆς","ὁ"
"9174","σανίδος","σανίς"
"9175","ἐπιφύεται","ἐπιφύω"
"9176","μέλανι","μέλαν"
"9177","ἢ","ἤ"
"9178","ἀέρι","ἀήρ"
"9179","·","·"
"9180","τίθεται","τίθημι"
"9181","δὲ","δέ"
"9182","ἐχομένη","ἔχω"
"9183","τῆς","ὁ"
"9184","ἐξελίκτρας","ἐξελίκτρα"
"9185","ἡ","ὁ"
"9186","μηχανή","μηχανή"
"9187",".","."
"9188","τῆς","ὁ"
"9189","δὲ","δέ"
"9190","μηχανῆς","μηχανή"
"9191","ἐκ","ἐκ"
"9192","τοῦ","ὁ"
"9193","ἄλλου","ἄλλος"
"9194","μέρους","μέρος"
"9195","ἡ","ὁ"
"9196","τοῦ","ὁ"
"9197","πυρσοῦ","πυρρός"
"9198","γίνεται","γίγνομαι"
"9199","κατασκευὴ","κατασκευή"
"9200","τοιαύτη","τοιοῦτος"
"9201","οὖσα","εἰμί"
"9202",".","."
"9203","ἐκ","ἐκ"
"9204","λεπίδων","λεπίς"
"9205","χαλκῶν","χαλκός"
"9206","δεῖ","δεῖ"
"9207","ποιῆσαι","ποιέω"
"9208","καθάπερ","καθάπερ"
"9209","κιβωτάριον","κιβωτάριος"
"9210","πῶμα","πῶμα"
"9211","μὴ","μή"
"9212","ἔχον","ἔχω"
"9213",",",","
"9214","ἀλλὰ","ἀλλά"
"9215","ἀχανές","ἀχανής"
"9216",".","."
"9217","τοῦτο","οὗτος"
"9218","δὲ","δέ"
"9219","δεῖ","δεῖ"
"9220","στῆσαι","ἵστημι"
"9221","ὀρθὸν","ὀρθός"
"9222","ὀπίσω","ὀπίσω"
"9223","τῆς","ὁ"
"9224","σανίδος","σανίς"
"9225","τῆς","ὁ"
"9226","ἐπικαλυπτούσης","ἐπικαλυπτέω"
"9227","καὶ","καί"
"9228","καθηλῶσαι","καθηλόω"
"9229","πρὸς","πρός"
"9230","τὴν","ὁ"
"9231","πλευρὰν","πλευρά"
"9232","τοῦ","ὁ"
"9233","πλινθίου","πλινθῖος"
"9234",".","."
"9235","ἐχέτω","ἔχω"
"9236","δὲ","δέ"
"9237","τὸ","ὁ"
"9238","μὲν","μέν"
"9239","ἔδαφος","ἔδαφος"
"9240","τὸ","ὁ"
"9241","κιβωτάριον","κιβωτάριον"
"9242","πρὸς","πρός"
"9243","τῇ","ὁ"
"9244","σανίδι","σανίς"
"9245",",",","
"9246","τὸ","ὁ"
"9247","δὲ","δέ"
"9248","χάσμα","χάσμα"
"9249","ἔξω","ἔξω"
"9250","βλέπον","βλέπος"
"9251","τῆς","ὁ"
"9252","σανίδος","σανίς"
"9253",".","."
"9254","ἐκ","ἐκ"
"9255","δὲ","δέ"
"9256","τῆς","ὁ"
"9257","ἄνω","ἄνω"
"9258","πλευρᾶς","πλευρά"
"9259","τοῦ","ὁ"
"9260","κιβωταρίου","κιβωταρίον"
"9261","ἐκκεκόφθω","ἐκκεκόφθω"
"9262","ὀπὴ","ὀπὴ"
"9263","διαφαίνουσα","διαφαίνω"
"9264","ὡσεὶ","ὡσεί"
"9265","θυρίς","θυρίς"
"9266",",",","
"9267","ὥστε","ὥστε"
"9268","ὅταν","ὅταν"
"9269","λύχνος","λύχνος"
"9270","καιόμενος","καίω"
"9271","τεθῇ","τίθημι"
"9272","εἰς","εἰς"
"9273","τὸ","ὁ"
"9274","κιβωτάριον","κιβωτάριος"
"9275",",",","
"9276","τὸ","ὁ"
"9277","τῆς","ὁ"
"9278","φλογὸς","φλόξ"
"9279","αὐτοῦ","αὐτός"
"9280","διήκειν","διήκω"
"9281","ἄκρον","ἄκρον"
"9282","εἰς","εἰς"
"9283","τὸ","ὁ"
"9284","ἄνω","ἄνω"
"9285","μέρος","μέρος"
"9286","τοῦ","ὁ"
"9287","κιβωταρίου","κιβωταρίον"
"9288","διὰ","διά"
"9289","τῆς","ὁ"
"9290","ὀπῆς","ὀπή"
"9291",".","."
"9292","τούτου","οὗτος"
"9293","δὲ","δέ"
"9294","ὑπάρχοντος","ὑπάρχω"
"9295","ὁ","ὁ"
"9296","λύχνος","λύχνος"
"9297","ὑποκείσθω","ὑπόκειμαι"
"9298","καιόμενος","καίω"
"9299",".","."
"9300","ἄλλῳ","ἄλλος"
"9301","δὲ","δέ"
"9302","λεπιδίῳ","λεπιδίῳ"
"9303","χαλκῷ","χαλκός"
"9304","τριγώνῳ","τρίγωνος"
"9305","καταπωμάζομεν","καταπωμάζο"
"9306","τὴν","ὁ"
"9307","ὀπήν","ὀπή"
"9308",",",","
"9309","ὥστε","ὥστε"
"9310","ἀποκεκλεῖσθαι","ἀποκεκλεῖσθαι"
"9311","τὴν","ὁ"
"9312","φλόγα","φλόξ"
"9313",".","."
"9314","ἐπάνω","ἐπάνω"
"9315","δὲ","δέ"
"9316","τοῦ","ὁ"
"9317","κιβωταρίου","κιβωταρίον"
"9318","καὶ","καί"
"9319","τῆς","ὁ"
"9320","πεπωμασμένης","πεπωμασμένη"
"9321","λεπίδος","λεπίς"
"9322","ἐπιτίθημι","ἐπιτίθημι"
"9323","ξύσματα","σύσματα"
"9324","τεκτονικὰ","τεκτονικός"
"9325","ξηρότατα","σηρότατος"
"9326",".","."
"9327","οὐκοῦν","οὐκοῦν"
"9328","ὅταν","ὅταν"
"9329","ἀποσπάσω","ἀποσπάω"
"9330","τὸ","ὁ"
"9331","λεπίδιον","λεπίδιος"
"9332","τὸ","ὁ"
"9333","πεπωμακὸς","πεπωμακός"
"9334","τὴν","ὁ"
"9335","ὀπήν","ὀπή"
"9336",",",","
"9337","ἡ","ὁ"
"9338","φλὸξ","φλόξ"
"9339","τοῦ","ὁ"
"9340","λύχνου","λύχνος"
"9341","ἅψεται","ἅπτω"
"9342","τῶν","ὁ"
"9343","ξυσμάτων","ξυσμάτων"
"9344",",",","
"9345","καὶ","καί"
"9346","εὐθύς","εὐθύς"
"9347","ἀνακαυθήσεται","ἀνακαυθήσω"
"9348",".","."
"9349","πρὶν","πρίν"
"9350","δὲ","δέ"
"9351","τὰ","ὁ"
"9352","ξύσματα","σύσματα"
"9353","καυθῆναι","καίω"
"9354",",",","
"9355","οὐ","οὐ"
"9356","βλέπεται","βλέπω"
"9357","ἡ","ὁ"
"9358","τοῦ","ὁ"
"9359","λύχνου","λύχνος"
"9360","φλὸξ","φλόξ"
"9361","κεκρυμμένη","κεκρυάμ"
"9362","ἐν","ἐν"
"9363","τῷ","ὁ"
"9364","κιβωταρίῳ","κιβωταρίον"
"9365","·","·"
"9366","καὶ","καί"
"9367","γὰρ","γάρ"
"9368","ξύλινον","ξύλινος"
"9369","ἐπιούριον","ἐπιούριος"
"9370","ἕξει","ἔχω"
"9371",",",","
"9372","ἐὰν","ἐάν"
"9373","βουλώμεθα","βούλομαι"
"9374","τελείως","τελείως"
"9375","πάντοθεν","πάντοθεν"
"9376","πωμάσαντες","πωμάω"
"9377","ἀόρατον","ἀόρατος"
"9378","ποιῆσαι","ποιέω"
"9379","τὴν","ὁ"
"9380","φλόγα","φλόξ"
"9381",".","."
"9382","ἵνα","ἵνα"
"9383","δὲ","δέ"
"9384","ἀσφαλῶς","ἀσφαλῶς"
"9385","μένῃ","μένω"
"9386","ὁ","ὁ"
"9387","λύχνος","λύχνος"
"9388","ἐν","ἐν"
"9389","τῷ","ὁ"
"9390","κιβωταρίῳ","κιβωταρίον"
"9391",",",","
"9392","περόνιον","περόνιον"
"9393","ἔστω","εἰμί"
"9394","ὑπερέχον","ὑπερέχω"
"9395","ἐκ","ἐκ"
"9396","τοῦ","ὁ"
"9397","κάτω","κάτω"
"9398","μέρους","μέρος"
"9399",".","."
"9400","ὁ","ὁ"
"9401","δὲ","δέ"
"9402","λύχνος","λύχνος"
"9403",".","."
"9404","ἔστω","εἰμί"
"9405","τῶν","ὁ"
"9406","εἰς","εἰς"
"9407","τοὺς","ὁ"
"9408","λαμπτῆρας","λαμπτήρ"
"9409","ἐμβαλλομένων","ἐμβαλλομένω"
"9410","καὶ","καί"
"9411","περιτιθεμένων","περιτιθεμένω"
"9412","περὶ","περί"
"9413","περόνην","περόνη"
"9414",".","."
"9415","ἵνα","ἵνα"
"9416","οὖν","οὖν"
"9417","περὶ","περί"
"9418","τὸν","ὁ"
"9419","καθήκοντα","καθήκω"
"9420","καιρὸν","καιρός"
"9421","αὐτόματον","αὐτόματος"
"9422","ἀνοιχθῇ","ἀνοίγνυμι"
"9423","τὸ","ὁ"
"9424","λεπίδιον","λεπίδιος"
"9425",",",","
"9426","παρατίθημι","παρατίθημι"
"9427","ἀξόνιον","ἀξόνιος"
"9428","ἀπέχον","ἀπέχω"
