"ID","TOKEN","NER"
"8972","δὲ","O"
"8973","ἀναδύσεται","O"
"8974","ἐν","O"
"8975","τῷ","O"
"8976","πίνακι","O"
"8977",".","O"
"8978","ἵνα","O"
"8979","οὖν","O"
"8980","αὐτόματον","O"
"8981","τοῦτο","O"
"8982","γένηται","O"
"8983",",","O"
"8984","σπάρτον","O"
"8985","ἀπαγκυλώσας","O"
"8986","περιτίθημι","O"
"8987","περὶ","O"
"8988","τὸν","O"
"8989","τύλον","O"
"8990","τὸν","O"
"8991","ἐνόντα","O"
"8992","ἐν","O"
"8993","τῷ","O"
"8994","τροχίλῳ","O"
"8995","τὸν","O"
"8996","Ζ","O"
"8997","καὶ","O"
"8998","περιελίξας","O"
"8999","τὸν","O"
"9000","τρόχιλον","O"
"9001","ἀποδίδωμι","O"
"9002","εἰς","O"
"9003","τὴν","O"
"9004","λείαν","O"
"9005",".","O"
"9006","ὁ","O"
"9007","δὲ","O"
"9008","δελφινίσκος","O"
"9009","οὕτως","O"
"9010","ἐμπεπηγὼς","O"
"9011","ἔσται","O"
"9012","εἰς","O"
"9013","τὸν","O"
"9014","ἄξονα","O"
"9015","ὡς","O"
"9016","ἐφʼ","O"
"9017","οὗ","O"
"9018","ὁ","O"
"9019","Κ","O"
"9020",",","O"
"9021","πρὸς","O"
"9022","ὀρθὰς","O"
"9023","ὢν","O"
"9024","τῷ","O"
"9025","ἄξονι","O"
"9026",",","O"
"9027","ὁ","O"
"9028","δὲ","O"
"9029","Γ","O"
"9030","∠","O"
"9031","ἄξων","O"
"9032","πρὸς","O"
"9033","ὀρθὰς","O"
"9034","τῷ","O"
"9035","θωρακίῳ","O"
"9036",".","O"
"9037","Πέρας","O"
"9038","οὖν","O"
"9039","ἔχοντος","O"
"9040","τοῦ","O"
"9041","παράπλου","O"
"9042","κλεισθήσονται","O"
"9043","πάλιν","O"
"9044","αἱ","O"
"9045","θύραι","O"
"9046",",","O"
"9047","καὶ","O"
"9048","ἡ","O"
"9049","σπάρτος","O"
"9050","ἑλκυσθεῖσα","O"
"9051","ἐκσπάσει","O"
"9052","τὸ","O"
"9053","περόνιον","O"
"9054","καὶ","O"
"9055","καταρρίψει","O"
"9056","τὸ","O"
"9057","ὀθόνιον","O"
"9058",",","O"
"9059","ἐν","O"
"9060","ᾧ","O"
"9061","ἔσται","O"
"9062","ὁ","O"
"9063","Ναύπλιος","LOC"
"9064","γεγραμμένος","O"
"9065","ὁ","O"
"9066","τὸν","O"
"9067","πυρσὸν","O"
"9068","ἠρκὼς","O"
"9069","καὶ","O"
"9070","ἡ","O"
"9071","Ἀθηνᾶ","GOD"
"9072",".","O"
"9073","καὶ","O"
"9074","ἀνοιχθέντος","O"
"9075","τοῦ","O"
"9076","πίνακος","O"
"9077","αἱ","O"
"9078","μὲν","O"
"9079","νῆες","O"
"9080","οὐ","O"
"9081","φαίνονται","O"
"9082",",","O"
"9083","τὰ","O"
"9084","δὲ","O"
"9085","προειρημένα","O"
"9086",".","O"
"9087","δεήσει","O"
"9088","δὲ","O"
"9089","καὶ","O"
"9090","τὸν","O"
"9091","πυρσὸν","O"
"9092","εὐθὺς","O"
"9093","ἀνακαίεσθαι","O"
"9094",".","O"
"9095","ποιήσομεν","O"
"9096","οὖν","O"
"9097","καὶ","O"
"9098","τὰ","O"
"9099","κατὰ","O"
"9100","τὸν","O"
"9101","πυρσὸν","O"
"9102","οὕτως","O"
"9103","·","O"
"9104","ἔσται","O"
"9105","ἡμῖν","O"
"9106","ἐπὶ","O"
"9107","τοῦ","O"
"9108","ἐπιστύλου","O"
"9109","καὶ","O"
"9110","τῶν","O"
"9111","τριγλύφων","O"
"9112","σανὶς","O"
"9113","ἐπισκοτοῦσα","O"
"9114","διʼ","O"
"9115","ὅλου","O"
"9116","τοῦ","O"
"9117","πίνακος","O"
"9118",",","O"
"9119","ἥτις","O"
"9120","ἐπικαλύψει","O"
"9121","τήν","O"
"9122","τε","O"
"9123","ἐξελίκτραν","O"
"9124","τὴν","O"
"9125","τὸν","O"
"9126","παράπλουν","O"
"9127","ἄγουσαν","O"
"9128","καὶ","O"
"9129","τὴν","O"
"9130","τοῦ","O"
"9131","πυρὸς","O"
"9132","πραγματείαν","O"
"9133","καὶ","O"
"9134","τὴν","O"
"9135","τῆς","O"
"9136","μηχανῆς","O"
"9137","ἔπαρσιν","O"
"9138",",","O"
"9139","ἵνα","O"
"9140","μηδὲν","O"
"9141","τῶν","O"
"9142","προειρημένων","O"
"9143","εἰς","O"
"9144","τὸ","O"
"9145","κατὰ","O"
"9146","πρόσθεν","O"
"9147","μέρος","O"
"9148","τοῦ","O"
"9149","πίνακος","O"
"9150","φαίνηται","O"
"9151","·","O"
"9152","ὅπως","O"
"9153","δὲ","O"
"9154","μὴ","O"
"9155","ἀλόγως","O"
"9156","ἡ","O"
"9157","σανὶς","O"
"9158","ἐπικειμένη","O"
"9159","ᾖ","O"
"9160",",","O"
"9161","ἀετὸς","O"
"9162","προστίθεται","O"
"9163","αὐτῇ","O"
"9164","καθάπερ","O"
"9165","δὴ","O"
"9166","ναΐσκῳ","O"
"9167","·","O"
"9168","τὰ","O"
"9169","δὲ","O"
"9170","ἀπολειπόμενα","O"
"9171","ἑκατέρωθεν","O"
"9172","πτερύγια","O"
"9173","τῆς","O"
"9174","σανίδος","O"
"9175","ἐπιφύεται","O"
"9176","μέλανι","O"
"9177","ἢ","O"
"9178","ἀέρι","O"
"9179","·","O"
"9180","τίθεται","O"
"9181","δὲ","O"
"9182","ἐχομένη","O"
"9183","τῆς","O"
"9184","ἐξελίκτρας","O"
"9185","ἡ","O"
"9186","μηχανή","O"
"9187",".","O"
"9188","τῆς","O"
"9189","δὲ","O"
"9190","μηχανῆς","O"
"9191","ἐκ","O"
"9192","τοῦ","O"
"9193","ἄλλου","O"
"9194","μέρους","O"
"9195","ἡ","O"
"9196","τοῦ","O"
"9197","πυρσοῦ","O"
"9198","γίνεται","O"
"9199","κατασκευὴ","O"
"9200","τοιαύτη","O"
"9201","οὖσα","O"
"9202",".","O"
"9203","ἐκ","O"
"9204","λεπίδων","O"
"9205","χαλκῶν","O"
"9206","δεῖ","O"
"9207","ποιῆσαι","O"
"9208","καθάπερ","O"
"9209","κιβωτάριον","O"
"9210","πῶμα","O"
"9211","μὴ","O"
"9212","ἔχον","O"
"9213",",","O"
"9214","ἀλλὰ","O"
"9215","ἀχανές","O"
"9216",".","O"
"9217","τοῦτο","O"
"9218","δὲ","O"
"9219","δεῖ","O"
"9220","στῆσαι","O"
"9221","ὀρθὸν","O"
"9222","ὀπίσω","O"
"9223","τῆς","O"
"9224","σανίδος","O"
"9225","τῆς","O"
"9226","ἐπικαλυπτούσης","O"
"9227","καὶ","O"
"9228","καθηλῶσαι","O"
"9229","πρὸς","O"
"9230","τὴν","O"
"9231","πλευρὰν","O"
"9232","τοῦ","O"
"9233","πλινθίου","O"
"9234",".","O"
"9235","ἐχέτω","O"
"9236","δὲ","O"
"9237","τὸ","O"
"9238","μὲν","O"
"9239","ἔδαφος","O"
"9240","τὸ","O"
"9241","κιβωτάριον","O"
"9242","πρὸς","O"
"9243","τῇ","O"
"9244","σανίδι","O"
"9245",",","O"
"9246","τὸ","O"
"9247","δὲ","O"
"9248","χάσμα","O"
"9249","ἔξω","O"
"9250","βλέπον","O"
"9251","τῆς","O"
"9252","σανίδος","O"
"9253",".","O"
"9254","ἐκ","O"
"9255","δὲ","O"
"9256","τῆς","O"
"9257","ἄνω","O"
"9258","πλευρᾶς","O"
"9259","τοῦ","O"
"9260","κιβωταρίου","O"
"9261","ἐκκεκόφθω","O"
"9262","ὀπὴ","O"
"9263","διαφαίνουσα","O"
"9264","ὡσεὶ","O"
"9265","θυρίς","O"
"9266",",","O"
"9267","ὥστε","O"
"9268","ὅταν","O"
"9269","λύχνος","O"
"9270","καιόμενος","O"
"9271","τεθῇ","O"
"9272","εἰς","O"
"9273","τὸ","O"
"9274","κιβωτάριον","O"
"9275",",","O"
"9276","τὸ","O"
"9277","τῆς","O"
"9278","φλογὸς","O"
"9279","αὐτοῦ","O"
"9280","διήκειν","O"
"9281","ἄκρον","O"
"9282","εἰς","O"
"9283","τὸ","O"
"9284","ἄνω","O"
"9285","μέρος","O"
"9286","τοῦ","O"
"9287","κιβωταρίου","O"
"9288","διὰ","O"
"9289","τῆς","O"
"9290","ὀπῆς","O"
"9291",".","O"
"9292","τούτου","O"
"9293","δὲ","O"
"9294","ὑπάρχοντος","O"
"9295","ὁ","O"
"9296","λύχνος","O"
"9297","ὑποκείσθω","O"
"9298","καιόμενος","O"
"9299",".","O"
"9300","ἄλλῳ","O"
"9301","δὲ","O"
"9302","λεπιδίῳ","O"
"9303","χαλκῷ","O"
"9304","τριγώνῳ","O"
"9305","καταπωμάζομεν","O"
"9306","τὴν","O"
"9307","ὀπήν","O"
"9308",",","O"
"9309","ὥστε","O"
"9310","ἀποκεκλεῖσθαι","O"
"9311","τὴν","O"
"9312","φλόγα","O"
"9313",".","O"
"9314","ἐπάνω","O"
"9315","δὲ","O"
"9316","τοῦ","O"
"9317","κιβωταρίου","O"
"9318","καὶ","O"
"9319","τῆς","O"
"9320","πεπωμασμένης","O"
"9321","λεπίδος","O"
"9322","ἐπιτίθημι","O"
"9323","ξύσματα","O"
"9324","τεκτονικὰ","O"
"9325","ξηρότατα","O"
"9326",".","O"
"9327","οὐκοῦν","O"
"9328","ὅταν","O"
"9329","ἀποσπάσω","O"
"9330","τὸ","O"
"9331","λεπίδιον","O"
"9332","τὸ","O"
"9333","πεπωμακὸς","O"
"9334","τὴν","O"
"9335","ὀπήν","O"
"9336",",","O"
"9337","ἡ","O"
"9338","φλὸξ","O"
"9339","τοῦ","O"
"9340","λύχνου","O"
"9341","ἅψεται","O"
"9342","τῶν","O"
"9343","ξυσμάτων","O"
"9344",",","O"
"9345","καὶ","O"
"9346","εὐθύς","O"
"9347","ἀνακαυθήσεται","O"
"9348",".","O"
"9349","πρὶν","O"
"9350","δὲ","O"
"9351","τὰ","O"
"9352","ξύσματα","O"
"9353","καυθῆναι","O"
"9354",",","O"
"9355","οὐ","O"
"9356","βλέπεται","O"
"9357","ἡ","O"
"9358","τοῦ","O"
"9359","λύχνου","O"
"9360","φλὸξ","O"
"9361","κεκρυμμένη","O"
"9362","ἐν","O"
"9363","τῷ","O"
"9364","κιβωταρίῳ","O"
"9365","·","O"
"9366","καὶ","O"
"9367","γὰρ","O"
"9368","ξύλινον","O"
"9369","ἐπιούριον","O"
"9370","ἕξει","O"
"9371",",","O"
"9372","ἐὰν","O"
"9373","βουλώμεθα","O"
"9374","τελείως","O"
"9375","πάντοθεν","O"
"9376","πωμάσαντες","O"
"9377","ἀόρατον","O"
"9378","ποιῆσαι","O"
"9379","τὴν","O"
"9380","φλόγα","O"
"9381",".","O"
"9382","ἵνα","O"
"9383","δὲ","O"
"9384","ἀσφαλῶς","O"
"9385","μένῃ","O"
"9386","ὁ","O"
"9387","λύχνος","O"
"9388","ἐν","O"
"9389","τῷ","O"
"9390","κιβωταρίῳ","O"
"9391",",","O"
"9392","περόνιον","O"
"9393","ἔστω","O"
"9394","ὑπερέχον","O"
"9395","ἐκ","O"
"9396","τοῦ","O"
"9397","κάτω","O"
"9398","μέρους","O"
"9399",".","O"
"9400","ὁ","O"
"9401","δὲ","O"
"9402","λύχνος","O"
"9403",".","O"
"9404","ἔστω","O"
"9405","τῶν","O"
"9406","εἰς","O"
"9407","τοὺς","O"
"9408","λαμπτῆρας","O"
"9409","ἐμβαλλομένων","O"
"9410","καὶ","O"
"9411","περιτιθεμένων","O"
"9412","περὶ","O"
"9413","περόνην","O"
"9414",".","O"
"9415","ἵνα","O"
"9416","οὖν","O"
"9417","περὶ","O"
"9418","τὸν","O"
"9419","καθήκοντα","O"
"9420","καιρὸν","O"
"9421","αὐτόματον","O"
"9422","ἀνοιχθῇ","O"
"9423","τὸ","O"
"9424","λεπίδιον","O"
"9425",",","O"
"9426","παρατίθημι","O"
"9427","ἀξόνιον","O"
"9428","ἀπέχον","O"
"9429","ἀπὸ","O"
"9430","τοῦ","O"
"9431","πυρός","O"
"9432",".","O"
"9433","ἐκ","O"
"9434","δὲ","O"
"9435","τῆς","O"
"9436","λεπίδος","O"
"9437","ἁλυσείδιον","O"
"9438","ἐνάψας","O"
"9439","ἐξέδησα","O"
"9440","εἰς","O"
"9441","τὸ","O"
"9442","ἀξόνιον","O"
"9443",",","O"
"9444","ὅπως","O"
"9445","ὅταν","O"
"9446","ἐπιστραφῇ","O"
"9447","τὸ","O"
"9448","ἀξόνιον","O"
"9449",",","O"
"9450","περιειληθῇ","O"
"9451","τὸ","O"
"9452","ἁλυσείδιον","O"
"9453","καὶ","O"
"9454","ἐπισπάσηται","O"
"9455","τὸ","O"
"9456","λεπίδιον","O"
"9457",".","O"
"9458","ἐπιστρέψει","O"
"9459","δὲ","O"
"9460","ὁμοίως","O"
"9461","τὸ","O"
"9462","ἀξόνιον","O"
"9463","σπάρτος","O"
"9464","ἐκ","O"
"9465","τῆς","O"
"9466","λείας","O"
"9467","περὶ","O"
"9468","τύλον","O"
"9469",".","O"
"9470","ἔστω","O"
"9471","δὲ","O"
"9472","τὸ","O"
"9473","λεπίδιον","O"
"9474","τὸ","O"
"9475","Α","O"
"9476",",","O"
"9477","ἁλυσείδιον","O"
"9478","δὲ","O"
"9479","περὶ","O"
"9480","τοὺς","O"
"9481","τύλους","O"
"9482","τὸ","O"
"9483","Β","O"
"9484",",","O"
"9485","ἄξων","O"
"9486","δὲ","O"
"9487","τὸ","O"
"9488","Γ","O"
"9489",",","O"
"9490","τύλος","O"
"9491","δὲ","O"
"9492","τὸ","O"
"9493","∠","O"
"9494",",","O"
"9495","σπάρτος","O"
"9496","δὲ","O"
"9497","ἡ","O"
"9498","περὶ","O"
"9499","τὸν","O"
"9500","τύλον","O"
"9501","τὸ","O"
"9502","Ε","O"
"9503",".","O"
"9504","Ι","O"
"9505","Φανέντων","O"
"9506","δὲ","O"
"9507","τῶν","O"
"9508","προειρημένων","O"
"9509","καὶ","O"
"9510","τοῦ","O"
"9511","πυρὸς","O"
"9512","ἀνακαυθέντος","O"
"9513",",","O"
"9514","κλεισθήσεται","O"
"9515","πάλιν","O"
"9516","ὁ","O"
"9517","πίναξ","O"
"9518",".","O"
"9519","καὶ","O"
"9520","ἐκσπάσασα","O"
"9521","ἡ","O"
"9522","σπάρτος","O"
"9523","τὴν","O"
"9524","περόνην","O"
"9525","ῥίψει","O"
"9526","τὸ","O"
"9527","ὀθόνιον","O"
"9528",",","O"
"9529","ἐν","O"
"9530","ᾧ","O"
"9531","ἔσται","O"
"9532","καταγεγραμμένη","O"
"9533","ἡ","O"
"9534","ναυαγία","O"
"9535","τῶν","O"
"9536","νηῶν","O"
"9537","καὶ","O"
"9538","τὸ","O"
"9539","τοῦ","O"
"9540","Αἴαντος","PERSON"
"9541","ζῴδιον","O"
"9542","νηχόμενον","O"
"9543",".","O"
"9544","ἐν","O"
"9545","δὲ","O"
"9546","τῷ","O"
"9547","πίνακι","O"
"9548","φανήσεται","O"
"9549","ἡ","O"
"9550","Ἀθηνᾶ","GOD"
"9551",".","O"
"9552","ἔσται","O"
"9553","δὲ","O"
"9554","ἡ","O"
"9555","βάσις","O"
"9556","αὐτῆς","O"
"9557","ἔχουσα","O"
"9558","ἐν","O"
"9559","τοῖς","O"
"9560","προσήκουσι","O"
"9561","τόποις","O"
"9562","τύλους","O"
"9563",".","O"
"9564","καὶ","O"
"9565","μία","O"
"9566","μὲν","O"
"9567","σπάρτος","O"
"9568","ἐγερεῖ","O"
"9569","αὐτὴν","O"
"9570","ἐπισπασαμένη","O"
"9571","ἐκ","O"
"9572","τοῦ","O"
"9573","ὄπισθεν","O"
"9574","μέρους","O"
"9575","τοῦ","O"
"9576","ἰσχαρίου","O"
"9577","κατὰ","O"
"9578","τὸ","O"
"9579","σήκωμα","O"
"9580","αὐτῆς","O"
"9581","·","O"
"9582","ἀποσπασθείσης","O"
"9583","δὲ","O"
"9584","ταύτης","O"
"9585","ἄλλη","O"
"9586","περικειμένη","O"
"9587","περὶ","O"
"9588","τὸ","O"
"9589","θωράκιον","O"
"9590","περιάξει","O"
"9591","αὐτήν","O"
"9592",",","O"
"9593","ἕως","O"
"9594","ἂν","O"
"9595","ἔλθῃ","O"
"9596","ἐπὶ","O"
"9597","τὸν","O"
"9598","αὐτὸν","O"
"9599","τόπον","O"
"9600",",","O"
"9601","ὅθεν","O"
"9602","ἐξῆλθεν","O"
"9603","·","O"
"9604","ἀποσχασθείσης","O"
"9605","δὲ","O"
"9606","ταύτης","O"
"9607","ἄλλη","O"
"9608","σπάρτος","O"
"9609","ἐπισπάσεται","O"
"9610","ἐκ","O"
"9611","τοῦ","O"
"9612","ἔμπροσθεν","O"
"9613","μέρους","O"
"9614","τοῦ","O"
"9615","ἰσχαρίου","O"
"9616","καὶ","O"
"9617","οὕτω","O"
"9618","κατακλινεῖ","O"
"9619","τὴν","O"
"9620","Ἀθηνᾶν","GOD"
"9621",".","O"
"9622","Λοιπὸν","O"
"9623","δέ","O"
"9624","ἐστιν","O"
"9625","ἡμῖν","O"
"9626","διηγήσασθαι","O"
"9627",",","O"
"9628","τίνι","O"
"9629","τρόπῳ","O"
"9630","ὅ","O"
"9631","τε","O"
"9632","κεραυνὸς","O"
"9633","ἐν","O"
"9634","τῷ","O"
"9635","πίνακι","O"
"9636","πεσεῖται","O"
"9637","καὶ","O"
"9638","τὸ","O"
"9639","τοῦ","O"
"9640","Αἴαντος","PERSON"
"9641","ζῴδιον","O"
"9642","ἀφανισθήσεται","O"
"9643",".","O"
"9644","γίνεται","O"
"9645","οὖν","O"
"9646","καὶ","O"
"9647","ταῦτα","O"
"9648",",","O"
"9649","καθάπερ","O"
"9650","μέλλομεν","O"
"9651","ἐξηγεῖσθαι","O"
"9652","κατὰ","O"
"9653","μέρος","O"
"9654",".","O"
"9655","ὅπου","O"
"9656","τὸ","O"
"9657","ἔδαφος","O"
"9658","τοῦ","O"
"9659","πίνακος","O"
"9660",",","O"
"9661","ἔσται","O"
"9662","γεγραμμένον","O"
"9663","τὸ","O"
"9664","ζῴδιον","O"
"9665","·","O"
"9666","κατʼ","O"
"9667","αὐτὸν","O"
"9668","δὲ","O"
"9669","ἔστω","O"
"9670","ἐκκοπὴ","O"
"9671","ἐν","O"
"9672","τῇ","O"
"9673","ἄνω","O"
"9674","πλευρᾷ","O"
"9675","τοῦ","O"
"9676","πλινθίου","O"
"9677","πεποιημένη","O"
"9678","καὶ","O"
"9679","ἐν","O"
"9680","τῇ","O"
"9681","κάτω","O"
"9682",",","O"
"9683","καθάπερ","O"
"9684","καὶ","O"
"9685","ἐπὶ","O"
"9686","τῶν","O"
"9687","δελφίνων","NORP"
"9688","ἐδηλώσαμεν","O"
"9689",".","O"
"9690","κατατείνονται","O"
"9691","οὖν","O"
"9692","ἐκ","O"
"9693","τῆς","O"
"9694","ἄνωθεν","O"
"9695","πλευρᾶς","O"
"9696","τῆς","O"
"9697","ἐκκοπῆς","O"
"9698","χορδαὶ","O"
"9699","δύο","O"
"9700","λεπτόταται","O"
"9701","τῶν","O"
"9702","εἰς","O"
"9703","τὰς","O"
"9704","σαμβύκας","O"
"9705","ἐμβαλλομένων","O"
"9706","ἕως","O"
"9707","κάτω","O"
"9708","εἰς","O"
"9709","τὸ","O"
"9710","θωράκιον","O"
"9711","διὰ","O"
"9712","τῆς","O"
"9713","ἄνω","O"
"9714","οὔσης","O"
