"ID","TOKEN","NER"
"14427",",","O"
"14428","οὐ","O"
"14429","κινεῖται","O"
"14430","ὐπὸ","O"
"14431","τῶν","O"
"14432","εἰσώλων","O"
"14433","ὠς","O"
"14434","αἰσθανόμενον","O"
"14435","καὶ","O"
"14436","τρόπον","O"
"14437","τινὰ","O"
"14438","ἐγρηγορός","O"
"14439",",","O"
"14440","ἀλλ","O"
"14441","ὠς","O"
"14442","ἀναίσθητον","O"
"14443",",","O"
"14444","καὶ","O"
"14445","τοσαύτη","O"
"14446","τοῦ","O"
"14447","ὕπνου","O"
"14448","ἡ","O"
"14449","δύναμις","O"
"14450",",","O"
"14451","ὥστε","O"
"14452","ποιεῖν","O"
"14453","τοῦτο","O"
"14454","λανδάνειν","O"
"14455",".","O"
"14456","ὥσπερ","O"
"14457","οὖν","O"
"14458","εἴ","O"
"14459","ποτε","O"
"14460","λανθάνοι","O"
"14461","ὑποραλλόμενος","O"
"14462","ὁ","O"
"14463","δάκτυλος","O"
"14464","τῷ","O"
"14465","ὀφθαλμῷ","O"
"14466",",","O"
"14467","οὐ","O"
"14468","μόνον","O"
"14469","φανεῖται","O"
"14470",",","O"
"14471","ἀλλὰ","O"
"14472","καὶ","O"
"14473","δόξει","O"
"14474","δύο","O"
"14475","τὸ","O"
"14476","ἔν","O"
"14477",",","O"
"14478","ὅταν","O"
"14479","δὲ","O"
"14480","μὴ","O"
"14481","λανθάνῃ","O"
"14482",",","O"
"14483","φανεῖται","O"
"14484","μέν","O"
"14485",",","O"
"14486","οὐ","O"
"14487","δόξει","O"
"14488","δέ","O"
"14489",",","O"
"14490","οὕτω","O"
"14491","καἰν","O"
"14492","τοῖς","O"
"14493","ὔπνοις","O"
"14494",",","O"
"14495","ἄν","O"
"14496","μὲν","O"
"14497","αἰσθάνηται","O"
"14498","ὅτι","O"
"14499","καθεύδει","O"
"14500","καὶ","O"
"14501","πρὸς","O"
"14502","τούτῳ","O"
"14503","τοῦ","O"
"14504","ἐνυπνίου","O"
"14505",",","O"
"14506","φανεῖται","O"
"14507","μέν","O"
"14508",",","O"
"14509","λέγει","O"
"14510","δέ","O"
"14511","τι","O"
"14512","ἐν","O"
"14513","αὐτῷ","O"
"14514","ὅτι","O"
"14515","φαίνεται","O"
"14516","μὲν","O"
"14517","Κορίσκος","O"
"14518","τόδε","O"
"14519","τὸ","O"
"14520","φάντασμα","O"
"14521",",","O"
"14522","οὐκ","O"
"14523","ἔστι","O"
"14524","δέ","O"
"14525","πολλάκις","O"
"14526","γάρ","O"
"14527","τις","O"
"14528","καθεύδων","O"
"14529","καὶ","O"
"14530","συναισθόμενος","O"
"14531","λέγει","O"
"14532","ἐν","O"
"14533","τῇ","O"
"14534","ψυχῇ","O"
"14535","ὅτι","O"
"14536","ἐνύπνιον","O"
"14537","τὸ","O"
"14538","φαινόμενον","O"
"14539","·","O"
"14540","ἐὰν","O"
"14541","δὲ","O"
"14542","λανθάνῃ","O"
"14543","ὅτι","O"
"14544","καθεύδει","O"
"14545",",","O"
"14546","συνθήσεται","O"
"14547","καὶ","O"
"14548","οὐδὲν","O"
"14549","ἀντιφήσει","O"
"14550","τῇ","O"
"14551","φαντασίᾳ","O"
"14552",".","O"
"14553","Ὁτι","O"
"14554","δ","O"
"14555","ἀληθῆ","O"
"14556","λέγομεν","O"
"14557","καί","O"
"14558","εἰσι","O"
"14559","κινήσεις","O"
"14560","φανταστικαί","O"
"14561","καὶ","O"
"14562","τύποι","O"
"14563","καὶ","O"
"14564","εἴδωλα","O"
"14565","τῶν","O"
"14566","αἰσθητῶν","O"
"14567","ἐν","O"
"14568","τῷ","O"
"14569","πρώτῳ","O"
"14570","αἰσθητηρίῳ","O"
"14571",",","O"
"14572","τῇ","O"
"14573","καρδίᾳ","O"
"14574",",","O"
"14575","καὶ","O"
"14576","μὴ","O"
"14577","παρόντων","O"
"14578","τῶν","O"
"14579","πραγμάτων","O"
"14580","καὶ","O"
"14581","ἡρεμουσῶν","O"
"14582","τῶν","O"
"14583","αὶσθήσεων","O"
"14584",",","O"
"14585","περὶ","O"
"14586","ὅ","O"
"14587","καὶ","O"
"14588","ἡ","O"
"14589","τῶν","O"
"14590","ἐνυπνίων","O"
"14591","πᾶσα","O"
"14592","δραματουργία","O"
"14593","συνίσταται","O"
"14594",",","O"
"14595","δὴλον","O"
"14596","ἐκεῖθεν","O"
"14597",".","O"
"14598","ὅ","O"
"14599","γὰρ","O"
"14600","ἐν","O"
"14601","τοῦς","O"
"14602","δευτέροις","O"
"14603",",","O"
"14604","πολλῇ","O"
"14605","μᾶλλον","O"
"14606","ἐν","O"
"14607","τῷ","O"
"14608","πρώτῳ","O"
"14609",",","O"
"14610","καὶ","O"
"14611","εἴ","O"
"14612","εἰσιν","O"
"14613","ἐν","O"
"14614","τοῖς","O"
"14615","ἄλλοις","O"
"14616","αὶσθητηρίοις","O"
"14617","εἴδωλα","O"
"14618","καὶ","O"
"14619","ἐγκαταλείμματα","O"
"14620","καὶ","O"
"14621","μὴ","O"
"14622","ἐνεργοῦσι","O"
"14623",",","O"
"14624","πολλῷ","O"
"14625","μᾶλλον","O"
"14626","ἐν","O"
"14627","τῇ","O"
"14628","καρδίᾳ","O"
"14629",",","O"
"14630","ἀφ","O"
"14631","ἦς","O"
"14632","καὶ","O"
"14633","τὸ","O"
"14634","εἷναι","O"
"14635","τούτοις","O"
"14636","καὶ","O"
"14637","ἐνεργεῖν","O"
"14638",".","O"
"14639","ὅτι","O"
"14640","εἰσι","O"
"14641",",","O"
"14642","φανεερόν","O"
"14643",",","O"
"14644","ἐάν","O"
"14645","τις","O"
"14646","προσέχων","O"
"14647","πειρῷτο","O"
"14648","μνημονεύειν","O"
"14649","ὅ","O"
"14650","πάσχομεν","O"
"14651","ἐγειρόμενοι","O"
"14652",",","O"
"14653","ὅταν","O"
"14654","ἡ","O"
"14655","ἔγερσις","O"
"14656","γένηται","O"
"14657","πλησίον","O"
"14658","τῆς","O"
"14659","καταφορᾶς","O"
"14660",".","O"
"14661","ἐνίοτε","O"
"14662","γὰρ","O"
"14663","τὰ","O"
"14664","φαινόμενα","O"
"14665","εἴδωλα","O"
"14666","καθεύδοντι","O"
"14667","φωράσει","O"
"14668","ἐγειρόμενος","O"
"14669","κινήσεις","O"
"14670","οὔσας","O"
"14671","ἐν","O"
"14672","τοῖς","O"
"14673","αἰσθητηρίοις","O"
"14674","·","O"
"14675","ἄν","O"
"14676","γὰρ","O"
"14677","ὑπνώττων","O"
"14678","τις","O"
"14679","ὀρᾶν","O"
"14680","ἄρξηται","O"
"14681","ἐνύπνοιν","O"
"14682","καὶ","O"
"14683","εὐθύς","O"
"14684","ἐγερθῇ","O"
"14685",",","O"
"14686","ὁρᾷ","O"
"14687","εἴδωλα","O"
"14688","πρὸ","O"
"14689","ὀμμάτων","O"
"14690","·","O"
"14691","ἐνίοις","O"
"14692","γὰρ","O"
"14693","τῶν","O"
"14694","νεωτέρων","O"
"14695","καὶ","O"
"14696","πάμπαν","O"
"14697","ἀκριβῶς","O"
"14698","διαβλέπουσιν","O"
"14699",",","O"
"14700","ἐὰν","O"
"14701","ᾗ","O"
"14702","ακόρος","O"
"14703",",","O"
"14704","φαίνεται","O"
"14705","εἴδωλα","O"
"14706","πολλὰ","O"
"14707","κινούμενα","O"
"14708",",","O"
"14709","ὥστ","O"
"14710","ἐγκαλύπτεσθαι","O"
"14711","πολλάκις","O"
"14712","φοβουμένους","O"
"14713",".","O"
"14714","ταῦτα","O"
"14715","δὲ","O"
"14716","ἦν","O"
"14717","αἱ","O"
"14718","ἐν","O"
"14719","τοῖς","O"
"14720","ὀφθαλμοῖς","O"
"14721","ἀπὸ","O"
"14722","τῶν","O"
"14723","αἰσθητῶν","O"
"14724","κινήσεις","O"
"14725",".","O"
"14726","ἐκ","O"
"14727","δὴ","O"
"14728","τούτων","O"
"14729","ἀπάντων","O"
"14730","συλλογίσασθαι","O"
"14731","δεἶ","O"
"14732",",","O"
"14733","ὄτι","O"
"14734","ἔστι","O"
"14735","τὸ","O"
"14736","ἐνύπνιον","O"
"14737","φάντασμα","O"
"14738","ἐν","O"
"14739","ὕπνῳ","O"
"14740","κατεχομένου","O"
"14741","τοῦ","O"
"14742","κυρίου","O"
"14743","καὶ","O"
"14744","ἐπικρίνοντος","O"
"14745",".","O"
"14746","ὤστε","O"
"14747","ὔτε","O"
"14748","τὰ","O"
"14749","εἰρημένα","O"
"14750","εἴδωλα","O"
"14751","καὶ","O"
"14752","φαντάσματά","O"
"14753","εἰσιν","O"
"14754","ἐνύπνια","O"
"14755","οὔθ","O"
"14756","ὄτι","O"
"14757","ἄλλο","O"
"14758","λελυμένων","O"
"14759","καὶ","O"
"14760","ἐνεργουσῶν","O"
"14761","τῶν","O"
"14762","αἰσθήσεων","O"
"14763","φαίνεται","O"
"14764",",","O"
"14765","οὔτε","O"
"14766","τὸ","O"
"14767","ἐν","O"
"14768","ἔπνῳ","O"
"14769","φάντασμα","O"
"14770","ἄπαν","O"
"14771",",","O"
"14772","εἰ","O"
"14773","μὴ","O"
"14774","συγκατέκοιτο","O"
"14775","ἡ","O"
"14776","διάνοια","O"
"14777","μὴ","O"
"14778","ἐπικρίνουσα","O"
"14779","τὸ","O"
"14780","ὀρώμενον","O"
"14781",".","O"
"14782","καὶ","O"
"14783","ὅ","O"
"14784","δὲ","O"
"14785","συμβαίνει","O"
"14786","ἐνίοις","O"
"14787","αἰσθάνεσθαί","O"
"14788","πῃ","O"
"14789","καὶ","O"
"14790","ψόφων","O"
"14791","καὶ","O"
"14792","χυμῶν","O"
"14793","καὶ","O"
"14794","φμτὸς","O"
"14795","καὶ","O"
"14796","ὁφὴς","O"
"14797",",","O"
"14798","ἀσθενικῶς","O"
"14799","μέντοι","O"
"14800","καὶ","O"
"14801","οἶον","O"
"14802","τόρρωθεν","O"
"14803",",","O"
"14804","οὐκ","O"
"14805","ἔστιν","O"
"14806","ἐνύπνιον","O"
"14807","·","O"
"14808","οἱ","O"
"14809","γὰρ","O"
"14810","ὑπνώττοντες","O"
"14811","καὶ","O"
"14812","μεταξὺ","O"
"14813","ὄντες","O"
"14814","τοῦ","O"
"14815","τε","O"
"14816","ἀπλῶς","O"
"14817","ἐγρηγορότος","O"
"14818","καὶ","O"
"14819","τοῦ","O"
"14820","καθεύδοντος","O"
"14821",",","O"
"14822","δοντος","O"
"14823",",","O"
"14824","ἐάν","O"
"14825","τις","O"
"14826","ψοφῇ","O"
"14827","ἢ","O"
"14828","φῶς","O"
"14829","κρατῶν","O"
"14830","διέρχηται","O"
"14831",",","O"
"14832","αἰσθάνονται","O"
"14833","καὶ","O"
"14834","τοῦ","O"
"14835","φωτὸς","O"
"14836","καὶ","O"
"14837","τῶν","O"
"14838","ψόφων","O"
"14839",",","O"
"14840","δοκοῦσι","O"
"14841","δὲ","O"
"14842","ὲν","O"
"14843","ὀνείρῳ","O"
"14844","τούτων","O"
"14845","αἰσθάνεσθαι","O"
"14846",",","O"
"14847","ὥστε","O"
"14848","καὶ","O"
"14849","πολλοὶ","O"
"14850","ἐγερθέντες","O"
"14851","λέγουσι","O"
"14852","πρὸς","O"
"14853","αὐτούς","O"
"14854","·","O"
"14855","σὺ","O"
"14856","ψοφεῖς","O"
"14857","ἢ","O"
"14858","σὺ","O"
"14859","τὸ","O"
"14860","φῶς","O"
"14861","κατέχεις","O"
"14862","·","O"
"14863","μὰ","O"
"14864","τὸν","O"
"14865","ἤλιον","O"
"14866",",","O"
"14867","ἐδόκουν","O"
"14868","ὄναρ","O"
"14869","ταῦτα","O"
"14870","ἠρᾶν","O"
"14871",",","O"
"14872","τάχα","O"
"14873","δὲ","O"
"14874","οὐκ","O"
"14875","ὄναρ","O"
"14876","ἦν","O"
"14877",",","O"
"14878","ἀλλ","O"
"14879","ἀλληθὴ","O"
"14880",".","O"
"14881","ὡς","O"
"14882","γὰρ","O"
"14883","ἔχει","O"
"14884","ὁ","O"
"14885","ἁπλῶς","O"
"14886","ἐγρηγορὼς","O"
"14887","πρὸς","O"
"14888","τòν","O"
"14889","τῇ","O"
"14890","ἐγρηγορότα","O"
"14891",",","O"
"14892","οὔτως","O"
"14893","καὶ","O"
"14894","ἡ","O"
"14895","ἀπλῶς","O"
"14896","αἴσθησις","O"
"14897","πρὸς","O"
"14898","τὴν","O"
"14899","πῇ","O"
"14900","αἴσθησιν","O"
"14901",".","O"
"14902","οὖτοι","O"
"14903","γοῦν","O"
"14904","πολλάκις","O"
"14905","καθεύδοντες","O"
"14906","καὶ","O"
"14907","μὴ","O"
"14908","ἔχοντες","O"
"14909","ἐγκεκλεισμένα","O"
"14910","τὰ","O"
"14911","βλέφαρα","O"
"14912","ἀλλ","O"
"14913","ἠρέμα","O"
"14914","καὶ","O"
"14915","ὀλίγον","O"
"14916","ἠνεῳγμένα","O"
"14917","καὶ","O"
"14918","ὁρῶντες","O"
"14919","τὸ","O"
"14920","τοῦ","O"
"14921","παρακειμένου","O"
"14922","λύχνου","O"
"14923","φῶς","O"
"14924","καὶ","O"
"14925","ὅναρ","O"
"14926","οἰόμενοι","O"
"14927","διεγερθέντες","O"
"14928","εὐθὺς","O"
"14929","ἐγνώρισαν","O"
"14930","τὸ","O"
"14931","τοῦ","O"
"14932","λύχνου","O"
"14933","ὅν","O"
"14934",",","O"
"14935","καὶ","O"
"14936","ἀλεκτρυόνων","O"
"14937","καὶ","O"
"14938","κυνῶν","O"
"14939","φωνὴν","O"
"14940","ἠρέμα","O"
"14941","ἀκούοντες","O"
"14942","καὶ","O"
"14943","νομίζονες","O"
"14944","ἐνύπνια","O"
"14945","εἶναι","O"
"14946","ἐγερθέντες","O"
"14947","σαφῶς","O"
"14948","ἐγνώρισαν","O"
"14949","μὴ","O"
"14950","ταῦτα","O"
"14951","εἶναι","O"
"14952",".","O"
"14953","ἔνιοι","O"
"14954","δὲ","O"
"14955","καὶ","O"
"14956","ἀποκρίνονται","O"
"14957","ἐρωτώμενοι","O"
"14958","πολλάκις","O"
"14959",",","O"
"14960","οὐ","O"
"14961","μνημονεύουσι","O"
"14962","δὲ","O"
"14963","ἐγερθέντες","O"
"14964","ὡς","O"
"14965","ἀπεκρίθησαν","O"
"14966",".","O"
"14967","καὶ","O"
"14968","δῆλον","O"
"14969","ὡς","O"
"14970","οὔτε","O"
"14971","ἀπλῶς","O"
"14972","ἐγηγορότες","O"
"14973","ἦσαν","O"
"14974","ἧ","O"
"14975","γὰρ","O"
"14976","ἄν","O"
"14977","ἐμνημόνευον","O"
"14978","οὔτε","O"
"14979","καθάπαξ","O"
"14980","ἐκάθευδον","O"
"14981","·","O"
"14982","οὐ","O"
"14983","γὰρ","O"
"14984","ἄν","O"
"14985","ἀπεκρίθησαν","O"
"14986",".","O"
"14987","τῶν","O"
"14988","οὖν","O"
"14989","εἰρημένων","O"
"14990","οὐδὲν","O"
"14991","ἐνύπνιον","O"
"14992","φατέον","O"
"14993",",","O"
"14994","οὐδ","O"
"14995","δὴ","O"
"14996","ἐν","O"
"14997","τῇ","O"
"14998","ὕπωῳ","O"
"14999","γίνονται","O"
"15000","ἀληθεῖς","O"
"15001","ἔννοιαι","O"
"15002","παρὰ","O"
"15003","τὰ","O"
"15004","φαντάσματα","O"
"15005","λέγω","O"
"15006","δὴ","O"
"15007","τὰς","O"
"15008","κρίσεις","O"
"15009",",","O"
"15010","αἶς","O"
"15011","συναισθόμεθα","O"
"15012","ὀνειρώττοντες","O"
"15013","ὅτι","O"
"15014","ὀνειρώττομεν","O"
"15015",",","O"
"15016","ἀλλὰ","O"
"15017","τὸ","O"
"15018","φασμα","O"
"15019","τὸ","O"
"15020","ἀπὸ","O"
"15021","τῆς","O"
"15022","κινήσεως","O"
"15023","τῶν","O"
"15024","αἰσθημάτων","O"
"15025",",","O"
"15026","ὅταν","O"
"15027","ἐν","O"
"15028","τῷ","O"
"15029","καθεύδειν","O"
"15030","καὶ","O"
"15031","ᾖ","O"
"15032","καθεύδει","O"
"15033",",","O"
"15034","τοῦτ","O"
"15035","ἐστὶν","O"
"15036","ὀνύπνιον","O"
"15037",".","O"
"15038","ἤδη","O"
"15039","δέ","O"
"15040","τισι","O"
"15041","συμβέβηκε","O"
"15042","μηδὲν","O"
"15043","ἐνύπνιον","O"
"15044","ἑωρακέναι","O"
"15045","κατὰ","O"
"15046","τὸν","O"
"15047","βίον","O"
"15048",",","O"
"15049","τοῖς","O"
"15050","δὲ","O"
"15051","πόρρω","O"
"15052","προελθούσης","O"
"15053","τῆς","O"
"15054","ἡλικίας","O"
"15055","ἰδεῖς","O"
"15056","πρότερον","O"
"15057","μὴ","O"
"15058","ἐωρακόσι","O"
"15059",".","O"
"15060","τὸ","O"
"15061","δ","O"
"15062","αὄτιον","O"
"15063","τοῦ","O"
"15064","μὴ","O"
"15065","γίνεσθαι","O"
"15066","πρότερον","O"
"15067","παραπλήσιον","O"
"15068","φαίνεται","O"
"15069","τῷ","O"
"15070","ἐπὶ","O"
"15071","τῶν","O"
"15072","ταίδων","O"
"15073","καὶ","O"
"15074","μετὰ","O"
"15075","τὴν","O"
"15076","τροφήν","O"
"15077","·","O"
"15078","ὅσοις","O"
"15079","γὰρ","O"
"15080","συνέστηκεν","O"
"15081","ἡ","O"
"15082","φύσις","O"
"15083",",","O"
"15084","ὥστε","O"
"15085","πολλὴν","O"
"15086","ἀναθυμίασιν","O"
"15087","πρὸς","O"
"15088","τὸν","O"
"15089","ἄνω","O"
"15090","τόπον","O"
"15091","ἀναφέρεσθαι","O"
"15092",",","O"
"15093","ἥ","O"
"15094","καταφερομένη","O"
"15095","ποιεῖ","O"
"15096","πλῆθος","O"
"15097","κινήσεως","O"
"15098",",","O"
"15099","τούτοις","O"
"15100","εὐλόγως","O"
"15101","οὐδὲν","O"
"15102","φαίνεται","O"
"15103","φάντασμα","O"
"15104",",","O"
"15105","προϊούσης","O"
"15106","δὲ","O"
"15107","τῆς","O"
"15108","ἡλικίας","O"
"15109","οὐδὲν","O"
"15110","ἄτοπον","O"
