"ID","TOKEN","IS_STOP"
"13609","κεχαρισθένα","FALSE"
"13610","εἴτε","FALSE"
"13611","ἄλλως","TRUE"
"13612","λυπηρὰ","FALSE"
"13613","καὶ","TRUE"
"13614","οὐκ","TRUE"
"13615","εὔθυμα","FALSE"
"13616",",","FALSE"
"13617","οὔτω","FALSE"
"13618","καὶ","TRUE"
"13619","ἡ","TRUE"
"13620","πρώτη","FALSE"
"13621","αἴσθησις","FALSE"
"13622","οὐ","TRUE"
"13623","μόνον","FALSE"
"13624","τῶν","TRUE"
"13625","ἄκρων","FALSE"
"13626","ἐν","TRUE"
"13627","τοῖς","TRUE"
"13628","ὔπνοις","FALSE"
"13629","αἰσθάνεται","FALSE"
"13630",",","FALSE"
"13631","ἀλλὰ","TRUE"
"13632","καὶ","TRUE"
"13633","τῶν","TRUE"
"13634","μεταξύ","FALSE"
"13635",".","FALSE"
"13636","ταῦτα","TRUE"
"13637","δὲ","TRUE"
"13638","ἢ","TRUE"
"13639","τερατώδη","FALSE"
"13640","πάντως","FALSE"
"13641","ἢ","TRUE"
"13642","προσηνῆ","FALSE"
"13643","καὶ","TRUE"
"13644","κατὰ","TRUE"
"13645","φύσιν","FALSE"
"13646",".","FALSE"
"13647","διὸ","FALSE"
"13648","καὶ","TRUE"
"13649","μετὰ","TRUE"
"13650","τὴν","TRUE"
"13651","τροφὴν","FALSE"
"13652","καὶ","TRUE"
"13653","πάνυ","FALSE"
"13654","νέοις","FALSE"
"13655","οἶσιν","FALSE"
"13656",",","FALSE"
"13657","οἶον","FALSE"
"13658","τοῖς","TRUE"
"13659","παιδίοις","FALSE"
"13660",",","FALSE"
"13661","οὐ","TRUE"
"13662","γίνεεται","FALSE"
"13663","ἐνύπνια","FALSE"
"13664","·","FALSE"
"13665","πολλὴ","FALSE"
"13666","γὰρ","TRUE"
"13667","ἡ","TRUE"
"13668","κίνησις","FALSE"
"13669","διὰ","TRUE"
"13670","τὴν","TRUE"
"13671","ἀπὸ","TRUE"
"13672","τῆς","TRUE"
"13673","τροφῆς","FALSE"
"13674","θερμότητα","FALSE"
"13675",".","FALSE"
"13676","ὥστε","TRUE"
"13677","καθάπερ","FALSE"
"13678","ἐν","TRUE"
"13679","ὑγρῷ","FALSE"
"13680",",","FALSE"
"13681","ἐὰν","TRUE"
"13682","σφόδδρα","FALSE"
"13683","κινῇ","FALSE"
"13684","τις","TRUE"
"13685",",","FALSE"
"13686","ὁτὲ","FALSE"
"13687","μὲν","TRUE"
"13688","οὐθὲν","FALSE"
"13689","φαίνεται","FALSE"
"13690","εἴδωλον","FALSE"
"13691",",","FALSE"
"13692","ὁτὲ","FALSE"
"13693","δὲ","TRUE"
"13694","φαίνεται","FALSE"
"13695","μὲν","TRUE"
"13696","διστραμμένον","FALSE"
"13697","δὲ","TRUE"
"13698","πάμπαν","FALSE"
"13699",",","FALSE"
"13700","ὥστε","TRUE"
"13701","φαίνεσθαι","FALSE"
"13702","αλλοῖον","FALSE"
"13703","ἢ","TRUE"
"13704","οῖον","FALSE"
"13705","ἦν","TRUE"
"13706",",","FALSE"
"13707","τοῦ","TRUE"
"13708","ἠρεεμήσαντος","FALSE"
"13709","δὲ","TRUE"
"13710","καθαρὰ","FALSE"
"13711","καὶ","TRUE"
"13712","φανερά","FALSE"
"13713",",","FALSE"
"13714","οὕτω","TRUE"
"13715","καὶ","TRUE"
"13716","ἐν","TRUE"
"13717","τῷ","TRUE"
"13718","καθεύδειν","FALSE"
"13719","τὰ","TRUE"
"13720","φάσματα","FALSE"
"13721","καὶ","TRUE"
"13722","αἰ","TRUE"
"13723","ὑπόλοιποι","FALSE"
"13724","κινήσεις","FALSE"
"13725","αἱ","TRUE"
"13726","συμβαίνουσαι","FALSE"
"13727","ἀπὸ","TRUE"
"13728","τῶν","TRUE"
"13729","αἰσεων","FALSE"
"13730","ὁτὲ","FALSE"
"13731","μὲν","TRUE"
"13732","ὁτὸ","FALSE"
"13733","μείζονος","FALSE"
"13734","οὔσης","TRUE"
"13735","τῆς","TRUE"
"13736","εἰρηένης","FALSE"
"13737","κινήσεως","FALSE"
"13738","ἀφανίζονται","FALSE"
"13739","πάμταν","FALSE"
"13740",",","FALSE"
"13741","ὀτὲ","FALSE"
"13742","δὲ","TRUE"
"13743","τεταργμέεναι","FALSE"
"13744","φαίνονται","FALSE"
"13745","αἱ","TRUE"
"13746","αἱ","TRUE"
"13747","ὄψεις","FALSE"
"13748","καὶ","TRUE"
"13749","τερατώδεις","FALSE"
"13750","καὶ","TRUE"
"13751","χείρονα","FALSE"
"13752","τὰ","TRUE"
"13753","ἐνύπνια","FALSE"
"13754",",","FALSE"
"13755","οἶον","FALSE"
"13756","τοῖς","TRUE"
"13757","μελαγχολικοῖς","FALSE"
"13758","καὶ","TRUE"
"13759","πυρέσσουσι","FALSE"
"13760","καὶ","TRUE"
"13761","οἰνωμένοις","FALSE"
"13762","·","FALSE"
"13763","πάντα","FALSE"
"13764","γὰρ","TRUE"
"13765","τὰ","TRUE"
"13766","τοιαῦτα","TRUE"
"13767","πνευματύδη","FALSE"
"13768","ὄντα","TRUE"
"13769","πολλὴν","FALSE"
"13770","ποιεεῖται","FALSE"
"13771","τὴν","TRUE"
"13772","κίνησιν","FALSE"
"13773","καὶ","TRUE"
"13774","ταραχήν","FALSE"
"13775",".","FALSE"
"13776","καθισταμένου","FALSE"
"13777","δὲ","TRUE"
"13778","καὶ","TRUE"
"13779","διακρινομένου","FALSE"
"13780","τοῦ","TRUE"
"13781","αἵματος","FALSE"
"13782","ἐν","TRUE"
"13783","τοῖς","TRUE"
"13784","ἐναίμοις","FALSE"
"13785","σῳζομένη","FALSE"
"13786","τῶν","TRUE"
"13787","αἰσθημάτων","FALSE"
"13788","ἡ","TRUE"
"13789","κίνησις","FALSE"
"13790","ἀφ","FALSE"
"13791","ἐκάστης","FALSE"
"13792","τῶν","TRUE"
"13793","αἰσθήσεων","FALSE"
"13794","ἐρρωμένα","FALSE"
"13795","τε","TRUE"
"13796","ποιεῖ","FALSE"
"13797","τὰ","TRUE"
"13798","ἐνύπνια","FALSE"
"13799","καὶ","TRUE"
"13800","φαίνεσθαί","FALSE"
"13801","τε","TRUE"
"13802","καὶ","TRUE"
"13803","δοκεῖν","FALSE"
"13804",".","FALSE"
"13805","δοκεῖ","FALSE"
"13806","μἐν","FALSE"
"13807","γὰρ","TRUE"
"13808","τὰ","TRUE"
"13809","ἀπὸ","TRUE"
"13810","τῆς","TRUE"
"13811","τῆς","TRUE"
"13812","ὄεως","FALSE"
"13813","καταφερόμενα","FALSE"
"13814","ὀρᾶν","FALSE"
"13815","καὶ","TRUE"
"13816","ἀπὸ","TRUE"
"13817","τῆς","TRUE"
"13818","ἀκοῦς","FALSE"
"13819","ἀκούειν","FALSE"
"13820",",","FALSE"
"13821","ὁμοιοτρόπως","FALSE"
"13822","δὲ","TRUE"
"13823","καὶ","TRUE"
"13824","ἀπὸ","TRUE"
"13825","τῶν","TRUE"
"13826","ἄλλων","TRUE"
"13827","αἰσθητηρίων","FALSE"
"13828","·","FALSE"
"13829","τῷ","TRUE"
"13830","γὰρ","TRUE"
"13831","ἀκεῖθεν","FALSE"
"13832","ἀφικνεῖσθαι","FALSE"
"13833","σθαι","FALSE"
"13834","τὴν","TRUE"
"13835","κίνησιν","FALSE"
"13836","πρὸς","TRUE"
"13837","τὴν","TRUE"
"13838","ἀρχὴν","FALSE"
"13839","καὶ","TRUE"
"13840","ἐγρηγόρως","FALSE"
"13841","δοκεῖ","FALSE"
"13842","ὁρᾶν","FALSE"
"13843","καὶ","TRUE"
"13844","ἀκούειν","FALSE"
"13845","καὶ","TRUE"
"13846","ὄλως","FALSE"
"13847","αἰσθάνεσθαι","FALSE"
"13848",".","FALSE"
"13849","εἰ","TRUE"
"13850","γὰρ","TRUE"
"13851","ἡ","TRUE"
"13852","ὅψις","FALSE"
"13853","μὴ","TRUE"
"13854","ἀπατηθείη","FALSE"
"13855","ἐν","TRUE"
"13856","τῇ","TRUE"
"13857","τῶν","TRUE"
"13858","δακτύλων","FALSE"
"13859","ἐπαλλάξει","FALSE"
"13860","ἐπίσης","FALSE"
"13861","τῇ","TRUE"
"13862","ἀφῇ","FALSE"
"13863",",","FALSE"
"13864","οὐδ","FALSE"
"13865","ἐν","TRUE"
"13866","τοῖς","TRUE"
"13867","ὔπνοις","FALSE"
"13868","ἀπατηθήσεται","FALSE"
"13869","ἡ","TRUE"
"13870","αἰσθητικὴ","FALSE"
"13871","ψυχή","FALSE"
"13872",",","FALSE"
"13873","ἀλλ","FALSE"
"13874","ἡ","TRUE"
"13875","μὲν","TRUE"
"13876","ἀπτικὴ","FALSE"
"13877","δύναμις","FALSE"
"13878","τὸ","TRUE"
"13879","ἔν","TRUE"
"13880","δύο","FALSE"
"13881","λέγει","FALSE"
"13882",",","FALSE"
"13883","ἡ","TRUE"
"13884","ἡ","TRUE"
"13885","δὲ","TRUE"
"13886","ὁρατικὴ","FALSE"
"13887","ρως","FALSE"
"13888","ἀντέχεεται","FALSE"
"13889","καὶ","TRUE"
"13890","ἀντιξάσκει","FALSE"
"13891",",","FALSE"
"13892","ὠς","FALSE"
"13893","τὰ","TRUE"
"13894","δοκοῦντα","FALSE"
"13895","δύο","FALSE"
"13896","οὔκ","FALSE"
"13897","εἴσι","FALSE"
"13898","δύο","FALSE"
"13899",",","FALSE"
"13900","ἀλλ","FALSE"
"13901","ἔν","TRUE"
"13902",".","FALSE"
"13903","εἰ","TRUE"
"13904","δὲ","TRUE"
"13905","ἡ","TRUE"
"13906","ὄψις","FALSE"
"13907","οὐκ","TRUE"
"13908","ἀπατᾶται","FALSE"
"13909","ἐν","TRUE"
"13910","τούτοις","TRUE"
"13911","ὡς","TRUE"
"13912","τῆς","TRUE"
"13913","ἀφῆς","FALSE"
"13914","λογικωτέρα","FALSE"
"13915",",","FALSE"
"13916","πολλῷ","FALSE"
"13917","μάλλον","FALSE"
"13918","τὸ","TRUE"
"13919","κυρίως","FALSE"
"13920","κριτήριον","FALSE"
"13921",",","FALSE"
"13922","ἡ","TRUE"
"13923","διάνοια","FALSE"
"13924",",","FALSE"
"13925","εἴπερ","FALSE"
"13926","μὴ","TRUE"
"13927","κατέχηται","FALSE"
"13928","ὐπερβαλλούσῃ","FALSE"
"13929","τῇ","TRUE"
"13930","ἐπικαταφορᾷ","FALSE"
"13931","τοῦ","TRUE"
"13932","πνευματώδους","FALSE"
"13933","ὐγροῦ","FALSE"
"13934",".","FALSE"
"13935","ὅλως","FALSE"
"13936","γὰρ","TRUE"
"13937","τὸ","TRUE"
"13938","ἀφ","FALSE"
"13939","ἐκάστης","FALSE"
"13940","αἰσθήσεως","FALSE"
"13941","ἱκνούμενον","FALSE"
"13942","πρὸς","TRUE"
"13943","τὴν","TRUE"
"13944","ἀρκὴν","FALSE"
"13945","συντίθεται","FALSE"
"13946","ἡ","TRUE"
"13947","ἀρχή","FALSE"
"13948",",","FALSE"
"13949","ἐὰν","TRUE"
"13950","μὴ","TRUE"
"13951","ἐτέρα","FALSE"
"13952","κυριωτέρα","FALSE"
"13953","ἀντιφῇ","FALSE"
"13954","·","FALSE"
"13955","ἀπλῶς","FALSE"
"13956","γὰρ","TRUE"
"13957","ὁποῖον","FALSE"
"13958","ἄν","TRUE"
"13959","διαπορθμεύσῃ","FALSE"
"13960","ἡ","TRUE"
"13961","ἁφὴ","FALSE"
"13962","ἢ","TRUE"
"13963","ὄψις","FALSE"
"13964","ἢ","TRUE"
"13965","ἀλλη","FALSE"
"13966","τις","TRUE"
"13967","τῶν","TRUE"
"13968","αἰσθήσεων","FALSE"
"13969",",","FALSE"
"13970","τοιοῦτον","TRUE"
"13971","αὐτὸ","TRUE"
"13972","εἶναι","TRUE"
"13973","λέγει","FALSE"
"13974","ἡ","TRUE"
"13975","πρώτη","FALSE"
"13976","αἴσθησις","FALSE"
"13977","·","FALSE"
"13978","ὥστε","TRUE"
"13979","καὶ","TRUE"
"13980","τὸ","TRUE"
"13981","ἔν","TRUE"
"13982","ὠς","FALSE"
"13983","δύο","FALSE"
"13984","παρὰ","TRUE"
"13985","τὴς","FALSE"
"13986","ἀφῆς","FALSE"
"13987","εἰσαγγελθῇ","FALSE"
"13988","ἢ","TRUE"
"13989","ὁ","TRUE"
"13990","ἥλιος","FALSE"
"13991","ποδιαῖος","FALSE"
"13992","παρὰ","TRUE"
"13993","τῆς","TRUE"
"13994","ὁράσεως","FALSE"
"13995","μὴ","TRUE"
"13996","ὅντος","FALSE"
"13997","τοῦ","TRUE"
"13998","ἐπικρίνοντος","FALSE"
"13999",",","FALSE"
"14000","ὡς","TRUE"
"14001","δύο","FALSE"
"14002","τε","TRUE"
"14003","τὸ","TRUE"
"14004","ἔν","TRUE"
"14005","φανττατως","FALSE"
"14006",",","FALSE"
"14007","δοκεῖ","FALSE"
"14008","δ","FALSE"
"14009","οὐ","TRUE"
"14010","πάντως","FALSE"
"14011","ἄπαν","FALSE"
"14012","τὸ","TRUE"
"14013","φαινόμενον","FALSE"
"14014",",","FALSE"
"14015","ἄν","TRUE"
"14016","μὴ","TRUE"
"14017","τὸ","TRUE"
"14018","ἐπικρῖνον","FALSE"
"14019","κατέχηται","FALSE"
"14020",",","FALSE"
"14021","ὡς","TRUE"
"14022","πολλάκις","FALSE"
"14023","εἴρηται","FALSE"
"14024",",","FALSE"
"14025","ἢ","TRUE"
"14026","μὴ","TRUE"
"14027","τὴν","TRUE"
"14028","οἰκείαν","FALSE"
"14029","κινῆται","FALSE"
"14030","καὶ","TRUE"
"14031","προσφυῆ","FALSE"
"14032","κίνησιν","FALSE"
"14033",".","FALSE"
"14034","ὥσπερ","FALSE"
"14035","δ","FALSE"
"14036","εἴπομεν","FALSE"
"14037",",","FALSE"
"14038","ὅτι","TRUE"
"14039","ἄλλοι","TRUE"
"14040","δι","FALSE"
"14041","ἄλλο","TRUE"
"14042","πάθος","FALSE"
"14043","εὐεξαπάτητοι","FALSE"
"14044",",","FALSE"
"14045","οὕτως","TRUE"
"14046","ὁ","TRUE"
"14047","καθεύων","FALSE"
"14048","διὰ","TRUE"
"14049","τὸν","TRUE"
"14050","ὕπνον","FALSE"
"14051","καὶ","TRUE"
"14052","τὸ","TRUE"
"14053","κινεῖσθαι","FALSE"
"14054","τὰ","TRUE"
"14055","αἰσθητήρια","FALSE"
"14056","καὶ","TRUE"
"14057","τἆ","FALSE"
"14058","λλα","FALSE"
"14059","τὰ","TRUE"
"14060","συμβαίνοντα","FALSE"
"14061","τερὶ","FALSE"
"14062","τὴν","TRUE"
"14063","αἴσθησιν","FALSE"
"14064",",","FALSE"
"14065","ὥστε","TRUE"
"14066","μικρὰν","FALSE"
"14067","ἔκον","FALSE"
"14068","ὁμοιότητα","FALSE"
"14069","φαίνεται","FALSE"
"14070","ἐκεῖνο","FALSE"
"14071",".","FALSE"
"14072","ὅταν","FALSE"
"14073","γὰρ","TRUE"
"14074","καθεύδῃ","FALSE"
"14075",",","FALSE"
"14076","κατιόντος","FALSE"
"14077","τοῦ","TRUE"
"14078","πνεύματος","FALSE"
"14079","καὶ","TRUE"
"14080","τοῦ","TRUE"
"14081","αὔματος","FALSE"
"14082","ἐπὶ","TRUE"
"14083","τὴν","TRUE"
"14084","ἀρχὴν","FALSE"
"14085","συγκατέρκονται","FALSE"
"14086","καὶ","TRUE"
"14087","αἱ","TRUE"
"14088","ἐνῦσαι","FALSE"
"14089","ὐς","FALSE"
"14090","ἐν","TRUE"
"14091","ὐποκειμένῳ","FALSE"
"14092","κινήσεις","FALSE"
"14093","καὶ","TRUE"
"14094","τύποι","FALSE"
"14095","τῶν","TRUE"
"14096","αἰσθητῶν","FALSE"
"14097",",","FALSE"
"14098","αἱ","TRUE"
"14099","μὲν","TRUE"
"14100","δυνάμει","FALSE"
"14101","αἱ","TRUE"
"14102","ἐνεργείᾳ","FALSE"
"14103",",","FALSE"
"14104","εἴτουν","FALSE"
"14105","αἰ","TRUE"
"14106","μὲν","TRUE"
"14107","μέλλουσι","FALSE"
"14108","καὶ","TRUE"
"14109","οὔπω","FALSE"
"14110",",","FALSE"
"14111","αἱ","TRUE"
"14112","δὲ","TRUE"
"14113","πάρεισι","FALSE"
"14114","καὶ","TRUE"
"14115","κινοῦσι","FALSE"
"14116","τὴν","TRUE"
"14117","ἀἰσθητικῆν","FALSE"
"14118","ἀρχὴν","FALSE"
"14119","εἰς","TRUE"
"14120","ἀντίληψιν","FALSE"
"14121",",","FALSE"
"14122","ὡς","TRUE"
"14123","συμβαίνειν","FALSE"
"14124","ἐν","TRUE"
"14125","τῇ","TRUE"
"14126","κινήσει","FALSE"
"14127","τῇ","TRUE"
"14128","πρώτως","FALSE"
"14129","εἰσελθούσῃ","FALSE"
"14130","τήνδ","FALSE"
"14131","ἐπιπολάζειν","FALSE"
"14132","τὴν","TRUE"
"14133","μετ","FALSE"
"14134","αὐτὴν","TRUE"
"14135","ἐνεργήσουσαν","FALSE"
"14136",",","FALSE"
"14137","ταύτης","TRUE"
"14138","φθαρείσης","FALSE"
"14139","τὴν","TRUE"
"14140","ἐφεξῆς","FALSE"
"14141","εἰσιέναι","FALSE"
"14142",".","FALSE"
"14143","Καὶ","TRUE"
"14144","πρὸς","TRUE"
"14145","ἀλλήλας","FALSE"
"14146","ἔχουσιν","FALSE"
"14147",",","FALSE"
"14148","ὥσπερ","FALSE"
"14149","οἱ","TRUE"
"14150","πεπλασμένοι","FALSE"
"14151","βάτραχοι","FALSE"
"14152","οἱ","TRUE"
"14153","ἀνιόντες","FALSE"
"14154","ἐν","TRUE"
"14155","τῷ","TRUE"
"14156","ἄδατι","FALSE"
"14157","τηκομένου","FALSE"
"14158","τοῦ","TRUE"
"14159","αλός","FALSE"
"14160",",","FALSE"
"14161","εἰ","TRUE"
"14162","γὰρ","TRUE"
"14163","τις","TRUE"
"14164","βατρἀχους","FALSE"
"14165","ξυλίνους","FALSE"
"14166","ὑποθεῖτο","FALSE"
"14167","πέντε","FALSE"
"14168","τυχὸν","FALSE"
"14169","τὸν","TRUE"
"14170","ἀριθμὸν","FALSE"
"14171","ἐν","TRUE"
"14172","πίθῳ","FALSE"
"14173","ἀλὸς","FALSE"
"14174","ἐμβεβλημένους","FALSE"
"14175","πεπληρωμένῳ","FALSE"
"14176","καὶ","TRUE"
"14177","συντεθειμένῳ","FALSE"
"14178","ἄνωθεν","FALSE"
"14179","κάτω","FALSE"
"14180","καὶ","TRUE"
"14181","κατὰ","TRUE"
"14182","διαστήματα","FALSE"
"14183",",","FALSE"
"14184","ὡς","TRUE"
"14185","τοῦς","FALSE"
"14186",",","FALSE"
"14187","ἄκρους","FALSE"
"14188","τὸν","TRUE"
"14189","μὲν","TRUE"
"14190","πρὸς","TRUE"
"14191","τῷ","TRUE"
"14192","χείλει","FALSE"
"14193","κεῖσθαι","FALSE"
"14194",",","FALSE"
"14195","τὸν","TRUE"
"14196","δὲ","TRUE"
"14197","ἐν","TRUE"
"14198","τῷ","TRUE"
"14199","τυθμένι","FALSE"
"14200",",","FALSE"
"14201","καὶ","TRUE"
"14202","τοῦς","FALSE"
"14203","μέσους","FALSE"
"14204","ἀναλόγως","FALSE"
"14205",",","FALSE"
"14206","κρυπτομένους","FALSE"
"14207","δὲ","TRUE"
"14208","πάντας","FALSE"
"14209",",","FALSE"
"14210","εἶτα","FALSE"
"14211","τὸ","TRUE"
"14212","ἄλας","FALSE"
"14213","ἄνωθεν","FALSE"
"14214","ἄρξηται","FALSE"
"14215","τήκεσθαι","FALSE"
"14216",",","FALSE"
"14217","πρῶτος","FALSE"
"14218","ἐπιπολάσει","FALSE"
"14219","τῷ","TRUE"
"14220","ὕδατι","FALSE"
"14221","καὶ","TRUE"
"14222","ἐνεργείᾳ","FALSE"
"14223","αἰσθητὸς","FALSE"
"14224","γενήσεται","FALSE"
"14225","ὁ","TRUE"
"14226","πάντων","FALSE"
"14227","ἀνώτατος","FALSE"
"14228","βάτρακος","FALSE"
"14229",",","FALSE"
"14230","εἶτα","FALSE"
"14231","προϊούσης","FALSE"
"14232","τῆς","TRUE"
"14233","τήξεως","FALSE"
"14234","ὁ","TRUE"
"14235","μετ","FALSE"
"14236","αὐτὸν","TRUE"
"14237","καὶ","TRUE"
"14238","μετ","FALSE"
"14239","ἐκεῖνον","FALSE"
"14240","ὁ","TRUE"
"14241","ἔτερος","FALSE"
"14242",",","FALSE"
"14243","τελευταῖος","FALSE"
"14244","δὲ","TRUE"
"14245","πάντων","FALSE"
"14246","τακέντος","FALSE"
"14247","τοῦ","TRUE"
"14248","ἄλατος","FALSE"
"14249","ὁ","TRUE"
"14250","ἔσχατος","FALSE"
"14251","ἀναβήσεται","FALSE"
"14252",".","FALSE"
"14253","οὕτω","TRUE"
"14254","καὶ","TRUE"
"14255","αἱ","TRUE"
"14256","κινήσεις","FALSE"
"14257","ἐν","TRUE"
"14258","τῷ","TRUE"
"14259","ὥτνῳ","FALSE"
"14260","καὶ","TRUE"
"14261","τὰ","TRUE"
"14262","τῶν","TRUE"
"14263","αἰσθητῶν","FALSE"
"14264","εἴδωλα","FALSE"
"14265","αἱ","TRUE"
"14266","μὲν","TRUE"
"14267","πρώτως","FALSE"
"14268","ἀπαντῶσαι","FALSE"
"14269","πρώτως","FALSE"
"14270","καὶ","TRUE"
"14271","ἐνεργήσουσιν","FALSE"
"14272",",","FALSE"
"14273","αἱ","TRUE"
"14274","δὲ","TRUE"
"14275","δυνάμει","FALSE"
"14276","οὖσαι","TRUE"
"14277","μέλλουσαι","FALSE"
"14278","ἀνιμένου","FALSE"
"14279","ποτὲ","FALSE"
"14280","τοῦ","TRUE"
"14281","κωλύοντος","FALSE"
"14282","αἵματος","FALSE"
"14283","καὶ","TRUE"
