"ID","TOKEN","UPOS"
"14297","·","PUNCT"
"14298","ὅθεν","ADV"
"14299","οἱ","DET"
"14300","τελευταῖοι","ADJ"
"14301","τῶν","DET"
"14302","ὕπνων","NOUN"
"14303","εἰθυονειρότεροι","ADJ"
"14304",",","PUNCT"
"14305","καὶ","CCONJ"
"14306","καθαρώτερα","ADJ"
"14307","τῇ","DET"
"14308","ἀρχῇ","NOUN"
"14309","τὰ","DET"
"14310","ἐν","ADP"
"14311","τοῖς","DET"
"14312","αἰσθητηρίοις","NOUN"
"14313","τῶν","DET"
"14314","αἰσθητῶν","ADJ"
"14315","τότε","ADV"
"14316","προσπίπτουσιν","VERB"
"14317","ὁμοιώματα","NOUN"
"14318",",","PUNCT"
"14319","ὡς","ADV"
"14320","ἤδδη","ADJ"
"14321","τοῦ","DET"
"14322","ταράττοντος","VERB"
"14323","ἠρεμήσαντος","VERB"
"14324",".","PUNCT"
"14325","ἡ","DET"
"14326","μὲν","ADV"
"14327","οὖν","ADV"
"14328","ἐν","ADP"
"14329","τοῖς","DET"
"14330","ἐνυπνίοις","NOUN"
"14331","τῶν","DET"
"14332","φαντασμάτων","NOUN"
"14333","μεταβολὴ","NOUN"
"14334","τῇ","DET"
"14335","ἐν","ADP"
"14336","τοῖς","DET"
"14337","νέφεσιν","NOUN"
"14338","ἔοικεν","VERB"
"14339",",","PUNCT"
"14340","ὡς","ADV"
"14341","καὶ","ADV"
"14342","πρότερον","ADJ"
"14343","εἴρηται","VERB"
"14344",",","PUNCT"
"14345","ἃ","PRON"
"14346","παρεικάζουσιν","VERB"
"14347","ἀνθρώποις","NOUN"
"14348","καὶ","CCONJ"
"14349","κενταύροις","NOUN"
"14350","ταχέως","ADV"
"14351","μεταβάλλοντα","VERB"
"14352",".","PUNCT"
"14353","κοινῶς","ADV"
"14354","εὲ","ADV"
"14355","τῶν","DET"
"14356","ἐν","ADP"
"14357","ὕπνω","NOUN"
"14358","φαινομένων","VERB"
"14359","ἔκαστον","ADJ"
"14360","ὑπόλειμμά","NOUN"
"14361","ἐστιν","AUX"
"14362",",","PUNCT"
"14363","ὡς","ADV"
"14364","ἐν","ADP"
"14365","ἀρχαῖς","NOUN"
"14366","ἐλέχθη","VERB"
"14367",",","PUNCT"
"14368","τοῦ","DET"
"14369","ἐνεργείᾳ","ADV"
"14370","αἰσθήματος","NOUN"
"14371",",","PUNCT"
"14372","καὶ","CCONJ"
"14373","ἀπελθόντος","VERB"
"14374","τοῦ","DET"
"14375","ἀληθοῦς","ADJ"
"14376","αἰσθητοῦ","ADJ"
"14377",",","PUNCT"
"14378","ὅταν","ADV"
"14379","μὴ","ADV"
"14380","κατέχηται","VERB"
"14381","ὑπὸ","ADP"
"14382","τοῦ","DET"
"14383","κατελθόντος","VERB"
"14384","αἵματος","NOUN"
"14385","τὸ","DET"
"14386","ἐπικρῖνον","VERB"
"14387",",","PUNCT"
"14388","ἀληθὲς","ADJ"
"14389","εἰπεῖν","VERB"
"14390","ὑπνώττοντα","VERB"
"14391",",","PUNCT"
"14392","ὅτι","SCONJ"
"14393","τοῦτο","ADJ"
"14394","οὐ","ADV"
"14395","Κορίσκος","PROPN"
"14396",",","PUNCT"
"14397","ἀλλ","CCONJ"
"14398","οἶον","ADV"
"14399","Κορίσκος","PROPN"
"14400","καὶ","CCONJ"
"14401","εἴδωλον","NOUN"
"14402",",","PUNCT"
"14403","καὶ","CCONJ"
"14404","διὰ","ADP"
"14405","τούτου","ADJ"
"14406","τὸν","DET"
"14407","ἀληθινὸν","ADJ"
"14408","διανοεῖται","VERB"
"14409","Κορίσκον","NOUN"
"14410","·","PUNCT"
"14411","ὅταν","ADV"
"14412","δὲ","ADV"
"14413","παντελῶς","ADV"
"14414","κατέχηται","VERB"
"14415",",","PUNCT"
"14416","ὥστε","SCONJ"
"14417","τὸ","DET"
"14418","ὅμοιον","ADJ"
"14419","καὶ","CCONJ"
"14420","τὸ","DET"
"14421","εἴδωλον","NOUN"
"14422","δοκεῖν","VERB"
"14423","αἰτὸ","VERB"
"14424","εἶναι","AUX"
"14425","τὸ","DET"
"14426","ἀληθές","ADJ"
"14427",",","PUNCT"
"14428","οὐ","ADV"
"14429","κινεῖται","VERB"
"14430","ὐπὸ","ADP"
"14431","τῶν","DET"
"14432","εἰσώλων","NOUN"
"14433","ὠς","ADV"
"14434","αἰσθανόμενον","VERB"
"14435","καὶ","CCONJ"
"14436","τρόπον","NOUN"
"14437","τινὰ","ADJ"
"14438","ἐγρηγορός","VERB"
"14439",",","PUNCT"
"14440","ἀλλ","CCONJ"
"14441","ὠς","ADV"
"14442","ἀναίσθητον","ADJ"
"14443",",","PUNCT"
"14444","καὶ","CCONJ"
"14445","τοσαύτη","ADJ"
"14446","τοῦ","DET"
"14447","ὕπνου","NOUN"
"14448","ἡ","DET"
"14449","δύναμις","NOUN"
"14450",",","PUNCT"
"14451","ὥστε","SCONJ"
"14452","ποιεῖν","VERB"
"14453","τοῦτο","ADJ"
"14454","λανδάνειν","VERB"
"14455",".","PUNCT"
"14456","ὥσπερ","ADV"
"14457","οὖν","ADV"
"14458","εἴ","SCONJ"
"14459","ποτε","ADV"
"14460","λανθάνοι","VERB"
"14461","ὑποραλλόμενος","VERB"
"14462","ὁ","DET"
"14463","δάκτυλος","NOUN"
"14464","τῷ","DET"
"14465","ὀφθαλμῷ","NOUN"
"14466",",","PUNCT"
"14467","οὐ","ADV"
"14468","μόνον","ADJ"
"14469","φανεῖται","VERB"
"14470",",","PUNCT"
"14471","ἀλλὰ","CCONJ"
"14472","καὶ","ADV"
"14473","δόξει","VERB"
"14474","δύο","NUM"
"14475","τὸ","DET"
"14476","ἔν","NUM"
"14477",",","PUNCT"
"14478","ὅταν","ADV"
"14479","δὲ","ADV"
"14480","μὴ","ADV"
"14481","λανθάνῃ","VERB"
"14482",",","PUNCT"
"14483","φανεῖται","VERB"
"14484","μέν","ADV"
"14485",",","PUNCT"
"14486","οὐ","ADV"
"14487","δόξει","VERB"
"14488","δέ","ADV"
"14489",",","PUNCT"
"14490","οὕτω","ADV"
"14491","καἰν","ADV"
"14492","τοῖς","DET"
"14493","ὔπνοις","NOUN"
"14494",",","PUNCT"
"14495","ἄν","SCONJ"
"14496","μὲν","ADV"
"14497","αἰσθάνηται","VERB"
"14498","ὅτι","SCONJ"
"14499","καθεύδει","VERB"
"14500","καὶ","CCONJ"
"14501","πρὸς","ADP"
"14502","τούτῳ","ADJ"
"14503","τοῦ","DET"
"14504","ἐνυπνίου","NOUN"
"14505",",","PUNCT"
"14506","φανεῖται","VERB"
"14507","μέν","ADV"
"14508",",","PUNCT"
"14509","λέγει","VERB"
"14510","δέ","ADV"
"14511","τι","ADJ"
"14512","ἐν","ADP"
"14513","αὐτῷ","PRON"
"14514","ὅτι","SCONJ"
"14515","φαίνεται","VERB"
"14516","μὲν","ADV"
"14517","Κορίσκος","NOUN"
"14518","τόδε","DET"
"14519","τὸ","DET"
"14520","φάντασμα","NOUN"
"14521",",","PUNCT"
"14522","οὐκ","ADV"
"14523","ἔστι","AUX"
"14524","δέ","ADV"
"14525","πολλάκις","ADV"
"14526","γάρ","ADV"
"14527","τις","ADJ"
"14528","καθεύδων","VERB"
"14529","καὶ","CCONJ"
"14530","συναισθόμενος","VERB"
"14531","λέγει","VERB"
"14532","ἐν","ADP"
"14533","τῇ","DET"
"14534","ψυχῇ","NOUN"
"14535","ὅτι","SCONJ"
"14536","ἐνύπνιον","NOUN"
"14537","τὸ","DET"
"14538","φαινόμενον","VERB"
"14539","·","PUNCT"
"14540","ἐὰν","SCONJ"
"14541","δὲ","ADV"
"14542","λανθάνῃ","VERB"
"14543","ὅτι","SCONJ"
"14544","καθεύδει","VERB"
"14545",",","PUNCT"
"14546","συνθήσεται","VERB"
"14547","καὶ","CCONJ"
"14548","οὐδὲν","ADJ"
"14549","ἀντιφήσει","VERB"
"14550","τῇ","DET"
"14551","φαντασίᾳ","NOUN"
"14552",".","PUNCT"
"14553","Ὁτι","SCONJ"
"14554","δ","ADV"
"14555","ἀληθῆ","ADJ"
"14556","λέγομεν","VERB"
"14557","καί","CCONJ"
"14558","εἰσι","AUX"
"14559","κινήσεις","NOUN"
"14560","φανταστικαί","ADJ"
"14561","καὶ","CCONJ"
"14562","τύποι","NOUN"
"14563","καὶ","CCONJ"
"14564","εἴδωλα","NOUN"
"14565","τῶν","DET"
"14566","αἰσθητῶν","ADJ"
"14567","ἐν","ADP"
"14568","τῷ","DET"
"14569","πρώτῳ","ADJ"
"14570","αἰσθητηρίῳ","NOUN"
"14571",",","PUNCT"
"14572","τῇ","DET"
"14573","καρδίᾳ","NOUN"
"14574",",","PUNCT"
"14575","καὶ","CCONJ"
"14576","μὴ","ADV"
"14577","παρόντων","VERB"
"14578","τῶν","DET"
"14579","πραγμάτων","NOUN"
"14580","καὶ","CCONJ"
"14581","ἡρεμουσῶν","VERB"
"14582","τῶν","DET"
"14583","αὶσθήσεων","NOUN"
"14584",",","PUNCT"
"14585","περὶ","ADP"
"14586","ὅ","PRON"
"14587","καὶ","ADV"
"14588","ἡ","DET"
"14589","τῶν","DET"
"14590","ἐνυπνίων","NOUN"
"14591","πᾶσα","DET"
"14592","δραματουργία","NOUN"
"14593","συνίσταται","VERB"
"14594",",","PUNCT"
"14595","δὴλον","ADJ"
"14596","ἐκεῖθεν","ADV"
"14597",".","PUNCT"
"14598","ὅ","DET"
"14599","γὰρ","ADV"
"14600","ἐν","ADP"
"14601","τοῦς","DET"
"14602","δευτέροις","ADJ"
"14603",",","PUNCT"
"14604","πολλῇ","ADJ"
"14605","μᾶλλον","ADV"
"14606","ἐν","ADP"
"14607","τῷ","DET"
"14608","πρώτῳ","ADJ"
"14609",",","PUNCT"
"14610","καὶ","CCONJ"
"14611","εἴ","SCONJ"
"14612","εἰσιν","AUX"
"14613","ἐν","ADP"
"14614","τοῖς","DET"
"14615","ἄλλοις","ADJ"
"14616","αὶσθητηρίοις","NOUN"
"14617","εἴδωλα","NOUN"
"14618","καὶ","CCONJ"
"14619","ἐγκαταλείμματα","NOUN"
"14620","καὶ","CCONJ"
"14621","μὴ","ADV"
"14622","ἐνεργοῦσι","VERB"
"14623",",","PUNCT"
"14624","πολλῷ","ADJ"
"14625","μᾶλλον","ADV"
"14626","ἐν","ADP"
"14627","τῇ","DET"
"14628","καρδίᾳ","NOUN"
"14629",",","PUNCT"
"14630","ἀφ","ADP"
"14631","ἦς","PRON"
"14632","καὶ","ADV"
"14633","τὸ","DET"
"14634","εἷναι","AUX"
"14635","τούτοις","ADJ"
"14636","καὶ","CCONJ"
"14637","ἐνεργεῖν","VERB"
"14638",".","PUNCT"
"14639","ὅτι","SCONJ"
"14640","εἰσι","AUX"
"14641",",","PUNCT"
"14642","φανεερόν","X"
"14643",",","PUNCT"
"14644","ἐάν","SCONJ"
"14645","τις","ADJ"
"14646","προσέχων","VERB"
"14647","πειρῷτο","VERB"
"14648","μνημονεύειν","VERB"
"14649","ὅ","PRON"
"14650","πάσχομεν","VERB"
"14651","ἐγειρόμενοι","VERB"
"14652",",","PUNCT"
"14653","ὅταν","ADV"
"14654","ἡ","DET"
"14655","ἔγερσις","NOUN"
"14656","γένηται","VERB"
"14657","πλησίον","ADP"
"14658","τῆς","DET"
"14659","καταφορᾶς","NOUN"
"14660",".","PUNCT"
"14661","ἐνίοτε","ADV"
"14662","γὰρ","ADV"
"14663","τὰ","DET"
"14664","φαινόμενα","VERB"
"14665","εἴδωλα","NOUN"
"14666","καθεύδοντι","VERB"
"14667","φωράσει","VERB"
"14668","ἐγειρόμενος","VERB"
"14669","κινήσεις","NOUN"
"14670","οὔσας","AUX"
"14671","ἐν","ADP"
"14672","τοῖς","DET"
"14673","αἰσθητηρίοις","NOUN"
"14674","·","PUNCT"
"14675","ἄν","SCONJ"
"14676","γὰρ","ADV"
"14677","ὑπνώττων","VERB"
"14678","τις","ADJ"
"14679","ὀρᾶν","VERB"
"14680","ἄρξηται","VERB"
"14681","ἐνύπνοιν","NOUN"
"14682","καὶ","CCONJ"
"14683","εὐθύς","ADV"
"14684","ἐγερθῇ","VERB"
"14685",",","PUNCT"
"14686","ὁρᾷ","VERB"
"14687","εἴδωλα","NOUN"
"14688","πρὸ","ADP"
"14689","ὀμμάτων","NOUN"
"14690","·","PUNCT"
"14691","ἐνίοις","ADJ"
"14692","γὰρ","ADV"
"14693","τῶν","DET"
"14694","νεωτέρων","ADJ"
"14695","καὶ","CCONJ"
"14696","πάμπαν","ADV"
"14697","ἀκριβῶς","ADV"
"14698","διαβλέπουσιν","VERB"
"14699",",","PUNCT"
"14700","ἐὰν","SCONJ"
"14701","ᾗ","AUX"
"14702","ακόρος","ADJ"
"14703",",","PUNCT"
"14704","φαίνεται","VERB"
"14705","εἴδωλα","NOUN"
"14706","πολλὰ","ADJ"
"14707","κινούμενα","VERB"
"14708",",","PUNCT"
"14709","ὥστ","SCONJ"
"14710","ἐγκαλύπτεσθαι","VERB"
"14711","πολλάκις","ADV"
"14712","φοβουμένους","VERB"
"14713",".","PUNCT"
"14714","ταῦτα","ADJ"
"14715","δὲ","ADV"
"14716","ἦν","AUX"
"14717","αἱ","DET"
"14718","ἐν","ADP"
"14719","τοῖς","DET"
"14720","ὀφθαλμοῖς","NOUN"
"14721","ἀπὸ","ADP"
"14722","τῶν","DET"
"14723","αἰσθητῶν","ADJ"
"14724","κινήσεις","NOUN"
"14725",".","PUNCT"
"14726","ἐκ","ADP"
"14727","δὴ","ADV"
"14728","τούτων","ADJ"
"14729","ἀπάντων","ADJ"
"14730","συλλογίσασθαι","VERB"
"14731","δεἶ","VERB"
"14732",",","PUNCT"
"14733","ὄτι","SCONJ"
"14734","ἔστι","AUX"
"14735","τὸ","DET"
"14736","ἐνύπνιον","NOUN"
"14737","φάντασμα","NOUN"
"14738","ἐν","ADP"
"14739","ὕπνῳ","NOUN"
"14740","κατεχομένου","VERB"
"14741","τοῦ","DET"
"14742","κυρίου","NOUN"
"14743","καὶ","CCONJ"
"14744","ἐπικρίνοντος","VERB"
"14745",".","PUNCT"
"14746","ὤστε","ADV"
"14747","ὔτε","ADV"
"14748","τὰ","DET"
"14749","εἰρημένα","VERB"
"14750","εἴδωλα","NOUN"
"14751","καὶ","CCONJ"
"14752","φαντάσματά","NOUN"
"14753","εἰσιν","AUX"
"14754","ἐνύπνια","NOUN"
"14755","οὔθ","CCONJ"
"14756","ὄτι","SCONJ"
"14757","ἄλλο","ADJ"
"14758","λελυμένων","VERB"
"14759","καὶ","CCONJ"
"14760","ἐνεργουσῶν","VERB"
"14761","τῶν","DET"
"14762","αἰσθήσεων","NOUN"
"14763","φαίνεται","VERB"
"14764",",","PUNCT"
"14765","οὔτε","CCONJ"
"14766","τὸ","DET"
"14767","ἐν","ADP"
"14768","ἔπνῳ","NOUN"
"14769","φάντασμα","NOUN"
"14770","ἄπαν","ADJ"
"14771",",","PUNCT"
"14772","εἰ","SCONJ"
"14773","μὴ","ADV"
"14774","συγκατέκοιτο","VERB"
"14775","ἡ","DET"
"14776","διάνοια","NOUN"
"14777","μὴ","ADV"
"14778","ἐπικρίνουσα","VERB"
"14779","τὸ","DET"
"14780","ὀρώμενον","VERB"
"14781",".","PUNCT"
"14782","καὶ","CCONJ"
"14783","ὅ","PRON"
"14784","δὲ","ADV"
"14785","συμβαίνει","VERB"
"14786","ἐνίοις","ADJ"
"14787","αἰσθάνεσθαί","VERB"
"14788","πῃ","ADV"
"14789","καὶ","CCONJ"
"14790","ψόφων","NOUN"
"14791","καὶ","CCONJ"
"14792","χυμῶν","NOUN"
"14793","καὶ","CCONJ"
"14794","φμτὸς","NOUN"
"14795","καὶ","CCONJ"
"14796","ὁφὴς","PROPN"
"14797",",","PUNCT"
"14798","ἀσθενικῶς","ADV"
"14799","μέντοι","ADV"
"14800","καὶ","CCONJ"
"14801","οἶον","ADV"
"14802","τόρρωθεν","VERB"
"14803",",","PUNCT"
"14804","οὐκ","ADV"
"14805","ἔστιν","AUX"
"14806","ἐνύπνιον","NOUN"
"14807","·","PUNCT"
"14808","οἱ","DET"
"14809","γὰρ","ADV"
"14810","ὑπνώττοντες","VERB"
"14811","καὶ","CCONJ"
"14812","μεταξὺ","ADP"
"14813","ὄντες","AUX"
"14814","τοῦ","DET"
"14815","τε","CCONJ"
"14816","ἀπλῶς","ADV"
"14817","ἐγρηγορότος","VERB"
"14818","καὶ","CCONJ"
"14819","τοῦ","DET"
"14820","καθεύδοντος","VERB"
"14821",",","PUNCT"
"14822","δοντος","VERB"
"14823",",","PUNCT"
"14824","ἐάν","SCONJ"
"14825","τις","ADJ"
"14826","ψοφῇ","VERB"
"14827","ἢ","CCONJ"
"14828","φῶς","NOUN"
"14829","κρατῶν","VERB"
"14830","διέρχηται","VERB"
"14831",",","PUNCT"
"14832","αἰσθάνονται","VERB"
"14833","καὶ","CCONJ"
"14834","τοῦ","DET"
"14835","φωτὸς","NOUN"
"14836","καὶ","CCONJ"
"14837","τῶν","DET"
"14838","ψόφων","NOUN"
"14839",",","PUNCT"
"14840","δοκοῦσι","VERB"
"14841","δὲ","ADV"
"14842","ὲν","ADP"
"14843","ὀνείρῳ","NOUN"
"14844","τούτων","ADJ"
"14845","αἰσθάνεσθαι","VERB"
"14846",",","PUNCT"
"14847","ὥστε","ADV"
"14848","καὶ","ADV"
"14849","πολλοὶ","ADJ"
"14850","ἐγερθέντες","VERB"
"14851","λέγουσι","VERB"
"14852","πρὸς","ADP"
"14853","αὐτούς","PRON"
"14854","·","PUNCT"
"14855","σὺ","PRON"
"14856","ψοφεῖς","VERB"
"14857","ἢ","CCONJ"
"14858","σὺ","PRON"
"14859","τὸ","DET"
"14860","φῶς","NOUN"
"14861","κατέχεις","VERB"
"14862","·","PUNCT"
"14863","μὰ","INTJ"
"14864","τὸν","DET"
"14865","ἤλιον","NOUN"
"14866",",","PUNCT"
"14867","ἐδόκουν","VERB"
"14868","ὄναρ","NOUN"
"14869","ταῦτα","ADJ"
"14870","ἠρᾶν","VERB"
"14871",",","PUNCT"
"14872","τάχα","ADV"
"14873","δὲ","ADV"
"14874","οὐκ","ADV"
"14875","ὄναρ","NOUN"
"14876","ἦν","AUX"
"14877",",","PUNCT"
"14878","ἀλλ","CCONJ"
"14879","ἀλληθὴ","VERB"
"14880",".","PUNCT"
"14881","ὡς","ADV"
"14882","γὰρ","ADV"
"14883","ἔχει","VERB"
"14884","ὁ","DET"
"14885","ἁπλῶς","ADV"
"14886","ἐγρηγορὼς","VERB"
"14887","πρὸς","ADP"
"14888","τòν","ADV"
"14889","τῇ","DET"
"14890","ἐγρηγορότα","VERB"
"14891",",","PUNCT"
"14892","οὔτως","ADV"
"14893","καὶ","ADV"
"14894","ἡ","DET"
"14895","ἀπλῶς","ADV"
"14896","αἴσθησις","NOUN"
"14897","πρὸς","ADP"
"14898","τὴν","DET"
"14899","πῇ","ADV"
"14900","αἴσθησιν","NOUN"
"14901",".","PUNCT"
"14902","οὖτοι","ADJ"
"14903","γοῦν","ADV"
"14904","πολλάκις","ADV"
"14905","καθεύδοντες","VERB"
"14906","καὶ","CCONJ"
"14907","μὴ","ADV"
"14908","ἔχοντες","VERB"
"14909","ἐγκεκλεισμένα","VERB"
"14910","τὰ","DET"
"14911","βλέφαρα","NOUN"
"14912","ἀλλ","CCONJ"
"14913","ἠρέμα","ADV"
"14914","καὶ","CCONJ"
"14915","ὀλίγον","ADJ"
"14916","ἠνεῳγμένα","VERB"
"14917","καὶ","CCONJ"
"14918","ὁρῶντες","VERB"
"14919","τὸ","DET"
"14920","τοῦ","DET"
"14921","παρακειμένου","VERB"
"14922","λύχνου","NOUN"
"14923","φῶς","NOUN"
"14924","καὶ","CCONJ"
"14925","ὅναρ","NOUN"
"14926","οἰόμενοι","VERB"
"14927","διεγερθέντες","VERB"
"14928","εὐθὺς","ADV"
"14929","ἐγνώρισαν","VERB"
"14930","τὸ","DET"
"14931","τοῦ","DET"
"14932","λύχνου","NOUN"
"14933","ὅν","AUX"
"14934",",","PUNCT"
"14935","καὶ","CCONJ"
"14936","ἀλεκτρυόνων","NOUN"
"14937","καὶ","CCONJ"
"14938","κυνῶν","NOUN"
"14939","φωνὴν","NOUN"
"14940","ἠρέμα","ADV"
"14941","ἀκούοντες","VERB"
"14942","καὶ","CCONJ"
"14943","νομίζονες","VERB"
"14944","ἐνύπνια","NOUN"
"14945","εἶναι","AUX"
"14946","ἐγερθέντες","VERB"
"14947","σαφῶς","ADV"
"14948","ἐγνώρισαν","VERB"
"14949","μὴ","ADV"
"14950","ταῦτα","ADJ"
"14951","εἶναι","AUX"
"14952",".","PUNCT"
"14953","ἔνιοι","ADJ"
"14954","δὲ","ADV"
"14955","καὶ","CCONJ"
"14956","ἀποκρίνονται","VERB"
"14957","ἐρωτώμενοι","VERB"
"14958","πολλάκις","ADV"
"14959",",","PUNCT"
"14960","οὐ","ADV"
"14961","μνημονεύουσι","VERB"
"14962","δὲ","ADV"
"14963","ἐγερθέντες","VERB"
"14964","ὡς","ADV"
"14965","ἀπεκρίθησαν","VERB"
"14966",".","PUNCT"
"14967","καὶ","CCONJ"
"14968","δῆλον","ADJ"
"14969","ὡς","SCONJ"
"14970","οὔτε","CCONJ"
"14971","ἀπλῶς","ADV"
"14972","ἐγηγορότες","VERB"
"14973","ἦσαν","AUX"
"14974","ἧ","ADV"
"14975","γὰρ","ADV"
"14976","ἄν","ADV"
"14977","ἐμνημόνευον","VERB"
"14978","οὔτε","CCONJ"
